,Response.Self_Predicted,Response.Self_Actual
281,4.989970684051514,5.0
282,4.987807750701904,9.0
283,4.986753940582275,3.0
284,4.985413551330566,6.0
285,4.989850997924805,2.0
286,4.98956823348999,1.0
287,4.985592365264893,3.0
288,4.985098838806152,5.0
289,4.984621047973633,7.0
290,4.984164237976074,8.0
291,4.9860310554504395,2.0
292,4.9860920906066895,8.0
293,4.98777437210083,6.0
294,4.987484931945801,1.0
295,4.988177299499512,8.0
296,4.98826265335083,4.0
297,4.988723278045654,6.0
298,4.990056991577148,2.0
299,4.988696098327637,3.0
300,4.991852283477783,4.0
301,4.991524696350098,8.0
302,4.993504047393799,3.0
303,4.9932050704956055,4.0
304,4.993251800537109,3.0
305,4.993146896362305,4.0
306,4.993217945098877,7.0
307,4.993246555328369,3.0
308,4.9934983253479,1.0
309,4.991995811462402,4.0
310,4.99069881439209,3.0
311,5.005409240722656,4.0
312,5.010402679443359,5.0
313,5.010336399078369,9.0
314,5.006976127624512,7.0
315,4.992284774780273,7.0
316,4.9908671379089355,8.0
317,4.990756988525391,3.0
318,4.989419937133789,3.0
319,4.98686408996582,3.0
320,4.986423015594482,5.0
321,4.986440181732178,7.0
322,4.98670768737793,3.0
323,4.988234996795654,1.0
324,4.989515781402588,4.0
325,4.989721298217773,4.0
326,4.989023208618164,3.0
327,4.9906086921691895,4.0
328,4.991262912750244,9.0
329,4.991669654846191,4.0
330,4.991515159606934,2.0
331,4.99083948135376,1.0
332,4.991913795471191,3.0
333,4.991775989532471,1.0
334,4.991814613342285,5.0
335,4.990099906921387,9.0
336,4.993021011352539,4.0
337,4.9905171394348145,6.0
338,4.990691184997559,4.0
339,4.9921088218688965,4.0
340,4.9922566413879395,1.0
341,4.993034839630127,9.0
342,4.993624210357666,9.0
343,4.993952751159668,2.0
344,4.993040561676025,7.0
345,4.993399620056152,1.0
346,4.993034362792969,7.0
347,4.987476348876953,5.0
348,4.984128952026367,4.0
349,4.980551719665527,5.0
350,4.982144832611084,1.0
351,4.982224941253662,2.0
352,4.98197078704834,2.0
353,4.97806453704834,4.0
354,4.977612495422363,2.0
355,4.978356838226318,2.0
356,4.974463939666748,6.0
357,4.978801250457764,1.0
358,4.981542110443115,2.0
359,4.9850311279296875,2.0
360,4.985511302947998,6.0
361,4.96588659286499,6.0
362,4.9669084548950195,7.0
363,4.993612289428711,7.0
364,4.994815826416016,4.0
365,4.99782657623291,6.0
366,4.997954368591309,4.0
367,4.996738433837891,4.0
368,4.99661111831665,9.0
369,4.996166706085205,7.0
370,4.994514465332031,9.0
371,4.985674858093262,7.0
372,4.987830638885498,4.0
373,4.988171100616455,7.0
374,4.987791538238525,1.0
375,4.986434459686279,9.0
376,4.985421657562256,4.0
377,4.992110252380371,5.0
378,4.999754905700684,2.0
379,4.99995231628418,7.0
380,4.9977946281433105,3.0
381,4.995110511779785,7.0
382,4.991137981414795,3.0
383,4.993252754211426,9.0
384,4.991593360900879,7.0
385,4.989854335784912,7.0
386,4.989515781402588,8.0
387,4.987972259521484,5.0
388,4.989908218383789,5.0
389,4.988541126251221,2.0
390,4.993325710296631,8.0
391,4.995669364929199,8.0
392,4.969942569732666,9.0
393,4.965277671813965,3.0
394,4.971664905548096,1.0
395,4.988007545471191,3.0
396,4.9865241050720215,9.0
397,4.982511520385742,1.0
398,4.9659881591796875,1.0
399,4.96888542175293,5.0
400,4.967477798461914,5.0
401,4.965127468109131,6.0
402,4.968715190887451,2.0
403,4.9826788902282715,4.0
404,4.9846649169921875,5.0
405,4.988455772399902,9.0
406,4.989104270935059,4.0
407,4.985913276672363,3.0
408,4.985565185546875,5.0
409,4.985160827636719,7.0
410,4.986422061920166,6.0
411,4.9891133308410645,4.0
412,4.989152908325195,9.0
413,4.987035274505615,4.0
414,4.9877495765686035,8.0
415,4.98997163772583,9.0
416,4.990085124969482,7.0
417,4.990597724914551,7.0
418,4.990350723266602,8.0
419,4.990629196166992,4.0
420,4.990756034851074,4.0
421,4.990516662597656,7.0
422,4.990527153015137,4.0
423,4.990283489227295,7.0
424,4.989571571350098,8.0
425,4.989352226257324,1.0
426,4.989196300506592,3.0
427,4.989114761352539,5.0
428,4.98909854888916,4.0
429,4.989380836486816,3.0
430,4.989071369171143,7.0
431,4.988907814025879,1.0
432,4.990111827850342,7.0
433,4.989722728729248,8.0
434,4.9893646240234375,8.0
435,4.990389347076416,2.0
436,4.991450309753418,1.0
437,4.991594314575195,6.0
438,4.991537094116211,4.0
439,4.991522312164307,2.0
440,4.991376876831055,4.0
441,5.003803730010986,1.0
442,5.001836776733398,3.0
443,5.000240802764893,6.0
444,5.004108905792236,4.0
445,5.003296375274658,8.0
446,5.003902435302734,6.0
447,4.991177558898926,9.0
448,4.9901604652404785,8.0
449,4.990016937255859,4.0
450,4.9903388023376465,6.0
451,4.990293025970459,7.0
452,4.98990535736084,3.0
453,4.995338439941406,8.0
454,4.994343280792236,5.0
455,4.9887261390686035,8.0
456,4.988398551940918,5.0
457,4.9880690574646,3.0
458,4.988417148590088,2.0
459,4.989893436431885,6.0
460,4.988894462585449,9.0
461,4.9898223876953125,4.0
462,4.993131160736084,9.0
463,5.005812168121338,3.0
464,4.995283603668213,9.0
465,4.9798359870910645,6.0
466,4.98477029800415,7.0
467,4.987098217010498,9.0
468,4.985249042510986,6.0
469,4.984740734100342,3.0
470,4.982585906982422,4.0
471,4.9812517166137695,1.0
472,4.981452941894531,2.0
473,4.981235027313232,1.0
474,4.982001781463623,2.0
475,4.981376647949219,3.0
476,4.983170509338379,9.0
477,4.9828901290893555,3.0
478,4.98307466506958,6.0
479,4.986291408538818,6.0
480,4.987791061401367,4.0
481,4.98748254776001,9.0
482,4.987283706665039,1.0
483,4.985314846038818,9.0
484,4.9861040115356445,2.0
485,4.986569404602051,2.0
486,4.985223770141602,8.0
487,4.984640598297119,3.0
488,4.985244274139404,8.0
489,4.985135555267334,7.0
490,4.9838643074035645,2.0
491,4.983720779418945,2.0
492,4.98360013961792,1.0
493,4.983984470367432,2.0
494,4.984113693237305,3.0
495,4.984766960144043,6.0
496,4.9839324951171875,3.0
497,4.983409881591797,6.0
498,4.984382152557373,4.0
499,4.984439373016357,7.0
500,4.984221458435059,4.0
501,4.984004020690918,5.0
502,4.9826459884643555,1.0
503,4.9828667640686035,2.0
504,4.983201503753662,8.0
505,4.982908248901367,8.0
506,4.980557441711426,7.0
507,4.980658531188965,2.0
508,4.988797187805176,8.0
509,4.993048191070557,4.0
510,4.99557638168335,6.0
511,5.004912376403809,6.0
512,5.006098747253418,9.0
513,5.005956649780273,1.0
514,4.989572048187256,9.0
515,4.998752117156982,1.0
516,4.995481967926025,7.0
517,4.9904961585998535,8.0
518,4.988777160644531,5.0
519,4.985025405883789,2.0
520,4.989487171173096,9.0
521,4.988057613372803,1.0
522,4.999537467956543,7.0
523,5.0014448165893555,2.0
524,5.002237319946289,8.0
525,5.005721092224121,3.0
526,5.0070600509643555,7.0
527,5.007256984710693,3.0
528,5.001237392425537,3.0
529,5.005918502807617,1.0
530,5.006156921386719,2.0
531,4.983678340911865,7.0
532,4.984086990356445,3.0
533,4.984196186065674,7.0
534,4.9853315353393555,2.0
535,4.9761271476745605,3.0
536,4.994990825653076,9.0
537,4.9933600425720215,6.0
538,5.007075786590576,8.0
539,5.006843566894531,1.0
540,5.007158279418945,6.0
541,5.007094860076904,8.0
542,5.008031368255615,9.0
543,5.006632328033447,6.0
544,5.003829479217529,4.0
545,5.004207611083984,9.0
546,5.004483222961426,6.0
547,4.995227813720703,2.0
548,4.9949564933776855,9.0
549,4.9957194328308105,5.0
550,4.995573997497559,1.0
551,4.994495391845703,5.0
552,4.994874477386475,1.0
553,4.993711948394775,1.0
554,4.992918014526367,7.0
555,4.996392726898193,4.0
556,4.993161678314209,5.0
557,4.9850568771362305,9.0
558,4.986783027648926,8.0
559,4.988417625427246,2.0
560,4.991188049316406,4.0
561,5.003640651702881,7.0
562,5.008751392364502,2.0
563,5.011210918426514,8.0
564,4.99318790435791,8.0
565,5.001749515533447,9.0
566,5.004693508148193,4.0
567,4.9973554611206055,2.0
568,4.9913859367370605,9.0
569,4.989340305328369,8.0
570,5.0043487548828125,5.0
571,5.002982139587402,9.0
572,4.99905252456665,8.0
573,4.998448848724365,8.0
574,4.992978572845459,1.0
575,4.991217613220215,4.0
576,4.9913530349731445,6.0
577,4.990355968475342,9.0
578,4.990485191345215,6.0
579,4.990231990814209,8.0
580,4.988346576690674,5.0
581,4.9921064376831055,6.0
582,4.990233898162842,3.0
583,4.995004177093506,1.0
584,4.99516487121582,7.0
585,4.995044708251953,1.0
586,4.991168975830078,9.0
587,4.993470668792725,5.0
588,4.995173454284668,7.0
589,4.996277332305908,8.0
590,4.996241092681885,6.0
591,4.996737003326416,5.0
592,5.005399703979492,1.0
593,5.004540920257568,1.0
594,5.001603126525879,4.0
595,4.9947309494018555,9.0
596,4.994154930114746,1.0
597,4.99442720413208,8.0
598,4.993375301361084,8.0
599,4.9931135177612305,2.0
600,4.989505290985107,7.0
601,4.98938512802124,8.0
602,4.990128040313721,5.0
603,4.991355895996094,4.0
604,4.991413116455078,6.0
605,4.991363048553467,9.0
606,4.992203712463379,5.0
607,5.007987022399902,9.0
608,5.014885902404785,6.0
609,5.0108160972595215,5.0
610,4.995387077331543,9.0
611,4.9919843673706055,1.0
612,4.991476058959961,8.0
613,4.994576930999756,1.0
614,4.998568058013916,6.0
615,5.011049747467041,9.0
616,5.010794639587402,7.0
617,5.010194778442383,3.0
618,5.0083489418029785,7.0
619,4.990151405334473,3.0
620,4.998043537139893,2.0
621,5.002858638763428,4.0
622,5.00401496887207,1.0
623,5.0039567947387695,2.0
624,5.009779453277588,4.0
625,5.0070085525512695,1.0
626,5.006211757659912,3.0
627,4.997413158416748,6.0
628,4.995885372161865,9.0
629,4.997692584991455,1.0
630,4.996315002441406,9.0
631,4.9894585609436035,2.0
632,4.98775053024292,5.0
633,4.986004829406738,6.0
634,4.991250991821289,3.0
635,4.992156982421875,5.0
636,4.992725849151611,6.0
637,4.991666316986084,2.0
638,4.995297908782959,2.0
639,4.996622562408447,5.0
640,5.001135349273682,1.0
641,4.991796970367432,9.0
642,4.985292434692383,3.0
643,4.983153343200684,8.0
644,4.9897847175598145,7.0
645,4.989024639129639,4.0
646,4.988744258880615,9.0
647,4.987541675567627,7.0
648,4.988259315490723,9.0
649,4.985713481903076,5.0
650,4.986355304718018,4.0
651,4.98723030090332,4.0
652,4.988193511962891,3.0
653,5.000491142272949,1.0
654,5.0019378662109375,1.0
655,5.000736236572266,7.0
656,5.002905368804932,2.0
657,5.004548072814941,2.0
658,5.004795074462891,8.0
659,5.005270481109619,2.0
660,5.0052361488342285,4.0
661,5.004439830780029,9.0
662,4.994977951049805,6.0
663,4.990824222564697,9.0
664,4.991723537445068,3.0
665,4.991619110107422,5.0
666,4.990144729614258,9.0
667,4.991769313812256,4.0
668,4.987839221954346,4.0
669,4.989128112792969,8.0
670,4.9908270835876465,7.0
671,4.979340076446533,7.0
672,4.979653835296631,9.0
673,4.9849348068237305,9.0
674,4.986548900604248,1.0
675,4.9898834228515625,3.0
676,4.991384506225586,7.0
677,4.9917521476745605,2.0
678,4.984481334686279,4.0
679,4.984850883483887,7.0
680,4.985453128814697,3.0
681,5.00521183013916,5.0
682,4.989086151123047,7.0
683,4.988735675811768,8.0
684,4.990405082702637,8.0
685,4.991578578948975,6.0
686,4.991206169128418,7.0
687,4.991156101226807,3.0
688,4.992722988128662,1.0
689,4.993279457092285,3.0
690,5.01200532913208,3.0
691,5.012794494628906,1.0
692,5.0121588706970215,1.0
693,5.013057231903076,3.0
694,5.013503551483154,4.0
695,4.998416423797607,8.0
696,4.994826316833496,6.0
697,4.989006519317627,5.0
698,4.997570991516113,1.0
699,4.998667240142822,7.0
700,5.001195430755615,9.0
701,5.003625392913818,7.0
702,5.004423141479492,5.0
703,4.994733810424805,1.0
704,4.994614601135254,9.0
705,4.993464469909668,4.0
706,4.98715877532959,8.0
707,4.984057426452637,5.0
708,4.984354019165039,8.0
709,4.983892440795898,8.0
710,4.986151695251465,1.0
711,4.9915056228637695,4.0
712,5.009304523468018,7.0
713,4.994870662689209,8.0
714,4.994462966918945,2.0
715,4.995040416717529,5.0
716,4.997064590454102,2.0
717,4.994058132171631,8.0
718,4.9967546463012695,8.0
719,5.005151271820068,3.0
720,5.004908084869385,2.0
721,5.000024318695068,2.0
722,4.990816593170166,6.0
723,4.988702297210693,6.0
724,4.985870838165283,9.0
725,4.985664367675781,9.0
726,4.985249996185303,7.0
727,4.990434169769287,4.0
728,4.984342575073242,8.0
729,4.977200508117676,6.0
730,4.980688571929932,7.0
731,4.982186317443848,6.0
732,4.980608940124512,6.0
733,4.977031230926514,3.0
734,4.976336479187012,7.0
735,4.975498676300049,4.0
736,4.967741966247559,1.0
737,4.984580993652344,7.0
738,4.988296985626221,5.0
739,4.990504264831543,4.0
740,4.9883880615234375,9.0
741,4.992635250091553,6.0
742,4.9916205406188965,1.0
743,4.990374565124512,7.0
744,4.9909257888793945,6.0
745,4.989575386047363,9.0
746,4.989136219024658,4.0
747,4.989078998565674,4.0
748,4.988485813140869,6.0
749,4.989366054534912,2.0
750,4.989288806915283,3.0
751,4.989443302154541,6.0
752,4.989398002624512,2.0
753,4.989086151123047,1.0
754,4.989751815795898,5.0
755,4.98969030380249,1.0
756,4.989230632781982,3.0
757,4.987800598144531,8.0
758,4.987803936004639,3.0
759,4.986611843109131,5.0
760,4.986494064331055,5.0
761,4.986720561981201,9.0
762,4.987043857574463,8.0
763,4.9860405921936035,4.0
764,4.98892068862915,9.0
765,4.988909721374512,3.0
766,4.991380214691162,4.0
767,4.995104789733887,1.0
768,4.991047382354736,9.0
769,4.990311622619629,1.0
770,4.9904961585998535,9.0
771,4.9886794090271,3.0
772,4.988694667816162,2.0
773,4.989507675170898,4.0
774,4.997553825378418,5.0
775,5.0002312660217285,2.0
776,4.987576007843018,5.0
777,4.979665279388428,9.0
778,4.97903299331665,5.0
779,4.980966091156006,7.0
780,4.986363887786865,3.0
781,4.9862213134765625,4.0
782,4.988833904266357,1.0
783,4.988143444061279,1.0
784,4.98745584487915,3.0
785,4.986832618713379,3.0
786,4.985484600067139,6.0
787,4.980157375335693,4.0
788,4.985935688018799,1.0
789,4.981664180755615,1.0
790,4.984338760375977,7.0
791,4.984110355377197,9.0
792,4.970770835876465,8.0
793,4.9727091789245605,1.0
794,4.974213123321533,4.0
795,4.978185176849365,3.0
796,4.98049783706665,8.0
797,4.980775833129883,9.0
798,4.979654312133789,5.0
799,4.980479717254639,8.0
800,4.9835991859436035,1.0
801,4.984531879425049,6.0
802,4.984233379364014,9.0
803,4.984122276306152,1.0
804,4.986051082611084,2.0
805,4.992410182952881,6.0
806,4.993926525115967,9.0
807,5.000881671905518,2.0
808,5.000847339630127,7.0
809,5.002025604248047,5.0
810,5.002452850341797,6.0
811,4.991710186004639,4.0
812,4.998447895050049,6.0
813,4.990326404571533,7.0
814,4.98452615737915,5.0
815,4.983994483947754,7.0
816,4.983032703399658,5.0
817,4.983255386352539,9.0
818,4.984086513519287,1.0
819,4.983238697052002,1.0
820,4.983628749847412,9.0
821,4.9836554527282715,6.0
822,4.983750820159912,8.0
823,4.984877586364746,9.0
824,4.980926990509033,4.0
825,4.978433132171631,7.0
826,4.9821858406066895,6.0
827,4.984553813934326,5.0
828,4.985160827636719,7.0
829,4.98698091506958,2.0
830,5.006608963012695,4.0
831,5.014571189880371,5.0
832,5.012860298156738,8.0
833,5.012224197387695,5.0
834,5.005687713623047,6.0
835,4.9983296394348145,6.0
836,4.995306968688965,8.0
837,4.995258331298828,8.0
838,4.994989395141602,2.0
839,4.995325088500977,7.0
840,4.995108127593994,7.0
841,4.9941534996032715,4.0
842,4.988455295562744,2.0
843,4.990167140960693,8.0
844,4.9869890213012695,1.0
845,4.997936725616455,1.0
846,4.996622085571289,8.0
847,5.0066447257995605,9.0
848,5.001949310302734,8.0
849,4.982667446136475,5.0
850,4.983084201812744,2.0
851,4.98322057723999,9.0
852,4.983557224273682,4.0
853,4.985769748687744,4.0
854,4.972134113311768,5.0
855,4.978862285614014,9.0
856,4.9892258644104,3.0
857,4.971863269805908,1.0
858,4.970734596252441,5.0
859,4.968779563903809,3.0
860,4.969549179077148,1.0
861,4.967766284942627,8.0
862,4.974329471588135,2.0
863,4.97350549697876,2.0
864,4.973840713500977,2.0
865,4.980062007904053,5.0
866,4.981019496917725,8.0
867,4.979079246520996,2.0
868,4.9784369468688965,3.0
869,4.977983474731445,8.0
870,4.9798688888549805,6.0
871,4.969392776489258,9.0
872,4.963284015655518,3.0
873,4.962856769561768,2.0
874,4.9722113609313965,5.0
875,4.973315715789795,5.0
876,4.975827217102051,7.0
877,4.9786272048950195,2.0
878,4.9843268394470215,2.0
879,4.9853997230529785,6.0
880,4.985075950622559,2.0
881,4.986029624938965,2.0
882,4.985191822052002,1.0
883,4.983753204345703,9.0
884,4.98445987701416,5.0
885,4.988701343536377,9.0
886,4.9849395751953125,9.0
887,4.981630802154541,1.0
888,4.974761486053467,2.0
889,4.9725213050842285,1.0
890,4.9734954833984375,8.0
891,4.972391605377197,3.0
892,4.971764087677002,1.0
893,4.9671549797058105,6.0
894,4.964214324951172,7.0
895,4.962334632873535,8.0
896,4.971942901611328,9.0
897,4.975804328918457,1.0
898,4.979316711425781,9.0
899,4.977255344390869,1.0
900,4.9740309715271,1.0
901,4.961148262023926,4.0
902,4.962988376617432,6.0
903,4.990616321563721,1.0
904,4.996946811676025,9.0
905,4.993304252624512,6.0
906,4.9937520027160645,4.0
907,4.993406772613525,4.0
908,4.993947982788086,7.0
909,4.993653297424316,9.0
910,4.988486289978027,5.0
911,4.984555244445801,3.0
912,4.985869407653809,2.0
913,4.99829626083374,1.0
914,4.999384880065918,4.0
915,4.9997076988220215,1.0
916,4.99383544921875,8.0
917,4.99208402633667,8.0
918,4.989405632019043,8.0
919,5.0012006759643555,6.0
920,4.997435092926025,6.0
921,4.996253967285156,4.0
922,4.997258186340332,9.0
923,4.988345623016357,3.0
924,4.989577770233154,7.0
925,4.990475177764893,6.0
926,4.990644931793213,5.0
927,4.987969398498535,6.0
928,4.987860679626465,1.0
929,4.994008541107178,1.0
930,4.998622894287109,6.0
931,4.995990753173828,9.0
932,4.994311809539795,4.0
933,4.994226932525635,9.0
934,4.9950761795043945,9.0
935,4.988112926483154,8.0
936,4.986880779266357,8.0
937,4.993696689605713,5.0
938,4.997494697570801,5.0
939,5.001226902008057,4.0
940,5.001715183258057,4.0
941,5.002264499664307,1.0
942,4.987705707550049,4.0
943,4.993535995483398,1.0
944,4.998159885406494,3.0
945,4.985823631286621,7.0
946,4.983940601348877,9.0
947,4.985982894897461,8.0
948,4.987372398376465,5.0
949,4.989385604858398,1.0
950,4.9924635887146,1.0
951,4.995872497558594,5.0
952,4.9967360496521,3.0
953,4.99664306640625,8.0
954,4.997143268585205,1.0
955,5.000367641448975,8.0
956,4.999969005584717,5.0
957,4.997777462005615,1.0
958,4.9957499504089355,3.0
959,5.001382350921631,5.0
960,4.988440990447998,8.0
961,4.998713970184326,6.0
962,4.998538017272949,7.0
963,4.99810266494751,3.0
964,4.991147041320801,6.0
965,4.992666721343994,4.0
966,4.99019193649292,3.0
967,4.9896464347839355,4.0
968,4.9849162101745605,2.0
969,4.990285873413086,9.0
970,5.165691375732422,8.0
971,5.2385358810424805,3.0
972,5.268617630004883,7.0
973,5.161072254180908,1.0
974,5.052123069763184,9.0
975,5.054156303405762,5.0
976,5.055782318115234,7.0
977,5.05983304977417,6.0
978,5.058485984802246,8.0
979,5.059380531311035,4.0
980,5.056637763977051,2.0
981,5.048521995544434,3.0
982,5.080316543579102,1.0
983,5.147010803222656,5.0
984,5.167666435241699,7.0
985,4.883553981781006,2.0
986,4.8971476554870605,7.0
