,Response.Self_Predicted,Response.Self_Actual
371,4.966366291046143,2.0
372,4.969228744506836,7.0
373,4.967382907867432,5.0
374,4.960622310638428,3.0
375,4.95166015625,1.0
376,4.945854663848877,7.0
377,4.930671215057373,5.0
378,4.926620006561279,1.0
379,4.950678825378418,2.0
380,4.954392910003662,2.0
381,4.975670337677002,5.0
382,4.977317810058594,7.0
383,4.979372978210449,8.0
384,4.979467391967773,1.0
385,4.979244232177734,2.0
386,4.981133937835693,9.0
387,4.981330394744873,6.0
388,4.981320381164551,1.0
389,4.9787163734436035,1.0
390,4.978071689605713,4.0
391,4.962673187255859,7.0
392,4.961161136627197,6.0
393,4.950334072113037,7.0
394,4.956638813018799,6.0
395,4.958267688751221,7.0
396,4.964264869689941,5.0
397,4.966410160064697,1.0
398,4.967069625854492,2.0
399,4.969715118408203,6.0
400,4.970296859741211,2.0
401,4.971714496612549,4.0
402,4.971571445465088,1.0
403,4.972402572631836,4.0
404,4.972683906555176,3.0
405,4.972569942474365,4.0
406,4.958507061004639,1.0
407,4.9614949226379395,7.0
408,4.973464488983154,1.0
409,4.9739990234375,4.0
410,4.976791858673096,3.0
411,4.976618766784668,6.0
412,4.975011825561523,4.0
413,4.972347736358643,1.0
414,4.9720234870910645,2.0
415,4.97172212600708,6.0
416,4.9721360206604,6.0
417,4.9711012840271,1.0
418,4.942190170288086,4.0
419,4.9469685554504395,4.0
420,4.949522495269775,8.0
421,4.95571756362915,9.0
422,4.957512378692627,8.0
423,4.968873977661133,4.0
424,4.972833156585693,7.0
425,4.973575115203857,3.0
426,4.97352409362793,8.0
427,4.9721198081970215,8.0
428,4.971341133117676,8.0
429,4.971067428588867,6.0
430,4.969820022583008,9.0
431,4.969022750854492,2.0
432,4.962700843811035,3.0
433,4.96145486831665,4.0
434,4.957290172576904,8.0
435,4.929837703704834,1.0
436,4.9296393394470215,7.0
437,4.9397358894348145,7.0
438,4.947543621063232,5.0
439,4.971865177154541,7.0
440,4.974669456481934,5.0
441,4.975555896759033,7.0
442,4.975898742675781,3.0
443,4.976108551025391,2.0
444,4.976003170013428,9.0
445,4.975160121917725,3.0
446,4.97485876083374,7.0
447,4.972836971282959,5.0
448,4.971527099609375,9.0
449,4.973902702331543,1.0
450,4.973424911499023,3.0
451,4.954861164093018,8.0
452,4.950089931488037,4.0
453,4.940184593200684,8.0
454,4.942239284515381,8.0
455,4.943138122558594,7.0
456,4.974849224090576,2.0
457,4.974925518035889,2.0
458,4.973616123199463,1.0
459,4.973228454589844,8.0
460,4.953836441040039,6.0
461,4.926577091217041,6.0
462,4.928163528442383,3.0
463,4.937716960906982,3.0
464,4.939789772033691,4.0
465,4.969761848449707,7.0
466,4.976596832275391,5.0
467,4.979968547821045,8.0
468,4.9793596267700195,4.0
469,4.979207515716553,2.0
470,4.979345798492432,8.0
471,4.967867851257324,8.0
472,4.955864429473877,1.0
473,4.967182159423828,1.0
474,4.954911231994629,5.0
475,4.945474147796631,7.0
476,4.942383289337158,9.0
477,4.980962753295898,5.0
478,4.98085355758667,6.0
479,4.980718612670898,4.0
480,4.980666637420654,1.0
481,4.979984283447266,2.0
482,4.9812116622924805,8.0
483,4.9806084632873535,9.0
484,4.979504585266113,7.0
485,4.958798885345459,6.0
486,4.955625534057617,8.0
487,4.976465702056885,2.0
488,4.976068019866943,8.0
489,4.976111888885498,9.0
490,4.977481365203857,9.0
491,4.977618217468262,3.0
492,4.9753570556640625,4.0
493,4.973946571350098,7.0
494,4.975035190582275,4.0
495,4.974820137023926,4.0
496,4.9730730056762695,4.0
497,4.972384452819824,8.0
498,4.971151828765869,9.0
499,4.970948219299316,9.0
500,4.970570087432861,3.0
501,4.970796585083008,5.0
502,4.9731364250183105,9.0
503,4.971110820770264,6.0
504,4.970337390899658,3.0
505,4.969644069671631,4.0
506,4.957140922546387,4.0
507,4.944887638092041,6.0
508,4.926510334014893,8.0
509,4.926964282989502,5.0
510,4.927236557006836,9.0
511,4.928284645080566,9.0
512,4.933459758758545,9.0
513,4.9784770011901855,8.0
514,4.98233699798584,4.0
515,4.983487606048584,2.0
516,4.982673168182373,9.0
517,4.983253002166748,5.0
518,4.983033180236816,4.0
519,4.9743170738220215,8.0
520,4.973325252532959,4.0
521,4.970543384552002,8.0
522,4.977320194244385,1.0
523,4.979604244232178,1.0
524,4.978488445281982,1.0
525,4.977544784545898,6.0
526,4.9773335456848145,1.0
527,4.9762372970581055,2.0
528,4.975687026977539,2.0
529,4.976660251617432,5.0
530,4.974813461303711,9.0
531,4.975367069244385,1.0
532,4.973242282867432,8.0
533,4.973801612854004,9.0
534,4.973740577697754,8.0
535,4.947455406188965,3.0
536,4.926136493682861,3.0
537,4.9276604652404785,6.0
538,4.926173686981201,1.0
539,4.92632532119751,2.0
540,4.929086685180664,9.0
541,4.9327311515808105,3.0
542,4.934210300445557,5.0
543,4.938261032104492,5.0
544,4.9507365226745605,6.0
545,4.961080551147461,4.0
546,4.966272830963135,7.0
547,4.975332736968994,1.0
548,4.980639457702637,8.0
549,4.982121467590332,6.0
550,4.982742786407471,8.0
551,4.982235908508301,1.0
552,4.982014179229736,1.0
553,4.983124256134033,8.0
554,4.982109069824219,8.0
555,4.979835510253906,6.0
556,4.982870101928711,9.0
557,4.981963634490967,9.0
558,4.984064102172852,2.0
559,4.98419713973999,6.0
560,4.984250545501709,1.0
561,4.983884811401367,3.0
562,4.982372283935547,4.0
563,4.982289791107178,6.0
564,4.982814788818359,5.0
565,4.98380708694458,2.0
566,4.984300136566162,1.0
567,4.9843316078186035,3.0
568,4.984292984008789,4.0
569,4.985519886016846,5.0
570,4.951753616333008,3.0
571,4.9265618324279785,6.0
572,4.926364421844482,9.0
573,4.926595211029053,8.0
574,4.932060718536377,2.0
575,4.970151901245117,3.0
576,4.955591201782227,8.0
577,4.960046291351318,1.0
578,4.978721618652344,4.0
579,4.978128910064697,7.0
580,4.979202747344971,7.0
581,4.977424144744873,6.0
582,4.978408336639404,5.0
583,4.977569580078125,7.0
584,4.927704811096191,6.0
585,4.926901817321777,8.0
586,4.973344802856445,6.0
587,4.977745056152344,4.0
588,4.97717809677124,4.0
589,4.977055549621582,5.0
590,4.95142126083374,3.0
591,4.9517998695373535,5.0
592,4.955753803253174,6.0
593,4.960489749908447,7.0
594,4.963930130004883,1.0
595,4.975017070770264,4.0
596,4.976249694824219,4.0
597,4.974225044250488,7.0
598,4.977203845977783,7.0
599,4.978612899780273,7.0
600,4.979168891906738,8.0
601,4.977311134338379,8.0
602,4.972848415374756,8.0
603,4.975024700164795,1.0
604,4.9738688468933105,7.0
605,4.973828315734863,4.0
606,4.977826118469238,8.0
607,4.978343486785889,7.0
608,4.930666446685791,1.0
609,4.948390007019043,9.0
610,4.955257892608643,3.0
611,4.960655212402344,4.0
612,4.969584941864014,9.0
613,4.9730095863342285,4.0
614,4.975029945373535,7.0
615,4.976180553436279,6.0
616,4.974547386169434,5.0
617,4.9716267585754395,6.0
618,4.9763689041137695,1.0
619,4.9737982749938965,5.0
620,4.973982810974121,9.0
621,4.967724800109863,3.0
622,4.935417175292969,8.0
623,4.929695129394531,9.0
624,4.943310260772705,4.0
625,4.945412635803223,3.0
626,4.967041969299316,9.0
627,4.973980903625488,6.0
628,4.974475860595703,8.0
629,4.975217819213867,8.0
630,4.975478649139404,5.0
631,4.975555896759033,2.0
632,4.9748125076293945,6.0
633,4.975334644317627,7.0
634,4.9675750732421875,2.0
635,4.968761444091797,3.0
636,4.968132019042969,6.0
637,4.958861351013184,1.0
638,4.965302467346191,1.0
639,4.970918655395508,7.0
640,4.968373775482178,4.0
641,4.964170455932617,3.0
642,4.9650421142578125,2.0
643,4.9720540046691895,6.0
644,4.973448276519775,4.0
645,4.978082180023193,6.0
646,4.978339672088623,8.0
647,4.976414203643799,5.0
648,4.977461338043213,1.0
649,4.977869033813477,2.0
650,4.978389739990234,6.0
651,4.949355602264404,1.0
652,4.949655532836914,2.0
653,4.953801155090332,6.0
654,4.973017692565918,6.0
655,4.981107711791992,3.0
656,4.932931423187256,7.0
657,4.9405317306518555,5.0
658,4.98193883895874,8.0
659,4.979783535003662,7.0
660,4.980510234832764,9.0
661,4.980030536651611,6.0
662,4.977152347564697,9.0
663,4.979107856750488,9.0
664,4.980947017669678,1.0
665,4.963311195373535,7.0
666,4.968081951141357,6.0
667,4.971498489379883,1.0
668,4.975403785705566,7.0
669,4.978557109832764,7.0
670,4.976341247558594,7.0
671,4.975607395172119,5.0
672,4.975663185119629,3.0
673,4.976405620574951,5.0
674,4.977384090423584,5.0
675,4.975307941436768,3.0
676,4.9723968505859375,9.0
677,4.970492839813232,5.0
678,4.971280574798584,9.0
679,4.9725165367126465,9.0
680,4.973189830780029,2.0
681,4.973618030548096,1.0
682,4.972413063049316,6.0
683,4.972621440887451,1.0
684,4.933185577392578,6.0
685,4.927096366882324,7.0
686,4.926222801208496,8.0
687,4.938750267028809,5.0
688,4.9482526779174805,1.0
689,4.961053848266602,7.0
690,4.964443206787109,7.0
691,4.969290256500244,8.0
692,4.975087642669678,9.0
693,4.972888946533203,5.0
694,4.964448928833008,6.0
695,4.9572014808654785,7.0
696,4.968027114868164,5.0
697,4.9456353187561035,9.0
698,4.971782207489014,5.0
699,4.972633361816406,5.0
700,4.9742865562438965,3.0
701,4.975179195404053,3.0
702,4.975030899047852,2.0
703,4.974869251251221,5.0
704,4.974830150604248,9.0
705,4.973169326782227,2.0
706,4.972376823425293,5.0
707,4.974241256713867,3.0
708,4.975122928619385,1.0
709,4.971190452575684,3.0
710,4.974311828613281,4.0
711,4.974261283874512,3.0
712,4.973462104797363,7.0
713,4.966104030609131,1.0
714,4.970451831817627,4.0
715,4.970186233520508,9.0
716,4.970551013946533,4.0
717,4.971334457397461,3.0
718,4.971002101898193,4.0
719,4.970910549163818,9.0
720,4.970787048339844,6.0
721,4.9694108963012695,1.0
722,4.940440654754639,3.0
723,4.951143264770508,6.0
724,4.967798233032227,3.0
725,4.974177837371826,9.0
726,4.972700595855713,4.0
727,4.971642017364502,7.0
728,4.967331886291504,5.0
729,4.9612956047058105,2.0
730,4.959977149963379,8.0
731,4.9538254737854,9.0
732,4.945271968841553,5.0
733,4.942365646362305,9.0
734,4.9440083503723145,5.0
735,4.948790073394775,1.0
736,4.950595378875732,6.0
737,4.954427719116211,1.0
738,4.9552388191223145,6.0
739,4.957207202911377,6.0
740,4.956791400909424,1.0
741,4.957057952880859,2.0
742,4.96000337600708,5.0
743,4.960086345672607,4.0
744,4.962340831756592,5.0
745,4.969232559204102,5.0
746,4.970686435699463,4.0
747,4.9775872230529785,5.0
748,4.977227210998535,5.0
749,4.975933074951172,2.0
750,4.976066589355469,3.0
751,4.979593753814697,9.0
752,4.980593204498291,2.0
753,4.96071195602417,6.0
754,4.934573650360107,2.0
755,4.935077667236328,3.0
756,4.938220024108887,9.0
757,4.939752101898193,3.0
758,4.957189083099365,4.0
759,4.966220855712891,2.0
760,4.973382949829102,7.0
761,4.971431732177734,5.0
762,4.9425554275512695,3.0
763,4.931937217712402,4.0
764,4.931707859039307,7.0
765,4.934351921081543,3.0
766,4.955564498901367,8.0
767,4.965235233306885,9.0
768,4.975837230682373,9.0
769,4.975183486938477,6.0
770,4.974583625793457,2.0
771,4.968151092529297,5.0
772,4.9715142250061035,2.0
773,4.972605228424072,5.0
774,4.971774578094482,2.0
775,4.971191883087158,5.0
776,4.970534324645996,5.0
777,4.970968723297119,7.0
778,4.971070289611816,9.0
779,4.965624809265137,7.0
780,4.937670707702637,4.0
781,4.946078777313232,9.0
782,4.955832481384277,3.0
783,4.9642815589904785,4.0
784,4.965784549713135,8.0
785,4.970943927764893,8.0
786,4.975169658660889,8.0
787,4.97031831741333,9.0
788,4.970818519592285,3.0
789,4.976131439208984,6.0
790,4.9754767417907715,2.0
791,4.97564697265625,1.0
792,4.975716590881348,9.0
793,4.976221084594727,7.0
794,4.975610733032227,4.0
795,4.97520637512207,8.0
796,4.974461555480957,2.0
797,4.973431587219238,4.0
798,4.973093509674072,3.0
799,4.972815036773682,3.0
800,4.971116542816162,9.0
801,4.970146656036377,5.0
802,4.969117164611816,8.0
803,4.968216896057129,1.0
804,4.970531940460205,6.0
805,4.969240188598633,1.0
806,4.968408584594727,1.0
807,4.967147350311279,6.0
808,4.966653347015381,9.0
809,4.966801166534424,6.0
810,4.967036247253418,6.0
811,4.968774318695068,4.0
812,4.968996524810791,6.0
813,4.970251083374023,6.0
814,4.973250389099121,4.0
815,4.972914695739746,5.0
816,4.96922492980957,6.0
817,4.968456745147705,6.0
818,4.972414493560791,1.0
819,4.971683502197266,3.0
820,4.94699239730835,8.0
821,4.926544189453125,6.0
822,4.926235198974609,6.0
823,4.928227424621582,1.0
824,4.927961826324463,7.0
825,4.927871227264404,3.0
826,4.929689884185791,5.0
827,4.941349029541016,8.0
828,4.965223789215088,1.0
829,4.976215839385986,5.0
830,4.9779767990112305,2.0
831,4.978358745574951,6.0
832,4.980430603027344,5.0
833,4.981898307800293,5.0
834,4.982006072998047,9.0
835,4.985396385192871,6.0
836,4.9846014976501465,2.0
837,4.969308376312256,6.0
838,4.983303070068359,5.0
839,4.983455181121826,4.0
840,4.983987331390381,6.0
841,4.983935832977295,3.0
842,4.980006217956543,2.0
843,4.981302261352539,6.0
844,4.980200290679932,7.0
845,4.980210304260254,6.0
846,4.980647087097168,9.0
847,4.973739147186279,8.0
848,4.971981048583984,6.0
849,4.973983287811279,2.0
850,4.979238510131836,2.0
851,4.979181289672852,2.0
852,4.979173183441162,4.0
853,4.97889518737793,6.0
854,4.972364902496338,9.0
855,4.974489688873291,5.0
856,4.967982769012451,1.0
857,4.968786716461182,8.0
858,4.969054698944092,5.0
859,4.971639156341553,4.0
860,4.97454833984375,8.0
861,4.927978038787842,3.0
862,4.929399490356445,2.0
863,4.931762218475342,1.0
864,4.9390034675598145,3.0
865,4.959476947784424,6.0
866,4.962304592132568,3.0
867,4.963212490081787,2.0
868,4.935115337371826,5.0
869,4.963579177856445,5.0
870,4.974819183349609,5.0
871,4.977271556854248,7.0
872,4.978730201721191,1.0
873,4.980767250061035,1.0
874,4.9798407554626465,6.0
875,4.976131916046143,3.0
876,4.975986003875732,1.0
877,4.97406530380249,6.0
878,4.975545406341553,4.0
879,4.973099708557129,1.0
880,4.975790023803711,9.0
881,4.95753812789917,9.0
882,4.95652961730957,9.0
883,4.959743022918701,7.0
884,4.97238302230835,1.0
885,4.972624778747559,7.0
886,4.9733099937438965,4.0
887,4.971195697784424,1.0
888,4.966517925262451,6.0
889,4.962538242340088,6.0
890,4.95681619644165,3.0
891,4.944794654846191,3.0
892,4.961851119995117,3.0
893,4.97158670425415,6.0
894,4.970571517944336,3.0
895,4.934789657592773,2.0
896,4.929160118103027,9.0
897,4.952703475952148,1.0
898,4.962634086608887,7.0
899,4.974301815032959,8.0
900,4.9753289222717285,1.0
901,4.975244045257568,8.0
902,4.970452785491943,7.0
903,4.968312740325928,8.0
904,4.963810443878174,5.0
905,4.981030464172363,9.0
906,4.981074333190918,6.0
907,4.981277942657471,9.0
908,4.979869365692139,7.0
909,4.981419563293457,2.0
910,4.980142116546631,3.0
911,4.980647087097168,6.0
912,4.98102331161499,9.0
913,4.981452941894531,6.0
914,4.980933666229248,8.0
915,4.9783101081848145,8.0
916,4.976863861083984,2.0
917,4.957656383514404,3.0
918,4.956906318664551,7.0
919,4.96631383895874,4.0
920,4.978652000427246,7.0
921,4.92897891998291,9.0
922,4.942735195159912,5.0
923,4.9451775550842285,2.0
924,4.969446659088135,1.0
925,4.977552890777588,3.0
926,4.977550983428955,5.0
927,4.97127103805542,5.0
928,4.9705071449279785,1.0
929,4.96298360824585,7.0
930,4.968379020690918,7.0
931,4.963123321533203,1.0
932,4.962234973907471,2.0
933,4.9623942375183105,6.0
934,4.955644607543945,8.0
935,4.953001976013184,9.0
936,4.953141689300537,2.0
937,4.938047885894775,3.0
938,4.938214302062988,3.0
939,4.939548492431641,1.0
940,4.941522121429443,7.0
941,4.942697048187256,4.0
942,4.943249225616455,8.0
943,4.946617603302002,1.0
944,4.955732822418213,7.0
945,4.937175750732422,1.0
946,4.976021766662598,2.0
947,4.980621814727783,9.0
948,4.98102331161499,7.0
949,4.981274604797363,9.0
950,4.981378078460693,5.0
951,4.980325698852539,7.0
952,4.957150936126709,4.0
953,4.963741302490234,4.0
954,4.9650559425354,8.0
955,4.969956874847412,6.0
956,4.972740650177002,1.0
957,4.972753047943115,6.0
958,4.97313928604126,3.0
959,4.969101428985596,4.0
960,4.969010829925537,6.0
961,4.969152450561523,3.0
962,4.969520092010498,5.0
963,4.969883441925049,8.0
964,4.971476078033447,2.0
965,4.969091415405273,1.0
966,4.968306064605713,7.0
967,4.966536045074463,9.0
968,4.968181133270264,6.0
969,4.9692912101745605,4.0
970,4.969634532928467,5.0
971,4.967941761016846,7.0
972,4.967639923095703,1.0
973,4.966220378875732,4.0
974,4.967287540435791,8.0
975,4.963619232177734,6.0
976,4.931406021118164,7.0
977,4.9278388023376465,7.0
978,4.927188873291016,4.0
979,4.96060848236084,1.0
980,4.9817118644714355,6.0
981,4.9796295166015625,3.0
982,4.980178356170654,4.0
983,4.98024320602417,2.0
984,4.980560779571533,9.0
985,4.9815993309021,8.0
986,4.974855899810791,8.0
987,4.967839241027832,5.0
988,4.96436882019043,9.0
