,Response.Self_Predicted,Response.Self_Actual
158,5.058867454528809,7.0
159,5.0575432777404785,2.0
160,5.055718421936035,5.0
161,5.054609775543213,5.0
162,5.054595947265625,7.0
163,5.054412841796875,1.0
164,5.05381441116333,4.0
165,5.0551018714904785,7.0
166,5.055306434631348,9.0
167,5.051457405090332,3.0
168,5.04886531829834,3.0
169,5.048951625823975,9.0
170,5.068523406982422,1.0
171,5.060281276702881,9.0
172,5.06165885925293,1.0
173,5.058367729187012,3.0
174,5.060952663421631,8.0
175,5.061628341674805,1.0
176,5.071675777435303,3.0
177,5.072831153869629,1.0
178,5.050300121307373,9.0
179,5.051385879516602,3.0
180,5.046295166015625,6.0
181,5.045086860656738,7.0
182,5.031199932098389,8.0
183,5.032068729400635,7.0
184,5.034236431121826,1.0
185,5.03924036026001,3.0
186,5.040818691253662,9.0
187,5.041125774383545,8.0
188,5.041694641113281,1.0
189,5.039346694946289,5.0
190,5.044025421142578,6.0
191,5.045039176940918,9.0
192,5.041700839996338,6.0
193,5.03924560546875,5.0
194,5.038509845733643,1.0
195,5.036182880401611,6.0
196,5.035358905792236,7.0
197,5.036314010620117,7.0
198,5.035764694213867,9.0
199,5.039453983306885,7.0
200,5.039079666137695,3.0
201,5.037980079650879,2.0
202,5.038992404937744,9.0
203,5.0390238761901855,1.0
204,5.037520408630371,7.0
205,5.037418842315674,5.0
206,5.038018226623535,9.0
207,5.038633346557617,1.0
208,5.0382537841796875,5.0
209,5.0381903648376465,9.0
210,5.036585330963135,9.0
211,5.033257484436035,5.0
212,5.031506061553955,5.0
213,5.030152320861816,6.0
214,5.027268409729004,6.0
215,5.027605056762695,1.0
216,5.049195289611816,6.0
217,5.05048942565918,3.0
218,5.0522050857543945,6.0
219,5.052744388580322,5.0
220,5.055512428283691,2.0
221,5.049371242523193,7.0
222,5.04934024810791,4.0
223,5.047977924346924,3.0
224,5.050581932067871,4.0
225,5.074073791503906,5.0
226,5.055377006530762,3.0
227,5.055658340454102,4.0
228,5.054246425628662,8.0
229,5.0599236488342285,7.0
230,5.058945655822754,2.0
231,5.055488109588623,2.0
232,5.090027332305908,1.0
233,5.096429824829102,3.0
234,5.10116720199585,4.0
235,5.100179672241211,6.0
236,5.095619201660156,9.0
237,5.096531867980957,6.0
238,5.096113204956055,2.0
239,5.0958251953125,7.0
240,5.094065189361572,1.0
241,5.091343879699707,6.0
242,5.090751647949219,4.0
243,5.090151309967041,7.0
244,5.090602397918701,4.0
245,5.0910444259643555,3.0
246,5.089582443237305,5.0
247,5.0895466804504395,7.0
248,5.095322132110596,5.0
249,5.104585647583008,1.0
250,5.103151321411133,8.0
251,5.101047992706299,1.0
252,5.106955051422119,9.0
253,5.11287260055542,6.0
254,5.104038238525391,5.0
255,5.0783371925354,9.0
256,5.065339088439941,3.0
257,5.07501745223999,6.0
258,5.07693338394165,4.0
259,5.1256937980651855,7.0
260,5.1271796226501465,5.0
261,5.12648868560791,6.0
262,5.125973224639893,7.0
263,5.1286516189575195,7.0
264,5.099486351013184,7.0
265,5.0878520011901855,6.0
266,5.055818557739258,7.0
267,5.023127555847168,9.0
268,5.027955055236816,2.0
269,5.034924507141113,3.0
270,5.041769504547119,7.0
271,5.046769142150879,6.0
272,5.0563154220581055,5.0
273,5.059304714202881,4.0
274,5.0616254806518555,5.0
275,5.056008338928223,8.0
276,5.056262016296387,5.0
277,5.056205749511719,8.0
278,5.058454513549805,4.0
279,5.056144714355469,4.0
280,5.0561652183532715,8.0
281,5.056384086608887,5.0
282,5.057230472564697,1.0
283,5.058005332946777,2.0
284,5.059550762176514,7.0
285,5.062617301940918,6.0
286,5.063424587249756,1.0
287,5.062744140625,3.0
288,5.058236598968506,3.0
289,5.0579729080200195,2.0
290,5.057952880859375,6.0
291,5.0639567375183105,8.0
292,5.066788196563721,4.0
293,5.076216697692871,7.0
294,5.105785846710205,2.0
295,5.108016490936279,5.0
296,5.099530220031738,7.0
297,5.101860046386719,3.0
298,5.101456165313721,5.0
299,5.098990440368652,3.0
300,5.1020660400390625,4.0
301,5.10416316986084,1.0
302,5.104619979858398,4.0
303,5.103970050811768,6.0
304,5.1061601638793945,2.0
305,5.104146957397461,4.0
306,5.103363990783691,1.0
307,5.087067127227783,3.0
308,5.0759501457214355,5.0
309,5.056623935699463,3.0
310,5.074696063995361,5.0
311,5.070155620574951,2.0
312,5.080432415008545,1.0
313,5.073430061340332,5.0
314,5.083932876586914,6.0
315,5.090047359466553,2.0
316,5.12162446975708,4.0
317,5.109434604644775,9.0
318,5.118423938751221,9.0
319,5.1214728355407715,6.0
320,5.128001689910889,4.0
321,5.124563694000244,9.0
322,5.097138404846191,8.0
323,5.078165054321289,6.0
324,5.040067195892334,7.0
325,5.040096282958984,3.0
326,5.043885231018066,2.0
327,5.041781425476074,4.0
328,5.041945934295654,9.0
329,5.042009353637695,1.0
330,5.038640975952148,3.0
331,5.040660381317139,2.0
332,5.040809631347656,3.0
333,5.0371294021606445,4.0
334,5.035623073577881,1.0
335,5.033167839050293,4.0
336,5.032205104827881,3.0
337,5.032050609588623,9.0
338,5.031645774841309,9.0
339,5.030816078186035,1.0
340,5.028904438018799,9.0
341,5.029785633087158,9.0
342,5.042145252227783,6.0
343,5.041968822479248,4.0
344,5.060398578643799,1.0
345,5.060375690460205,1.0
346,5.057390213012695,3.0
347,5.058360576629639,1.0
348,5.061639785766602,9.0
349,5.063528060913086,1.0
350,5.066588878631592,2.0
351,5.0651092529296875,8.0
352,5.06540060043335,5.0
353,5.069157600402832,5.0
354,5.066689491271973,9.0
355,5.0672526359558105,6.0
356,5.071372032165527,1.0
357,5.070929527282715,1.0
358,5.072116374969482,4.0
359,5.065234184265137,2.0
360,5.049916744232178,2.0
361,5.0492963790893555,8.0
362,5.048886299133301,2.0
363,5.050307273864746,4.0
364,5.050133228302002,4.0
365,5.050175666809082,8.0
366,5.050102710723877,1.0
367,5.051363468170166,6.0
368,5.053084373474121,3.0
369,5.052622318267822,9.0
370,5.05265474319458,4.0
371,5.05477237701416,9.0
372,5.054256916046143,3.0
373,5.057602882385254,1.0
374,5.0539751052856445,7.0
375,5.052555561065674,2.0
376,5.05242395401001,7.0
377,5.0554423332214355,9.0
378,5.056783199310303,5.0
379,5.050759792327881,2.0
380,5.047940254211426,4.0
381,5.048193454742432,5.0
382,5.0487260818481445,8.0
383,5.049071788787842,2.0
384,5.050271511077881,8.0
385,5.046898365020752,3.0
386,5.046069145202637,7.0
387,5.04621696472168,9.0
388,5.045042991638184,1.0
389,5.043163776397705,1.0
390,5.043049335479736,2.0
391,5.043818473815918,1.0
392,5.043923377990723,4.0
393,5.039541721343994,6.0
394,5.041612148284912,2.0
395,5.0428948402404785,4.0
396,5.043985843658447,9.0
397,5.042551517486572,8.0
398,5.042976379394531,7.0
399,5.044399261474609,6.0
400,5.045470714569092,8.0
401,5.040589332580566,9.0
402,5.036949634552002,9.0
403,5.06516695022583,1.0
404,5.06549072265625,8.0
405,5.059020519256592,9.0
406,5.06021785736084,1.0
407,5.060266017913818,7.0
408,5.0532355308532715,3.0
409,5.074586391448975,2.0
410,5.0764665603637695,2.0
411,5.082037925720215,8.0
412,5.084456443786621,7.0
413,5.083785533905029,7.0
414,5.038059234619141,1.0
415,5.033804893493652,6.0
416,5.032787322998047,1.0
417,5.0339460372924805,8.0
418,5.034294605255127,5.0
419,5.034827709197998,4.0
420,5.035316467285156,4.0
421,5.035453796386719,2.0
422,5.031808853149414,3.0
423,5.031906604766846,3.0
424,5.0335516929626465,3.0
425,5.0347466468811035,2.0
426,5.037220478057861,8.0
427,5.039963722229004,4.0
428,5.04044246673584,6.0
429,5.039382457733154,7.0
430,5.039697170257568,8.0
431,5.0375800132751465,6.0
432,5.038014888763428,6.0
433,5.038931369781494,9.0
434,5.040376663208008,3.0
435,5.041108131408691,5.0
436,5.041995525360107,2.0
437,5.040384292602539,3.0
438,5.038902282714844,6.0
439,5.039764881134033,7.0
440,5.040492057800293,4.0
441,5.038062572479248,6.0
442,5.036348819732666,6.0
443,5.036602020263672,1.0
444,5.036057472229004,5.0
445,5.0392351150512695,4.0
446,5.036226272583008,8.0
447,5.038947582244873,8.0
448,5.040121555328369,7.0
449,5.045161724090576,5.0
450,5.041707515716553,6.0
451,5.041700839996338,8.0
452,5.040317058563232,7.0
453,5.037848949432373,2.0
454,5.039227485656738,5.0
455,5.042260646820068,2.0
456,5.039796352386475,3.0
457,5.037118911743164,2.0
458,5.033009052276611,6.0
459,5.036462306976318,8.0
460,5.06504487991333,7.0
461,5.084744453430176,3.0
462,5.088920593261719,1.0
463,5.044106960296631,3.0
464,5.0185136795043945,3.0
465,5.0021491050720215,7.0
466,4.973516464233398,7.0
467,4.976792335510254,2.0
468,4.988204479217529,8.0
469,5.028703689575195,8.0
470,5.03063440322876,4.0
471,5.02193546295166,4.0
472,5.022349834442139,4.0
473,5.022454738616943,9.0
474,5.021946907043457,7.0
475,5.037351131439209,9.0
476,5.0387773513793945,9.0
477,5.038410663604736,2.0
478,5.038784980773926,4.0
479,5.039862155914307,2.0
480,5.039043426513672,1.0
481,5.043059825897217,9.0
482,4.932910442352295,4.0
483,4.932275295257568,2.0
484,4.929496765136719,1.0
485,4.9280781745910645,8.0
486,4.9266357421875,6.0
487,4.925571918487549,8.0
488,4.929063320159912,3.0
489,4.927778244018555,7.0
490,4.923833847045898,5.0
491,4.930363178253174,4.0
492,4.932651996612549,6.0
493,4.930863857269287,6.0
494,4.945850849151611,9.0
495,4.945756912231445,4.0
496,4.948293685913086,6.0
497,4.9376325607299805,8.0
498,4.936681270599365,2.0
499,4.93269681930542,4.0
500,4.9203925132751465,8.0
501,4.9225754737854,4.0
502,4.9263153076171875,2.0
503,4.9649176597595215,9.0
504,4.96737813949585,4.0
505,4.9602274894714355,4.0
506,4.957666873931885,3.0
507,4.955203056335449,5.0
508,4.945780277252197,2.0
509,4.946625709533691,5.0
510,4.970962047576904,4.0
511,4.986037731170654,1.0
512,4.969014644622803,2.0
513,4.9726762771606445,4.0
514,4.973905563354492,4.0
515,4.965892314910889,5.0
516,4.968733787536621,9.0
517,4.9769182205200195,7.0
518,4.975806713104248,6.0
519,4.972463130950928,3.0
520,4.969919681549072,1.0
521,4.969205379486084,2.0
522,4.958134651184082,2.0
523,5.094526290893555,1.0
524,5.064781188964844,4.0
525,5.058560371398926,9.0
526,5.054155349731445,6.0
527,5.055516242980957,4.0
528,5.0546064376831055,2.0
529,5.0531392097473145,7.0
530,5.056370258331299,2.0
531,5.05523681640625,1.0
532,5.053326606750488,9.0
533,5.053066730499268,8.0
534,5.0527024269104,8.0
535,5.0515618324279785,1.0
536,5.051607608795166,1.0
537,5.053897857666016,6.0
538,5.054090976715088,3.0
539,5.063419342041016,1.0
540,5.0714430809021,5.0
541,5.0701775550842285,3.0
542,5.076258659362793,2.0
543,5.0792927742004395,2.0
544,5.0779032707214355,8.0
545,5.074347972869873,5.0
546,5.0733232498168945,8.0
547,5.0818023681640625,7.0
548,5.082150459289551,1.0
549,5.083664894104004,5.0
550,5.092942714691162,3.0
551,5.105695724487305,9.0
552,5.110202312469482,9.0
553,5.1140594482421875,4.0
554,5.1132588386535645,4.0
555,5.094175338745117,4.0
556,5.077956676483154,8.0
557,5.080124378204346,5.0
558,5.091246128082275,4.0
559,5.085853576660156,4.0
560,5.09678840637207,3.0
561,5.094026565551758,8.0
562,5.093584060668945,6.0
563,5.092130184173584,1.0
564,5.096758842468262,6.0
565,5.093240737915039,2.0
566,5.09151029586792,4.0
567,5.091763496398926,5.0
568,5.0897393226623535,9.0
569,5.099465370178223,5.0
570,5.088843822479248,2.0
571,5.089688301086426,4.0
572,5.084650993347168,2.0
573,5.08632755279541,3.0
574,5.085041046142578,8.0
575,5.077788352966309,8.0
576,5.073051929473877,8.0
577,5.090484142303467,3.0
578,5.097970962524414,4.0
579,5.09489107131958,8.0
580,5.106994152069092,5.0
581,5.106255054473877,1.0
582,5.106443881988525,7.0
583,5.106874465942383,3.0
584,5.098392963409424,7.0
585,5.100066184997559,1.0
586,5.114992618560791,3.0
587,5.11332368850708,9.0
588,5.114543437957764,8.0
589,5.112694263458252,2.0
590,5.112236976623535,4.0
591,5.113199710845947,2.0
592,5.11637544631958,3.0
593,5.1146368980407715,1.0
594,5.115206241607666,1.0
595,5.111081600189209,4.0
596,5.109479904174805,2.0
597,5.110525608062744,7.0
598,5.112842559814453,8.0
599,5.115363597869873,1.0
600,5.119997501373291,5.0
601,5.166316986083984,6.0
602,5.150096416473389,7.0
603,5.132607936859131,6.0
604,5.144400119781494,8.0
605,5.132303237915039,9.0
606,5.115765571594238,4.0
607,5.0880842208862305,9.0
608,5.08273458480835,9.0
609,5.033703327178955,1.0
610,5.030882835388184,8.0
611,5.062757968902588,5.0
612,5.093567371368408,9.0
613,5.086623191833496,4.0
614,5.047245025634766,1.0
615,5.049105644226074,8.0
616,5.047605991363525,4.0
617,5.051377296447754,4.0
618,5.050996780395508,4.0
619,5.051655292510986,3.0
620,5.051884174346924,1.0
621,5.050425052642822,6.0
622,5.055710792541504,9.0
623,5.065476894378662,8.0
624,5.067709445953369,4.0
625,5.065016269683838,8.0
626,5.057792663574219,8.0
627,5.058106422424316,4.0
628,5.057319641113281,2.0
629,5.055224418640137,1.0
630,5.055234432220459,4.0
631,5.053976535797119,4.0
632,5.054444313049316,3.0
633,5.055666446685791,7.0
634,5.055217266082764,2.0
635,5.053194522857666,2.0
636,5.053837776184082,3.0
637,5.056139945983887,8.0
638,5.056512355804443,9.0
639,5.056880950927734,8.0
640,5.056056499481201,3.0
641,5.058265686035156,7.0
642,5.057658672332764,3.0
643,5.054403781890869,1.0
644,5.059299468994141,9.0
645,5.058291435241699,1.0
646,5.057824611663818,1.0
647,5.059823036193848,7.0
648,5.057946681976318,8.0
649,5.058436870574951,4.0
650,5.059986114501953,8.0
651,5.044809818267822,7.0
652,5.00087308883667,4.0
653,4.995884418487549,3.0
654,4.981512069702148,8.0
655,4.976742744445801,8.0
656,4.974335193634033,8.0
657,4.968420028686523,6.0
658,4.978057861328125,8.0
659,4.979114532470703,2.0
660,4.997114658355713,1.0
661,4.992683410644531,2.0
662,4.9869608879089355,5.0
663,4.979618072509766,1.0
664,4.996335029602051,9.0
665,5.0020036697387695,2.0
666,5.006248950958252,7.0
667,5.011427402496338,2.0
668,5.023843288421631,7.0
669,5.036673545837402,2.0
670,5.042267799377441,6.0
671,4.965448379516602,9.0
672,4.952324867248535,6.0
673,4.993087291717529,7.0
674,4.977990627288818,4.0
675,4.985374450683594,9.0
676,4.967846393585205,7.0
677,4.969210624694824,9.0
678,4.968583583831787,5.0
679,4.968162536621094,1.0
680,4.970607757568359,2.0
681,4.971624851226807,5.0
682,4.971276760101318,6.0
683,4.975409507751465,5.0
684,4.971241474151611,7.0
685,4.969915390014648,1.0
686,4.963912487030029,8.0
687,4.974455833435059,6.0
688,4.973818778991699,2.0
689,4.974018096923828,4.0
690,4.972639560699463,4.0
691,4.971344470977783,5.0
692,4.9468817710876465,6.0
693,4.9428205490112305,3.0
694,4.946475505828857,7.0
695,4.938429355621338,2.0
696,4.936107158660889,6.0
697,4.939770221710205,7.0
698,4.958446979522705,3.0
699,4.965696811676025,2.0
700,4.975379467010498,9.0
701,5.034773349761963,3.0
702,5.025557994842529,7.0
703,4.99457311630249,7.0
704,4.9958014488220215,5.0
705,4.998897075653076,3.0
706,5.011523246765137,2.0
707,4.99468994140625,1.0
708,5.012021541595459,3.0
709,5.025566101074219,4.0
710,5.0500874519348145,4.0
711,5.086460113525391,5.0
712,5.084591388702393,1.0
713,5.072072982788086,8.0
714,5.076830863952637,9.0
715,5.071746826171875,6.0
716,5.0689592361450195,9.0
717,5.071323871612549,3.0
718,5.072280406951904,3.0
719,5.071845531463623,2.0
720,5.061849117279053,4.0
721,5.0638298988342285,8.0
722,5.066946506500244,3.0
723,5.065201759338379,3.0
724,5.070089817047119,1.0
725,5.051614761352539,9.0
726,5.069150447845459,3.0
727,5.078473091125488,3.0
728,5.081111907958984,2.0
729,5.071040153503418,3.0
730,5.073039531707764,8.0
731,5.079966068267822,1.0
732,5.075397491455078,6.0
733,5.075066089630127,3.0
734,5.07388973236084,4.0
735,5.064061641693115,2.0
736,5.064295291900635,7.0
737,5.063992023468018,8.0
738,5.065051555633545,8.0
739,5.07071590423584,2.0
740,5.068456649780273,4.0
741,5.0685529708862305,5.0
742,5.068826198577881,6.0
743,5.073109149932861,9.0
744,5.0736775398254395,5.0
745,5.086126804351807,3.0
746,5.107170581817627,5.0
747,5.076839447021484,1.0
748,5.075638771057129,9.0
749,5.093231678009033,1.0
750,5.082805633544922,6.0
751,5.088797569274902,6.0
752,5.067885398864746,5.0
753,5.072161674499512,2.0
754,5.066150665283203,2.0
755,5.065828800201416,5.0
756,5.070067405700684,7.0
757,5.070785045623779,6.0
758,5.0749192237854,4.0
759,5.071969985961914,4.0
760,5.074663162231445,4.0
761,5.074252605438232,4.0
762,5.09459924697876,6.0
763,5.093095779418945,5.0
764,5.094733715057373,7.0
765,5.080112457275391,2.0
766,5.077277183532715,6.0
767,5.075901985168457,4.0
768,5.077022075653076,1.0
769,5.075603008270264,8.0
770,5.074935436248779,3.0
771,5.073281288146973,6.0
772,5.072793006896973,2.0
773,5.069928169250488,4.0
774,5.065040588378906,6.0
775,5.0661234855651855,4.0
776,5.060500621795654,6.0
777,5.062115669250488,2.0
778,5.068906307220459,7.0
779,5.071682453155518,3.0
780,5.072251796722412,3.0
781,5.059463024139404,1.0
782,5.060617923736572,6.0
783,5.062483310699463,1.0
784,5.065286159515381,7.0
785,5.039961814880371,4.0
786,5.027017593383789,4.0
787,5.0294013023376465,9.0
788,5.028730869293213,7.0
789,5.009338855743408,5.0
790,5.010987758636475,5.0
791,5.0314459800720215,3.0
792,5.022353172302246,1.0
793,5.036633491516113,4.0
794,5.039304256439209,3.0
795,5.039565563201904,6.0
796,5.010364532470703,3.0
797,5.078299045562744,1.0
798,5.081541538238525,7.0
799,5.064526557922363,1.0
800,5.075930595397949,6.0
801,5.079625129699707,1.0
802,5.072254180908203,4.0
803,5.054491996765137,6.0
804,5.0541462898254395,2.0
805,5.0585713386535645,6.0
806,5.061845302581787,2.0
807,5.059138774871826,3.0
808,5.056868076324463,7.0
809,5.0573883056640625,7.0
810,5.0570173263549805,5.0
811,5.058866024017334,8.0
812,5.051494598388672,6.0
813,5.053371906280518,1.0
814,5.053822040557861,9.0
815,5.053666114807129,6.0
816,5.055882930755615,8.0
817,5.049854755401611,8.0
818,5.019985675811768,9.0
819,5.011735916137695,3.0
820,4.996883869171143,2.0
821,5.029145240783691,6.0
822,5.0539164543151855,2.0
823,5.062799453735352,3.0
824,5.0600972175598145,8.0
825,5.060864448547363,6.0
826,5.08112907409668,7.0
827,5.085853576660156,6.0
828,5.088992595672607,5.0
829,5.087791442871094,7.0
830,5.087657451629639,3.0
831,5.090199947357178,7.0
832,5.088937759399414,6.0
833,5.089725971221924,2.0
834,5.083343029022217,5.0
835,5.083523750305176,4.0
836,5.083868503570557,8.0
837,5.0863037109375,1.0
838,5.08432674407959,9.0
839,5.0821852684021,5.0
840,5.081383228302002,2.0
841,5.079684257507324,1.0
842,5.082484245300293,9.0
843,5.083615779876709,9.0
844,5.060058116912842,8.0
845,5.0599446296691895,6.0
846,5.075016498565674,4.0
847,5.061593532562256,2.0
848,5.061517715454102,8.0
849,5.073554515838623,2.0
850,5.075191497802734,3.0
851,5.06300163269043,3.0
852,5.058434963226318,8.0
853,5.063452243804932,9.0
854,5.070253849029541,3.0
855,5.077878475189209,6.0
856,5.074453353881836,5.0
857,5.056820869445801,2.0
858,5.059706211090088,3.0
859,5.053849220275879,2.0
860,5.058483123779297,8.0
861,5.068967342376709,9.0
862,5.079533100128174,9.0
863,5.083888530731201,3.0
864,5.077197074890137,9.0
865,5.074620246887207,6.0
866,5.0709052085876465,2.0
867,5.067811012268066,9.0
868,5.061593055725098,6.0
869,5.061418056488037,3.0
870,5.060093402862549,8.0
871,5.059728622436523,7.0
872,5.058201313018799,7.0
873,5.057377338409424,1.0
874,5.0592265129089355,5.0
875,5.068856239318848,7.0
876,5.066001892089844,1.0
877,5.068062782287598,3.0
878,5.073057174682617,5.0
879,5.0736589431762695,6.0
880,5.076535224914551,5.0
881,5.068607807159424,4.0
882,5.0650954246521,5.0
883,5.066837787628174,2.0
884,5.067634582519531,1.0
885,5.081888675689697,9.0
886,5.08399772644043,7.0
887,5.084989070892334,9.0
888,5.0858540534973145,4.0
889,5.084550380706787,6.0
890,5.081615924835205,5.0
891,5.07519006729126,2.0
892,5.076279163360596,5.0
893,5.059130668640137,5.0
894,5.059057712554932,3.0
895,5.0362467765808105,7.0
896,5.034981727600098,9.0
897,5.055312633514404,1.0
898,5.057075500488281,6.0
899,5.057380676269531,6.0
900,5.052377700805664,5.0
901,5.052948951721191,1.0
902,5.053037166595459,8.0
903,5.049460411071777,3.0
904,5.054619312286377,1.0
905,5.054361343383789,4.0
906,5.05406379699707,3.0
907,5.050670623779297,5.0
908,5.049473762512207,2.0
909,5.0503997802734375,6.0
910,5.053842067718506,8.0
911,5.0529866218566895,6.0
912,5.050797462463379,9.0
913,5.054049968719482,8.0
914,5.057744026184082,5.0
915,5.050877094268799,9.0
916,5.0489044189453125,5.0
917,5.043592929840088,7.0
918,5.045800685882568,5.0
919,5.029800891876221,3.0
920,5.003935813903809,1.0
921,4.9637885093688965,7.0
922,4.945754528045654,6.0
923,4.950900554656982,1.0
924,4.9489359855651855,7.0
925,4.952426433563232,7.0
926,4.954148769378662,2.0
927,4.936147689819336,1.0
928,4.9932379722595215,8.0
929,5.034221172332764,4.0
930,5.022977352142334,4.0
931,4.964672088623047,9.0
932,4.964503765106201,8.0
933,4.9224090576171875,1.0
934,4.873427867889404,1.0
935,4.807914733886719,2.0
936,4.743458271026611,2.0
937,4.596594333648682,2.0
938,4.564820766448975,8.0
939,4.582276821136475,5.0
940,4.578021049499512,1.0
941,5.010460376739502,5.0
942,5.044158935546875,9.0
943,5.050479412078857,6.0
944,5.059710502624512,2.0
945,5.0607829093933105,1.0
946,5.0599446296691895,5.0
947,5.048862934112549,3.0
948,5.048289775848389,5.0
949,5.042172908782959,1.0
950,5.039577484130859,4.0
951,5.01151180267334,2.0
952,4.954404830932617,3.0
953,4.955256938934326,5.0
954,4.953672885894775,1.0
955,4.937830448150635,8.0
956,4.884947299957275,4.0
957,4.878777980804443,5.0
958,4.888774871826172,4.0
959,4.819301605224609,4.0
960,4.810513496398926,1.0
961,4.795671463012695,2.0
962,4.813138008117676,6.0
963,4.822216987609863,9.0
964,5.017962455749512,2.0
965,4.99714469909668,5.0
966,5.019318103790283,2.0
967,5.005593776702881,6.0
968,5.005724906921387,5.0
969,5.012913227081299,1.0
970,5.0084757804870605,6.0
971,5.0079264640808105,5.0
972,5.004802703857422,3.0
973,4.991535186767578,9.0
974,4.96326208114624,2.0
975,4.928971290588379,4.0
976,4.901126384735107,2.0
977,4.8678412437438965,7.0
978,4.663053035736084,3.0
979,4.6691412925720215,7.0
980,4.696752548217773,9.0
981,4.962862491607666,3.0
982,4.955616474151611,5.0
983,4.977077484130859,3.0
984,4.973825454711914,1.0
985,4.976590633392334,5.0
986,4.950344085693359,7.0
987,4.598071575164795,1.0
