,Response.Self_Predicted,Response.Self_Actual
268,5.5779266357421875,2.5890625
269,5.577915191650391,2.809375
270,5.5780839920043945,5.6125
271,5.577081680297852,10.0
272,5.576276779174805,9.025
273,5.576726913452148,4.075
274,5.577054977416992,7.75
275,5.577017784118652,2.6875
276,5.5753397941589355,8.040625
277,5.575564384460449,1.8859375
278,5.575524806976318,5.8796875
279,5.575722694396973,7.112500000000001
280,5.576529026031494,2.5890625
281,5.576964855194092,3.990625
282,5.578446865081787,2.79296875
283,5.580165863037109,4.4921875
284,5.577991485595703,5.5140625000000005
285,5.576943874359131,2.453125
286,5.576655864715576,4.0328125
287,5.580638885498047,5.504687499999999
288,5.58124303817749,4.459375
289,5.571563243865967,1.50625
290,5.587895393371582,7.534375
291,5.584646701812744,5.61953125
292,5.563759803771973,10.0
293,5.570496559143066,2.940625
294,5.570764064788818,4.99375
295,5.573802471160889,5.4484375
296,5.574540615081787,7.590625
297,5.577944278717041,6.86875
298,5.589417457580566,4.459375
299,5.5894060134887695,4.0046875
300,5.589066982269287,5.5328125
301,5.588741302490234,7.196875
302,5.585461139678955,6.04375
303,5.586710453033447,8.181249999999999
304,5.586508274078369,1.0
305,5.586503028869629,9.3203125
306,5.586228847503662,5.63125
307,5.584522724151611,2.640625
308,5.583571434020996,7.0140625
309,5.58350944519043,10.0
310,5.583154678344727,2.059375
311,5.582546710968018,6.7093750000000005
312,5.582683086395264,8.6921875
313,5.583535671234131,9.71875
314,5.58421516418457,7.553125
315,5.588562965393066,5.8515625
316,5.588806629180908,1.740625
317,5.588351249694824,4.1875
318,5.585192680358887,2.7390625
319,5.582313537597656,8.359375
320,5.580620765686035,2.6875
321,5.580735683441162,5.734375
322,5.5807390213012695,6.79140625
323,5.580759525299072,1.0
324,5.5808844566345215,8.95
325,5.580442905426025,5.809375
326,5.580611705780029,7.7453125
327,5.580541610717773,8.181249999999999
328,5.582688808441162,5.35703125
329,5.584283351898193,4.9
330,5.584910869598389,5.8890625
331,5.585241317749023,5.6546875000000005
332,5.586062908172607,3.31328125
333,5.5789875984191895,7.975
334,5.578655242919922,8.040625
335,5.585735321044922,2.059375
336,5.586101531982422,5.809375
337,5.584118366241455,6.409375
338,5.5831122398376465,6.915625
339,5.576907634735107,1.1874999999999998
340,5.5762457847595215,10.0
341,5.577815532684326,9.75625
342,5.577295780181885,5.65
343,5.57767391204834,5.6125
344,5.584354877471924,8.096875
345,5.586727619171143,5.8796875
346,5.587954044342041,7.6375
347,5.580783367156982,2.978125
348,5.577879905700684,7.975
349,5.576901435852051,9.3625
350,5.577104568481445,8.29375
351,5.57600212097168,3.765625
352,5.576687335968018,1.834375
353,5.577588081359863,2.36875
354,5.585801124572754,5.575
355,5.5851240158081055,5.95
356,5.583581924438477,3.94375
357,5.583178520202637,4.1875
358,5.581548690795898,5.284375
359,5.5818657875061035,7.084375
360,5.5824151039123535,7.595312499999999
361,5.581912040710449,1.9703125
362,5.581966876983643,5.706250000000001
363,5.582870006561279,4.9234375
364,5.583013534545898,8.25625
365,5.584710597991943,8.462499999999999
366,5.5841193199157715,4.459375
367,5.58473014831543,4.9
368,5.585914611816406,5.9546875
369,5.58446741104126,7.843750000000001
370,5.584878921508789,9.315625
371,5.592008113861084,3.5921875
372,5.5920586585998535,5.4109375
373,5.591192245483398,3.446875
374,5.590567111968994,2.5890625
375,5.586583614349365,2.453125
376,5.577726364135742,9.2265625
377,5.578857421875,3.184375
378,5.574215888977051,7.628125
379,5.5746259689331055,5.771875
380,5.5762152671813965,8.55859375
381,5.586999416351318,5.5421875
382,5.583634853363037,3.475
383,5.578568458557129,6.971875000000001
384,5.577499866485596,5.246875
385,5.578858375549316,5.6125
386,5.5782623291015625,5.706250000000001
387,5.578412055969238,2.471875
388,5.577967166900635,5.490625
389,5.579082489013672,2.059375
390,5.57868766784668,1.2015625
391,5.578935146331787,3.765625
392,5.585098743438721,2.4953125
393,5.586054801940918,1.2015625
394,5.581997871398926,4.0
395,5.581552982330322,9.3625
396,5.580038070678711,5.134375
397,5.579679012298584,4.459375
398,5.57805061340332,1.5671875000000002
399,5.577758312225342,2.809375
400,5.578212261199951,5.134375
401,5.578683853149414,8.096875
402,5.578789710998535,2.059375
403,5.580023288726807,2.059375
404,5.582466125488281,5.359375
405,5.5863213539123535,7.843750000000001
406,5.586394786834717,2.4625
407,5.586399078369141,8.059375
408,5.586002349853516,8.181249999999999
409,5.57792329788208,4.0046875
410,5.5788187980651855,8.059375
411,5.578160285949707,3.428125
412,5.579442501068115,5.040625
413,5.579504489898682,5.565625
414,5.579283237457275,9.0671875
415,5.579256534576416,7.196875
416,5.582068920135498,6.475
417,5.582205772399902,5.040625
418,5.582271575927734,7.8203125
419,5.58403205871582,5.706250000000001
420,5.583699703216553,3.26875
421,5.583558559417725,7.731249999999999
422,5.58881950378418,7.73125
423,5.587136268615723,5.228125
424,5.578562259674072,3.7328125
425,5.57890510559082,1.6890625
426,5.579095840454102,5.706250000000001
427,5.579690456390381,2.846875
428,5.580282211303711,5.89375
429,5.580331802368164,1.2015625
430,5.578726768493652,3.94375
431,5.579676151275635,1.8859375
432,5.580485820770264,7.975
433,5.580667972564697,6.57578125
434,5.577718734741211,1.3281249999999998
435,5.581971645355225,7.403124999999999
436,5.582835674285889,7.065625
437,5.587483882904053,5.134375
438,5.588291168212891,1.834375
439,5.587800025939941,4.09375
440,5.586806774139404,7.46875
441,5.586493968963623,7.112500000000001
442,5.583414077758789,3.94375
443,5.583101749420166,1.834375
444,5.5845441818237305,8.6125
445,5.5839128494262695,8.087499999999999
446,5.58475923538208,2.059375
447,5.590142250061035,4.4921875
448,5.5906291007995605,4.009375
449,5.592045783996582,2.2140625
450,5.592189311981201,3.1328125
451,5.5907464027404785,6.04375
452,5.580215930938721,5.48125
453,5.579124450683594,6.0062500000000005
454,5.578713893890381,5.021875
455,5.575575828552246,5.359375
456,5.576553821563721,8.087499999999999
457,5.5746846199035645,8.828125
458,5.575100421905518,2.5890625
459,5.57468843460083,1.2015625
460,5.577486991882324,1.50625
461,5.571315765380859,2.7578125
462,5.5721330642700195,3.765625
463,5.578534126281738,9.3203125
464,5.5868449211120605,3.325
465,5.587517261505127,5.2375
466,5.583967208862305,5.59375
467,5.572943687438965,6.878125
468,5.573098659515381,2.85625
469,5.57396125793457,7.0140625
470,5.575017929077148,5.6921875
471,5.578303813934326,4.0046875
472,5.586309909820557,4.046875
473,5.58387565612793,2.875
474,5.582721710205078,2.5890625
475,5.577848434448242,5.59375
476,5.5785136222839355,8.46484375
477,5.579562664031982,5.6125
478,5.579616546630859,5.228125
479,5.579748630523682,2.5703125
480,5.582215785980225,10.0
481,5.578965663909912,2.7953125
482,5.578868865966797,2.059375
483,5.579770565032959,5.03125
484,5.579700469970703,5.4484375
485,5.579756736755371,6.926171875
486,5.582848072052002,3.0015625000000004
487,5.583736896514893,6.634375
488,5.583728313446045,2.5890625
489,5.5835041999816895,3.465625
490,5.584228992462158,7.0140625
491,5.586599349975586,9.83125
492,5.5915679931640625,1.8859375
493,5.591630935668945,6.915625000000001
494,5.591732501983643,2.5890625
495,5.5906877517700195,5.012499999999999
496,5.578909397125244,2.6640625
497,5.570577621459961,1.309375
498,5.570322036743164,6.0062500000000005
499,5.5683770179748535,4.459375
500,5.570470333099365,4.609375
501,5.571751117706299,5.040625
502,5.57429838180542,4.581250000000001
503,5.574423789978027,6.71875
504,5.57497501373291,7.69375
505,5.5736918449401855,1.423046875
506,5.577798366546631,5.6921875
507,5.5834760665893555,4.95625
508,5.579217433929443,7.0140625
509,5.575259208679199,5.8796875
510,5.576066017150879,6.915625
511,5.579318046569824,3.1328125
512,5.578125476837158,3.39296875
513,5.581024169921875,1.8765625
514,5.579757213592529,5.25625
515,5.580333232879639,5.6125
516,5.580749988555908,5.504687499999999
517,5.581463813781738,6.8875
518,5.581063747406006,2.9875
519,5.581418991088867,6.981249999999999
520,5.592799663543701,7.346875
521,5.592836856842041,3.1
522,5.585495471954346,7.675000000000001
523,5.587932586669922,2.89375
524,5.586943626403809,6.2828125
525,5.566766262054443,4.1875
526,5.564084053039551,7.0140625
527,5.566130638122559,5.2796875
528,5.566105365753174,1.0
529,5.565230846405029,7.975
530,5.562777042388916,2.940625
531,5.563408851623535,5.0875
532,5.564411640167236,8.359375
533,5.5622172355651855,7.8203125
534,5.566166877746582,9.5125
535,5.568077087402344,5.265625
536,5.566543102264404,5.6546875000000005
537,5.5638203620910645,4.098437499999999
538,5.5651960372924805,1.2015625
539,5.566658973693848,9.315625
540,5.570034503936768,5.6921875
541,5.573362350463867,9.1375
542,5.573325157165527,6.9671875000000005
543,5.573384761810303,7.59765625
544,5.572350978851318,6.8875
545,5.56791877746582,4.1875
546,5.563889503479004,5.490625
547,5.564561367034912,7.675000000000001
548,5.566939353942871,3.428125
549,5.565160274505615,2.846875
550,5.565645217895508,8.2140625
551,5.567167282104492,8.181249999999999
552,5.589415550231934,3.465625
553,5.59136962890625,9.315625
554,5.588141441345215,6.4515625
555,5.586523532867432,9.315625
556,5.580163955688477,3.39765625
557,5.57813835144043,5.6921875
558,5.572935104370117,1.591796875
559,5.569045543670654,2.7390625
560,5.569031715393066,7.675000000000001
561,5.564144611358643,1.8859375
562,5.561213493347168,1.984375
563,5.558462619781494,4.95625
564,5.5519866943359375,5.9546875
565,5.558600902557373,5.6921875
566,5.567811965942383,10.0
567,5.563418865203857,6.981249999999999
568,5.552590370178223,2.01015625
569,5.543798923492432,4.098437499999999
570,5.570546627044678,3.765625
571,5.5769548416137695,7.243749999999999
572,5.587777137756348,2.734375
573,5.582520484924316,6.0062500000000005
574,5.5793352127075195,2.3125
575,5.578385829925537,7.7265625
576,5.575032711029053,7.196875
577,5.574141502380371,2.7906250000000004
578,5.567834854125977,7.95859375
579,5.574516296386719,8.040625
580,5.575562000274658,2.7203125
581,5.576131820678711,5.265625
582,5.576180458068848,2.1203125
583,5.576014041900635,10.0
584,5.560154914855957,3.765625
585,5.560885429382324,4.0
586,5.5606465339660645,6.5078125
587,5.561653137207031,5.490625
588,5.569872856140137,8.096875
589,5.567414283752441,2.44375
590,5.565903663635254,7.473437499999999
591,5.566359519958496,5.359375
592,5.591696262359619,5.89375
593,5.591397285461426,2.9875000000000003
594,5.589899063110352,9.4703125
595,5.5862531661987305,2.96875
596,5.586528301239014,7.9296875
597,5.586512088775635,4.459375
598,5.586613178253174,1.2015625
599,5.585628032684326,8.8375
600,5.585098743438721,2.36875
601,5.587061882019043,4.0328125
602,5.586740016937256,5.809375
603,5.588874340057373,7.346875
604,5.589918613433838,1.2015625
605,5.589838981628418,3.690625
606,5.589921951293945,8.2234375
607,5.590449333190918,9.578125
608,5.5879225730896,4.44296875
609,5.582226276397705,7.065625
610,5.587400436401367,2.81875
611,5.588493347167969,8.8375
612,5.591087341308594,4.99375
613,5.590672492980957,4.0328125
614,5.58980131149292,10.0
615,5.582184314727783,7.065625
616,5.582106590270996,9.221875
617,5.5830583572387695,8.8703125
618,5.5798211097717285,10.0
619,5.578524112701416,3.3015625
620,5.579592227935791,1.740625
621,5.580448627471924,5.265625
622,5.582465648651123,2.36875
623,5.582363128662109,2.5984375
624,5.581344127655029,5.6734375
625,5.581247806549072,7.595312499999999
626,5.580742835998535,8.9921875
627,5.582952976226807,9.859375
628,5.583653926849365,7.1171875
629,5.5842366218566895,2.171875
630,5.5843658447265625,5.58203125
631,5.582669734954834,8.828125
632,5.585314750671387,2.846875
633,5.5828680992126465,7.421875
634,5.579653739929199,3.1
635,5.583763599395752,5.06875
636,5.582713603973389,9.025
637,5.5698466300964355,8.621875
638,5.567293643951416,7.0140625
639,5.567500591278076,5.143750000000001
640,5.568553447723389,3.765625
641,5.568781852722168,5.040625
642,5.569882392883301,7.4875
643,5.571244239807129,1.2015625
644,5.571813583374023,4.459375
645,5.5719685554504395,2.2140625
646,5.572157382965088,2.809375
647,5.525862216949463,7.46875
648,5.529249668121338,5.6546875000000005
649,5.535128116607666,3.775
650,5.531583309173584,7.843750000000001
651,5.529632091522217,5.89375
652,5.529905796051025,2.359375
653,5.5287981033325195,9.221875
654,5.529413223266602,3.86875
655,5.567166328430176,6.5078125
656,5.578667640686035,6.0859375
657,5.585016250610352,1.2203125
658,5.585391521453857,7.84609375
659,5.5824127197265625,2.89375
660,5.587247371673584,8.603125
661,5.590987682342529,1.2015625
662,5.591876983642578,2.3921875000000004
663,5.591916084289551,5.6546875000000005
664,5.582686901092529,5.6546875000000005
665,5.577059745788574,5.59375
666,5.5783467292785645,5.134375
667,5.588325500488281,5.504687499999999
668,5.573227405548096,6.0062500000000005
669,5.5738205909729,3.1328125
670,5.56913948059082,7.196875
671,5.566287517547607,1.8625
672,5.57169246673584,8.9875
673,5.572521209716797,2.846875
674,5.571831703186035,8.096875
675,5.572446346282959,9.315625
676,5.580276012420654,5.89375
677,5.578373908996582,7.8203125
678,5.576090335845947,6.690625
679,5.575160503387451,1.028125
680,5.575636386871338,7.1171875
681,5.5769362449646,3.41875
682,5.5796661376953125,2.81875
683,5.58902645111084,2.659375
684,5.587249755859375,1.2015625
685,5.58017110824585,3.90625
686,5.582529067993164,3.765625
687,5.583390235900879,5.706250000000001
688,5.581528186798096,4.0046875
689,5.58334493637085,7.0140625
690,5.583053112030029,5.059374999999999
691,5.58111572265625,2.059375
692,5.582669258117676,5.6921875
693,5.582927703857422,3.765625
694,5.579021453857422,1.0
695,5.582859992980957,7.112500000000001
696,5.581929683685303,3.0015625000000004
697,5.582168102264404,2.95
698,5.584155559539795,8.9453125
699,5.577481746673584,5.0078125
700,5.582967281341553,6.8875
701,5.591794013977051,2.35703125
702,5.592087745666504,7.740625
703,5.591093063354492,5.3546875
704,5.590651512145996,4.09375
705,5.587953567504883,2.846875
706,5.584578990936279,9.025
707,5.578284740447998,2.5890625
708,5.577630996704102,5.8796875
709,5.581443786621094,5.265625
710,5.582583904266357,2.7390625
711,5.583147048950195,5.6125
712,5.5835676193237305,5.340625
713,5.581512451171875,2.5890625
714,5.58013916015625,8.05
715,5.578324794769287,8.040625
716,5.57749080657959,6.5078125
717,5.5777177810668945,7.2203125
718,5.5827436447143555,6.95078125
719,5.583998203277588,5.809375
720,5.583439350128174,3.325
721,5.583399772644043,3.325
722,5.583494186401367,4.0328125
723,5.5842485427856445,6.175
724,5.589592456817627,4.459375
725,5.590040683746338,4.0046875
726,5.590052604675293,5.65
727,5.588059425354004,2.9875
728,5.586799621582031,8.059375
729,5.57042932510376,6.0625
730,5.571098327636719,2.06875
731,5.57391357421875,5.490625
732,5.576411724090576,8.05703125
733,5.573436260223389,4.1875
734,5.573428630828857,9.0671875
735,5.578131675720215,7.675000000000001
736,5.579287052154541,4.9
737,5.579413890838623,10.0
738,5.58414363861084,2.659375
739,5.586305141448975,7.112500000000001
740,5.588687419891357,6.0062500000000005
741,5.588522911071777,2.059375
742,5.585662841796875,1.2015625
743,5.584883213043213,5.03125
744,5.580475807189941,4.0046875
745,5.581427097320557,7.843750000000001
746,5.5813679695129395,2.584375
747,5.5837907791137695,4.1875
748,5.5842509269714355,6.5078125
749,5.588681697845459,5.809375
750,5.590849876403809,9.0296875
751,5.587280750274658,5.06875
752,5.585626602172852,8.2
753,5.583731651306152,7.112500000000001
754,5.581220626831055,4.370312500000001
755,5.58762788772583,5.504687499999999
756,5.5880126953125,2.171875
757,5.570708274841309,8.828125
758,5.566545486450195,5.809375
759,5.565751552581787,5.6734375
760,5.562045097351074,8.087499999999999
761,5.561350345611572,7.515625
762,5.568095684051514,7.975
763,5.577358722686768,9.240625
764,5.5778656005859375,7.58125
765,5.5695366859436035,6.04375
766,5.572997570037842,7.975
767,5.574305057525635,2.059375
768,5.578200817108154,4.0046875
769,5.5759687423706055,7.595312499999999
770,5.577708721160889,1.0
771,5.582252025604248,5.6125
772,5.587247848510742,1.413671875
773,5.5864577293396,7.0890625
774,5.584326267242432,8.5796875
775,5.582891464233398,4.0046875
776,5.583210468292236,8.181249999999999
777,5.588995933532715,5.096875
778,5.58345365524292,1.0
779,5.580237865447998,2.096875
780,5.579763412475586,3.9203125
781,5.578688621520996,3.3625
782,5.57765007019043,2.06875
783,5.580944538116455,1.92109375
784,5.581591606140137,2.48125
785,5.58109712600708,2.06875
786,5.580966949462891,8.842187500000001
787,5.580925941467285,8.181249999999999
788,5.578731536865234,9.0296875
789,5.577538013458252,5.2796875
790,5.585086822509766,3.765625
791,5.584693431854248,5.03125
792,5.584539413452148,9.5359375
793,5.584293842315674,4.946875
794,5.578617572784424,6.175
795,5.577777862548828,7.975
796,5.579833507537842,4.4921875
797,5.5801920890808105,5.134375
798,5.5805511474609375,5.4484375
799,5.583794593811035,1.2015625
800,5.584150314331055,1.0
801,5.583920955657959,10.0
802,5.579291820526123,6.5078125
803,5.583485126495361,1.740625
804,5.582047939300537,3.428125
805,5.589293956756592,5.809375
806,5.59286642074585,7.975
807,5.592463970184326,1.2015625
808,5.590366840362549,1.2015625
809,5.592320442199707,4.0046875
810,5.576990127563477,4.1875
811,5.561029434204102,8.181249999999999
812,5.561914443969727,2.846875
813,5.559054374694824,4.581250000000001
814,5.561312198638916,9.859375
815,5.575884819030762,5.89375
816,5.566678047180176,5.706250000000001
817,5.56769323348999,6.8875
818,5.562905311584473,8.021875000000001
819,5.5636210441589355,2.89375
820,5.573757171630859,2.171875
821,5.568740367889404,5.59375
822,5.577953338623047,1.028125
823,5.581358432769775,9.1140625
824,5.5815534591674805,4.9234375
825,5.5813727378845215,5.8046875
826,5.58107328414917,3.240625
827,5.582086563110352,7.112500000000001
828,5.583399772644043,9.0671875
829,5.583239555358887,8.059375
830,5.581267833709717,1.31875
831,5.584492206573486,6.276953125
832,5.5858154296875,5.8796875
833,5.58869743347168,9.221875
834,5.5905046463012695,3.11875
835,5.591154098510742,5.9546875
836,5.591099262237549,6.933203125
837,5.5910515785217285,8.21875
838,5.583066940307617,1.975
839,5.581745147705078,8.9453125
840,5.582363605499268,3.333203125
841,5.582573890686035,9.5125
842,5.584821701049805,8.181249999999999
843,5.579774379730225,5.003125
844,5.576797962188721,7.421875
845,5.57586669921875,1.2015625
846,5.572556495666504,2.5890625
847,5.572765350341797,2.5890625
848,5.57414436340332,7.1781250000000005
849,5.582099914550781,5.65
850,5.579761981964111,1.5437500000000002
851,5.5775580406188965,3.9203125
852,5.578734874725342,5.134375
853,5.578176975250244,5.4484375
854,5.578502655029297,5.8515625
855,5.5823798179626465,5.243359375
856,5.581388473510742,7.6515625
857,5.584900379180908,6.9671875000000005
858,5.586880207061768,9.2265625
859,5.5873332023620605,5.2328125000000005
860,5.5878448486328125,2.809375
861,5.589834213256836,7.75
862,5.589923858642578,6.6625
863,5.5891804695129395,5.6125
864,5.5860443115234375,6.9953125
865,5.5853986740112305,1.2015625
866,5.581454277038574,5.59375
867,5.587872505187988,2.05
868,5.580128192901611,5.2375
869,5.576681137084961,5.6546875000000005
870,5.5793867111206055,7.5109375
871,5.577025890350342,4.0328125
872,5.580087184906006,7.675000000000001
873,5.590629577636719,5.06875
874,5.584147930145264,2.21875
875,5.583653926849365,7.675000000000001
876,5.583012580871582,2.5890625
877,5.584080219268799,5.6546875000000005
878,5.586170196533203,7.0140625
879,5.586983680725098,5.528125
880,5.585157871246338,9.0296875
881,5.583754539489746,8.087499999999999
