,Response.Self_Predicted,Response.Self_Actual
456,5.823833465576172,2.7578125
457,5.823833465576172,2.7578125
458,5.82383394241333,2.7578125
459,5.82383394241333,2.7578125
460,5.82383394241333,2.565625
461,5.82383394241333,2.753125
462,5.823836326599121,2.83984375
463,5.823836326599121,3.7703125
464,5.823832988739014,4.909375000000001
465,5.8238348960876465,5.13203125
466,5.823831558227539,5.32421875
467,5.823834419250488,5.3640625
468,5.823834419250488,5.63125
469,5.823837757110596,5.856249999999999
470,5.823835372924805,5.8609375
471,5.823836803436279,5.875
472,5.823837757110596,5.875
473,5.823836326599121,5.8984375
474,5.823835372924805,6.0062500000000005
475,5.823834419250488,6.325
476,5.823835372924805,6.325
477,5.823836326599121,6.325
478,5.823830604553223,6.325
479,5.8238372802734375,6.3203125
480,5.8238325119018555,6.3203125
481,5.8238348960876465,6.353125
482,5.823836326599121,6.390625
483,5.823833465576172,6.390625
484,5.823834419250488,6.409375000000001
485,5.823835849761963,6.445703125
486,5.8238348960876465,6.4281250000000005
487,5.823833465576172,6.4281250000000005
488,5.82383394241333,6.4328125
489,5.823833465576172,6.4140625
490,5.8238348960876465,6.4140625
491,5.823835372924805,6.445703125
492,5.823833465576172,6.4750000000000005
493,5.823835372924805,6.4750000000000005
494,5.823834419250488,6.4750000000000005
495,5.82383394241333,6.4750000000000005
496,5.82383394241333,6.521875
497,5.823830604553223,6.5078125
498,5.823831081390381,6.5078125
499,5.82750940322876,6.5078125
500,5.829858303070068,6.5078125
501,5.830662727355957,6.5078125
502,5.8303608894348145,6.5078125
503,5.831693649291992,6.5078125
504,5.8297576904296875,6.5078125
505,5.829159259796143,6.5078125
506,5.82615327835083,6.5078125
507,5.825586318969727,6.5078125
508,5.825217247009277,6.5078125
509,5.8246541023254395,6.5218750000000005
510,5.82383394241333,6.6156250000000005
511,5.823831081390381,6.6156250000000005
512,5.823838233947754,6.6156250000000005
513,5.823835849761963,6.6156250000000005
514,5.823836803436279,6.6156250000000005
515,5.82383394241333,6.6578125
516,5.823834419250488,6.6578125
517,5.823833465576172,6.8359375
518,5.823835372924805,6.550000000000001
519,5.8238372802734375,6.315625
520,5.823836326599121,6.13046875
521,5.823836326599121,6.1328125
522,5.82383918762207,6.1328125
523,5.823834419250488,6.1328125
524,5.8238396644592285,6.1328125
525,5.823834419250488,6.13046875
526,5.823832035064697,6.1046875
527,5.823833465576172,5.8703125
528,5.823833465576172,5.8703125
529,5.823833465576172,5.8703125
530,5.823833465576172,5.8703125
531,5.823833465576172,5.8703125
532,5.8238348960876465,5.8703125
533,5.8238348960876465,5.8703125
534,5.82383394241333,5.8703125
535,5.82383394241333,5.8703125
536,5.8238325119018555,4.975
537,5.823835849761963,4.975
538,5.823832035064697,5.25625
539,5.823836803436279,4.815625
540,5.8238372802734375,4.796875
541,5.82383394241333,4.71953125
542,5.823835849761963,4.2578125
543,5.8238348960876465,3.3742187500000003
544,5.823829174041748,3.5828125
545,5.823833465576172,3.596875
546,5.823836803436279,3.86875
547,5.823834419250488,3.934375
548,5.8238348960876465,3.934375
549,5.823836803436279,3.970703125
550,5.82382869720459,4.009375
551,5.823834419250488,4.057421875
552,5.823834419250488,4.051562499999999
553,5.8238325119018555,3.915625
554,5.823838233947754,4.127734375
555,5.823831558227539,4.253125
556,5.823836803436279,4.4453125
557,5.823835372924805,4.591796875
558,5.8238348960876465,4.8519531250000005
559,5.823836326599121,4.853125
560,5.823836803436279,4.853125
561,5.823836326599121,4.8671875
562,5.823836803436279,4.8671875
563,5.823834419250488,5.1109375
564,5.8238348960876465,4.9046875
565,5.823834419250488,4.9
566,5.8238348960876465,4.9
567,5.8238348960876465,4.9
568,5.8238348960876465,5.0359375
569,5.823832988739014,5.0359375
570,5.823834419250488,4.99375
571,5.82383394241333,4.999609375
572,5.82383394241333,5.0078125
573,5.823836326599121,5.0078125
574,5.82383394241333,5.0078125
575,5.82383394241333,5.059375
576,5.823832988739014,5.06875
577,5.823834419250488,5.143750000000001
578,5.823833465576172,5.143750000000001
579,5.823835372924805,5.143750000000001
580,5.823835372924805,5.143750000000001
581,5.823835372924805,5.143750000000001
582,5.823835849761963,5.143750000000001
583,5.823835372924805,5.143750000000001
584,5.8238348960876465,5.143750000000001
585,5.823835849761963,5.143750000000001
586,5.82383394241333,5.143750000000001
587,5.823838233947754,5.143750000000001
588,5.823835372924805,5.143750000000001
589,5.823836326599121,5.143750000000001
590,5.8238372802734375,5.143750000000001
591,5.823836326599121,5.143750000000001
592,5.823835372924805,5.143750000000001
593,5.823828220367432,5.143750000000001
594,5.82383394241333,5.143750000000001
595,5.823834419250488,5.143750000000001
596,5.823833465576172,5.143750000000001
597,5.8238348960876465,5.143750000000001
598,5.8238348960876465,5.143750000000001
599,5.8238348960876465,5.143750000000001
600,5.823834419250488,5.175390625
601,5.823835372924805,5.1765625
602,5.823835372924805,5.1765625
603,5.823835372924805,5.1765625
604,5.823834419250488,5.1484375
605,5.8238372802734375,5.1484375
606,5.8238348960876465,5.13203125
607,5.823836326599121,5.115625
608,5.823834419250488,5.1109375
609,5.82383394241333,5.126171875
610,5.8238325119018555,5.134375
611,5.8238348960876465,5.134375
612,5.823835849761963,5.1578125
613,5.823833465576172,5.190625
614,5.823834419250488,5.190625
615,5.823836803436279,5.190625
616,5.823836803436279,5.18359375
617,5.823831558227539,5.156640625
618,5.823836326599121,5.073437500000001
619,5.823835372924805,5.06875
620,5.823835849761963,5.0640625
621,5.82383394241333,4.97265625
622,5.823833465576172,4.6328125
623,5.8238348960876465,4.6328125
624,5.823835849761963,4.6328125
625,5.823836326599121,4.6328125
626,5.823835849761963,5.19296875
627,5.823834419250488,5.1953125
628,5.823835372924805,5.2
629,5.823832988739014,5.3453125
630,5.823834419250488,5.3453125
631,5.8238348960876465,5.3453125
632,5.823834419250488,5.3453125
633,5.823840618133545,5.16953125
634,5.8238348960876465,5.125
635,5.823836803436279,5.1578125
636,5.82384729385376,5.1953125
637,5.823855400085449,5.1953125
638,5.823832035064697,5.171875
639,5.8238348960876465,5.171875
640,5.823836326599121,5.171875
641,5.823836803436279,5.171875
642,5.823836326599121,5.18125
643,5.823836326599121,5.214062500000001
644,5.823833465576172,5.21875
645,5.823836326599121,5.249218750000001
646,5.8238301277160645,5.25390625
647,5.823834419250488,5.265625
648,5.823840141296387,5.265625
649,5.823835372924805,5.265625
650,5.8238348960876465,5.265625
651,5.823833465576172,5.265625
652,5.8238372802734375,5.265625
653,5.8238372802734375,5.265625
654,5.823826789855957,5.265625
655,5.823826789855957,5.265625
656,5.823829650878906,5.265625
657,5.8238301277160645,5.265625
658,5.8238301277160645,5.396875
659,5.8238301277160645,5.434375
660,5.823829650878906,5.434375
661,5.82383394241333,5.265625
662,5.8238348960876465,5.265625
663,5.823835372924805,5.265625
664,5.823835372924805,5.265625
665,5.823835372924805,5.265625
666,5.823835849761963,5.265625
667,5.823835372924805,5.265625
668,5.8238301277160645,5.265625
669,5.823853492736816,5.2796875
670,5.823854446411133,5.2796875
671,5.823849201202393,5.2796875
672,5.823853015899658,5.2421875
673,5.823849201202393,5.125
674,5.823840618133545,5.125
675,5.823835849761963,5.125
676,5.823838233947754,5.128515625
677,5.823835372924805,5.134375
678,5.823835372924805,5.134375
679,5.823835849761963,5.134375
680,5.823828220367432,5.143750000000001
681,5.82383394241333,5.143750000000001
682,5.82382869720459,5.143750000000001
683,5.823829174041748,5.2
684,5.823829650878906,5.2
685,5.823835372924805,5.134375
686,5.823835372924805,5.134375
687,5.823836326599121,5.134375
688,5.8238396644592285,5.13671875
689,5.8238396644592285,5.14140625
690,5.823836326599121,5.153124999999999
691,5.823836326599121,5.153124999999999
692,5.823836326599121,5.1671875
693,5.823834419250488,5.1671875
694,5.823835372924805,5.1671875
695,5.823834419250488,5.1671875
696,5.823834419250488,5.1671875
697,5.823829174041748,5.1671875
698,5.823829650878906,5.1671875
699,5.8238301277160645,5.1671875
700,5.823829174041748,5.1671875
701,5.823829174041748,5.1671875
702,5.82382869720459,5.283203125
703,5.823830604553223,5.2890625
704,5.823831081390381,5.299609375
705,5.8238301277160645,5.3171875
706,5.823830604553223,5.321875
707,5.823836326599121,5.321875
708,5.82382869720459,5.294921875
709,5.823831081390381,5.25625
710,5.8238301277160645,5.25625
711,5.8238372802734375,5.25625
712,5.823835372924805,5.25625
713,5.823834419250488,5.25625
714,5.823835849761963,5.265625
715,5.823838233947754,5.2703125
716,5.823836803436279,5.2703125
717,5.823837757110596,5.27265625
718,5.8238348960876465,5.3265625
719,5.823836326599121,5.3359375
720,5.823836326599121,5.43671875
721,5.82383394241333,5.574999999999999
722,5.823832988739014,5.987500000000001
723,5.823836803436279,5.996874999999999
724,5.8238348960876465,6.0109375
725,5.82383394241333,6.07890625
726,5.823836326599121,6.758593750000001
727,5.823835372924805,7.0796875
728,5.82383394241333,7.112500000000001
729,5.823835849761963,7.112500000000001
730,5.823836326599121,7.112500000000001
731,5.823836803436279,7.112500000000001
732,5.823836803436279,7.1171875
733,5.823833465576172,7.196875
734,5.823834419250488,7.192187499999999
735,5.823835372924805,7.243749999999999
736,5.823836803436279,7.414843749999999
737,5.823835372924805,7.421875
738,5.823836326599121,7.3984375
739,5.823836803436279,7.3984375
740,5.823827743530273,7.3984375
741,5.82382869720459,7.3984375
742,5.82382869720459,7.3984375
743,5.8238301277160645,7.3984375
744,5.823835372924805,7.3984375
745,5.823827743530273,7.3984375
746,5.8238325119018555,7.3984375
747,5.8238348960876465,7.3984375
748,5.823832035064697,7.3984375
749,5.8238348960876465,7.3984375
750,5.823835849761963,7.3984375
751,5.823836803436279,7.3984375
752,5.82383394241333,7.3984375
753,5.8238348960876465,7.3984375
754,5.823837757110596,7.45
755,5.823837757110596,7.3421875
756,5.823834419250488,7.3421875
757,5.823827743530273,7.3421875
758,5.823832988739014,7.3421875
759,5.823838710784912,7.337499999999999
760,5.8238396644592285,7.337499999999999
761,5.823836803436279,7.337499999999999
762,5.823836803436279,7.337499999999999
763,5.823834419250488,7.337499999999999
764,5.823835849761963,7.365625
765,5.823834419250488,7.253125000000001
766,5.823835849761963,7.253125000000001
767,5.823834419250488,7.05625
768,5.8238372802734375,7.05625
769,5.8238325119018555,7.0703125
770,5.82383394241333,7.0703125
771,5.823834419250488,7.009375
772,5.8238301277160645,7.009375
773,5.823836803436279,7.009375
774,5.823831081390381,6.915625
775,5.8238301277160645,6.915625
776,5.8238348960876465,6.915625
777,5.823835849761963,6.901562500000001
778,5.823835372924805,6.8359375
779,5.823836326599121,6.74453125
780,5.8238301277160645,6.6953125
781,5.823835372924805,6.67421875
782,5.823830604553223,6.5828125
783,5.823830604553223,6.5687500000000005
784,5.82383394241333,6.578125
785,5.823830604553223,6.578125
786,5.8238396644592285,6.4750000000000005
787,5.823853492736816,6.4609375
788,5.8238372802734375,6.4515625
789,5.823838710784912,6.4375
790,5.823832035064697,6.4234375
791,5.823830604553223,6.2546875
792,5.823835849761963,6.325
793,5.8238372802734375,6.325
794,5.823833465576172,6.9484375
795,5.823838710784912,7.2875
796,5.823835849761963,7.440625
797,5.8238348960876465,7.440625
798,5.82382869720459,7.464062500000001
799,5.823835849761963,7.4828125
800,5.823829650878906,7.4875
801,5.8238301277160645,7.4875
802,5.823712348937988,7.4875
803,5.823643684387207,7.4875
804,5.82362699508667,7.578906249999999
805,5.823824882507324,7.6
806,5.823831558227539,7.6
807,5.823836326599121,7.6
808,5.823836803436279,7.6
809,5.823836326599121,7.6
810,5.823835372924805,7.6
811,5.823835849761963,7.6
812,5.823835372924805,7.6
813,5.823835372924805,7.6
814,5.823825359344482,7.848437499999999
815,5.823827266693115,7.93984375
816,5.823829650878906,7.524999999999999
817,5.823830604553223,6.9859375
818,5.823830604553223,6.6625
819,5.823827266693115,5.94296875
820,5.823836326599121,5.0921875000000005
821,5.823837757110596,5.0265625
822,5.8238348960876465,5.1578125
823,5.823832988739014,5.1578125
824,5.823832988739014,5.1578125
825,5.82383394241333,5.1578125
826,5.823836803436279,5.1578125
827,5.823834419250488,5.1578125
828,5.823834419250488,5.1578125
829,5.82383394241333,5.1578125
830,5.82383394241333,5.1578125
831,5.8238348960876465,5.1578125
832,5.823833465576172,5.1578125
833,5.82383394241333,5.715624999999999
834,5.8238372802734375,5.917187500000001
835,5.823838233947754,5.93125
836,5.823838710784912,5.9769531250000005
837,5.823838710784912,5.978125000000001
838,5.823838233947754,5.99921875
839,5.8238396644592285,6.3578125
840,5.823834419250488,6.717578125
841,5.823833465576172,7.073828125
842,5.823829650878906,7.1171875
843,5.823831558227539,7.1171875
844,5.823829650878906,7.1171875
845,5.823837757110596,7.394921875
846,5.823836803436279,7.4425
847,5.823835849761963,7.49453125
848,5.82382869720459,8.017187499999999
849,5.823829174041748,8.017187499999999
850,5.823829650878906,8.017187499999999
851,5.82383394241333,8.7109375
852,5.82383394241333,8.698046875
853,5.823832988739014,8.6875
854,5.8238325119018555,8.6875
855,5.823836326599121,8.6875
856,5.823833465576172,8.6875
857,5.823849201202393,8.6875
858,5.823837757110596,8.6875
859,5.823834419250488,8.6875
860,5.823834419250488,8.6875
861,5.823834419250488,8.6875
862,5.823834419250488,8.6875
863,5.823829650878906,8.6875
864,5.823828220367432,8.6875
865,5.823829650878906,8.6875
866,5.82383394241333,8.6875
867,5.8238325119018555,8.6875
868,5.8238325119018555,8.6875
869,5.823833465576172,8.6875
870,5.82383394241333,8.6875
871,5.823833465576172,8.6875
