,Response.Self_Predicted,Response.Self_Actual
266,7.099984169006348,9.925
267,7.21305513381958,9.925
268,8.165390014648438,9.925
269,8.255293846130371,9.925
270,8.418617248535156,9.925
271,8.570636749267578,9.925
272,8.58999252319336,9.925
273,8.726912498474121,9.925
274,8.710790634155273,9.925
275,8.883726119995117,9.925
276,9.011094093322754,9.925
277,9.133623123168945,9.925
278,9.188175201416016,9.91796875
279,9.239461898803711,9.82890625
280,9.1663818359375,9.6953125
281,8.022391319274902,9.6953125
282,7.9936394691467285,9.73515625
283,7.722723007202148,9.75625
284,7.935802459716797,9.75625
285,7.9247565269470215,9.75625
286,7.7867302894592285,9.75625
287,7.407641410827637,9.765625
288,6.676542282104492,9.765625
289,7.306332111358643,9.765625
290,8.0438814163208,9.8265625
291,6.925653457641602,9.8265625
292,7.524032115936279,9.8265625
293,7.888520240783691,9.8265625
294,8.202513694763184,9.8265625
295,8.756860733032227,9.750390625
296,8.05580997467041,9.7046875
297,6.876734733581543,9.687109375
298,6.590585708618164,9.6671875
299,7.06118106842041,9.746875
300,5.655076503753662,9.7703125
301,6.34827995300293,9.785546875
302,6.410746097564697,9.79375
303,6.541495323181152,9.7984375
304,7.143315315246582,9.765625
305,8.41842269897461,9.7609375
306,8.456079483032227,9.7609375
307,8.428301811218262,9.757421875
308,7.393524646759033,9.559375
309,6.911760330200195,9.559375
310,6.540907382965088,9.559375
311,6.705397129058838,9.089453125
312,6.583196640014648,9.146875
313,6.5454301834106445,9.45859375
314,6.845364093780518,9.625
315,6.847607612609863,9.6296875
316,6.9149065017700195,9.6296875
317,7.007950782775879,9.6296875
318,7.570369243621826,9.5640625
319,7.761724472045898,9.5640625
320,8.371411323547363,9.5171875
321,8.350491523742676,9.5171875
322,8.171813011169434,9.5171875
323,7.8122148513793945,9.465625
324,7.830921173095703,9.465625
325,7.346688270568848,9.465625
326,7.21350622177124,9.465625
327,7.610866069793701,9.465625
328,7.625979423522949,9.465625
329,7.688241481781006,9.465625
330,7.695163249969482,9.465625
331,7.868075847625732,9.465625
332,7.823039531707764,9.3671875
333,7.8098297119140625,9.368359375
334,7.654762268066406,9.40703125
335,7.549929141998291,9.4140625
336,7.257274627685547,9.4140625
337,6.941596031188965,9.3953125
338,6.7788801193237305,9.428125
339,7.305799961090088,9.4703125
340,7.27794075012207,9.4984375
341,7.292856693267822,9.4984375
342,7.256614685058594,9.4984375
343,7.383261203765869,9.429296875
344,6.783912181854248,9.41875
345,6.876599311828613,9.41875
346,6.8162360191345215,9.41875
347,6.91202449798584,9.41875
348,6.952266693115234,9.41875
349,7.849689960479736,9.41875
350,8.679088592529297,9.41875
351,8.513534545898438,9.41875
352,6.702767372131348,9.41875
353,7.223888874053955,9.41875
354,6.295465469360352,9.41875
355,6.301289081573486,9.41875
356,6.411006450653076,9.41875
357,6.372098922729492,9.41875
358,6.413932800292969,9.41875
359,7.169809341430664,9.41875
360,7.254416465759277,9.41875
361,7.386720657348633,9.41875
362,7.3548808097839355,9.3671875
363,6.701503753662109,9.3484375
364,6.846571445465088,9.3484375
365,6.801398277282715,9.325
366,6.699730396270752,9.465625
367,6.553888320922852,9.521875
368,6.5319695472717285,9.559375
369,6.483098030090332,9.578125
370,6.530794620513916,9.578125
371,6.507361888885498,9.578125
372,6.414020538330078,9.653125
373,8.858811378479004,9.690625
374,7.7103118896484375,9.709375
375,7.248685359954834,9.709375
376,6.20236349105835,9.6390625
377,6.147745609283447,9.6390625
378,6.413875579833984,9.6390625
379,8.001870155334473,9.6390625
380,7.907171726226807,9.6390625
381,8.000446319580078,9.6390625
382,7.920629978179932,9.6390625
383,8.28305721282959,9.6390625
384,9.051596641540527,9.6390625
385,8.74593734741211,9.6390625
386,8.616386413574219,9.634375
387,8.569893836975098,9.634375
388,8.644760131835938,9.634375
389,8.496811866760254,9.634375
390,6.276595592498779,9.634375
391,8.610407829284668,9.634375
392,8.593194007873535,9.634375
393,8.604670524597168,9.634375
394,8.600783348083496,9.634375
395,8.686214447021484,9.634375
396,8.66756534576416,9.634375
397,8.310917854309082,9.634375
398,8.283624649047852,9.634375
399,8.24489974975586,9.634375
400,7.992416858673096,9.634375
401,7.709522247314453,9.6296875
402,7.55054235458374,9.6296875
403,7.468085765838623,9.62734375
404,7.447628498077393,9.616796875
405,7.343023300170898,9.615625
406,7.188559055328369,9.615625
407,6.611428737640381,9.615625
408,6.335733413696289,9.615625
409,6.543420791625977,9.615625
410,6.622481822967529,9.615625
411,7.062987804412842,9.615625
412,6.162503242492676,9.615625
413,6.52445125579834,9.615625
414,6.880995750427246,9.615625
415,8.123772621154785,9.615625
416,8.263321876525879,9.615625
417,8.134359359741211,9.615625
418,8.071237564086914,9.615625
419,6.493710517883301,9.615625
420,6.114356994628906,9.615625
421,6.486084938049316,9.615625
422,6.55933952331543,9.615625
423,6.593072891235352,9.615625
424,6.536900043487549,9.615625
425,6.5095648765563965,9.615625
426,6.365762233734131,9.615625
427,6.276371479034424,9.5734375
428,6.459120750427246,9.38125
429,6.595188617706299,9.38125
430,7.6176958084106445,9.38125
431,7.923029899597168,9.3953125
432,8.05091667175293,9.4
433,8.093046188354492,9.4
434,8.1466646194458,9.4
435,7.986583709716797,9.4
436,8.082200050354004,9.4
437,7.512557029724121,9.3953125
438,7.445522308349609,9.3953125
439,6.860767841339111,9.3953125
440,6.6158270835876465,9.1
441,6.6311869621276855,8.743749999999999
442,6.548255443572998,8.7296875
443,6.630856990814209,8.7296875
444,7.0054473876953125,8.7296875
445,6.9580278396606445,8.6921875
446,6.655380725860596,8.530468749999999
447,6.611011981964111,8.5234375
448,6.563037395477295,8.509374999999999
449,6.413121223449707,8.509374999999999
450,6.533500671386719,8.509374999999999
451,6.69243049621582,8.2
452,6.688126087188721,8.139062500000001
453,6.503274917602539,7.814453125
454,6.512320518493652,7.786328125
455,6.397327899932861,7.65625
456,6.54965353012085,7.65625
457,6.639284133911133,7.65625
458,6.66894006729126,7.602343749999999
459,6.515593528747559,7.380859375
460,6.717329502105713,7.309375
461,6.713611125946045,7.309375
462,6.691286563873291,7.139453125
463,6.6469855308532715,7.0328125
464,6.630873203277588,6.98828125
465,6.826027870178223,6.933203125
466,6.749661445617676,6.934375
467,6.9123334884643555,6.934375
468,6.676336765289307,6.7269531250000005
469,6.827467441558838,6.64375
470,6.640961647033691,6.448046875
471,6.691989421844482,6.034375
472,6.653535842895508,5.951171875
473,6.649647235870361,5.627734375
474,6.6245574951171875,4.928125
475,6.5755462646484375,4.928125
476,6.5398945808410645,4.928125
477,6.51132869720459,4.928125
478,6.498288154602051,4.928125
479,6.742882251739502,4.928125
480,6.675317287445068,4.946875
481,6.627005100250244,4.936328124999999
482,6.644182205200195,4.92109375
483,6.868438720703125,4.8765625
484,6.918552398681641,4.718750000000001
485,6.770867824554443,4.44296875
486,6.752566337585449,4.0
487,6.576651573181152,3.953125
488,6.510560512542725,4.051562499999999
489,6.471682548522949,4.051562499999999
490,6.467161655426025,4.051562499999999
491,6.5137434005737305,4.051562499999999
492,6.746169090270996,4.065625
493,6.862200736999512,4.0140625
494,6.8734636306762695,3.86875
495,6.8937273025512695,3.85703125
496,6.637327194213867,3.7328125
497,6.824129581451416,3.6390625
498,6.952902317047119,3.5453125
499,6.973844051361084,3.4046875000000005
500,6.707802772521973,3.30625
501,6.510104656219482,3.30625
502,6.794409275054932,3.3671875000000004
503,6.782506942749023,3.3671875000000004
504,6.82001256942749,3.3671875000000004
505,6.760350227355957,3.3671875000000004
506,6.8364129066467285,3.3671875000000004
507,6.422165393829346,3.469140625
508,6.4093017578125,3.48203125
509,6.490068435668945,3.709375
510,6.659806251525879,3.8078125
511,7.0119709968566895,3.81015625
512,6.916631698608398,3.912109375
513,6.215859889984131,3.7890625
514,6.182817459106445,3.7890625
515,6.208712100982666,3.7890625
516,6.217906951904297,3.7890625
517,6.227505207061768,3.7890625
518,6.182929992675781,3.7890625
519,6.2979416847229,3.7890625
520,6.2724409103393555,3.7890625
521,6.388549327850342,3.8875
522,6.944789886474609,3.953125
523,6.686472415924072,3.953125
524,6.624021053314209,3.953125
525,6.578062057495117,3.953125
526,6.217954158782959,3.9484375
527,6.241795539855957,3.3109375
528,6.2104105949401855,3.3109375
529,6.177684783935547,3.3109375
530,6.13477897644043,3.221875
531,6.080315113067627,2.9453125
532,6.11110782623291,2.809375
533,6.194789409637451,2.809375
534,6.486608982086182,2.3265625
535,6.413926601409912,2.115625
536,6.5024871826171875,5.9078125
537,6.062516689300537,6.025
538,6.986212253570557,6.709375
539,6.997649192810059,6.910937499999999
540,5.941676139831543,8.171875
541,5.8145365715026855,8.251562499999999
542,5.918204307556152,8.251562499999999
543,6.030974388122559,8.251562499999999
544,6.336728572845459,8.251562499999999
545,6.251426696777344,8.251562499999999
546,6.284338474273682,8.251562499999999
547,6.373546600341797,8.251562499999999
548,6.310415744781494,8.251562499999999
549,6.303375720977783,8.251562499999999
550,6.276409149169922,8.251562499999999
551,6.286884307861328,8.251562499999999
552,6.2007222175598145,8.251562499999999
553,6.323751449584961,8.251562499999999
554,6.319138526916504,8.251562499999999
555,6.361936092376709,8.251562499999999
556,6.3217949867248535,8.251562499999999
557,6.320623397827148,8.251562499999999
558,6.273928165435791,8.251562499999999
559,6.308952808380127,8.251562499999999
560,6.23785400390625,8.251562499999999
561,6.047912120819092,8.251562499999999
562,5.954384803771973,8.251562499999999
563,5.960824489593506,8.251562499999999
564,5.952285289764404,8.251562499999999
565,5.95872688293457,8.251562499999999
566,5.964828968048096,8.251562499999999
567,5.934304714202881,8.275
568,5.955862045288086,8.275
569,5.9596476554870605,8.275
570,5.9447736740112305,8.339062499999999
571,5.954822540283203,8.4296875
572,6.012189865112305,8.607812500000001
573,5.995004653930664,8.810546875
574,6.422586441040039,8.94296875
575,7.047527313232422,8.983984375
576,8.53065299987793,9.037890625
577,8.53203296661377,9.053125
578,8.695180892944336,9.053125
579,8.781156539916992,9.053125
580,7.628280162811279,9.053125
581,7.654605388641357,9.053125
582,8.371932983398438,9.053125
583,7.71757173538208,8.996875
584,7.477133274078369,8.996875
585,7.19543981552124,9.006250000000001
586,7.7192511558532715,9.006250000000001
587,7.771573543548584,9.006250000000001
588,7.838435173034668,9.006250000000001
589,7.7260212898254395,9.006250000000001
590,7.7038750648498535,9.006250000000001
591,7.568718433380127,9.006250000000001
592,7.552520275115967,9.006250000000001
593,7.574789047241211,9.006250000000001
594,7.693352222442627,9.006250000000001
595,7.687321186065674,9.006250000000001
596,7.629794120788574,9.006250000000001
597,7.708944797515869,9.006250000000001
598,7.839876174926758,9.006250000000001
599,7.69717264175415,8.95
600,7.7604241371154785,8.95
601,7.854702949523926,8.95
602,6.6391706466674805,8.95
603,6.594585418701172,8.95
604,6.534855842590332,8.95
605,7.803483009338379,8.95
606,8.080016136169434,8.95
607,7.780495643615723,8.9453125
608,7.571962356567383,8.9453125
609,7.6034698486328125,8.9453125
610,7.580163955688477,8.9453125
611,7.524097442626953,8.9453125
612,7.531797409057617,8.9453125
613,7.509542465209961,8.9453125
614,7.513188362121582,8.9453125
615,7.46947717666626,8.9453125
616,7.660539150238037,8.9453125
617,7.712767124176025,8.9453125
618,8.012338638305664,8.9453125
619,8.40239429473877,8.9453125
620,8.364136695861816,8.9453125
621,8.60686206817627,8.9453125
622,8.098145484924316,8.9453125
623,8.224833488464355,8.9453125
624,8.336212158203125,8.9453125
625,8.305773735046387,8.9453125
626,8.343034744262695,8.9453125
627,7.664987564086914,8.9453125
628,7.683521270751953,8.9453125
629,7.667219161987305,8.9453125
630,7.5326924324035645,8.9453125
631,7.810698986053467,8.9453125
632,7.762843608856201,8.9453125
633,7.688596248626709,8.95
634,7.549187183380127,8.55625
635,7.499774932861328,8.3453125
636,7.410548210144043,7.801562499999999
637,7.426215648651123,7.112500000000001
638,7.6139068603515625,7.112500000000001
639,7.951225280761719,6.770312499999999
640,8.121806144714355,6.770312499999999
641,8.100363731384277,6.770312499999999
642,8.043253898620605,6.770312499999999
643,7.967571258544922,6.770312499999999
644,7.75216817855835,6.770312499999999
645,7.697654724121094,6.770312499999999
646,7.759670257568359,6.770312499999999
647,7.677177906036377,6.5453125000000005
648,7.555438041687012,6.35546875
649,7.503968715667725,6.1796875
650,6.869361400604248,6.1796875
651,7.0943217277526855,6.071875
652,7.206738471984863,6.071875
653,7.176114559173584,6.0625
654,7.105714797973633,6.0625
655,7.121557712554932,6.0625
656,7.117207050323486,6.0625
657,7.104133605957031,6.0625
658,6.9974684715271,6.019140625
659,6.852230548858643,5.95
660,6.798706531524658,5.694531250000001
661,6.730375289916992,5.6828125
662,6.629384517669678,5.51875
663,6.581387042999268,5.475390625
664,6.637595176696777,5.4484375
665,6.589295387268066,5.4428125
666,6.64366340637207,5.3359375
667,6.6637372970581055,5.3359375
668,6.682213306427002,5.3359375
669,6.7433977127075195,5.3359375
670,6.979137420654297,5.3875
671,7.14658784866333,5.63125
672,7.157163143157959,5.63125
673,7.155567646026611,5.63125
674,7.164632320404053,5.6265625
675,7.9235920906066895,5.6171875
676,7.829994201660156,5.6171875
677,7.606654167175293,5.6171875
678,7.484506607055664,5.6171875
679,7.162554740905762,5.6171875
680,7.163351058959961,5.6171875
681,7.036562919616699,5.6171875
682,6.942352294921875,5.6171875
683,6.874179363250732,5.6171875
684,6.968538284301758,5.6171875
685,6.531599521636963,5.6171875
686,6.509644031524658,5.6171875
687,6.515107154846191,5.6171875
688,6.533157825469971,5.6171875
689,6.609016418457031,5.6171875
690,6.76456356048584,5.6171875
691,7.3191046714782715,5.6171875
692,7.652751922607422,5.6171875
693,7.7701096534729,5.6171875
694,7.278290748596191,5.6171875
695,7.219163417816162,5.6171875
696,7.1058478355407715,5.6171875
697,7.7438483238220215,5.621875
698,8.455574035644531,5.6265625
699,9.016173362731934,5.7109375
700,9.239215850830078,5.7109375
701,9.273697853088379,5.715624999999999
702,8.924727439880371,5.715624999999999
703,7.804354667663574,5.715624999999999
704,7.195923805236816,5.715624999999999
705,7.166327476501465,5.715624999999999
706,7.034913063049316,5.715624999999999
707,7.05442476272583,5.715624999999999
708,6.731813907623291,5.715624999999999
709,8.221593856811523,5.715624999999999
710,7.5288801193237305,5.751953125
711,7.662212371826172,5.753125
712,7.9282660484313965,5.798828125
713,7.929469585418701,5.8515625
714,7.899412631988525,5.8515625
715,7.819870471954346,5.8703125
716,7.7354278564453125,6.0484375
717,8.588725090026855,6.137499999999999
718,8.337604522705078,6.2875000000000005
719,8.562342643737793,6.5453125000000005
720,8.40365982055664,6.5453125000000005
721,8.330997467041016,6.5921875
722,8.104185104370117,6.5921875
723,7.765066146850586,6.5921875
724,7.5317463874816895,6.625
725,7.432711601257324,6.625
726,7.517568588256836,6.6296875
727,8.020134925842285,6.6578125
728,8.037461280822754,6.6578125
729,8.210502624511719,6.6578125
730,8.233284950256348,6.657812500000001
731,8.0673189163208,6.7562500000000005
732,7.898922443389893,6.770312499999999
733,7.814779758453369,6.8153125
734,7.82974100112915,6.85
735,8.000596046447754,6.8828125
736,7.9990386962890625,6.8828125
737,8.207110404968262,6.868750000000001
738,8.735966682434082,6.86875
739,8.841424942016602,6.86875
740,8.872806549072266,6.86875
741,8.943476676940918,6.86875
742,8.26779556274414,6.86875
743,8.187923431396484,6.86875
744,8.08012866973877,6.86875
745,7.055634021759033,6.868750000000001
746,7.044378757476807,6.86875
747,7.320839881896973,6.86875
748,7.9709553718566895,6.86875
749,7.958597660064697,6.86875
750,7.645519256591797,6.86875
751,7.939981937408447,6.86875
752,7.6381425857543945,6.86875
753,7.425433158874512,6.86875
754,6.757596015930176,6.86875
755,6.524834632873535,6.86875
756,6.557004451751709,6.86875
757,7.452316761016846,6.86875
758,6.777028560638428,6.86875
759,8.475375175476074,6.86875
760,8.450418472290039,6.86875
761,8.553107261657715,6.86875
762,8.5518217086792,6.86875
763,8.353349685668945,6.86875
764,8.375190734863281,7.0
765,8.55778694152832,7.0046875
766,8.219674110412598,7.0046875
767,8.730406761169434,6.953125
768,7.449263095855713,7.008203125
769,7.7141828536987305,7.042187500000001
770,7.752106189727783,7.235546875
771,7.470524311065674,7.290625
772,6.762787342071533,7.337499999999999
773,6.713698387145996,7.337499999999999
774,7.32753324508667,7.3609375
775,6.664402484893799,7.3609375
776,6.815123081207275,7.3609375
777,6.87888240814209,7.3609375
778,7.001436710357666,7.3609375
779,6.904964923858643,7.35625
780,6.839319229125977,7.35625
781,6.881916046142578,7.35625
782,7.1474609375,7.35625
783,7.133134841918945,7.35625
784,7.150118827819824,7.35625
785,7.560534954071045,7.35625
786,6.8236236572265625,7.35625
787,6.744286060333252,7.35625
788,6.7348198890686035,7.35625
789,7.054328441619873,7.35625
790,7.845332622528076,7.35625
791,8.569112777709961,7.35625
792,8.451417922973633,7.3515625
793,8.41063117980957,7.3515625
794,8.497737884521484,7.35625
795,8.574124336242676,7.365625
796,8.506601333618164,7.365625
797,8.493856430053711,7.403124999999999
798,8.550544738769531,7.403124999999999
799,8.550023078918457,7.403124999999999
800,8.532968521118164,7.403124999999999
801,8.582245826721191,7.403124999999999
802,8.521407127380371,7.5578125
803,8.588071823120117,7.571875
804,8.557394981384277,7.5765625
805,8.525135040283203,7.5765625
806,8.546887397766113,7.3
807,8.605106353759766,6.971875000000001
808,8.534453392028809,6.971875000000001
809,8.514795303344727,6.971875000000001
810,8.476943969726562,6.971875000000001
811,8.530807495117188,6.840624999999999
812,8.454293251037598,6.6625
813,8.451976776123047,6.6625
814,8.562032699584961,6.6625
815,8.574053764343262,6.6625
816,8.548792839050293,6.6625
817,8.554671287536621,6.6625
818,8.596538543701172,6.6625
819,8.608577728271484,6.6625
820,8.516180038452148,6.6625
821,8.530301094055176,6.6625
822,8.522013664245605,6.662499999999999
823,8.5662841796875,6.6625
824,8.51689624786377,6.6625
825,8.41878890991211,6.6625
826,8.329865455627441,6.6625
827,8.896608352661133,6.64375
828,8.889848709106445,6.620312500000001
829,9.042266845703125,6.620312500000001
830,9.235151290893555,6.620312500000001
831,9.30721378326416,6.620312500000001
832,9.30836296081543,6.671875
833,9.237716674804688,6.6953125
834,9.230514526367188,6.699999999999999
835,9.05951976776123,6.699999999999999
836,8.388450622558594,6.699999999999999
837,8.581185340881348,6.699999999999999
838,8.769449234008789,6.699999999999999
839,8.404090881347656,6.699999999999999
840,8.361992835998535,6.699999999999999
841,8.459220886230469,6.699999999999999
842,8.60973834991455,6.699999999999999
843,8.143845558166504,6.699999999999999
844,8.119668006896973,6.699999999999999
845,8.260894775390625,6.699999999999999
846,8.4722261428833,6.699999999999999
847,8.839520454406738,6.699999999999999
848,8.360803604125977,6.7140625
849,8.44023609161377,6.7140625
850,8.912989616394043,6.7234375
851,8.687154769897461,6.7234375
852,8.577411651611328,6.7269531250000005
853,8.573368072509766,6.728125
854,8.44438362121582,6.765625
855,8.397408485412598,6.775
856,8.394588470458984,6.775
857,8.358078002929688,6.775
858,8.210061073303223,6.775
859,8.401897430419922,6.775
860,8.302155494689941,6.775
861,8.402115821838379,6.775
862,8.199087142944336,6.784375
863,8.250016212463379,6.7890625
864,8.435567855834961,6.7890625
865,8.335238456726074,6.775
866,8.3810453414917,6.775
867,8.5757417678833,6.775
868,8.162965774536133,6.775
869,8.207008361816406,6.775
870,8.614689826965332,6.775
871,8.55708122253418,6.775
872,8.282244682312012,6.7796875000000005
873,8.077978134155273,6.7796875
874,8.049430847167969,6.7562500000000005
875,8.073107719421387,6.8171875
876,8.567510604858398,6.8171875
877,8.521871566772461,6.8171875
878,8.43166446685791,6.8171875
