,Response.Self_Predicted,Response.Self_Actual
79,4.923833847045898,8.0
80,4.925790786743164,6.0
81,4.926738739013672,1.0
82,4.927290916442871,3.0
83,4.929414749145508,5.0
84,4.928071022033691,4.0
85,4.92899227142334,9.0
86,4.926186561584473,3.0
87,4.9319353103637695,5.0
88,4.936722755432129,6.0
89,4.937862396240234,3.0
90,4.939854621887207,8.0
91,4.929932594299316,1.0
92,4.929782867431641,8.0
93,4.9296464920043945,1.0
94,4.927236557006836,8.0
95,4.926955223083496,9.0
96,4.927828788757324,2.0
97,4.934749603271484,2.0
98,4.932177543640137,5.0
99,4.934723854064941,4.0
100,4.932232856750488,3.0
101,4.931526184082031,4.0
102,4.931454658508301,6.0
103,4.937018394470215,1.0
104,4.939194679260254,1.0
105,4.9382219314575195,8.0
106,4.939151763916016,8.0
107,4.9377031326293945,4.0
108,4.938201904296875,4.0
109,4.938806533813477,5.0
110,4.937661170959473,7.0
111,4.937363624572754,6.0
112,4.937335968017578,9.0
113,4.936745643615723,1.0
114,4.9383440017700195,1.0
115,4.938690185546875,4.0
116,4.939486503601074,5.0
117,4.9400224685668945,7.0
118,4.944208145141602,2.0
119,4.943854331970215,4.0
120,4.938968658447266,5.0
121,4.945226669311523,5.0
122,4.943211555480957,8.0
123,4.941532135009766,2.0
124,4.940783500671387,8.0
125,4.941174507141113,7.0
126,4.940825462341309,2.0
127,4.941302299499512,2.0
128,4.941584587097168,7.0
129,4.9410600662231445,7.0
130,4.9410600662231445,9.0
131,4.940019607543945,1.0
132,4.939630508422852,5.0
133,4.938819885253906,7.0
134,4.938668251037598,1.0
135,4.937880516052246,3.0
136,4.93693733215332,6.0
137,4.937337875366211,2.0
138,4.936872482299805,7.0
139,4.9371795654296875,3.0
140,4.939054489135742,5.0
141,4.9375200271606445,9.0
142,4.937186241149902,3.0
143,4.9376020431518555,7.0
144,4.939129829406738,1.0
145,4.938224792480469,1.0
146,4.937932968139648,9.0
147,4.937809944152832,6.0
148,4.935158729553223,6.0
149,4.9367475509643555,9.0
150,4.937006950378418,2.0
151,4.935580253601074,3.0
152,4.938833236694336,2.0
153,4.942238807678223,8.0
154,4.939827919006348,2.0
155,4.939784049987793,4.0
156,4.938685417175293,4.0
157,4.941183090209961,8.0
158,4.9406890869140625,4.0
159,4.93814754486084,9.0
160,4.933302879333496,8.0
161,4.931612014770508,8.0
162,4.933097839355469,9.0
163,4.932561874389648,9.0
164,4.935357093811035,2.0
165,4.935273170471191,7.0
166,4.9358720779418945,4.0
167,4.935799598693848,9.0
168,4.937018394470215,2.0
169,4.93693733215332,3.0
170,4.936468124389648,1.0
171,4.936896324157715,3.0
172,4.936373710632324,2.0
173,4.935567855834961,7.0
174,4.9353179931640625,8.0
175,4.935137748718262,9.0
176,4.935337066650391,7.0
177,4.935332298278809,7.0
178,4.936279296875,8.0
179,4.938166618347168,5.0
180,4.936311721801758,9.0
181,4.936209678649902,1.0
182,4.938360214233398,5.0
183,4.938431739807129,3.0
184,4.936977386474609,3.0
185,4.936729431152344,8.0
186,4.937453269958496,9.0
187,4.934601783752441,8.0
188,4.933957099914551,6.0
189,4.935153007507324,9.0
190,4.934868812561035,4.0
191,4.935408592224121,7.0
192,4.935254096984863,4.0
193,4.9347076416015625,4.0
194,4.93556022644043,2.0
195,4.938389778137207,9.0
196,4.936779975891113,7.0
197,4.937140464782715,7.0
198,4.936554908752441,3.0
199,4.9364471435546875,9.0
200,4.935847282409668,7.0
201,4.93629264831543,5.0
202,4.936205863952637,9.0
203,4.9373064041137695,5.0
204,4.9384050369262695,7.0
205,4.938666343688965,9.0
206,4.93852424621582,4.0
207,4.937959671020508,9.0
208,4.937932968139648,8.0
209,4.93754768371582,6.0
210,4.93665885925293,7.0
211,4.937343597412109,8.0
212,4.93736457824707,2.0
213,4.937196731567383,1.0
214,4.936853408813477,7.0
215,4.936964988708496,8.0
216,4.937644958496094,9.0
217,4.937130928039551,3.0
218,4.936539649963379,3.0
219,4.936330795288086,7.0
220,4.935460090637207,9.0
221,4.935730934143066,5.0
222,4.935680389404297,9.0
223,4.935254096984863,1.0
224,4.935272216796875,4.0
225,4.936553955078125,9.0
226,4.936550140380859,1.0
227,4.935512542724609,7.0
228,4.935458183288574,8.0
229,4.934933662414551,4.0
230,4.935955047607422,8.0
231,4.935177803039551,4.0
232,4.934847831726074,9.0
233,4.934999465942383,3.0
234,4.934670448303223,3.0
235,4.934523582458496,4.0
236,4.934693336486816,3.0
237,4.934553146362305,8.0
238,4.934597969055176,3.0
239,4.932909965515137,7.0
240,4.933168411254883,7.0
241,4.934273719787598,8.0
242,4.935842514038086,1.0
243,4.940040588378906,7.0
244,4.9402618408203125,4.0
245,4.9381303787231445,2.0
246,4.934685707092285,6.0
247,4.933260917663574,9.0
248,4.931779861450195,7.0
249,4.929762840270996,5.0
250,4.931205749511719,7.0
251,4.930784225463867,2.0
252,4.9309282302856445,7.0
253,4.929879188537598,3.0
254,4.929557800292969,8.0
255,4.9288129806518555,3.0
256,4.927061080932617,1.0
257,4.928033828735352,7.0
258,4.928463935852051,1.0
259,4.92880916595459,7.0
260,4.930384635925293,3.0
261,4.932394027709961,7.0
262,4.933807373046875,4.0
263,4.934418678283691,5.0
264,4.934772491455078,9.0
265,4.936504364013672,6.0
266,4.937349319458008,5.0
267,4.936829566955566,4.0
268,4.937952995300293,3.0
269,4.938759803771973,7.0
270,4.939608573913574,5.0
271,4.934715270996094,2.0
272,4.933788299560547,5.0
273,4.934011459350586,3.0
274,4.934632301330566,8.0
275,4.9353837966918945,1.0
276,4.9341583251953125,9.0
277,4.934412002563477,7.0
278,4.9366960525512695,9.0
279,4.934737205505371,8.0
280,4.934693336486816,3.0
281,4.937539100646973,9.0
282,4.937408447265625,1.0
283,4.934846878051758,8.0
284,4.933750152587891,1.0
285,4.934234619140625,9.0
286,4.934183120727539,9.0
287,4.934147834777832,1.0
288,4.934776306152344,2.0
289,4.938540458679199,9.0
290,4.940251350402832,1.0
291,4.941723823547363,2.0
292,4.940485954284668,7.0
293,4.939661979675293,8.0
294,4.942255973815918,8.0
295,4.942019462585449,2.0
296,4.943276405334473,2.0
297,4.941534996032715,9.0
298,4.942285537719727,7.0
299,4.9347028732299805,3.0
300,4.9341936111450195,8.0
301,4.933928489685059,3.0
302,4.933079719543457,8.0
303,4.938143730163574,4.0
304,4.939074516296387,8.0
305,4.936741828918457,8.0
306,4.935161590576172,1.0
307,4.937509536743164,5.0
308,4.937726020812988,3.0
309,4.937345504760742,2.0
310,4.937896728515625,9.0
311,4.938198089599609,1.0
312,4.9368896484375,8.0
313,4.934748649597168,6.0
314,4.936129570007324,8.0
315,4.938174247741699,2.0
316,4.937838554382324,5.0
317,4.937431335449219,1.0
318,4.938307762145996,9.0
319,4.937095642089844,1.0
320,4.9378252029418945,2.0
321,4.938159942626953,5.0
322,4.937920570373535,6.0
323,4.937870025634766,1.0
324,4.937944412231445,8.0
325,4.938190460205078,8.0
326,4.938075065612793,5.0
327,4.938137054443359,7.0
328,4.939373016357422,6.0
329,4.9392900466918945,1.0
330,4.93894100189209,1.0
331,4.938446044921875,5.0
332,4.939141273498535,9.0
333,4.939855575561523,3.0
334,4.939859390258789,2.0
335,4.941372871398926,2.0
336,4.941760063171387,9.0
337,4.941525459289551,7.0
338,4.94080924987793,3.0
339,4.940184593200684,5.0
340,4.939863204956055,8.0
341,4.939455986022949,7.0
342,4.938621520996094,7.0
343,4.93862247467041,3.0
344,4.938776016235352,5.0
345,4.937126159667969,5.0
346,4.936226844787598,8.0
347,4.9370622634887695,8.0
348,4.935277938842773,8.0
349,4.933367729187012,2.0
350,4.935205459594727,5.0
351,4.936617851257324,3.0
352,4.936213493347168,7.0
353,4.937459945678711,2.0
354,4.9383087158203125,7.0
355,4.938645362854004,3.0
356,4.938310623168945,7.0
357,4.938716888427734,1.0
358,4.939929008483887,3.0
359,4.939095497131348,8.0
360,4.938518524169922,4.0
361,4.939318656921387,8.0
362,4.942008972167969,5.0
363,4.942502975463867,2.0
364,4.940676689147949,4.0
365,4.941183090209961,9.0
366,4.941137313842773,7.0
367,4.9399261474609375,8.0
368,4.943053245544434,6.0
369,4.944634437561035,9.0
370,4.944440841674805,7.0
371,4.944565773010254,9.0
372,4.943447113037109,6.0
373,4.9438581466674805,5.0
374,4.944680213928223,7.0
375,4.944415092468262,4.0
376,4.9428300857543945,7.0
377,4.939652442932129,1.0
378,4.939236640930176,7.0
379,4.941305160522461,2.0
380,4.940803527832031,6.0
381,4.939165115356445,7.0
382,4.939165115356445,8.0
383,4.939424514770508,3.0
384,4.942790985107422,9.0
385,4.9416399002075195,4.0
386,4.939769744873047,3.0
387,4.939450263977051,4.0
388,4.940771102905273,4.0
389,4.942183494567871,5.0
390,4.941237449645996,9.0
391,4.939052581787109,5.0
392,4.943764686584473,2.0
393,4.940005302429199,4.0
394,4.938902854919434,4.0
395,4.93846321105957,4.0
396,4.939728736877441,3.0
397,4.939461708068848,7.0
398,4.940783500671387,7.0
399,4.941460609436035,2.0
400,4.94354248046875,9.0
401,4.943390846252441,2.0
402,4.942986488342285,7.0
403,4.944440841674805,6.0
404,4.943538665771484,8.0
405,4.944445610046387,4.0
406,4.944189071655273,9.0
407,4.943377494812012,2.0
408,4.943255424499512,7.0
409,4.943293571472168,8.0
410,4.942787170410156,2.0
411,4.9427642822265625,5.0
412,4.943280220031738,7.0
413,4.943361282348633,2.0
414,4.943000793457031,9.0
415,4.942842483520508,1.0
416,4.9427385330200195,7.0
417,4.942861557006836,5.0
418,4.943238258361816,6.0
419,4.943262100219727,8.0
420,4.943380355834961,3.0
421,4.943297386169434,6.0
422,4.942582130432129,3.0
423,4.94294548034668,9.0
424,4.94361686706543,7.0
425,4.943946838378906,2.0
426,4.945043563842773,1.0
427,4.942233085632324,5.0
428,4.941936492919922,5.0
429,4.941611289978027,2.0
430,4.943199157714844,3.0
431,4.941744804382324,9.0
432,4.940817832946777,1.0
433,4.939545631408691,8.0
434,4.936983108520508,5.0
435,4.939617156982422,7.0
436,4.940816879272461,2.0
437,4.940981864929199,5.0
438,4.940181732177734,4.0
439,4.941659927368164,6.0
440,4.941485404968262,8.0
441,4.941579818725586,2.0
442,4.942791938781738,8.0
443,4.942950248718262,6.0
444,4.943517684936523,4.0
445,4.941213607788086,4.0
446,4.942212104797363,5.0
447,4.942194938659668,8.0
448,4.941965103149414,7.0
449,4.942700386047363,4.0
450,4.940962791442871,1.0
451,4.941313743591309,6.0
452,4.940659523010254,8.0
453,4.939456939697266,4.0
454,4.940256118774414,3.0
455,4.940526962280273,2.0
456,4.9402360916137695,8.0
457,4.936464309692383,7.0
458,4.938113212585449,8.0
459,4.937355041503906,6.0
460,4.93781852722168,3.0
461,4.936165809631348,1.0
462,4.936236381530762,6.0
463,4.934379577636719,6.0
464,4.935704231262207,9.0
465,4.93513298034668,5.0
466,4.933876037597656,1.0
467,4.931963920593262,4.0
468,4.932278633117676,4.0
469,4.933859825134277,2.0
470,4.93604850769043,6.0
471,4.936343193054199,3.0
472,4.935832977294922,5.0
473,4.93507194519043,2.0
474,4.933683395385742,1.0
475,4.934063911437988,4.0
476,4.939741134643555,8.0
477,4.939896583557129,3.0
478,4.938302993774414,3.0
479,4.935214042663574,1.0
480,4.935359001159668,2.0
481,4.939022064208984,3.0
482,4.936888694763184,6.0
483,4.938935279846191,4.0
484,4.937344551086426,8.0
485,4.9361724853515625,7.0
486,4.937196731567383,1.0
487,4.931543350219727,3.0
488,4.934980392456055,7.0
489,4.935044288635254,2.0
490,4.936440467834473,5.0
491,4.934117317199707,1.0
492,4.933089256286621,3.0
493,4.932851791381836,4.0
494,4.931583404541016,9.0
495,4.93443489074707,7.0
496,4.935940742492676,1.0
497,4.934950828552246,2.0
498,4.93569278717041,5.0
499,4.935549736022949,9.0
500,4.9366302490234375,6.0
501,4.939300537109375,4.0
502,4.9368438720703125,3.0
503,4.936943054199219,5.0
504,4.939382553100586,8.0
505,4.9449872970581055,2.0
506,4.9455461502075195,3.0
507,4.935125350952148,1.0
508,4.934798240661621,5.0
509,4.940771102905273,7.0
510,4.934085845947266,1.0
511,4.931985855102539,2.0
512,4.932934761047363,5.0
513,4.933611869812012,5.0
514,4.942502021789551,8.0
515,4.938297271728516,3.0
516,4.94033145904541,1.0
517,4.938105583190918,6.0
518,4.937969207763672,8.0
519,4.93829345703125,6.0
520,4.939029693603516,4.0
521,4.93833065032959,5.0
522,4.939215660095215,9.0
523,4.941249847412109,5.0
524,4.944338798522949,2.0
525,4.941376686096191,5.0
526,4.937498092651367,1.0
527,4.945734024047852,5.0
528,4.948419570922852,3.0
529,4.944672584533691,6.0
530,4.944093704223633,8.0
531,4.943728446960449,7.0
532,4.943309783935547,1.0
533,4.939156532287598,3.0
534,4.935700416564941,5.0
535,4.939862251281738,1.0
536,4.939936637878418,1.0
537,4.93978214263916,3.0
538,4.938523292541504,4.0
539,4.938442230224609,8.0
540,4.930319786071777,2.0
541,4.932453155517578,9.0
542,4.930882453918457,1.0
543,4.930685043334961,5.0
544,4.93044376373291,8.0
545,4.929567337036133,6.0
546,4.928861618041992,4.0
547,4.929393768310547,7.0
548,4.933938026428223,2.0
549,4.93940544128418,6.0
550,4.939038276672363,2.0
551,4.939027786254883,3.0
552,4.938809394836426,9.0
553,4.937891960144043,3.0
554,4.93876838684082,7.0
555,4.938117980957031,7.0
556,4.9342145919799805,7.0
557,4.930217742919922,5.0
558,4.926665306091309,8.0
559,4.927995681762695,7.0
560,4.933135032653809,5.0
561,4.927197456359863,5.0
562,4.932363510131836,7.0
563,4.933468818664551,2.0
564,4.935474395751953,7.0
565,4.936454772949219,5.0
566,4.936012268066406,4.0
567,4.9327898025512695,9.0
568,4.932679176330566,4.0
569,4.931641578674316,4.0
570,4.937874794006348,3.0
571,4.937361717224121,1.0
572,4.936934471130371,6.0
573,4.936687469482422,2.0
574,4.933595657348633,3.0
575,4.931679725646973,7.0
576,4.929439544677734,4.0
577,4.928210258483887,3.0
578,4.926916122436523,1.0
579,4.932721138000488,7.0
580,4.9356489181518555,9.0
581,4.935227394104004,1.0
582,4.9333086013793945,6.0
583,4.932976722717285,9.0
584,4.933346748352051,7.0
585,4.934123992919922,4.0
586,4.934674263000488,7.0
587,4.934948921203613,7.0
588,4.936253547668457,9.0
589,4.936174392700195,3.0
590,4.936731338500977,1.0
591,4.936488151550293,1.0
592,4.937076568603516,5.0
593,4.937558174133301,3.0
594,4.938604354858398,8.0
595,4.936315536499023,1.0
596,4.9346208572387695,1.0
597,4.934328079223633,7.0
598,4.935239791870117,8.0
599,4.935857772827148,3.0
600,4.931118011474609,6.0
601,4.930011749267578,6.0
602,4.9389848709106445,7.0
603,4.940018653869629,7.0
604,4.940224647521973,6.0
605,4.940053939819336,4.0
606,4.938678741455078,1.0
607,4.939862251281738,2.0
608,4.9385986328125,3.0
609,4.935487747192383,2.0
610,4.933897972106934,8.0
611,4.935966491699219,7.0
612,4.93509578704834,6.0
613,4.934436798095703,1.0
614,4.934954643249512,8.0
615,4.93582820892334,3.0
616,4.936004638671875,5.0
617,4.939521789550781,1.0
618,4.938547134399414,7.0
619,4.937956809997559,9.0
620,4.937291145324707,1.0
621,4.936670303344727,2.0
622,4.9351091384887695,2.0
623,4.936098098754883,2.0
624,4.934839248657227,7.0
625,4.933367729187012,5.0
626,4.933499336242676,4.0
627,4.933302879333496,3.0
628,4.933285713195801,5.0
629,4.933135986328125,8.0
630,4.934178352355957,7.0
631,4.935715675354004,5.0
632,4.936711311340332,1.0
633,4.937793731689453,6.0
634,4.939238548278809,3.0
635,4.940138816833496,5.0
636,4.93956184387207,7.0
637,4.937505722045898,3.0
638,4.9348039627075195,7.0
639,4.934617042541504,1.0
640,4.936142921447754,4.0
641,4.936661720275879,7.0
642,4.937553405761719,9.0
643,4.936934471130371,3.0
644,4.936652183532715,4.0
645,4.937317848205566,2.0
646,4.937594413757324,1.0
647,4.935273170471191,9.0
648,4.934483528137207,4.0
649,4.934022903442383,8.0
650,4.934167861938477,2.0
651,4.936007499694824,3.0
652,4.937985420227051,8.0
653,4.939273834228516,2.0
654,4.9381513595581055,4.0
655,4.937858581542969,3.0
656,4.937589645385742,8.0
657,4.9376373291015625,3.0
658,4.934944152832031,3.0
659,4.934791564941406,7.0
660,4.934795379638672,1.0
661,4.934708595275879,3.0
662,4.93595027923584,3.0
663,4.936290740966797,6.0
664,4.935545921325684,1.0
665,4.93620491027832,4.0
666,4.936817169189453,3.0
667,4.940781593322754,3.0
668,4.944791793823242,7.0
669,4.943906784057617,9.0
670,4.942620277404785,1.0
671,4.94216251373291,7.0
672,4.9443464279174805,9.0
673,4.945146560668945,1.0
674,4.943023681640625,2.0
675,4.945442199707031,7.0
676,4.95108699798584,8.0
677,4.9529218673706055,3.0
678,4.937991142272949,8.0
679,4.941781044006348,6.0
680,4.94256591796875,9.0
681,4.937490463256836,2.0
682,4.940499305725098,7.0
683,4.944356918334961,2.0
684,4.942949295043945,2.0
685,4.946111679077148,9.0
686,4.943611145019531,4.0
687,4.943717002868652,4.0
688,4.940276145935059,5.0
689,4.941216468811035,2.0
690,4.941336631774902,7.0
691,4.941250801086426,4.0
692,4.939640045166016,9.0
693,4.940427780151367,8.0
694,4.940070152282715,6.0
695,4.929692268371582,3.0
696,4.928319931030273,9.0
697,4.927495002746582,6.0
698,4.927440643310547,7.0
699,4.927294731140137,9.0
700,4.926875114440918,8.0
701,4.927376747131348,5.0
702,4.928200721740723,7.0
703,4.933489799499512,1.0
704,4.932616233825684,1.0
705,4.93223762512207,9.0
706,4.938019752502441,7.0
707,4.938140869140625,6.0
708,4.937822341918945,3.0
709,4.940530776977539,8.0
710,4.942010879516602,1.0
711,4.946743011474609,8.0
712,4.947412490844727,8.0
713,4.947352409362793,9.0
714,4.9466142654418945,1.0
715,4.946102142333984,8.0
716,4.945443153381348,4.0
717,4.944786071777344,4.0
718,4.9442291259765625,3.0
719,4.9439849853515625,7.0
720,4.944329261779785,1.0
721,4.945096969604492,7.0
722,4.9463090896606445,5.0
723,4.946310997009277,7.0
724,4.943615913391113,6.0
725,4.943544387817383,2.0
726,4.943904876708984,2.0
727,4.9431352615356445,8.0
728,4.943046569824219,6.0
729,4.942679405212402,9.0
730,4.942727088928223,5.0
731,4.941767692565918,9.0
732,4.941727638244629,6.0
733,4.941575050354004,2.0
734,4.942724227905273,6.0
735,4.94373893737793,1.0
736,4.943401336669922,4.0
737,4.940029144287109,3.0
738,4.937649726867676,7.0
739,4.936387062072754,6.0
740,4.936517715454102,7.0
741,4.936213493347168,2.0
742,4.942049026489258,5.0
743,4.942474365234375,7.0
744,4.955005645751953,5.0
745,4.95045280456543,6.0
746,4.9504804611206055,1.0
747,4.949841499328613,3.0
748,4.947649002075195,4.0
749,4.939508438110352,4.0
750,4.938297271728516,4.0
751,4.939432144165039,1.0
752,4.938531875610352,4.0
753,4.939994812011719,8.0
754,4.940578460693359,6.0
755,4.940224647521973,9.0
756,4.939763069152832,2.0
757,4.939618110656738,6.0
758,4.936712265014648,7.0
759,4.933804512023926,9.0
760,4.933621406555176,3.0
761,4.9303483963012695,4.0
762,4.928193092346191,4.0
763,4.930974006652832,4.0
764,4.934565544128418,8.0
765,4.936043739318848,9.0
766,4.93638801574707,3.0
767,4.937729835510254,6.0
768,4.938274383544922,7.0
769,4.931021690368652,4.0
770,4.930315971374512,8.0
771,4.92996883392334,5.0
772,4.932552337646484,5.0
773,4.93288516998291,8.0
774,4.929309844970703,8.0
775,4.933995246887207,3.0
776,4.934803009033203,8.0
777,4.935453414916992,2.0
778,4.936102867126465,8.0
779,4.931075096130371,8.0
780,4.935436248779297,7.0
781,4.935859680175781,1.0
782,4.933719635009766,6.0
783,4.9347429275512695,9.0
784,4.933794975280762,9.0
785,4.933620452880859,2.0
786,4.934171676635742,9.0
787,4.942150115966797,9.0
788,4.936840057373047,4.0
789,4.930609703063965,7.0
790,4.9309282302856445,7.0
791,4.930566787719727,5.0
792,4.930985450744629,9.0
793,4.932464599609375,2.0
794,4.938899040222168,1.0
795,4.939046859741211,7.0
796,4.934490203857422,3.0
797,4.9330644607543945,7.0
798,4.933305740356445,1.0
799,4.936188697814941,8.0
800,4.936810493469238,6.0
801,4.935331344604492,9.0
802,4.935025215148926,3.0
803,4.936341285705566,1.0
804,4.9363250732421875,9.0
805,4.933094024658203,4.0
806,4.931439399719238,3.0
807,4.932742118835449,8.0
808,4.938652038574219,8.0
809,4.939263343811035,4.0
810,4.937892913818359,8.0
811,4.936102867126465,4.0
812,4.93559455871582,5.0
813,4.936347007751465,8.0
814,4.937735557556152,2.0
815,4.938438415527344,5.0
816,4.9349164962768555,1.0
817,4.932464599609375,4.0
818,4.931443214416504,9.0
819,4.932936668395996,1.0
820,4.933165550231934,4.0
821,4.931275367736816,4.0
822,4.9312744140625,9.0
823,4.931325912475586,8.0
824,4.931585311889648,2.0
825,4.934301376342773,7.0
826,4.934554100036621,4.0
827,4.937919616699219,2.0
828,4.936812400817871,7.0
829,4.934662818908691,6.0
830,4.933747291564941,5.0
831,4.9333343505859375,7.0
832,4.93437385559082,3.0
833,4.93442440032959,6.0
834,4.933298110961914,8.0
835,4.932806968688965,6.0
836,4.931927680969238,7.0
837,4.929851531982422,4.0
838,4.926556587219238,5.0
839,4.930920600891113,1.0
840,4.936802864074707,2.0
841,4.937036514282227,6.0
842,4.930850028991699,5.0
843,4.930755615234375,3.0
844,4.92719841003418,9.0
845,4.92603874206543,5.0
846,4.925227165222168,6.0
847,4.925083160400391,3.0
848,4.925171852111816,8.0
849,4.926484107971191,3.0
850,4.927130699157715,3.0
851,4.929577827453613,8.0
852,4.930084228515625,9.0
853,4.930746078491211,4.0
854,4.930849075317383,1.0
855,4.930815696716309,5.0
856,4.927526473999023,3.0
857,4.9272050857543945,5.0
858,4.925599098205566,5.0
859,4.924961090087891,6.0
860,4.923824310302734,4.0
861,4.926880836486816,4.0
862,4.928000450134277,3.0
863,4.928194999694824,6.0
864,4.9302263259887695,6.0
865,4.930451393127441,5.0
866,4.930323600769043,4.0
867,4.930760383605957,5.0
868,4.932945251464844,1.0
869,4.927414894104004,9.0
870,4.92802619934082,4.0
871,4.921954154968262,7.0
872,4.922837257385254,5.0
873,4.926741600036621,2.0
874,4.929581642150879,9.0
875,4.927748680114746,3.0
876,4.9281110763549805,5.0
877,4.927959442138672,9.0
878,4.932181358337402,2.0
879,4.935747146606445,4.0
880,4.93255615234375,5.0
881,4.933169364929199,1.0
882,4.933843612670898,1.0
883,4.9334306716918945,5.0
884,4.933196067810059,1.0
885,4.931214332580566,1.0
886,4.931970596313477,1.0
887,4.930377960205078,9.0
888,4.932275772094727,7.0
889,4.935919761657715,1.0
890,4.935046195983887,4.0
891,4.929465293884277,3.0
892,4.928327560424805,8.0
893,4.929112434387207,9.0
894,4.928164482116699,9.0
895,4.929719924926758,8.0
896,4.929688453674316,3.0
897,4.930567741394043,8.0
898,4.933131217956543,9.0
899,4.936657905578613,7.0
900,4.9358625411987305,4.0
901,4.935471534729004,7.0
902,4.9354352951049805,3.0
903,4.9361371994018555,3.0
904,4.931760787963867,4.0
905,4.932833671569824,6.0
906,4.927665710449219,8.0
907,4.924735069274902,4.0
908,4.9222612380981445,3.0
909,4.921916961669922,6.0
910,4.921070098876953,8.0
911,4.9221906661987305,5.0
912,4.923868179321289,1.0
913,4.924961090087891,4.0
914,4.925692558288574,1.0
915,4.925960540771484,4.0
916,4.926449775695801,5.0
917,4.926267623901367,4.0
918,4.925286293029785,8.0
919,4.924696922302246,8.0
920,4.925790786743164,1.0
921,4.927913665771484,1.0
922,4.925505638122559,1.0
923,4.924013137817383,7.0
924,4.923805236816406,6.0
925,4.924505233764648,9.0
926,4.927535057067871,3.0
927,4.926608085632324,5.0
928,4.927541732788086,4.0
929,4.928764343261719,3.0
930,4.917538642883301,2.0
931,4.91690731048584,8.0
932,4.928696632385254,3.0
933,4.935993194580078,9.0
934,4.941288948059082,5.0
935,4.942487716674805,3.0
936,4.940966606140137,8.0
937,4.939477920532227,7.0
938,4.972957611083984,2.0
939,4.970376014709473,2.0
940,4.969486236572266,3.0
941,4.968317031860352,2.0
942,4.975296974182129,2.0
943,4.975212097167969,6.0
944,4.974220275878906,7.0
945,4.988916397094727,5.0
946,4.974325180053711,3.0
947,4.959236145019531,4.0
948,4.945673942565918,1.0
949,4.935946464538574,4.0
950,4.919441223144531,9.0
951,4.885599136352539,2.0
952,4.8838396072387695,1.0
953,4.88607120513916,4.0
954,4.919995307922363,7.0
955,4.924473762512207,6.0
956,4.931278228759766,8.0
957,4.92551326751709,2.0
958,4.778115272521973,2.0
959,4.766962051391602,2.0
960,4.766561508178711,9.0
961,4.769438743591309,9.0
962,4.7401838302612305,6.0
963,4.738208770751953,4.0
964,4.743803024291992,2.0
965,4.889190673828125,1.0
966,4.9238739013671875,8.0
967,4.922901153564453,3.0
968,4.845144271850586,2.0
969,4.852132797241211,5.0
970,4.848278045654297,1.0
971,4.844183921813965,8.0
972,4.85806941986084,4.0
973,4.871164321899414,7.0
974,4.9186906814575195,8.0
975,4.916748046875,7.0
976,4.749904632568359,6.0
977,4.748641014099121,6.0
978,4.755631446838379,8.0
979,4.733172416687012,2.0
980,4.731375694274902,9.0
981,4.964779853820801,7.0
982,4.992073059082031,6.0
983,5.007099151611328,6.0
984,4.9572553634643555,3.0
985,4.953690528869629,3.0
986,5.008484840393066,6.0
987,5.028779983520508,2.0
988,4.95500373840332,9.0
989,4.97737979888916,4.0
