,Response.Self_Predicted,Response.Self_Actual
354,4.933517932891846,9.0
355,4.933535575866699,4.0
356,4.936042308807373,3.0
357,4.935740947723389,4.0
358,4.935672283172607,5.0
359,4.935842514038086,6.0
360,4.935764312744141,3.0
361,4.937713146209717,5.0
362,4.937829494476318,8.0
363,4.936738014221191,4.0
364,4.9364752769470215,6.0
365,4.936685085296631,2.0
366,4.936764717102051,2.0
367,4.9372735023498535,5.0
368,4.935316562652588,8.0
369,4.936583042144775,4.0
370,4.9405012130737305,4.0
371,4.940624713897705,6.0
372,4.941864490509033,9.0
373,4.940858840942383,6.0
374,4.938417911529541,3.0
375,4.937257289886475,3.0
376,4.936770439147949,7.0
377,4.9402241706848145,9.0
378,4.9409403800964355,1.0
379,4.942065715789795,1.0
380,4.942951202392578,5.0
381,4.9350738525390625,7.0
382,4.9353203773498535,2.0
383,4.936003684997559,9.0
384,4.935210704803467,2.0
385,4.936125755310059,5.0
386,4.941673278808594,6.0
387,4.941256999969482,3.0
388,4.931829929351807,5.0
389,4.923137187957764,3.0
390,4.931191444396973,2.0
391,4.9305500984191895,8.0
392,4.907832145690918,7.0
393,4.9116997718811035,7.0
394,4.914236545562744,4.0
395,4.9244842529296875,8.0
396,4.913894176483154,5.0
397,4.916348457336426,7.0
398,4.9161696434021,1.0
399,4.922897815704346,6.0
400,4.918890476226807,5.0
401,4.916848659515381,1.0
402,4.9054059982299805,7.0
403,4.9014482498168945,3.0
404,4.933492183685303,5.0
405,4.942378044128418,1.0
406,4.944650173187256,5.0
407,4.939610481262207,6.0
408,4.91724967956543,8.0
409,4.908061981201172,5.0
410,4.904829502105713,9.0
411,4.893990993499756,7.0
412,4.916343688964844,6.0
413,4.926647663116455,3.0
414,4.926970958709717,7.0
415,4.924612998962402,8.0
416,4.920718193054199,2.0
417,4.919496059417725,4.0
418,4.920915126800537,4.0
419,4.923077583312988,4.0
420,4.932863712310791,2.0
421,4.931335926055908,1.0
422,4.933152675628662,7.0
423,4.920240879058838,5.0
424,4.919061660766602,1.0
425,4.921358585357666,3.0
426,4.932814121246338,6.0
427,4.934549808502197,7.0
428,4.933077335357666,2.0
429,4.923192024230957,2.0
430,4.924261569976807,3.0
431,4.911200523376465,2.0
432,4.910881996154785,9.0
433,4.914896011352539,9.0
434,4.916243553161621,7.0
435,4.912332057952881,4.0
436,4.914119720458984,2.0
437,4.913619041442871,2.0
438,4.912930011749268,7.0
439,4.913588047027588,8.0
440,4.916208267211914,9.0
441,4.9162187576293945,2.0
442,4.920859336853027,5.0
443,4.909292221069336,1.0
444,4.908719062805176,6.0
445,4.919007778167725,3.0
446,4.916953086853027,8.0
447,4.915560245513916,6.0
448,4.918020725250244,5.0
449,4.91694974899292,7.0
450,4.919546604156494,4.0
451,4.917818546295166,2.0
452,4.91249942779541,1.0
453,4.917056083679199,7.0
454,4.923870086669922,4.0
455,4.921877384185791,1.0
456,4.925580978393555,2.0
457,4.9258551597595215,1.0
458,4.927896499633789,7.0
459,4.927868366241455,4.0
460,4.910519599914551,9.0
461,4.904903888702393,1.0
462,4.902221202850342,5.0
463,4.927969455718994,3.0
464,4.925266265869141,8.0
465,4.920385837554932,4.0
466,4.913092613220215,9.0
467,4.917560577392578,9.0
468,4.917219161987305,7.0
469,4.9122772216796875,7.0
470,4.90872859954834,4.0
471,4.903183937072754,2.0
472,4.903492450714111,2.0
473,4.90376615524292,4.0
474,4.902546405792236,9.0
475,4.900449275970459,4.0
476,4.89944314956665,4.0
477,4.898653984069824,4.0
478,4.898526191711426,6.0
479,4.899991512298584,6.0
480,4.9149250984191895,3.0
481,4.903753280639648,3.0
482,4.900941848754883,5.0
483,4.900052547454834,3.0
484,4.9020538330078125,1.0
485,4.904977321624756,1.0
486,4.906277656555176,9.0
487,4.905167579650879,4.0
488,4.925902843475342,7.0
489,4.915618896484375,8.0
490,4.911646366119385,7.0
491,4.90967321395874,8.0
492,4.903271198272705,1.0
493,4.901098251342773,3.0
494,4.900280952453613,8.0
495,4.901425361633301,9.0
496,4.904260158538818,6.0
497,4.903850078582764,2.0
498,4.903768539428711,4.0
499,4.9038262367248535,8.0
500,4.903511047363281,1.0
501,4.903213977813721,8.0
502,4.902470588684082,4.0
503,4.903351306915283,5.0
504,4.903604030609131,9.0
505,4.903009414672852,9.0
506,4.903388977050781,4.0
507,4.903861045837402,6.0
508,4.9037556648254395,5.0
509,4.929894924163818,7.0
510,4.9099884033203125,7.0
511,4.90541410446167,1.0
512,4.901726722717285,3.0
513,4.899930953979492,9.0
514,4.901360034942627,4.0
515,4.9014387130737305,4.0
516,4.913797378540039,3.0
517,4.9110331535339355,4.0
518,4.907352924346924,8.0
519,4.900278568267822,2.0
520,4.899838447570801,8.0
521,4.9024763107299805,2.0
522,4.906040668487549,5.0
523,4.919609069824219,6.0
524,4.918765068054199,5.0
525,4.909467697143555,8.0
526,4.905856132507324,9.0
527,4.902289390563965,1.0
528,4.9035773277282715,5.0
529,4.90497350692749,1.0
530,4.9048171043396,8.0
531,4.907503128051758,8.0
532,4.904799461364746,4.0
533,4.9226531982421875,8.0
534,4.909726619720459,6.0
535,4.903207778930664,1.0
536,4.901952743530273,6.0
537,4.900008678436279,4.0
538,4.897299289703369,3.0
539,4.898895740509033,8.0
540,4.90067195892334,9.0
541,4.901333808898926,7.0
542,4.905770778656006,6.0
543,4.903885841369629,4.0
544,4.901610374450684,9.0
545,4.899481296539307,1.0
546,4.899050235748291,9.0
547,4.900885581970215,4.0
548,4.901366233825684,1.0
549,4.900442123413086,4.0
550,4.9332685470581055,5.0
551,4.933558940887451,7.0
552,4.930541038513184,3.0
553,4.910045623779297,8.0
554,4.901188850402832,1.0
555,4.8980937004089355,7.0
556,4.904151916503906,7.0
557,4.904890060424805,7.0
558,4.903181076049805,2.0
559,4.904348850250244,2.0
560,4.901886940002441,1.0
561,4.9020490646362305,1.0
562,4.899819374084473,8.0
563,4.907781600952148,5.0
564,4.901132583618164,9.0
565,4.897068500518799,5.0
566,4.896113872528076,9.0
567,4.896617889404297,1.0
568,4.896925449371338,6.0
569,4.899122714996338,7.0
570,4.907659530639648,6.0
571,4.909252643585205,9.0
572,4.8973069190979,3.0
573,4.898046493530273,4.0
574,4.898811340332031,8.0
575,4.899167537689209,7.0
576,4.897412300109863,2.0
577,4.902327060699463,9.0
578,4.906256198883057,8.0
579,4.8969621658325195,8.0
580,4.897707462310791,7.0
581,4.8974103927612305,6.0
582,4.8976850509643555,7.0
583,4.900635242462158,1.0
584,4.8972344398498535,2.0
585,4.897883415222168,6.0
586,4.8993821144104,2.0
587,4.901263236999512,9.0
588,4.8988847732543945,9.0
589,4.896713733673096,2.0
590,4.8967719078063965,9.0
591,4.8971662521362305,9.0
592,4.897136688232422,6.0
593,4.897071361541748,4.0
594,4.8974127769470215,8.0
595,4.897299766540527,3.0
596,4.904876232147217,4.0
597,4.907720565795898,4.0
598,4.899477481842041,5.0
599,4.900450229644775,7.0
600,4.901045799255371,3.0
601,4.91270637512207,4.0
602,4.914133071899414,3.0
603,4.913970947265625,6.0
604,4.915289402008057,7.0
605,4.906289100646973,3.0
606,4.908910751342773,5.0
607,4.90901517868042,4.0
608,4.90891695022583,8.0
609,4.903248310089111,1.0
610,4.9095025062561035,4.0
611,4.902212142944336,4.0
612,4.900930881500244,6.0
613,4.903469085693359,7.0
614,4.9047722816467285,1.0
615,4.903350353240967,1.0
616,4.900950908660889,6.0
617,4.905771255493164,9.0
618,4.906047821044922,5.0
619,4.9004950523376465,7.0
620,4.89999532699585,4.0
621,4.901782512664795,3.0
622,4.901861667633057,9.0
623,4.901920318603516,3.0
624,4.900170803070068,8.0
625,4.898921489715576,1.0
626,4.899571895599365,2.0
627,4.900565147399902,1.0
628,4.900981426239014,3.0
629,4.902295112609863,8.0
630,4.904363632202148,9.0
631,4.907167434692383,6.0
632,4.906939506530762,5.0
633,4.903410911560059,2.0
634,4.9060773849487305,6.0
635,4.899973392486572,7.0
636,4.899037837982178,6.0
637,4.899031639099121,6.0
638,4.900094509124756,1.0
639,4.902316093444824,7.0
640,4.900137424468994,8.0
641,4.899300575256348,2.0
642,4.903048038482666,4.0
643,4.900665760040283,4.0
644,4.900312900543213,4.0
645,4.8997344970703125,2.0
646,4.898371696472168,4.0
647,4.899206161499023,8.0
648,4.898645401000977,5.0
649,4.897799015045166,6.0
650,4.896088123321533,1.0
651,4.900164604187012,8.0
652,4.900540828704834,2.0
653,4.906161308288574,8.0
654,4.904105186462402,1.0
655,4.903256416320801,1.0
656,4.900579929351807,1.0
657,4.894047260284424,9.0
658,4.894044399261475,4.0
659,4.894019603729248,3.0
660,4.894533634185791,2.0
661,4.894798755645752,2.0
662,4.895316123962402,2.0
663,4.895183563232422,1.0
664,4.89557409286499,9.0
665,4.896955490112305,9.0
666,4.896747589111328,5.0
667,4.899497032165527,1.0
668,4.900818347930908,5.0
669,4.90378999710083,2.0
670,4.902759075164795,5.0
671,4.903290271759033,1.0
672,4.906030654907227,7.0
673,4.906194686889648,1.0
674,4.906591892242432,7.0
675,4.906381130218506,9.0
676,4.906008243560791,9.0
677,4.905317783355713,3.0
678,4.902760028839111,1.0
679,4.912440299987793,5.0
680,4.913763523101807,8.0
681,4.914153575897217,3.0
682,4.914114475250244,7.0
683,4.912644863128662,9.0
684,4.9027628898620605,8.0
685,4.902555465698242,9.0
686,4.902266025543213,8.0
687,4.901272296905518,3.0
688,4.904314994812012,8.0
689,4.907490253448486,2.0
690,4.908638000488281,6.0
691,4.895722389221191,4.0
692,4.895730972290039,9.0
693,4.8965253829956055,3.0
694,4.896402835845947,8.0
695,4.896064281463623,9.0
696,4.898324489593506,9.0
697,4.9166460037231445,4.0
698,4.916177272796631,5.0
699,4.918046474456787,4.0
700,4.912949085235596,7.0
701,4.911068916320801,7.0
702,4.904473304748535,8.0
703,4.899388790130615,3.0
704,4.898123741149902,8.0
705,4.896364688873291,9.0
706,4.897258758544922,2.0
707,4.894285202026367,7.0
708,4.89429235458374,2.0
709,4.898677349090576,5.0
710,4.899500370025635,2.0
711,4.921990394592285,5.0
712,4.9169182777404785,6.0
713,4.903198719024658,6.0
714,4.902594089508057,8.0
715,4.902190208435059,2.0
716,4.901212215423584,8.0
717,4.902260780334473,3.0
718,4.903719425201416,6.0
719,4.899359226226807,1.0
720,4.909809112548828,8.0
721,4.9199113845825195,2.0
722,4.9204254150390625,4.0
723,4.916953086853027,9.0
724,4.906025409698486,1.0
725,4.902202606201172,2.0
726,4.9014482498168945,4.0
727,4.898372650146484,2.0
728,4.89772891998291,7.0
729,4.900417327880859,3.0
730,4.8990349769592285,7.0
731,4.8982720375061035,7.0
732,4.897554874420166,1.0
733,4.897826194763184,3.0
734,4.896951198577881,1.0
735,4.899082183837891,7.0
736,4.904460906982422,2.0
737,4.9001078605651855,7.0
738,4.899023056030273,4.0
739,4.898555278778076,5.0
740,4.89728307723999,3.0
741,4.901854515075684,9.0
742,4.901465892791748,4.0
743,4.899455547332764,2.0
744,4.899667263031006,4.0
745,4.900012493133545,7.0
746,4.900160312652588,4.0
747,4.902227878570557,2.0
748,4.902309417724609,1.0
749,4.901658535003662,5.0
750,4.906143665313721,4.0
751,4.909356594085693,9.0
752,4.90890645980835,6.0
753,4.906510353088379,7.0
754,4.903548240661621,1.0
755,4.896989345550537,4.0
756,4.897275924682617,3.0
757,4.900491237640381,7.0
758,4.900059700012207,2.0
759,4.902533531188965,2.0
760,4.906744480133057,7.0
761,4.907691478729248,2.0
762,4.908492088317871,1.0
763,4.909183502197266,2.0
764,4.897680282592773,4.0
765,4.897160053253174,4.0
766,4.895730495452881,1.0
767,4.89701509475708,1.0
768,4.896479606628418,8.0
769,4.896108627319336,3.0
770,4.895579814910889,6.0
771,4.895709037780762,7.0
772,4.89658784866333,5.0
773,4.8969340324401855,6.0
774,4.897296905517578,9.0
775,4.8994550704956055,4.0
776,4.898712635040283,3.0
777,4.896740913391113,3.0
778,4.895216464996338,4.0
779,4.923247337341309,5.0
780,4.929818153381348,1.0
781,4.928208827972412,2.0
782,4.925792217254639,2.0
783,4.9178643226623535,9.0
784,4.914864540100098,3.0
785,4.919418811798096,5.0
786,4.904121398925781,6.0
787,4.899418354034424,3.0
788,4.8987298011779785,2.0
789,4.898690223693848,6.0
790,4.8966288566589355,3.0
791,4.896507740020752,1.0
792,4.897282123565674,2.0
793,4.897282123565674,3.0
794,4.898965835571289,3.0
795,4.898571968078613,2.0
796,4.906990051269531,5.0
797,4.910297393798828,9.0
798,4.9007368087768555,6.0
799,4.898502349853516,7.0
800,4.897973537445068,4.0
801,4.89940071105957,8.0
802,4.899734020233154,7.0
803,4.897839546203613,2.0
804,4.899789810180664,7.0
805,4.902435779571533,6.0
806,4.9077863693237305,7.0
807,4.900654315948486,2.0
808,4.901546955108643,7.0
809,4.902303218841553,4.0
810,4.903237819671631,6.0
811,4.902614116668701,5.0
812,4.903486728668213,6.0
813,4.904289245605469,2.0
814,4.90174674987793,8.0
815,4.898915767669678,5.0
816,4.900470733642578,3.0
817,4.909672737121582,7.0
818,4.914726257324219,2.0
819,4.9069905281066895,1.0
820,4.900239944458008,4.0
821,4.899314880371094,1.0
822,4.902398586273193,1.0
823,4.902272701263428,6.0
824,4.901248455047607,7.0
825,4.9003496170043945,7.0
826,4.900806427001953,4.0
827,4.900824546813965,9.0
828,4.9275054931640625,7.0
829,4.903752326965332,2.0
830,4.897104740142822,6.0
831,4.8972554206848145,5.0
832,4.898828983306885,9.0
833,4.898758888244629,5.0
834,4.8987650871276855,2.0
835,4.8993988037109375,1.0
836,4.898260116577148,6.0
837,4.90690279006958,7.0
838,4.910460948944092,8.0
839,4.90075159072876,9.0
840,4.901007652282715,3.0
841,4.9010725021362305,9.0
842,4.90123176574707,7.0
843,4.902776718139648,6.0
844,4.902779579162598,9.0
845,4.902815341949463,1.0
846,4.911035060882568,9.0
847,4.907144546508789,8.0
848,4.902368068695068,2.0
849,4.905019760131836,4.0
850,4.9074320793151855,2.0
851,4.907286167144775,2.0
852,4.900575160980225,2.0
853,4.900857448577881,8.0
854,4.90114688873291,4.0
855,4.901525974273682,7.0
856,4.941687107086182,9.0
857,4.944272518157959,7.0
858,4.944791793823242,3.0
859,4.944784164428711,9.0
860,4.930544376373291,8.0
861,4.928286552429199,4.0
862,4.900954723358154,2.0
863,4.903250694274902,3.0
864,4.897302627563477,2.0
865,4.908485412597656,2.0
866,4.907586574554443,2.0
867,4.907247066497803,1.0
868,4.903756141662598,1.0
869,4.90049409866333,4.0
870,4.901658058166504,1.0
871,4.905652046203613,8.0
872,4.899539947509766,2.0
873,4.904634475708008,8.0
874,4.904041767120361,5.0
875,4.9073567390441895,3.0
876,4.909252643585205,1.0
877,4.90730094909668,5.0
878,4.9085893630981445,4.0
879,4.907832145690918,5.0
880,4.912559986114502,4.0
881,4.912407398223877,9.0
882,4.914016246795654,8.0
883,4.909677982330322,5.0
884,4.912901401519775,9.0
885,4.912781238555908,7.0
886,4.912570476531982,8.0
887,4.912521839141846,1.0
888,4.9121479988098145,7.0
889,4.91264533996582,8.0
890,4.90911340713501,6.0
891,4.909632205963135,9.0
892,4.913176536560059,3.0
893,4.9120917320251465,5.0
894,4.913919925689697,5.0
895,4.9128923416137695,5.0
896,4.916616916656494,2.0
897,4.910532474517822,1.0
898,4.911200523376465,4.0
899,4.912410259246826,3.0
900,4.915048599243164,6.0
901,4.907170295715332,7.0
902,4.901489734649658,7.0
903,4.902897357940674,9.0
904,4.903083324432373,5.0
905,4.903571605682373,6.0
906,4.903613567352295,3.0
907,4.903204917907715,7.0
908,4.904514312744141,8.0
909,4.904792308807373,3.0
910,4.907198905944824,8.0
911,4.9038472175598145,2.0
912,4.904771327972412,7.0
913,4.904794692993164,9.0
914,4.9058380126953125,2.0
915,4.908740043640137,7.0
916,4.910378456115723,8.0
917,4.920403957366943,4.0
918,4.905150413513184,1.0
919,4.904842853546143,4.0
920,4.904073715209961,6.0
921,4.910698413848877,1.0
922,4.917794227600098,6.0
923,4.912199020385742,8.0
924,4.907970428466797,5.0
925,4.904301166534424,8.0
926,4.9032182693481445,5.0
927,4.899796962738037,1.0
928,4.901511192321777,7.0
929,4.9010186195373535,9.0
930,4.9020304679870605,6.0
931,4.903063774108887,7.0
932,4.904700756072998,7.0
933,4.9107208251953125,5.0
934,4.910803318023682,8.0
935,4.90728235244751,3.0
936,4.898128986358643,2.0
937,4.901183605194092,5.0
938,4.908454895019531,8.0
939,4.906235218048096,5.0
940,4.901766777038574,1.0
941,4.900485038757324,5.0
942,4.899189472198486,9.0
943,4.898953437805176,3.0
944,4.898844242095947,7.0
945,4.906002044677734,2.0
946,4.906064510345459,8.0
947,4.906618118286133,8.0
948,4.919099807739258,4.0
949,4.922451496124268,1.0
950,4.9355621337890625,6.0
951,4.936609268188477,7.0
952,4.903916835784912,5.0
953,4.8994245529174805,1.0
954,4.902702808380127,8.0
955,4.903766632080078,2.0
956,4.906318187713623,9.0
957,4.924609661102295,4.0
958,4.944488525390625,6.0
959,4.944567680358887,9.0
960,4.9444732666015625,5.0
961,4.943556308746338,7.0
962,4.941915035247803,4.0
963,4.93913459777832,1.0
964,4.9390130043029785,8.0
965,4.909154891967773,1.0
966,4.908127307891846,6.0
967,4.904386043548584,1.0
968,4.910258769989014,9.0
969,4.893983364105225,7.0
970,4.894896984100342,4.0
971,4.914742946624756,7.0
972,4.9153313636779785,5.0
973,4.919381618499756,7.0
974,4.895895004272461,4.0
975,4.89506196975708,3.0
976,4.922104358673096,7.0
977,4.924144268035889,2.0
978,4.925902366638184,2.0
979,4.921749591827393,2.0
980,4.9423298835754395,7.0
981,4.942199230194092,8.0
982,4.929142951965332,6.0
983,4.928370952606201,7.0
984,4.936931610107422,8.0
985,4.936933994293213,5.0
986,4.911619186401367,7.0
987,4.913033962249756,6.0
