,Response.Self_Predicted,Response.Self_Actual
72,4.673755645751953,5.856249999999999
73,4.673755645751953,5.856249999999999
74,4.673755645751953,5.856249999999999
75,4.673755645751953,5.856249999999999
76,4.673755645751953,5.856249999999999
77,4.673755645751953,5.856249999999999
78,4.673755645751953,5.856249999999999
79,4.673755645751953,5.856249999999999
80,4.673755645751953,5.856249999999999
81,4.673755645751953,5.856249999999999
82,4.673755645751953,5.856249999999999
83,4.673755645751953,5.856249999999999
84,4.673755645751953,5.856249999999999
85,4.673755645751953,5.856249999999999
86,4.673755645751953,5.856249999999999
87,4.673755645751953,5.856249999999999
88,4.673755645751953,5.856249999999999
89,4.673755645751953,5.856249999999999
90,4.673755645751953,5.856249999999999
91,4.673755645751953,5.856249999999999
92,4.673755645751953,5.856249999999999
93,4.673755645751953,5.856249999999999
94,4.673755645751953,5.856249999999999
95,4.673755645751953,5.856249999999999
96,4.673755645751953,5.856249999999999
97,4.673755645751953,5.856249999999999
98,4.673755645751953,5.95
99,4.673755645751953,5.95
100,4.673755645751953,5.95
101,4.673755645751953,5.95
102,4.673755645751953,5.95
103,4.673755645751953,5.95
104,4.673755645751953,5.95
105,4.673755645751953,5.95
106,4.673755645751953,5.95
107,4.673755645751953,5.95
108,4.673755645751953,5.95
109,4.673755645751953,5.95
110,4.673755645751953,5.95
111,4.673755645751953,5.95
112,4.673755645751953,5.95
113,4.673755645751953,5.95
114,4.673755645751953,5.95
115,4.673755645751953,5.95
116,4.673755645751953,5.95
117,4.673755645751953,5.95
118,4.673755645751953,5.95
119,4.673755645751953,5.95
120,4.673755645751953,5.95
121,4.673755645751953,5.9546875
122,4.673755645751953,5.9546875
123,4.673755645751953,5.9546875
124,4.673755645751953,5.9546875
125,4.673755645751953,5.96875
126,4.673755645751953,6.014453125
127,4.673755645751953,6.066015625
128,4.673755645751953,6.128125000000001
129,4.673755645751953,6.2347656250000005
130,4.673755645751953,6.2453125
131,4.673755645751953,6.2453125
132,4.673755645751953,6.293359375
133,4.673755645751953,6.497265625000001
134,4.673755645751953,6.520703125
135,4.673755645751953,6.746875
136,4.673755645751953,6.7515625
137,4.673755645751953,6.7515625
138,4.673755645751953,6.7515625
139,4.673755645751953,6.7515625
140,4.673755645751953,6.7562500000000005
141,4.673755645751953,6.7562500000000005
142,4.673755645751953,6.7562500000000005
143,4.673755645751953,6.7562500000000005
144,4.673755645751953,6.7562500000000005
145,4.673755645751953,6.7562500000000005
146,4.673755645751953,6.7562500000000005
147,4.673755645751953,6.7562500000000005
148,4.673755645751953,6.75625
149,4.673755645751953,6.75625
150,4.673755645751953,6.75625
151,4.673755645751953,6.7562500000000005
152,4.673755645751953,6.7562500000000005
153,4.673755645751953,6.7562500000000005
154,4.673755645751953,6.7562500000000005
155,4.673755645751953,6.7562500000000005
156,4.673755645751953,6.7562500000000005
157,4.673755645751953,6.7562500000000005
158,4.673755645751953,6.7562500000000005
159,4.673755645751953,6.7562500000000005
160,4.673755645751953,6.7562500000000005
161,4.673755645751953,6.7562500000000005
162,4.673755645751953,6.7562500000000005
163,4.673755645751953,6.7562500000000005
164,4.673755645751953,6.7562500000000005
165,4.673755645751953,6.7562500000000005
166,4.673755645751953,6.7562500000000005
167,4.673755645751953,6.7562500000000005
168,4.673755645751953,6.7562500000000005
169,4.673755645751953,6.7562500000000005
170,4.673755645751953,6.7562500000000005
171,4.673755645751953,6.7562500000000005
172,4.673755645751953,6.7562500000000005
173,4.673755645751953,6.7562500000000005
174,4.673755645751953,6.7562500000000005
175,4.673755645751953,6.7562500000000005
176,4.673755645751953,6.7562500000000005
177,4.673755645751953,6.7562500000000005
178,4.673755645751953,6.75625
179,4.673755645751953,6.7562500000000005
180,4.673755645751953,6.7562500000000005
181,4.673755645751953,6.7562500000000005
182,4.673755645751953,6.7562500000000005
183,4.673755645751953,6.7562500000000005
184,4.673755645751953,6.7562500000000005
185,4.673755645751953,6.7562500000000005
186,4.673755645751953,6.7562500000000005
187,4.673755645751953,6.7562500000000005
188,4.673755645751953,6.7562500000000005
189,4.673755645751953,6.7562500000000005
190,4.673755645751953,6.7562500000000005
191,4.673755645751953,6.7562500000000005
192,4.673755645751953,6.7562500000000005
193,4.673755645751953,6.7562500000000005
194,4.673755645751953,6.7562500000000005
195,4.673755645751953,6.7562500000000005
196,4.673755645751953,6.7562500000000005
197,4.673755645751953,6.7562500000000005
198,4.673755645751953,6.7562500000000005
199,4.673755645751953,6.7562500000000005
200,4.673755645751953,6.7562500000000005
201,4.673755645751953,6.7562500000000005
202,4.673755645751953,6.7562500000000005
203,4.673755645751953,6.7562500000000005
204,4.673755645751953,6.7562500000000005
205,4.673755645751953,6.7562500000000005
206,4.673755645751953,6.7562500000000005
207,4.673755645751953,6.910937499999999
208,4.673755645751953,7.0375000000000005
209,4.673755645751953,7.046875
210,4.673755645751953,7.046875
211,4.673755645751953,7.141796875
212,4.673755645751953,7.1453125
213,4.673755645751953,7.15
214,4.673755645751953,7.15
215,4.673755645751953,7.15
216,4.673755645751953,7.15
217,4.673755645751953,7.15
218,4.673755645751953,7.15
219,4.673755645751953,7.15
220,4.673755645751953,7.15
221,4.673755645751953,7.15
222,4.673755645751953,7.15
223,4.673755645751953,7.15
224,4.673755645751953,7.15
225,4.673755645751953,7.15
226,4.673755645751953,7.15
227,4.673755645751953,7.1781250000000005
228,4.673755645751953,7.3609375
229,4.673755645751953,7.4453125
230,4.673755645751953,7.475781249999999
231,4.673755645751953,7.5109375
232,4.673755645751953,7.5109375
233,4.673755645751953,7.5109375
234,4.673755645751953,7.5109375
235,4.673755645751953,7.5109375
236,4.673755645751953,7.721875
237,4.673755645751953,7.7828125
238,4.673755645751953,7.8015625
239,4.673755645751953,7.8015625
240,4.673755645751953,7.8015625
241,4.673755645751953,7.8015625
242,4.673755645751953,7.8015625
243,4.673755645751953,7.8015625
244,4.673755645751953,7.8015625
245,4.673755645751953,7.8015625
246,4.673755645751953,7.8015625
247,4.673755645751953,7.806249999999999
248,4.673755645751953,7.806249999999999
249,4.673755645751953,7.806249999999999
250,4.673755645751953,7.806249999999999
251,4.673755645751953,7.8203125
252,4.673755645751953,7.8203125
253,4.673755645751953,7.8203125
254,4.673755645751953,7.843750000000001
255,4.673755645751953,7.85546875
256,4.673755645751953,7.8578125
257,4.673755645751953,7.8625
258,4.673755645751953,7.8625
259,4.673755645751953,7.8625
260,4.673755645751953,7.8625
261,4.673755645751953,7.8625
262,4.673755645751953,7.928125
263,4.673755645751953,7.9515625
264,4.673755645751953,7.965624999999999
265,4.673755645751953,7.9796875
266,4.673755645751953,8.03125
267,4.673755645751953,8.03125
268,4.673755645751953,8.06875
269,4.673755645751953,8.06875
270,4.673755645751953,8.1015625
271,4.673755645751953,8.1015625
272,4.673755645751953,8.134375
273,4.673755645751953,8.162500000000001
274,4.673755645751953,8.210546875
275,4.673755645751953,8.2234375
276,4.673755645751953,8.2421875
277,4.673755645751953,8.2421875
278,4.673755645751953,8.2421875
279,4.673755645751953,8.2421875
280,4.673755645751953,8.2421875
281,4.673755645751953,8.2421875
282,4.673755645751953,8.283203125
283,4.673755645751953,8.303125000000001
284,4.673755645751953,8.303125000000001
285,4.673755645751953,8.303125000000001
286,4.673755645751953,8.303125000000001
287,4.673755645751953,8.31015625
288,4.673755645751953,8.3125
289,4.673755645751953,8.321874999999999
290,4.673755645751953,8.321874999999999
291,4.673755645751953,8.321874999999999
292,4.673755645751953,8.321874999999999
293,4.673755645751953,8.321874999999999
294,4.673755645751953,8.321874999999999
295,4.673755645751953,8.321874999999999
296,4.673755645751953,8.321874999999999
297,4.673755645751953,8.321874999999999
298,4.673755645751953,8.321874999999999
299,4.673755645751953,8.321874999999999
300,4.673755645751953,8.321874999999999
301,4.673755645751953,8.321874999999999
302,4.673755645751953,8.321874999999999
303,4.673755645751953,8.3359375
304,4.673755645751953,8.3359375
305,4.673755645751953,8.3359375
306,4.673755645751953,8.3359375
307,4.673755645751953,8.3359375
308,4.673755645751953,8.3359375
309,4.673755645751953,8.3359375
310,4.673755645751953,8.3359375
311,4.673755645751953,8.3546875
312,4.673755645751953,8.3640625
313,4.673755645751953,8.368749999999999
314,4.673755645751953,8.3828125
315,4.673755645751953,8.3875
316,4.673755645751953,8.3875
317,4.673755645751953,8.3875
318,4.673755645751953,8.40625
319,4.673755645751953,8.44140625
320,4.673755645751953,8.4484375
321,4.673755645751953,8.453125
322,4.673755645751953,8.453125
323,4.673755645751953,8.453125
324,4.673755645751953,8.453125
325,4.673755645751953,8.453125
326,4.673755645751953,8.467187500000001
327,4.673755645751953,8.467187500000001
328,4.673755645751953,8.467187500000001
329,4.673755645751953,8.467187500000001
330,4.673755645751953,8.467187500000001
331,4.673755645751953,8.467187500000001
332,4.673755645751953,8.467187500000001
333,4.673755645751953,8.467187500000001
334,4.673755645751953,8.467187500000001
335,4.673755645751953,8.467187500000001
336,4.673755645751953,8.467187500000001
337,4.673755645751953,8.467187500000001
338,4.673755645751953,8.467187500000001
339,4.673755645751953,8.467187500000001
340,4.673755645751953,8.467187500000001
341,4.673755645751953,8.467187500000001
342,4.673755645751953,8.467187500000001
343,4.673755645751953,8.467187500000001
344,4.673755645751953,8.467187500000001
345,4.673755645751953,8.467187500000001
346,4.673755645751953,8.467187500000001
347,4.673755645751953,8.467187500000001
348,4.673755645751953,8.2515625
349,4.673755645751953,7.941015624999999
350,4.673755645751953,7.899999999999999
351,4.673755645751953,7.692578124999999
352,4.673755645751953,7.666796874999999
353,4.673755645751953,7.6
354,4.673755645751953,7.6
355,4.673755645751953,7.6
356,4.673755645751953,7.524999999999999
357,4.673755645751953,7.4171875
358,4.673755645751953,7.2015625000000005
359,4.673755645751953,7.1640625
360,4.673755645751953,7.159375
361,4.673755645751953,7.159375
362,4.673755645751953,7.159375
363,4.673755645751953,7.182812500000001
364,4.673755645751953,7.182812500000001
365,4.673755645751953,7.182812500000001
366,4.673755645751953,7.182812500000001
367,4.673755645751953,7.1875
368,4.673755645751953,7.309375
369,4.673755645751953,7.464062500000001
370,4.673755645751953,7.46875
371,4.673755645751953,7.650390625
372,4.673755645751953,7.666796874999999
373,4.673755645751953,7.723046875
374,4.673755645751953,7.813281249999999
375,4.673755645751953,7.82265625
376,4.673755645751953,7.830859374999999
377,4.673755645751953,7.85078125
378,4.673755645751953,7.8625
379,4.673755645751953,7.8625
380,4.673755645751953,7.8625
381,4.673755645751953,7.902343749999999
382,4.673755645751953,7.90625
383,4.673755645751953,7.965624999999999
384,4.673755645751953,7.965624999999999
385,4.673755645751953,7.98203125
386,4.673755645751953,8.05
387,4.673755645751953,8.059375
388,4.673755645751953,8.1015625
389,4.673755645751953,8.153125
390,4.673755645751953,8.157812499999999
391,4.673755645751953,8.209375
392,4.673755645751953,8.209375
393,4.673755645751953,8.21875
394,4.673755645751953,8.251562499999999
395,4.673755645751953,8.265625
396,4.673755645751953,8.265625
397,4.673755645751953,8.265625
398,4.673755645751953,8.265625
399,4.673755645751953,8.412109375
400,4.673755645751953,8.415625
401,4.673755645751953,8.453125
402,4.673755645751953,8.47890625
403,4.673755645751953,8.516406250000001
404,4.673755645751953,8.53515625
405,4.673755645751953,8.537500000000001
406,4.673755645751953,8.5515625
407,4.673755645751953,8.575
408,4.673755645751953,8.579687499999999
409,4.673755645751953,8.771875
410,4.673755645751953,8.771875
411,4.673755645751953,8.771875
412,4.673755645751953,8.771875
413,4.673755645751953,8.771875
414,4.673755645751953,8.78828125
415,4.673755645751953,8.8421875
416,4.673755645751953,8.9171875
417,4.673755645751953,8.9171875
418,4.673755645751953,8.98046875
419,4.673755645751953,8.9828125
420,4.673755645751953,9.1375
421,4.673755645751953,9.165625
422,4.673755645751953,9.2359375
423,4.673755645751953,9.2734375
424,4.673755645751953,9.2828125
425,4.673755645751953,9.3203125
426,4.673755645751953,9.3484375
427,4.673755645751953,9.353125
428,4.673755645751953,9.371875
429,4.673755645751953,9.4234375
430,4.673755645751953,9.4328125
431,4.673755645751953,9.465625
432,4.673755645751953,9.465625
433,4.673755645751953,9.465625
434,4.673755645751953,9.465625
435,4.673755645751953,9.465625
436,4.673755645751953,9.5078125
437,4.673755645751953,9.60859375
438,4.673755645751953,9.6484375
439,4.673755645751953,9.6859375
440,4.673755645751953,9.6859375
441,4.673755645751953,9.6859375
442,4.673755645751953,9.6859375
443,4.673755645751953,9.6859375
444,4.673755645751953,9.6859375
445,4.673755645751953,9.6859375
446,4.673755645751953,9.6578125
447,4.673755645751953,9.6578125
448,4.673755645751953,9.503125
449,4.673755645751953,9.334375
450,4.673755645751953,9.1703125
451,4.673755645751953,9.053125
452,4.673755645751953,8.935937500000001
453,4.673755645751953,8.603124999999999
454,4.673755645751953,8.5703125
455,4.673755645751953,8.565625
456,4.673755645751953,8.467187500000001
457,4.673755645751953,8.4578125
458,4.673755645751953,8.453125
459,4.673755645751953,8.415625
460,4.673755645751953,8.40625
461,4.673755645751953,8.40625
462,4.673755645751953,8.3546875
463,4.673755645751953,8.3546875
464,4.673755645751953,8.3640625
465,4.673755645751953,8.3640625
466,4.673755645751953,8.396875000000001
467,4.673755645751953,8.494140625
468,4.673755645751953,8.5440625
469,4.673755645751953,8.546875
470,4.673755645751953,8.546875
471,4.673755645751953,8.54921875
472,4.673755645751953,8.631250000000001
473,4.673755645751953,8.64296875
474,4.673755645751953,8.6640625
475,4.673755645751953,8.69921875
476,4.673755645751953,8.7015625
477,4.673755645751953,8.7015625
478,4.673755645751953,8.7015625
479,4.673755645751953,8.720312499999999
480,4.673755645751953,8.720312499999999
481,4.673755645751953,8.73203125
482,4.673755645751953,8.734375
483,4.673755645751953,8.734375
484,4.673755645751953,8.734375
485,4.673755645751953,8.734375
486,4.673755645751953,8.790624999999999
487,4.673755645751953,8.814062499999999
488,4.673755645751953,8.814062499999999
489,4.673755645751953,8.814062499999999
490,4.673755645751953,8.8375
491,4.673755645751953,8.8421875
492,4.673755645751953,8.8421875
493,4.673755645751953,8.8421875
494,4.673755645751953,8.8421875
495,4.673755645751953,8.8515625
496,4.673755645751953,8.8515625
497,4.673755645751953,8.860937499999999
498,4.673755645751953,8.8703125
499,4.673755645751953,8.8703125
500,4.673755645751953,8.889062500000001
501,4.673755645751953,8.8984375
502,4.673755645751953,8.903125
503,4.673755645751953,8.903125
504,4.673755645751953,8.90546875
505,4.673755645751953,8.91015625
506,4.673755645751953,8.9125
507,4.673755645751953,8.9125
508,4.673755645751953,8.9125
509,4.673755645751953,8.9125
510,4.673755645751953,8.921875
511,4.673755645751953,8.921875
512,4.673755645751953,8.9265625
513,4.673755645751953,8.9265625
514,4.673755645751953,8.9265625
515,4.673755645751953,8.9265625
516,4.673755645751953,8.9265625
517,4.673755645751953,8.9265625
518,4.673755645751953,8.940625
519,4.673755645751953,8.959375000000001
520,4.673755645751953,8.959375000000001
521,4.673755645751953,8.959375000000001
522,4.673755645751953,8.959375000000001
523,4.673755645751953,8.959375000000001
524,4.673755645751953,8.959375000000001
525,4.673755645751953,8.959375000000001
526,4.673755645751953,8.959375000000001
527,4.673755645751953,8.959375000000001
528,4.673755645751953,8.996875
529,4.673755645751953,9.0015625
530,4.673755645751953,9.006250000000001
531,4.673755645751953,9.0296875
532,4.673755645751953,9.0296875
533,4.673755645751953,9.0296875
534,4.673755645751953,9.0296875
535,4.673755645751953,8.518749999999999
536,4.673755645751953,8.267968750000001
537,4.673755645751953,8.24921875
538,4.673755645751953,8.19765625
539,4.673755645751953,8.185937500000001
540,4.673755645751953,8.181249999999999
541,4.673755645751953,8.181249999999999
542,4.673755645751953,8.181249999999999
543,4.673755645751953,8.181249999999999
544,4.673755645751953,8.181249999999999
545,4.673755645751953,8.185937500000001
546,4.673755645751953,8.185937500000001
547,4.673755645751953,8.190625
548,4.673755645751953,8.209375
549,4.673755645751953,8.2421875
550,4.673755645751953,8.3078125
551,4.673755645751953,8.3125
552,4.673755645751953,8.3453125
553,4.673755645751953,8.373437500000001
554,4.673755645751953,8.4015625
555,4.673755645751953,8.4015625
556,4.673755645751953,8.5
557,4.673755645751953,8.5046875
558,4.673755645751953,8.55625
559,4.673755645751953,8.55625
560,4.673755645751953,8.55625
561,4.673755645751953,8.55625
562,4.673755645751953,8.55625
563,4.673755645751953,8.55625
564,4.673755645751953,8.575
565,4.673755645751953,8.575
566,4.673755645751953,8.579687499999999
567,4.673755645751953,8.579687499999999
568,4.673755645751953,8.579687499999999
569,4.673755645751953,8.579687499999999
570,4.673755645751953,8.579687499999999
571,4.673755645751953,8.579687499999999
572,4.673755645751953,8.579687499999999
573,4.673755645751953,8.579687499999999
574,4.673755645751953,8.579687499999999
575,4.673755645751953,8.579687499999999
576,4.673755645751953,8.579687499999999
577,4.673755645751953,8.579687499999999
578,4.673755645751953,8.579687499999999
579,4.673755645751953,8.584375000000001
580,4.673755645751953,8.603124999999999
581,4.673755645751953,8.607812500000001
582,4.673755645751953,8.607812500000001
583,4.673755645751953,8.610156250000001
584,4.673755645751953,8.659375
585,4.673755645751953,8.6640625
586,4.673755645751953,8.678125000000001
587,4.673755645751953,8.70625
588,4.673755645751953,8.70625
589,4.673755645751953,8.70625
590,4.673755645751953,8.70625
591,4.673755645751953,8.70625
592,4.673755645751953,8.70625
593,4.673755645751953,8.70625
594,4.673755645751953,8.70625
595,4.673755645751953,8.70625
596,4.673755645751953,8.70625
597,4.673755645751953,8.70625
598,4.673755645751953,8.70625
599,4.673755645751953,8.70625
600,4.673755645751953,8.70625
601,4.673755645751953,8.70625
602,4.673755645751953,8.70625
603,4.673755645751953,8.70625
604,4.673755645751953,8.70625
605,4.673755645751953,8.70625
606,4.673755645751953,8.70625
607,4.673755645751953,8.70625
608,4.673755645751953,8.70625
609,4.673755645751953,8.756640625
610,4.673755645751953,8.7578125
611,4.673755645751953,8.7625
612,4.673755645751953,8.7625
613,4.673755645751953,8.7625
614,4.673755645751953,8.7625
615,4.673755645751953,8.7625
616,4.673755645751953,8.7625
617,4.673755645751953,8.7625
618,4.673755645751953,8.7625
619,4.673755645751953,8.7625
620,4.673755645751953,8.7625
621,4.673755645751953,8.7625
622,4.673755645751953,8.79296875
623,4.673755645751953,8.818750000000001
624,4.673755645751953,8.818750000000001
625,4.673755645751953,8.818750000000001
626,4.673755645751953,8.818750000000001
627,4.673755645751953,8.818750000000001
628,4.673755645751953,8.818750000000001
629,4.673755645751953,8.818750000000001
630,4.673755645751953,8.818750000000001
631,4.673755645751953,8.818750000000001
632,4.673755645751953,8.828125
633,4.673755645751953,8.828125
634,4.673755645751953,8.828125
635,4.673755645751953,8.828125
636,4.673755645751953,8.828125
637,4.673755645751953,8.828125
638,4.673755645751953,8.828125
639,4.673755645751953,8.828125
640,4.673755645751953,8.2796875
641,4.673755645751953,8.20703125
642,4.673755645751953,8.18359375
643,4.673755645751953,8.115625000000001
644,4.673755645751953,8.115625000000001
645,4.673755645751953,8.115625000000001
646,4.673755645751953,8.115625000000001
647,4.673755645751953,8.115625000000001
648,4.673755645751953,8.115625000000001
649,4.673755645751953,8.10625
650,4.673755645751953,8.096875
651,4.673755645751953,8.096875
652,4.673755645751953,8.096875
653,4.673755645751953,8.096875
654,4.673755645751953,8.096875
655,4.673755645751953,8.096875
656,4.673755645751953,8.096875
657,4.673755645751953,8.096875
658,4.673755645751953,8.096875
659,4.673755645751953,8.096875
660,4.673755645751953,8.096875
661,4.673755645751953,8.096875
662,4.673755645751953,8.096875
663,4.673755645751953,8.096875
664,4.673755645751953,8.096875
665,4.673755645751953,8.096875
666,4.673755645751953,8.096875
667,4.673755645751953,8.096875
668,4.673755645751953,8.096875
669,4.673755645751953,8.096875
670,4.673755645751953,8.096875
671,4.673755645751953,8.096875
672,4.673755645751953,8.096875
673,4.673755645751953,8.096875
674,4.673755645751953,8.096875
675,4.673755645751953,8.096875
676,4.673755645751953,8.096875
677,4.673755645751953,8.096875
678,4.673755645751953,8.096875
679,4.673755645751953,8.096875
680,4.673755645751953,8.096875
681,4.673755645751953,8.096875
682,4.673755645751953,8.096875
683,4.673755645751953,8.096875
684,4.673755645751953,8.096875
685,4.673755645751953,7.944531250000001
686,4.673755645751953,7.92578125
687,4.673755645751953,7.834375
688,4.673755645751953,7.8203125
689,4.673755645751953,7.79921875
690,4.673755645751953,7.70546875
691,4.673755645751953,7.69375
692,4.673755645751953,7.686718749999999
693,4.673755645751953,7.628125
694,4.673755645751953,7.529687499999999
695,4.673755645751953,7.5109375
696,4.673755645751953,7.5109375
697,4.673755645751953,7.5109375
698,4.673755645751953,7.5109375
699,4.673755645751953,7.5109375
700,4.673755645751953,7.5109375
701,4.673755645751953,7.5109375
702,4.673755645751953,7.5109375
703,4.673755645751953,7.5109375
704,4.673755645751953,7.5109375
705,4.673755645751953,7.5109375
706,4.673755645751953,7.5109375
707,4.673755645751953,7.5109375
708,4.673755645751953,7.5109375
709,4.673755645751953,7.5109375
710,4.673755645751953,7.5109375
711,4.673755645751953,7.5109375
712,4.673755645751953,7.5109375
713,4.673755645751953,7.5109375
714,4.673755645751953,7.5109375
715,4.673755645751953,7.5109375
716,4.673755645751953,7.5109375
717,4.673755645751953,7.5109375
718,4.673755645751953,7.5109375
719,4.673755645751953,7.5109375
720,4.673755645751953,7.5109375
721,4.673755645751953,7.5109375
722,4.673755645751953,7.5109375
723,4.673755645751953,7.5109375
724,4.673755645751953,7.5109375
725,4.673755645751953,7.5109375
726,4.673755645751953,7.5109375
727,4.673755645751953,7.5109375
728,4.673755645751953,7.5109375
729,4.673755645751953,7.5109375
730,4.673755645751953,7.5015625
731,4.673755645751953,7.4875
732,4.673755645751953,7.4875
733,4.673755645751953,7.4875
734,4.673755645751953,7.4875
735,4.673755645751953,7.4875
736,4.673755645751953,7.4875
737,4.673755645751953,7.4875
738,4.673755645751953,7.4875
739,4.673755645751953,7.4875
740,4.673755645751953,7.4875
741,4.673755645751953,7.4875
742,4.673755645751953,7.4875
743,4.673755645751953,7.4875
744,4.673755645751953,7.4875
745,4.673755645751953,7.4875
746,4.673755645751953,7.4875
747,4.673755645751953,7.4875
748,4.673755645751953,7.4875
749,4.673755645751953,7.4875
750,4.673755645751953,7.4875
751,4.673755645751953,7.4875
752,4.673755645751953,7.4875
753,4.673755645751953,7.4875
754,4.673755645751953,7.4875
755,4.673755645751953,7.4875
756,4.673755645751953,7.4875
757,4.673755645751953,7.4875
758,4.673755645751953,7.4875
759,4.673755645751953,7.4875
760,4.673755645751953,7.4875
761,4.673755645751953,7.4875
762,4.673755645751953,7.4875
763,4.673755645751953,7.4875
764,4.673755645751953,7.4875
765,4.673755645751953,7.4875
766,4.673755645751953,7.4875
767,4.673755645751953,7.4875
768,4.673755645751953,7.4875
769,4.673755645751953,7.440625
770,4.673755645751953,7.4125
771,4.673755645751953,7.328125
772,4.673755645751953,7.28125
773,4.673755645751953,7.0082031250000005
774,4.673755645751953,7.0
775,4.673755645751953,7.0
776,4.673755645751953,7.0
777,4.673755645751953,7.0
778,4.673755645751953,7.0
779,4.673755645751953,7.0
780,4.673755645751953,7.0
781,4.673755645751953,7.0
782,4.673755645751953,7.0
783,4.673755645751953,7.0
784,4.673755645751953,7.0
785,4.673755645751953,7.0
786,4.673755645751953,7.0
787,4.673755645751953,7.0
788,4.673755645751953,7.0
789,4.673755645751953,7.0
790,4.673755645751953,7.0
791,4.673755645751953,7.0
792,4.673755645751953,7.0
793,4.673755645751953,7.0
794,4.673755645751953,7.0
795,4.673755645751953,7.0
796,4.673755645751953,7.0
797,4.673755645751953,7.0
798,4.673755645751953,7.0
799,4.673755645751953,7.0
800,4.673755645751953,7.0
801,4.673755645751953,7.0
802,4.673755645751953,7.0
803,4.673755645751953,7.0
804,4.673755645751953,7.0
805,4.673755645751953,7.0
806,4.673755645751953,7.0
807,4.673755645751953,7.0
808,4.673755645751953,7.0
809,4.673755645751953,7.0
810,4.673755645751953,7.0
811,4.673755645751953,7.0
812,4.673755645751953,7.0
813,4.673755645751953,7.0
814,4.673755645751953,7.0
815,4.673755645751953,7.0
816,4.673755645751953,7.0
817,4.673755645751953,7.0
818,4.673755645751953,7.0
819,4.673755645751953,7.0
820,4.673755645751953,7.0
821,4.673755645751953,7.0
822,4.673755645751953,7.0
823,4.673755645751953,7.0
824,4.673755645751953,7.0
825,4.673755645751953,7.0
826,4.673755645751953,7.0
827,4.673755645751953,7.0
828,4.673755645751953,7.0
829,4.673755645751953,7.0
830,4.673755645751953,7.0
831,4.673755645751953,7.0
832,4.673755645751953,7.0
833,4.673755645751953,7.0
834,4.673755645751953,7.0
835,4.673755645751953,7.0
836,4.673755645751953,7.0
837,4.673755645751953,7.0
838,4.673755645751953,7.0
839,4.673755645751953,7.0
840,4.673755645751953,7.0
841,4.673755645751953,7.0
842,4.673755645751953,7.0
843,4.673755645751953,7.0
844,4.673755645751953,7.0
845,4.673755645751953,7.0
846,4.673755645751953,7.0
847,4.673755645751953,7.0
848,4.673755645751953,7.0
849,4.673755645751953,7.0
850,4.673755645751953,7.0
851,4.673755645751953,7.0
852,4.673755645751953,7.0
853,4.673755645751953,7.0
854,4.673755645751953,7.0
855,4.673755645751953,7.0
856,4.673755645751953,7.0
857,4.673755645751953,7.0
858,4.673755645751953,7.0
859,4.673755645751953,7.0
860,4.673755645751953,7.0
861,4.673755645751953,7.0
862,4.673755645751953,7.0
863,4.673755645751953,7.0
864,4.673755645751953,7.0
865,4.673755645751953,7.0
866,4.673755645751953,7.0
