,Response.Self_Predicted,Response.Self_Actual
235,2.608487606048584,3.765625
236,2.6159629821777344,3.765625
237,2.6006064414978027,3.765625
238,2.5825462341308594,3.765625
239,2.560917615890503,3.765625
240,2.549001693725586,3.765625
241,2.553985118865967,3.765625
242,2.549696683883667,3.765625
243,2.553767442703247,3.765625
244,2.524203300476074,3.765625
245,2.529517889022827,3.765625
246,2.5327951908111572,3.765625
247,2.5283730030059814,3.765625
248,2.5289084911346436,3.765625
249,2.5247292518615723,3.765625
250,2.520643472671509,3.765625
251,2.530144214630127,3.765625
252,2.5450193881988525,3.765625
253,2.5432369709014893,3.765625
254,2.5536584854125977,3.765625
255,2.3810300827026367,3.765625
256,2.3771636486053467,3.765625
257,2.3826003074645996,3.765625
258,2.111053705215454,3.765625
259,2.091479539871216,3.765625
260,2.0902538299560547,3.765625
261,2.089282989501953,3.765625
262,2.110055685043335,3.765625
263,2.3221256732940674,3.765625
264,2.2622358798980713,3.765625
265,2.270395278930664,3.765625
266,2.230293035507202,3.765625
267,2.246598958969116,3.765625
268,2.200981616973877,3.765625
269,2.1840293407440186,3.765625
270,2.182325839996338,3.765625
271,2.1807475090026855,3.765625
272,2.276144504547119,3.765625
273,2.29710054397583,3.765625
274,2.3367109298706055,3.765625
275,2.382405996322632,3.765625
276,2.4051403999328613,3.765625
277,2.3969385623931885,3.765625
278,2.642890453338623,3.765625
279,2.6911966800689697,3.765625
280,2.7635910511016846,3.765625
281,2.7027361392974854,3.765625
282,2.730036973953247,3.765625
283,2.7731871604919434,3.765625
284,2.7436296939849854,3.765625
285,2.7412192821502686,3.765625
286,2.745000123977661,3.765625
287,2.707019805908203,3.765625
288,2.6720848083496094,3.765625
289,2.6720762252807617,3.765625
290,2.705176830291748,3.765625
291,2.7383944988250732,3.765625
292,2.749438762664795,3.765625
293,2.7612123489379883,3.765625
294,2.743912935256958,3.765625
295,2.780757188796997,3.765625
296,2.7793736457824707,3.765625
297,2.8656110763549805,3.765625
298,2.9002175331115723,3.765625
299,2.875359058380127,3.765625
300,2.8680686950683594,3.765625
301,2.8667991161346436,3.765625
302,2.887726068496704,3.765625
303,2.8596041202545166,3.765625
304,2.781402587890625,3.765625
305,2.767859697341919,3.765625
306,2.7275390625,3.765625
307,2.705324649810791,3.765625
308,2.7023377418518066,3.765625
309,2.700366735458374,3.765625
310,2.7005083560943604,3.765625
311,2.7037997245788574,3.765625
312,2.7047338485717773,3.765625
313,2.689556121826172,3.765625
314,2.7037405967712402,3.765625
315,2.7156577110290527,3.765625
316,2.703915596008301,3.765625
317,2.6870758533477783,3.765625
318,2.687070846557617,3.765625
319,2.6871440410614014,3.765625
320,2.692559003829956,3.765625
321,2.689002752304077,3.765625
322,2.692077398300171,3.765625
323,2.6798548698425293,3.765625
324,2.680560827255249,3.765625
325,2.679689884185791,3.765625
326,2.6802213191986084,3.765625
327,2.6828060150146484,3.765625
328,2.688087224960327,3.765625
329,2.688506841659546,3.765625
330,2.689530372619629,3.765625
331,2.689868211746216,3.765625
332,2.6900687217712402,3.765625
333,2.69077467918396,3.765625
334,2.689481496810913,3.765625
335,2.6750431060791016,3.765625
336,2.6692843437194824,3.765625
337,2.660332679748535,3.765625
338,2.6517364978790283,3.765625
339,2.6514954566955566,3.765625
340,2.655416965484619,3.765625
341,2.6495654582977295,3.765625
342,2.6790318489074707,3.765625
343,2.688002109527588,3.765625
344,2.7170569896698,3.765625
345,2.7256107330322266,3.765625
346,2.743422746658325,3.765625
347,2.736915111541748,3.765625
348,2.7110228538513184,3.765625
349,2.722376585006714,3.765625
350,2.7254390716552734,3.765625
351,2.7346982955932617,3.765625
352,2.7285349369049072,3.765625
353,2.729210615158081,3.765625
354,2.715240478515625,3.765625
355,2.704160690307617,3.765625
356,2.7128310203552246,3.765625
357,2.6963510513305664,3.765625
358,2.684629440307617,3.765625
359,2.6901321411132812,3.765625
360,2.698664665222168,3.765625
361,2.705183506011963,3.765625
362,2.6981515884399414,3.765625
363,2.692840099334717,3.765625
364,2.6983227729797363,3.765625
365,2.7116801738739014,3.765625
366,2.7161271572113037,3.765625
367,2.7085330486297607,3.765625
368,2.724738597869873,3.765625
369,2.713880777359009,3.765625
370,2.725344181060791,3.765625
371,2.7007081508636475,3.765625
372,2.746800661087036,3.2546875
373,2.7441160678863525,3.1609375
374,2.7454543113708496,3.128125
375,2.7322354316711426,3.11875
376,2.7228124141693115,3.11875
377,2.705214023590088,3.11875
378,2.7097268104553223,3.11875
379,2.7113466262817383,3.11875
380,2.70351243019104,3.11875
381,2.681516647338867,3.11875
382,2.676553249359131,3.11875
383,2.677117347717285,3.11875
384,2.6705029010772705,3.11875
385,2.6689798831939697,3.11875
386,2.6615209579467773,3.11875
387,2.6734540462493896,3.11875
388,2.6747443675994873,3.11875
389,2.6816751956939697,3.11875
390,2.690739870071411,3.11875
391,2.6961512565612793,3.11875
392,2.708820104598999,3.11875
393,2.71063232421875,3.11875
394,2.7050788402557373,3.11875
395,2.70937180519104,3.11875
396,2.678971290588379,3.11875
397,2.699840784072876,3.11875
398,2.697004795074463,3.11875
399,2.6879804134368896,3.11875
400,2.6800620555877686,3.117578125
401,2.6665656566619873,3.1
402,2.6633646488189697,3.053125
403,2.67006778717041,2.8140625
404,2.671550989151001,2.72734375
405,2.67392897605896,2.5515625
406,2.6754894256591797,2.461328125
407,2.6817474365234375,2.2140625
408,2.6481471061706543,2.2140625
409,2.6416008472442627,2.2140625
410,2.6425530910491943,2.2140625
411,2.62972092628479,2.2140625
412,2.6478271484375,2.2140625
413,2.672227382659912,2.2140625
414,2.698253870010376,2.2140625
415,2.7004032135009766,2.2140625
416,2.6733157634735107,2.2140625
417,2.633557081222534,2.2140625
418,2.6533381938934326,2.2140625
419,2.642263412475586,2.2140625
420,2.6399850845336914,2.2140625
421,2.6620686054229736,2.2140625
422,2.636518716812134,2.2140625
423,2.5800373554229736,2.2140625
424,2.5769739151000977,2.2140625
425,2.5531797409057617,2.2140625
426,2.574056386947632,2.2140625
427,2.5721771717071533,2.2140625
428,2.5499789714813232,2.2140625
429,2.5336554050445557,2.2140625
430,2.533942461013794,2.2140625
431,2.537458896636963,2.2140625
432,2.5327203273773193,2.2140625
433,2.529484748840332,2.2140625
434,2.5205161571502686,2.2140625
435,2.5827267169952393,2.2140625
436,2.5941050052642822,2.2140625
437,2.6243479251861572,2.2140625
438,2.6161463260650635,2.2140625
439,2.618328809738159,2.2140625
440,2.610128402709961,2.2140625
441,2.6250052452087402,2.2140625
442,2.640132188796997,2.2140625
443,2.6109142303466797,2.2140625
444,2.588897943496704,2.2140625
445,2.5932624340057373,2.2140625
446,2.6063308715820312,2.2140625
447,2.630154848098755,2.2140625
448,2.621365547180176,2.2140625
449,2.5707194805145264,2.1203125
450,2.582489490509033,2.1203125
451,2.549546957015991,2.1203125
452,2.5474071502685547,2.0546875
453,2.5770978927612305,1.9890625
454,2.5883748531341553,1.9
455,2.617170810699463,1.8859375
456,2.6316211223602295,1.8859375
457,2.636369228363037,1.8859375
458,2.6026248931884766,1.8859375
459,2.595019578933716,1.8859375
460,2.5542757511138916,1.8859375
461,2.5532760620117188,1.8859375
462,2.5307252407073975,1.8859375
463,2.5330464839935303,1.8859375
464,2.542689561843872,1.8859375
465,2.5553972721099854,1.8859375
466,2.5708253383636475,1.8859375
467,2.576075792312622,1.8859375
468,2.574895143508911,1.8859375
469,2.5953376293182373,1.8859375
470,2.6031699180603027,1.8859375
471,2.6029014587402344,1.8859375
472,2.5935659408569336,1.8859375
473,2.5831539630889893,1.8859375
474,2.5750632286071777,1.8859375
475,2.591900587081909,1.8859375
476,2.621432065963745,1.8859375
477,2.6345317363739014,1.8859375
478,2.5922482013702393,1.8859375
479,2.5842864513397217,1.8859375
480,2.5717363357543945,1.8859375
481,2.584754228591919,1.8859375
482,2.589576005935669,1.8859375
483,2.5983541011810303,1.8859375
484,2.5985262393951416,1.8859375
485,2.5467710494995117,1.8859375
486,2.538203001022339,1.8859375
487,2.5641276836395264,1.8859375
488,2.593147039413452,1.8859375
489,2.600816011428833,1.8859375
490,2.6171529293060303,1.8859375
491,2.6623475551605225,1.8859375
492,2.666299343109131,1.8859375
493,2.63978910446167,1.8859375
494,2.592360019683838,1.8859375
495,2.532113790512085,1.8859375
496,2.3066864013671875,1.8859375
497,2.31007719039917,1.8859375
498,2.3016295433044434,1.8859375
499,2.3578338623046875,1.8859375
500,2.3777105808258057,1.8859375
501,2.4321749210357666,1.8859375
502,2.483077049255371,1.8859375
503,2.512749195098877,1.8859375
504,2.5162036418914795,1.8859375
505,2.4779276847839355,1.8859375
506,2.3166520595550537,1.8859375
507,2.4685795307159424,1.8859375
508,2.35091495513916,1.8859375
509,2.3537075519561768,1.8859375
510,2.378099203109741,1.8859375
511,2.4338414669036865,1.8859375
512,2.4392380714416504,1.8859375
513,2.523674964904785,1.8859375
514,2.5305583477020264,1.8859375
515,2.52874493598938,1.8859375
516,2.426281452178955,1.8859375
517,2.4627039432525635,1.8859375
518,2.5033702850341797,1.8859375
519,2.492466449737549,1.8859375
520,2.524149179458618,1.8859375
521,2.533653974533081,1.8859375
522,2.5129897594451904,1.8859375
523,2.515455722808838,1.8859375
524,2.4975321292877197,1.8859375
525,2.457166910171509,1.8859375
526,2.3497848510742188,1.8859375
527,2.4737491607666016,1.8859375
528,2.4343128204345703,1.8859375
529,2.3541903495788574,1.8859375
530,2.4242146015167236,1.8859375
531,2.3776094913482666,1.8859375
532,2.3649632930755615,1.8859375
533,2.3595755100250244,1.8859375
534,2.2321245670318604,1.8859375
535,2.3456244468688965,1.8859375
536,2.442188024520874,1.8859375
537,2.5570433139801025,1.8859375
538,2.3899333477020264,1.8859375
539,2.426194429397583,1.8859375
540,2.4580321311950684,1.8859375
541,2.4491686820983887,1.8859375
542,2.387362480163574,1.8859375
543,2.423121213912964,1.8859375
544,2.391965866088867,1.8859375
545,2.4335107803344727,1.8859375
546,2.4904353618621826,1.8859375
547,2.441098213195801,1.8859375
548,2.3948874473571777,1.8859375
549,2.372720956802368,1.8859375
550,2.367403745651245,1.8859375
551,2.3532299995422363,1.8859375
552,2.401409864425659,1.8859375
553,2.430330514907837,1.8859375
554,2.441535234451294,1.8859375
555,2.445884943008423,1.8859375
556,2.448038101196289,1.8859375
557,2.4185080528259277,1.8859375
558,2.289085626602173,1.8859375
559,2.2618703842163086,1.8859375
560,2.2623343467712402,1.8859375
561,2.2565455436706543,1.8859375
562,2.322434425354004,1.8859375
563,2.3211543560028076,1.8859375
564,2.3069417476654053,1.8859375
565,2.313436508178711,1.8859375
566,2.356081008911133,1.8859375
567,2.3618881702423096,1.8859375
568,2.371211528778076,1.8859375
569,2.374099016189575,1.8859375
570,2.3761894702911377,1.8859375
571,2.3781321048736572,1.8859375
572,2.2845587730407715,1.8859375
573,2.2612411975860596,1.8859375
574,2.2937068939208984,1.8859375
575,2.3097970485687256,1.8859375
576,2.3405659198760986,1.8859375
577,2.397778272628784,1.8859375
578,2.396186351776123,1.8859375
579,2.428405284881592,1.8859375
580,2.3925929069519043,1.8859375
581,2.428492546081543,1.8859375
582,2.4975993633270264,1.8859375
583,2.53889536857605,1.8859375
584,2.4962117671966553,1.8859375
585,2.5087249279022217,1.8859375
586,2.5376408100128174,1.8859375
587,2.536821126937866,1.8859375
588,2.522533893585205,1.8859375
589,2.5320184230804443,1.8859375
590,2.5458297729492188,1.8859375
591,2.545656442642212,1.8859375
592,2.5421183109283447,1.8859375
593,2.5420408248901367,1.8859375
594,2.4965853691101074,1.8859375
595,2.4819014072418213,1.8859375
596,2.382746934890747,1.9234375
597,2.4251515865325928,2.4765625
598,2.4708802700042725,2.5421875
599,2.4783530235290527,2.6546875
600,2.463423013687134,2.72265625
601,2.408130645751953,2.8984375
602,2.330965995788574,2.8984375
603,2.3023433685302734,2.8984375
604,2.2646052837371826,2.8984375
605,2.265732765197754,2.8984375
606,2.407691240310669,2.8984375
607,2.4014570713043213,2.8984375
608,2.385432243347168,2.8984375
609,2.4221091270446777,2.8984375
610,2.443225145339966,2.8984375
611,2.4636099338531494,2.8984375
612,2.4680910110473633,2.8984375
613,2.3316874504089355,2.8984375
614,2.4291858673095703,2.940625
615,2.4414713382720947,2.940625
616,2.4406607151031494,2.940625
617,2.435427188873291,3.150390625
618,2.4696340560913086,3.1890625
619,2.4306764602661133,3.30625
620,2.436145067214966,3.4703125
621,2.4386324882507324,3.4703125
622,2.4276809692382812,3.4703125
623,2.423253059387207,3.4609375
624,2.4164116382598877,3.45625
625,2.3998119831085205,3.45625
626,2.394993782043457,3.45625
627,2.418722629547119,3.446875
628,2.4293627738952637,3.446875
629,2.48805832862854,3.446875
630,2.4656412601470947,3.446875
631,2.4420387744903564,3.446875
632,2.4031450748443604,3.446875
633,2.3884201049804688,3.446875
634,2.3832762241363525,3.446875
635,2.381255865097046,3.446875
636,2.3675358295440674,3.446875
637,2.3736283779144287,3.446875
638,2.385593891143799,3.446875
639,2.430846691131592,3.446875
640,2.4364030361175537,3.446875
641,2.4339497089385986,3.446875
642,2.4225010871887207,3.446875
643,2.510033369064331,3.446875
644,2.5422351360321045,3.446875
645,2.568988561630249,3.446875
646,2.541198968887329,3.446875
647,2.4545373916625977,3.446875
648,2.467471122741699,3.446875
649,2.455721855163574,3.446875
650,2.5046701431274414,3.503125
651,2.496713161468506,3.503125
652,2.4847521781921387,3.503125
653,2.474717378616333,3.503125
654,2.4980132579803467,3.51484375
655,2.5125129222869873,3.5453125
656,2.5105392932891846,3.5453125
657,2.4938268661499023,3.5453125
658,2.462550163269043,3.559375
659,2.4861509799957275,3.5921875
660,2.5027682781219482,3.5921875
661,2.5875933170318604,3.5921875
662,2.583364725112915,3.5921875
663,2.584616184234619,3.5921875
664,2.578979730606079,3.5921875
665,2.589773654937744,3.5921875
666,2.5779881477355957,3.5921875
667,2.555534839630127,3.5921875
668,2.5459630489349365,3.5921875
669,2.5767815113067627,3.5921875
670,2.563788414001465,3.5921875
671,2.4348995685577393,3.5921875
672,2.5703601837158203,3.5921875
673,2.67057466506958,3.5921875
674,2.6961679458618164,3.5921875
675,2.566549777984619,3.5921875
676,2.5975100994110107,3.5921875
677,2.576991081237793,3.5921875
678,2.5539965629577637,3.5921875
679,2.5441455841064453,3.5921875
680,2.5696640014648438,3.5921875
681,2.5661237239837646,3.5921875
682,2.568082571029663,3.5921875
683,2.525916337966919,3.5921875
684,2.542945384979248,3.5921875
685,2.5710442066192627,3.5921875
686,2.554555654525757,3.5921875
687,2.4340004920959473,3.5921875
688,2.5073068141937256,3.5921875
689,2.5267293453216553,3.5921875
690,2.5026662349700928,3.5921875
691,2.4814271926879883,3.5921875
692,2.4564077854156494,3.5921875
693,2.4596657752990723,3.5921875
694,2.5107457637786865,3.5921875
695,2.5161538124084473,3.5921875
696,2.5029308795928955,3.5921875
697,2.512892007827759,3.5921875
698,2.536534547805786,3.5921875
699,2.543341636657715,3.5921875
700,2.5351524353027344,3.5921875
701,2.532611608505249,3.5921875
702,2.5354082584381104,3.5921875
703,2.4894320964813232,3.5921875
704,2.395022392272949,3.5921875
705,2.3730435371398926,3.5921875
706,2.3561012744903564,3.5921875
707,2.3141355514526367,3.5921875
708,2.2849457263946533,3.5921875
709,2.406123399734497,3.49609375
710,2.4312822818756104,3.475
711,2.438136339187622,3.450390625
712,2.4593007564544678,3.3484375
713,2.3739914894104004,3.325
714,2.3986058235168457,3.325
715,2.4779012203216553,3.325
716,2.4880356788635254,3.325
717,2.506089210510254,3.325
718,2.5032801628112793,3.325
719,2.4634194374084473,3.325
720,2.455080509185791,3.325
721,2.4491302967071533,3.325
722,2.4311306476593018,3.325
723,2.522433042526245,3.325
724,2.546217203140259,3.325
725,2.5289385318756104,3.325
726,2.524040699005127,3.325
727,2.511357545852661,3.325
728,2.3754518032073975,3.325
729,2.3942697048187256,3.325
730,2.398646831512451,3.325
731,2.4025230407714844,3.325
732,2.4248859882354736,3.325
733,2.429147720336914,3.325
734,2.323293924331665,3.325
735,2.4134562015533447,3.325
736,2.4396843910217285,3.325
737,2.404054880142212,3.325
738,2.44356369972229,3.325
739,2.2908244132995605,3.325
740,2.308295965194702,3.325
741,2.3836801052093506,3.325
742,2.354635000228882,3.325
743,2.2994630336761475,3.325
744,2.4499497413635254,3.325
745,2.455482006072998,3.325
746,2.5007987022399902,3.325
747,2.522062063217163,3.325
748,2.4318015575408936,3.325
749,2.344757080078125,3.325
750,2.3569095134735107,3.325
751,2.5132253170013428,3.325
752,2.5224950313568115,3.325
753,2.4322197437286377,3.325
754,2.416025161743164,3.325
755,2.4226834774017334,3.325
756,2.450758457183838,3.325
757,2.4046852588653564,3.325
758,2.455216407775879,3.325
759,2.4693589210510254,3.325
760,2.492983341217041,3.325
761,2.448237419128418,3.325
762,2.4759984016418457,3.325
763,2.3957295417785645,3.325
764,2.4247231483459473,3.325
765,2.492837429046631,3.325
766,2.485969066619873,3.325
767,2.453545331954956,3.325
768,2.415578603744507,3.325
769,2.432152271270752,3.325
770,2.5204994678497314,3.325
771,2.5287411212921143,3.325
772,2.5319089889526367,3.325
773,2.4827420711517334,3.325
774,2.4321341514587402,3.325
775,2.424226999282837,3.325
776,2.4294824600219727,3.325
777,2.5157723426818848,3.325
778,2.452578544616699,3.325
779,2.4188740253448486,3.325
780,2.4269306659698486,3.325
781,2.4490182399749756,3.325
782,2.468120574951172,3.325
783,2.339306116104126,3.325
784,2.35006046295166,3.325
785,2.3381426334381104,3.325
786,2.3301758766174316,3.325
787,2.3587446212768555,3.325
788,2.373682975769043,3.325
789,2.3392276763916016,3.325
790,2.3178515434265137,3.325
791,2.2558090686798096,3.325
792,2.361088991165161,3.325
793,2.356127977371216,3.325
794,2.368695020675659,3.325
795,2.4099254608154297,3.325
796,2.469310760498047,3.325
797,2.514233112335205,3.325
798,2.555161237716675,3.325
799,2.5221920013427734,3.325
800,2.434049367904663,3.325
801,2.4968836307525635,3.325
802,2.5085947513580322,3.325
803,2.5042173862457275,3.325
804,2.5209884643554688,3.325
805,2.5108678340911865,3.325
806,2.4961283206939697,3.325
807,2.473748207092285,3.325
808,2.4572741985321045,3.325
809,2.4080522060394287,3.325
810,2.4179024696350098,3.325
811,2.417787790298462,3.325
812,2.4235589504241943,3.325
813,2.427358627319336,3.325
814,2.414991855621338,3.325
815,2.4157450199127197,3.325
816,2.382319211959839,3.325
817,2.4022727012634277,3.325
818,2.4063143730163574,3.325
819,2.4185245037078857,3.325
820,2.4050309658050537,3.325
821,2.3901586532592773,3.325
822,2.418490171432495,3.325
823,2.4059231281280518,3.325
824,2.420701742172241,3.325
825,2.5072197914123535,3.325
826,2.514538526535034,3.325
827,2.4791805744171143,3.325
828,2.4638254642486572,3.325
829,2.449267625808716,3.325
830,2.4236955642700195,3.325
831,2.430781841278076,3.325
832,2.424213171005249,3.325
833,2.424943447113037,3.325
834,2.5701658725738525,3.325
835,2.4730799198150635,3.325
836,2.4933664798736572,3.325
837,2.523993492126465,3.325
838,2.49348783493042,3.325
839,2.493692636489868,3.325
840,2.4802608489990234,3.325
841,2.421522378921509,2.9078125
842,2.4321377277374268,2.70625
843,2.4602019786834717,2.6921875
844,2.465205430984497,2.6359375
845,2.465489149093628,2.6171875
846,2.4319956302642822,2.5984375
847,2.4320602416992188,2.5984375
848,2.40751576423645,2.5984375
849,2.460359573364258,2.5984375
850,2.4405174255371094,2.5984375
851,2.406503677368164,2.5984375
852,2.4007439613342285,2.5984375
853,2.390124797821045,2.5984375
854,2.394975423812866,2.5984375
855,2.396770477294922,2.5984375
856,2.463698387145996,2.5890625
857,2.4194231033325195,2.5890625
858,2.4361765384674072,2.5890625
859,2.4684741497039795,2.5890625
860,2.50901198387146,2.5890625
861,2.418271780014038,2.5890625
862,2.376701593399048,2.5890625
863,2.3525893688201904,2.5890625
864,2.313110113143921,2.5890625
865,2.3798584938049316,2.5890625
866,2.384277105331421,2.5890625
867,2.3592984676361084,2.5890625
868,2.367708921432495,2.5890625
869,2.366197347640991,2.5890625
870,2.3532297611236572,2.5890625
871,2.339629888534546,2.5890625
872,2.3025004863739014,2.5890625
873,2.3187952041625977,2.5890625
874,2.3457143306732178,2.5890625
875,2.3442530632019043,2.5890625
876,2.3630902767181396,2.5890625
877,2.376970052719116,2.5890625
878,2.4899723529815674,2.5890625
879,2.490786075592041,2.5890625
880,2.491607427597046,2.5890625
881,2.4846160411834717,2.5890625
882,2.4800467491149902,2.5890625
883,2.4692537784576416,2.5890625
