,Response.Self_Predicted,Response.Self_Actual
241,6.16246223449707,9.7140625
242,6.162466049194336,9.6765625
243,6.162481784820557,9.66484375
244,6.162481784820557,9.64609375
245,6.162487983703613,9.625
246,6.162464618682861,9.5875
247,6.161062240600586,9.5875
248,6.157305717468262,9.55
249,6.158514022827148,9.55
250,6.160009384155273,9.4421875
251,6.162243366241455,9.36484375
252,6.16149377822876,9.128125
253,6.162075996398926,9.128125
254,6.162273406982422,9.128125
255,6.086528778076172,9.109375
256,6.159572124481201,8.9921875
257,6.162508010864258,8.917187499999999
258,6.16251277923584,8.66875
259,6.162444591522217,8.6125
260,6.130463600158691,8.597265624999999
261,6.155825138092041,8.54921875
262,6.159461498260498,8.51875
263,6.15960693359375,8.51875
264,6.161949157714844,8.51875
265,6.162473678588867,8.381640625
266,6.162484169006348,8.378125
267,6.162509918212891,8.378125
268,6.162227153778076,8.378125
269,6.162509441375732,8.378125
270,6.162489891052246,8.351171875
271,6.1624908447265625,8.35
272,6.162439346313477,8.35
273,6.162454605102539,7.943359375
274,6.1620965003967285,7.365625
275,6.162198066711426,7.365625
276,6.16204833984375,7.454687499999999
277,6.162173748016357,7.454687499999999
278,6.162355422973633,7.3515625
279,6.16240119934082,7.3515625
280,6.162456512451172,7.312890625
281,6.162454605102539,7.3
282,6.1609625816345215,7.24375
283,6.159603595733643,6.682421875000001
284,6.157463550567627,6.29453125
285,4.895388603210449,6.0953125
286,4.824787616729736,6.1328125
287,4.79791784286499,6.1328125
288,4.805392265319824,6.137499999999999
289,4.814213752746582,6.11875
290,5.417413234710693,6.1140625
291,5.370822429656982,6.1
292,5.3691606521606445,6.092968750000001
293,5.552359580993652,6.08125
294,5.733706951141357,5.95
295,6.077235698699951,5.95
296,6.079897403717041,5.95
297,6.147078037261963,6.3109375
298,6.003302097320557,6.331250000000001
299,5.842912673950195,6.3343750000000005
300,5.614893436431885,6.3343750000000005
301,5.647007465362549,6.3460937500000005
302,5.703619956970215,6.3828125
303,5.980409145355225,6.3953125
304,6.0409650802612305,6.4046875000000005
305,5.394235134124756,6.84296875
306,5.383201599121094,7.3
307,5.382577896118164,7.3
308,5.382073879241943,7.3
309,5.380901336669922,7.50625
310,5.380942344665527,7.50625
311,5.383712291717529,7.515625
312,5.3828959465026855,7.65625
313,5.3823628425598145,7.65625
314,5.394869804382324,7.6375
315,5.411281585693359,7.6375
316,5.383722305297852,7.6796875
317,5.3830718994140625,7.754687499999999
318,5.383728504180908,7.754687499999999
319,5.66483736038208,7.754687499999999
320,6.1560187339782715,7.754687499999999
321,6.161462306976318,7.754687499999999
322,6.158854961395264,7.754687499999999
323,5.660275459289551,7.754687499999999
324,5.8100128173828125,7.754687499999999
325,5.966588020324707,7.754687499999999
326,5.998568058013916,7.751171874999999
327,6.150732517242432,7.159375
328,6.1624755859375,7.159375
329,6.1624884605407715,7.159375
330,6.162464618682861,6.9953125
331,6.158671855926514,5.8515625
332,6.160920143127441,5.7625
333,6.1614670753479,5.434375
334,6.160611629486084,5.37109375
335,6.160408020019531,5.265625
336,6.159927845001221,5.265625
337,6.159784317016602,5.265625
338,6.160324573516846,5.265625
339,6.160325050354004,4.740625
340,6.161044120788574,4.262499999999999
341,6.16068172454834,4.203906249999999
342,6.160354137420654,4.168749999999999
343,6.158443927764893,3.9859375
344,6.157743453979492,3.9859375
345,6.160852909088135,3.70234375
346,6.162179946899414,3.7984375
347,6.161715984344482,3.7984375
348,6.162367343902588,3.79609375
349,6.16236686706543,3.78203125
350,6.162351608276367,3.77734375
351,6.162247657775879,3.705859375
352,6.162137985229492,3.572265625
353,6.162248611450195,2.2609375000000003
354,6.162254333496094,2.4578125
355,6.162234306335449,2.46484375
356,6.16221284866333,2.6968750000000004
357,6.162232398986816,2.771875
358,6.162230014801025,2.978125
359,6.162220001220703,3.04375
360,6.161287784576416,3.04375
361,6.162192344665527,3.04375
362,6.162229061126709,3.04375
363,6.16225004196167,3.04375
364,6.1620683670043945,3.04375
365,6.1620049476623535,3.04375
366,6.161696434020996,3.04375
367,6.1614909172058105,3.04375
368,6.160861015319824,3.04375
369,6.159399509429932,3.04375
370,6.159663677215576,3.04375
371,6.160755157470703,3.0437500000000006
372,6.159087181091309,3.0671875
373,6.156542778015137,2.78125
374,6.161379337310791,2.758984375
375,6.161691188812256,2.7578125
376,6.1620306968688965,2.6921875
377,6.162173748016357,2.6921875
378,6.162079811096191,2.678125
379,6.162071704864502,2.678125
380,6.1613335609436035,2.678125
381,6.162003993988037,2.678125
382,6.162181854248047,2.678125
383,6.162477970123291,2.6734375
384,6.162478446960449,2.6734375
385,6.161182403564453,2.6734375
386,6.160691738128662,2.66875
387,6.1606125831604,2.66875
388,6.162459850311279,2.66875
389,6.162464618682861,2.66875
390,6.162466049194336,2.66875
391,6.162450790405273,2.66875
392,6.162474155426025,2.66875
393,6.162478446960449,2.66875
394,6.162463188171387,2.6687500000000006
395,6.162448883056641,2.6359375
396,6.162353515625,2.4625
397,6.161654949188232,2.5328125
398,6.161242961883545,2.5328125
399,6.161911964416504,2.5328125
400,6.162177085876465,2.5328125
401,6.162204742431641,2.5375
402,6.16232442855835,2.3640625
403,6.162280559539795,2.3640625
404,6.1622819900512695,2.284375
405,6.1622819900512695,2.2515625
406,6.162472724914551,2.3640625
407,6.162271976470947,2.3640625
408,6.162264823913574,2.3640625
409,6.162465572357178,2.1109375
410,6.161651611328125,2.021875
411,6.151849269866943,2.06875
412,6.150166034698486,2.093359375
413,6.161193370819092,2.190625
414,6.16180944442749,2.224609375
415,6.162474155426025,2.294921875
416,6.16247034072876,2.396875
417,6.162445068359375,2.6734375
418,6.160362720489502,2.6875
419,6.16117000579834,2.875
420,6.1611857414245605,2.903125
421,6.161730766296387,2.903125
422,6.162479400634766,2.7578125
423,6.162479877471924,2.7578125
424,6.161033630371094,2.7578125
425,6.162182807922363,2.7578125
426,6.162388801574707,2.7578125
427,6.162464618682861,2.565625
428,6.162502288818359,2.565625
429,6.161811828613281,2.584375
430,6.1616621017456055,2.60078125
431,6.161763668060303,4.37265625
432,6.162171363830566,4.557812500000001
433,6.162189960479736,4.65625
434,6.162365436553955,5.359375
435,6.16249942779541,5.74609375
436,6.16249942779541,5.7578125
437,6.1625165939331055,5.8609375
438,6.162477493286133,5.8609375
439,6.162500858306885,5.8609375
440,6.162102222442627,5.875
441,6.161744117736816,5.8984375
442,6.161016941070557,6.0062500000000005
443,6.161656856536865,6.053125
444,6.162478923797607,6.21484375
445,6.162487030029297,6.26171875
446,6.162441730499268,6.325
447,6.162196636199951,6.325
448,6.161716938018799,6.3203125
449,6.1616530418396,6.3203125
450,6.155142307281494,6.33203125
451,6.162173748016357,6.390625
452,6.1622185707092285,6.409375000000001
453,6.162437438964844,6.56640625
454,6.162405967712402,6.593359375
455,6.162403583526611,6.60625
456,6.1622796058654785,6.620312500000001
457,6.1622138023376465,6.52421875
458,6.16199254989624,6.4281250000000005
459,6.161911964416504,6.445703125
460,6.162204265594482,6.4750000000000005
461,6.162463665008545,6.4750000000000005
462,6.162225723266602,6.4750000000000005
463,6.162226676940918,6.4750000000000005
464,6.162469863891602,6.484375
465,6.162471771240234,6.439375
466,6.162503719329834,6.418749999999999
467,6.162273406982422,6.521875
468,6.148863315582275,6.5078125
469,6.1605401039123535,6.5078125
470,6.161896705627441,6.5078125
471,6.161520004272461,6.5078125
472,6.16098690032959,6.5078125
473,6.160250663757324,6.5078125
474,6.160962104797363,6.5078125
475,6.162045001983643,6.5078125
476,6.1620564460754395,6.5078125
477,6.1622185707092285,6.6156250000000005
478,6.162299156188965,6.6156250000000005
479,6.162394046783447,6.6156250000000005
480,6.162301063537598,6.6578125
481,6.162078857421875,6.6578125
482,6.161900043487549,6.6578125
483,6.161834239959717,6.82421875
484,6.161994457244873,6.83359375
485,6.162016868591309,6.8359375
486,6.161698818206787,6.8359375
487,6.1619133949279785,6.8359375
488,6.162070274353027,6.128125000000001
489,6.161613464355469,6.128125000000001
490,6.161318302154541,6.128125000000001
491,6.161500453948975,6.1328125
492,6.161376476287842,6.1328125
493,6.161520004272461,6.1328125
494,6.160926342010498,6.1046875
495,6.161612033843994,6.0062500000000005
496,6.161512851715088,5.8703125
497,6.161504745483398,5.8703125
498,6.161820411682129,5.8703125
499,6.161889553070068,5.8703125
500,6.162144660949707,5.8703125
501,6.162029266357422,5.8703125
502,6.161783218383789,4.9890625
503,6.16140604019165,4.975
504,6.158687591552734,5.0875
505,6.159282207489014,3.4703125000000004
506,6.153132915496826,3.614453125
507,6.157474040985107,3.90625
508,6.159107208251953,3.934375
509,6.1605682373046875,4.0234375
510,6.159252166748047,4.0234375
511,6.16021203994751,4.0609375
512,6.162352085113525,4.065625000000001
513,6.161778450012207,4.065625000000001
514,6.154656887054443,4.065625000000001
515,6.157322406768799,4.065625000000001
516,6.161149978637695,3.9625
517,6.161153793334961,4.413671875
518,6.160305976867676,4.605859375
519,6.1603617668151855,5.1109375
520,6.1622395515441895,4.9
521,6.162363529205322,4.9
522,6.162358283996582,4.9
523,6.162435531616211,4.9
524,6.162456512451172,4.907031250000001
525,6.162149429321289,4.909375000000001
526,6.161877632141113,5.0078125
527,6.16159200668335,5.0078125
528,6.160653591156006,5.0078125
529,6.159478187561035,5.0078125
530,6.161720275878906,5.0078125
531,6.161371231079102,5.0078125
532,6.1608781814575195,5.059375
533,6.160874843597412,5.059375
534,6.161057949066162,5.135546875
535,6.161257266998291,5.143750000000001
536,6.161067485809326,5.143750000000001
537,6.160860538482666,5.143750000000001
538,6.160464763641357,5.143750000000001
539,6.160459041595459,5.143750000000001
540,6.160406112670898,5.143750000000001
541,6.1606879234313965,5.143750000000001
542,6.160863399505615,5.143750000000001
543,6.159928321838379,5.143750000000001
544,6.157734394073486,5.143750000000001
545,6.159930229187012,5.143750000000001
546,6.159799575805664,5.143750000000001
547,6.160677433013916,5.143750000000001
548,6.15159797668457,5.143750000000001
549,6.157541751861572,5.143750000000001
550,6.1549482345581055,5.143750000000001
551,6.155004501342773,5.143750000000001
552,6.155355930328369,5.143750000000001
553,6.155932426452637,5.143750000000001
554,6.160665035247803,5.143750000000001
555,6.160037040710449,5.143750000000001
556,6.159049034118652,5.143750000000001
557,6.160055160522461,5.143750000000001
558,6.1598591804504395,5.143750000000001
559,6.159843444824219,5.143750000000001
560,6.160285949707031,5.143750000000001
561,6.158628940582275,5.1765625
562,6.158834457397461,5.1765625
563,6.16000509262085,5.115625
564,6.160589218139648,5.134375
565,6.160646438598633,5.134375
566,6.1610846519470215,5.134375
567,6.1624674797058105,5.1578125
568,6.162466526031494,5.2234375
569,6.162466526031494,5.2234375
570,6.1624674797058105,5.190625
571,6.161519527435303,5.190625
572,6.161524295806885,5.190625
573,6.158325672149658,5.190625
574,6.158239364624023,5.1765625
575,6.161336421966553,5.06875
576,6.160711288452148,4.8578125
577,6.159069538116455,4.6328125
578,6.160677433013916,4.639374999999999
579,6.16209077835083,5.0875
580,6.161674976348877,5.2
581,6.161554336547852,5.2
582,6.160483360290527,5.2
583,6.15916633605957,5.33359375
584,6.161406517028809,5.345312500000001
585,6.161922931671143,5.3453125
586,6.162012100219727,5.3453125
587,6.162201881408691,5.125
588,6.162188529968262,5.125
589,6.1621904373168945,5.125
590,6.162194728851318,5.1578125
591,6.16204309463501,5.1578125
592,6.161667823791504,5.1578125
593,6.161326885223389,5.1578125
594,6.161492824554443,5.1578125
595,6.16171407699585,5.1578125
596,6.162217617034912,5.1953125
597,6.162235736846924,5.1953125
598,6.162210941314697,5.1953125
599,6.1615190505981445,5.171875
600,6.161490440368652,5.171875
601,6.161338806152344,5.171875
602,6.158867359161377,5.188281249999999
603,6.063148021697998,5.209375
604,6.040339946746826,5.214062500000001
605,6.077038764953613,5.2328125
606,6.162269115447998,5.265625
607,6.160801887512207,5.265625
608,6.15899133682251,5.265625
609,5.909168720245361,5.265625
610,5.9047112464904785,5.265625
611,5.900557041168213,5.434375
612,5.993024826049805,5.265625
613,6.16165018081665,5.265625
614,6.161331653594971,5.265625
615,6.156844139099121,5.265625
616,6.1599273681640625,5.2796875
617,6.162216663360596,5.2796875
618,6.162184238433838,5.27734375
619,6.162020206451416,5.24453125
620,6.161320686340332,5.125
621,6.16152811050415,5.125
622,6.161053657531738,5.134375
623,6.161823749542236,5.134375
624,6.161410331726074,5.134375
625,6.159853935241699,5.134375
626,6.159746170043945,5.134375
627,6.159420490264893,5.134375
628,6.159564018249512,5.143750000000001
629,6.159298419952393,5.143750000000001
630,6.159365653991699,5.143750000000001
631,6.159395217895508,5.143750000000001
632,6.1606764793396,5.143750000000001
633,6.151615142822266,5.143750000000001
634,6.0918426513671875,5.2
635,6.1605119705200195,5.13671875
636,6.159986972808838,5.134375
637,6.160700798034668,5.134375
638,6.160859107971191,5.134375
639,6.16086483001709,5.134375
640,6.128118515014648,5.134375
641,6.0422797203063965,5.134375
642,6.128968238830566,5.134375
643,6.161390781402588,5.134375
644,6.161438465118408,5.1484375
645,6.16160774230957,5.153124999999999
646,6.162091255187988,5.153124999999999
647,6.162140369415283,5.153124999999999
648,6.162278175354004,5.16484375
649,6.162277698516846,5.1671875
650,6.162448406219482,5.1671875
651,6.148664951324463,5.1671875
652,6.159275531768799,5.1671875
653,6.1586503982543945,5.1671875
654,6.159443378448486,5.1671875
655,6.159543991088867,5.1671875
656,6.161400318145752,5.1765625
657,6.162439823150635,5.1765625
658,6.160594463348389,5.1765625
659,6.158170700073242,5.246875
660,6.131072044372559,5.266796875
661,6.091651916503906,5.2890625
662,6.017554759979248,5.299609375
663,5.9780592918396,5.321875
664,6.150733947753906,5.321875
665,6.15097713470459,5.325390625
666,6.1558837890625,5.3265625
667,6.159274101257324,5.321875
668,6.161800384521484,5.25625
669,6.162013053894043,5.25625
670,6.160854816436768,5.25625
671,6.159392833709717,5.25625
672,6.159268379211426,5.25625
673,6.159705638885498,5.25625
674,6.160862445831299,5.25625
675,6.158115863800049,5.25625
676,6.162285804748535,5.265625
677,6.162084579467773,5.265625
678,6.15725564956665,5.266796875
679,6.156332015991211,5.2703125
680,6.162182331085205,5.2703125
681,6.161798477172852,5.421484375
682,6.162220001220703,5.6546875
683,6.162059307098389,5.996874999999999
684,6.162280559539795,6.0203125
685,6.1624650955200195,6.07890625
686,6.162361145019531,6.6671875
687,6.161902904510498,6.8640625
688,6.162074565887451,6.9203125000000005
689,6.162168025970459,6.96484375
690,6.162465572357178,7.0984375
691,6.1624531745910645,7.0984375
692,6.162450313568115,7.110156250000001
693,6.162299156188965,7.112500000000001
694,6.161981105804443,7.112500000000001
695,6.161993503570557,7.112500000000001
696,6.1619391441345215,7.1171875
697,6.162196636199951,7.1171875
698,6.162196159362793,7.19921875
699,6.162204265594482,7.19453125
700,6.162278175354004,7.37734375
701,6.1619415283203125,7.3984375
702,6.162012577056885,7.3984375
703,6.1621174812316895,7.3984375
704,6.1609296798706055,7.3984375
705,6.160322189331055,7.3984375
706,6.159232139587402,7.3984375
707,6.156140327453613,7.3984375
708,6.144008636474609,7.3984375
709,6.142066955566406,7.3984375
710,6.150562286376953,7.3984375
711,6.1223978996276855,7.3984375
712,6.0167555809021,7.3984375
713,5.996792316436768,7.3984375
714,5.40159273147583,7.3984375
715,5.38644552230835,7.3984375
716,5.391523838043213,7.448828125
717,5.508566379547119,7.407812499999999
718,6.07089376449585,7.346875
719,5.998915195465088,7.328125
720,5.862552165985107,7.337499999999999
721,5.843423843383789,7.3421875
722,5.927679538726807,7.3421875
723,6.042437553405762,7.3421875
724,6.073697566986084,7.3421875
725,6.072896480560303,7.3421875
726,6.116357803344727,7.3421875
727,6.1576008796691895,7.337499999999999
728,6.156771659851074,7.337499999999999
729,6.155935287475586,7.337499999999999
730,6.162482261657715,7.337499999999999
731,6.159214496612549,7.337499999999999
732,6.16024923324585,7.337499999999999
733,6.092532634735107,7.337499999999999
734,6.159566402435303,7.365625
735,6.161064147949219,7.365625
736,6.161278247833252,7.365625
737,6.161899089813232,7.346875
738,6.162104606628418,7.253125000000001
739,6.158629894256592,7.05625
740,6.158481597900391,7.0703125
741,6.157386779785156,7.0703125
742,6.160705089569092,7.0
743,6.1606526374816895,6.9578125
744,6.159996509552002,6.9390625
745,5.969729900360107,6.915625
746,5.882490634918213,6.915625
747,5.87750244140625,6.915625
748,6.14670991897583,6.915625
749,6.155951499938965,6.915625
750,6.160038471221924,6.915625
751,6.159069538116455,6.901562500000001
752,6.160065650939941,6.901562500000001
753,6.160251140594482,6.901562500000001
754,6.160451889038086,6.901562500000001
755,6.158417224884033,6.8359375
756,5.921028137207031,6.5687500000000005
757,5.869533538818359,6.578125
758,5.876288890838623,6.578125
759,5.875141620635986,6.53125
760,5.8579888343811035,6.503125000000001
761,6.11428165435791,6.4609375
762,6.123744010925293,6.4609375
763,6.157314777374268,6.2546875
764,6.125870227813721,6.325
765,6.123560428619385,6.4609375
766,6.1609320640563965,6.8207031250000005
767,6.160454273223877,7.10546875
768,6.1599955558776855,7.130078125000001
769,6.1593756675720215,7.314062499999999
770,6.159982681274414,7.314062499999999
771,6.03805685043335,7.440625
772,5.886593818664551,7.464062500000001
773,4.974570274353027,7.4828125
774,5.846593379974365,7.4828125
775,5.789680004119873,7.4875
776,5.6892218589782715,7.4875
777,5.647162914276123,7.4875
778,5.285530090332031,7.4875
779,5.110872745513916,7.4875
780,5.831888198852539,7.597656249999999
781,5.832718372344971,7.6
782,5.880387306213379,7.6
783,6.158086776733398,7.6
784,6.161064147949219,7.6
785,5.842494964599609,7.6
786,5.841330051422119,7.6
787,5.8403191566467285,7.6
788,5.840336322784424,7.6
789,5.840413570404053,7.6515625
790,5.840436935424805,7.684374999999999
791,5.8404154777526855,7.909374999999999
792,5.840438365936279,7.95390625
793,5.840381145477295,7.956250000000001
794,5.8401665687561035,7.956250000000001
795,5.840283393859863,7.86015625
796,5.840268611907959,7.796874999999999
797,6.158478260040283,6.17734375
798,6.161168098449707,6.0390625
799,6.160900592803955,5.96171875
800,6.161438941955566,5.1578125
801,6.161496162414551,5.1578125
802,6.161327838897705,5.1578125
803,6.162237167358398,5.1578125
804,6.16243839263916,5.1578125
805,6.162438869476318,5.7296875
806,6.16249418258667,5.7296875
807,6.1624908447265625,5.7296875
808,6.16207218170166,5.7296875
809,6.162075042724609,5.715624999999999
810,6.161107540130615,5.785937499999999
811,6.1573333740234375,5.8128906250000005
812,6.156656265258789,5.90078125
813,6.161502838134766,5.9769531250000005
814,6.161316871643066,6.208984375
815,6.160375118255615,6.7515625
816,6.161926746368408,7.1171875
817,6.162196636199951,7.120703125
818,6.162200927734375,7.375
819,6.162463188171387,8.017187499999999
820,6.1622724533081055,8.017187499999999
821,6.162489414215088,8.7109375
822,6.162508487701416,8.7109375
823,6.162509441375732,8.7109375
824,6.024482727050781,8.698046875
825,6.11970329284668,8.6875
826,6.161313533782959,8.6875
827,6.161685943603516,8.6875
828,6.161783218383789,8.6875
829,6.161763668060303,8.6875
830,6.1617841720581055,8.6875
831,6.1619038581848145,8.6875
832,6.161909580230713,8.6875
833,6.162202835083008,8.6875
834,6.162363529205322,8.6875
835,6.162047863006592,8.6875
836,6.1620192527771,8.6875
837,6.162236213684082,8.6875
838,6.162364959716797,8.6875
839,6.162247180938721,8.6875
840,6.162226676940918,8.6875
841,6.162229537963867,8.6875
842,6.162276744842529,8.6875
843,6.162271499633789,8.6875
844,6.162242889404297,8.6875
845,6.162267208099365,8.6875
846,6.162336349487305,8.6875
847,6.162243843078613,8.6875
848,6.16226863861084,8.6875
849,6.162240505218506,8.6875
850,6.162100315093994,8.6828125
851,6.162198066711426,8.6828125
852,6.162509441375732,8.6828125
853,6.162362575531006,8.6828125
854,6.162234783172607,8.6828125
855,6.162466049194336,8.6828125
856,6.159525394439697,8.6828125
857,6.160680294036865,8.6828125
858,6.161631107330322,8.6828125
859,6.161494255065918,8.6828125
860,6.160508632659912,8.6828125
861,6.16096305847168,8.6828125
862,6.162076950073242,8.6828125
863,6.162235736846924,8.6828125
864,6.162217140197754,8.6828125
865,6.162234783172607,8.6828125
866,6.1624603271484375,8.66875
867,6.162272930145264,8.458984375
868,6.162245750427246,8.396875000000001
869,6.162148952484131,8.415625
870,6.161891937255859,8.462499999999999
871,6.16244649887085,8.51875
