,Response.Self_Predicted,Response.Self_Actual
264,4.493226051330566,4.6
265,4.493574619293213,6.409375000000001
266,4.49350118637085,6.0203125
267,4.492612361907959,3.775
268,4.492714881896973,9.3765625
269,4.492588996887207,4.6375
270,4.492659568786621,4.27890625
271,4.49253511428833,5.574999999999999
272,4.492561340332031,4.4078125
273,4.4924163818359375,1.8625
274,4.492938041687012,3.7328125
275,4.492799282073975,7.234375
276,4.492544174194336,5.0265625
277,4.492237567901611,2.3171875
278,4.493585586547852,1.4031250000000002
279,4.493950843811035,6.784375
280,4.49428129196167,4.0796875
281,4.494284629821777,6.325
282,4.493834972381592,4.5390625
283,4.493731498718262,3.2734375
284,4.493656635284424,7.324609375
285,4.493843078613281,5.8984375
286,4.493757724761963,6.109375
287,4.4934773445129395,4.473437499999999
288,4.4933061599731445,7.234375
289,4.493220329284668,3.2921875000000003
290,4.493687629699707,6.925
291,4.494089126586914,4.43125
292,4.494026184082031,7.2203125
293,4.493447780609131,7.5015625
294,4.493537425994873,6.6859375000000005
295,4.49398136138916,1.2062499999999998
296,4.494187355041504,5.7296875
297,4.494259834289551,2.7859375
298,4.49418306350708,2.3171875
299,4.494096279144287,3.175
300,4.494319438934326,2.415625
301,4.494271278381348,4.239062499999999
302,4.49414587020874,2.4625
303,4.49394416809082,4.384375
304,4.494091033935547,1.2156250000000002
305,4.49409818649292,5.1671875
306,4.493988037109375,2.5421875
307,4.494067192077637,1.0
308,4.49410343170166,8.734375
309,4.494141578674316,4.487500000000001
310,4.494080066680908,7.1875
311,4.494258403778076,1.909375
312,4.494460582733154,6.315625
313,4.4942193031311035,3.9484375
314,4.494207382202148,2.9453125
315,4.494137763977051,4.628125000000001
316,4.494027614593506,1.31640625
317,4.49415397644043,4.196875
318,4.494200706481934,3.5453125
319,4.493879318237305,3.1421875000000004
320,4.493789196014404,6.053125
321,4.493055820465088,2.434375
322,4.493677139282227,4.984375
323,4.4936652183532715,5.143750000000001
324,4.4938130378723145,1.2156250000000002
325,4.493927955627441,3.1890625
326,4.493820667266846,2.725
327,4.494316577911377,3.4890625
328,4.493987560272217,5.6640625
329,4.493966102600098,5.7953125000000005
330,4.494082927703857,3.04375
331,4.493979454040527,3.9859375
332,4.493803977966309,2.4953125
333,4.493739604949951,5.0359375
334,4.493592262268066,5.1109375
335,4.4935078620910645,8.1296875
336,4.493476390838623,5.546875
337,4.493439674377441,2.9640625
338,4.493664741516113,5.0171875
339,4.49379825592041,2.8609375000000004
340,4.493615627288818,4.1453125
341,4.493539333343506,5.4578125
342,4.494079113006592,4.2953125
343,4.493687152862549,5.5
344,4.493260860443115,4.41015625
345,4.49318790435791,3.765625
346,4.493122100830078,2.5234375
347,4.493391990661621,2.1390625
348,4.493509769439697,5.846875000000001
349,4.493513107299805,2.9640624999999994
350,4.493717193603516,5.4625
351,4.492708206176758,4.873046875
352,4.4924235343933105,4.018750000000001
353,4.492458343505859,5.3265625
354,4.493555068969727,7.614062499999999
355,4.492958068847656,8.1296875
356,4.4928436279296875,6.4984375000000005
357,4.492281436920166,5.9546875
358,4.492517948150635,5.383984375
359,4.492778778076172,8.14375
360,4.493109226226807,6.1703125
361,4.493537425994873,6.221875
362,4.494395732879639,3.784375
363,4.493644714355469,1.0
364,4.49363374710083,5.9125
365,4.493686199188232,3.0671875
366,4.494007110595703,6.04375
367,4.493436813354492,5.040625
368,4.4925217628479,5.8421875
369,4.493499755859375,1.2062499999999998
370,4.493391990661621,2.7906250000000004
371,4.493562698364258,6.6859375000000005
372,4.493544578552246,4.332812499999999
373,4.493969917297363,4.332812499999999
374,4.494176864624023,6.4984375000000005
375,4.493647575378418,5.246875
376,4.494130611419678,3.4890625
377,4.493785858154297,1.0
378,4.493867874145508,7.8578125
379,4.494841575622559,3.04375
380,4.495114803314209,1.0
381,4.494872570037842,3.3531250000000004
382,4.494776248931885,4.0140625
383,4.495167255401611,2.275
384,4.494972229003906,5.940625
385,4.494956016540527,2.5515625
386,4.495123863220215,2.74375
387,4.495347023010254,3.090625
388,4.49533748626709,2.6171875
389,4.495306968688965,4.754687499999999
390,4.49525785446167,2.546875
391,4.495378494262695,5.9125
392,4.495299816131592,1.0
393,4.495054721832275,5.546875
394,4.495260238647461,4.6328125
395,4.495388507843018,6.9953125
396,4.495247840881348,7.393750000000001
397,4.495382308959961,4.46875
398,4.4952592849731445,4.440625000000001
399,4.494795322418213,8.0734375
400,4.4949822425842285,6.7093750000000005
401,4.494604110717773,3.44921875
402,4.494412899017334,5.63125
403,4.494528293609619,5.003125000000001
404,4.49470329284668,4.7359375
405,4.494813919067383,6.479687500000001
406,4.494693756103516,7.534375000000001
407,4.494521617889404,7.0796875
408,4.494443893432617,3.5359375
409,4.494571208953857,4.4359375
410,4.494497299194336,3.109375
411,4.494890213012695,2.2609375
412,4.494707107543945,1.2062499999999998
413,4.494598865509033,1.0
414,4.49458122253418,5.214062500000001
415,4.494444370269775,4.375
416,4.4944987297058105,6.3109375
417,4.494636535644531,7.09609375
418,4.495086669921875,2.321875
419,4.495062828063965,2.7109375
420,4.495059490203857,4.0
421,4.494856834411621,5.2421875
422,4.494604587554932,1.2578124999999998
423,4.494551181793213,2.4203125
424,4.494721412658691,4.50625
425,4.494947910308838,2.8046875
426,4.4950361251831055,4.084375
427,4.494804859161377,3.9203125
428,4.494682312011719,6.4609375
429,4.494608402252197,6.4984375000000005
430,4.4948649406433105,4.0140625
431,4.495052814483643,1.0
432,4.4948906898498535,2.6500000000000004
433,4.49489688873291,1.5765625
434,4.494953632354736,3.775
435,4.4951887130737305,3.4421875
436,4.495271682739258,4.95625
437,4.495565891265869,5.3921875
438,4.495584487915039,5.214062500000001
439,4.495602607727051,1.5765625
440,4.496175289154053,2.1390625
441,4.496380805969238,5.7109375
442,4.496096134185791,2.321875
443,4.496237277984619,9.6484375
444,4.496410846710205,6.4984375000000005
445,4.496010780334473,7.393750000000001
446,4.496094703674316,2.5375
447,4.495910167694092,3.4890625
448,4.49534273147583,1.909375
449,4.4946136474609375,4.6234375
450,4.494626998901367,4.159375000000001
451,4.494278907775879,2.546875
452,4.494051933288574,4.534375
453,4.494241714477539,2.6078125
454,4.4929304122924805,1.9609375
455,4.493114948272705,5.917187500000001
456,4.493098258972168,4.50625
457,4.492642879486084,2.5093750000000004
458,4.492509841918945,3.3531250000000004
459,4.493268013000488,1.0
460,4.493246555328369,9.821875
461,4.4933695793151855,2.6171875
462,4.493402004241943,4.858984375
463,4.493396759033203,3.4140625
464,4.493099212646484,5.5
465,4.493101596832275,7.50625
466,4.49320125579834,7.1875
467,4.493532180786133,4.103125
468,4.49334192276001,7.7921875
469,4.493295669555664,7.0234375
470,4.493670463562012,4.0375
471,4.494048118591309,5.5
472,4.494943618774414,1.2062499999999998
473,4.494183540344238,2.7765625
474,4.494604110717773,2.5515625
475,4.496021270751953,2.7765625
476,4.495918273925781,5.0078125
477,4.495308876037598,1.6
478,4.49505090713501,1.7078125000000002
479,4.494527339935303,1.0
480,4.49498176574707,2.1765625
481,4.4952392578125,5.425
482,4.495349407196045,2.1859375
483,4.495093822479248,2.40625
484,4.494184494018555,3.9484375
485,4.494462966918945,6.2921875
486,4.493964672088623,7.1453125
487,4.494203090667725,4.4359375
488,4.494187355041504,4.0421875
489,4.494937419891357,2.0265625
490,4.495133399963379,1.0
491,4.495059013366699,4.135937500000001
492,4.494863986968994,5.2796875
493,4.4943389892578125,2.6453125
494,4.494077682495117,3.0390625
495,4.493863582611084,4.9234375
496,4.493767738342285,2.8843750000000004
497,4.491499423980713,6.4281250000000005
498,4.49029541015625,6.559374999999999
499,4.4857916831970215,2.2609375
500,4.485592842102051,5.359375
501,4.482631683349609,4.3375
502,4.479641914367676,4.8859375
503,4.479471683502197,3.175
504,4.481388568878174,7.721875
505,4.481830596923828,5.9125
506,4.482339382171631,5.0171875
507,4.484649658203125,5.4765625
508,4.484781265258789,6.348437499999999
509,4.483510494232178,4.084375
510,4.483381748199463,3.9015625
511,4.483673095703125,1.5156250000000002
512,4.489016532897949,3.0812500000000003
513,4.493948459625244,1.196875
514,4.493975639343262,5.4296875
515,4.493016719818115,4.5015625
516,4.493409633636475,4.196875
517,4.493181228637695,4.543749999999999
518,4.490287780761719,1.5156250000000002
519,4.492453575134277,3.5078125000000004
520,4.4931111335754395,1.196875
521,4.492305755615234,5.753125
522,4.492212295532227,7.778125
523,4.491858959197998,6.7515625
524,4.491977214813232,7.0234375
525,4.492258071899414,3.9484375
526,4.492524147033691,2.340625
527,4.494140625,4.0140625
528,4.49272346496582,4.089062500000001
529,4.4924445152282715,3.090625
530,4.493077754974365,4.6234375
531,4.492859840393066,2.6500000000000004
532,4.494444370269775,2.0734375
533,4.4949774742126465,2.1484375
534,4.493932247161865,1.0
535,4.493344306945801,8.70625
536,4.491323947906494,6.9484375
537,4.491389274597168,2.415625
538,4.490816116333008,2.44375
539,4.485708713531494,2.2234375
540,4.491153240203857,5.8609375
541,4.491608619689941,1.196875
542,4.491469383239746,5.5234375
543,4.491217136383057,9.49375
544,4.491809368133545,7.4828125
545,4.492546081542969,2.6078125
546,4.492899417877197,3.9296875
547,4.49302339553833,7.8578125
548,4.493250846862793,2.1625
549,4.492983818054199,5.61484375
550,4.4932355880737305,2.7390625
551,4.493368625640869,6.49375
552,4.493319511413574,2.4859375
553,4.492958068847656,1.7687499999999998
554,4.492824554443359,2.2609375
555,4.492398738861084,1.2062499999999998
556,4.492554664611816,6.76796875
557,4.493006706237793,1.0
558,4.493043422698975,5.903125
559,4.493170738220215,7.084375
560,4.469296455383301,4.487500000000001
561,4.480862140655518,6.3625
562,4.487787246704102,7.4921875
563,4.489622592926025,5.453125
564,4.490109443664551,5.81875
565,4.488466739654541,4.1640625
566,4.489753246307373,1.0
567,4.490837097167969,5.228125
568,4.489764213562012,8.935937500000001
569,4.490286827087402,5.4625
570,4.492210388183594,1.5765625
571,4.492364406585693,5.1671875
572,4.492077827453613,4.39375
573,4.493415832519531,4.487500000000001
574,4.493500709533691,5.996874999999999
575,4.492769241333008,5.987500000000001
576,4.493360996246338,5.284375
577,4.493490695953369,3.9859375
578,4.493018627166748,1.0
579,4.494260311126709,4.84375
580,4.494126796722412,5.6546875000000005
581,4.494274139404297,5.4625
582,4.494516849517822,7.740625
583,4.49501371383667,1.2062499999999998
584,4.495162487030029,3.04375
585,4.4949493408203125,1.5156250000000002
586,4.494071006774902,4.196875
587,4.495203971862793,2.0265625
588,4.494200229644775,6.503125
589,4.494457721710205,6.8828125
590,4.491149425506592,1.8015625
591,4.489226818084717,2.8
592,4.494805812835693,5.171875
593,4.493744850158691,3.4609375
594,4.493807792663574,6.4984375000000005
595,4.494120121002197,4.95625
596,4.493922233581543,5.5375
597,4.492952823638916,1.1125
598,4.492077350616455,4.5484375
599,4.492283821105957,2.0921875
600,4.493054389953613,4.168749999999999
601,4.493422985076904,1.0
602,4.4936981201171875,5.073437500000001
603,4.492011070251465,6.109375
604,4.492271900177002,3.175
605,4.492846488952637,3.4796875
606,4.494106769561768,6.1421875
607,4.494233131408691,5.81875
608,4.49320650100708,6.503125
609,4.4934000968933105,7.1875
610,4.493447303771973,5.1484375
611,4.493197441101074,2.5046875
612,4.4931535720825195,4.487500000000001
613,4.492876052856445,6.9953125
614,4.492271423339844,5.940625
615,4.4924211502075195,5.81875
616,4.492412567138672,1.8625
617,4.492112159729004,2.340625
618,4.492221832275391,2.5046875
619,4.491663455963135,5.678125
620,4.493210792541504,4.84375
621,4.492055416107178,5.9546875
622,4.492772102355957,8.096875
623,4.493865489959717,7.754687499999999
624,4.492213249206543,4.332812499999999
625,4.493103981018066,6.109375
626,4.493412971496582,7.740625
627,4.492794990539551,4.084375
628,4.493317604064941,7.5015625
629,4.493332862854004,4.421875
630,4.493189811706543,2.40625
631,4.492710113525391,2.7390625
632,4.492715358734131,6.409375000000001
633,4.492807388305664,2.7484375
634,4.4926347732543945,6.465625
635,4.492189884185791,4.4359375
636,4.492480754852295,2.988671875
637,4.492198467254639,1.0
638,4.491123676300049,7.1875
639,4.4915385246276855,4.2953125
640,4.4915056228637695,1.8015625
641,4.4926862716674805,3.9015625
642,4.49299955368042,1.984375
643,4.492271423339844,5.4578125
644,4.492375373840332,8.5
645,4.48866081237793,4.3421875
646,4.482033729553223,5.10625
647,4.4805684089660645,2.415625
648,4.48646879196167,3.9203125
649,4.486718654632568,2.546875
650,4.486632347106934,3.973046875
651,4.486643314361572,5.528125
652,4.486835956573486,2.7765625
653,4.483602046966553,5.98046875
654,4.48410701751709,2.134375
655,4.484419822692871,5.546875
656,4.491556167602539,4.534375
657,4.493461608886719,6.04375
658,4.493603229522705,4.9984375
659,4.493956089019775,3.4140625
660,4.494640827178955,5.734375
661,4.494745254516602,2.2609375
662,4.49437141418457,6.8500000000000005
663,4.494534492492676,3.925
664,4.487422466278076,4.84375
665,4.488997936248779,5.2421875
666,4.488042831420898,2.7390625
667,4.4953718185424805,8.790624999999999
668,4.493052005767822,5.0078125
669,4.481524467468262,2.7906250000000004
670,4.483084201812744,2.0875000000000004
671,4.485987663269043,6.9671875000000005
672,4.486852169036865,4.1125
673,4.484360218048096,2.4859375
674,4.4843854904174805,5.284375
675,4.483872413635254,5.36875
676,4.483614444732666,3.0671875
677,4.4885711669921875,5.490625
678,4.49552059173584,5.2421875
679,4.4944658279418945,7.4921875
680,4.495145320892334,4.754687499999999
681,4.495864391326904,5.284375
682,4.495516777038574,2.0546875
683,4.494516372680664,3.878125
684,4.493240833282471,2.25625
685,4.4933085441589355,6.7984375
686,4.493120193481445,1.909375
687,4.492609024047852,6.8500000000000005
688,4.4905829429626465,4.13125
689,4.494243621826172,9.64375
690,4.493208885192871,2.3125
691,4.489058971405029,5.0453125
692,4.4894609451293945,6.0203125
693,4.4902777671813965,2.05
694,4.492018699645996,5.51875
695,4.4924492835998535,1.2578124999999998
696,4.49226713180542,3.41875
697,4.492523193359375,7.99375
698,4.492133140563965,5.8984375
699,4.492081165313721,6.7796875000000005
700,4.491896629333496,5.228125
701,4.491534233093262,2.6921875
702,4.49096155166626,2.2609375
703,4.490265369415283,3.5359375
704,4.4898762702941895,7.05625
705,4.480530738830566,5.059375
706,4.4810261726379395,1.0
707,4.489905834197998,6.137499999999999
708,4.481051445007324,4.2953125
709,4.485174655914307,1.1734375
710,4.477484226226807,2.08984375
711,4.490889549255371,5.5140625000000005
712,4.4944586753845215,6.4984375000000005
713,4.489810943603516,2.2609375
714,4.488138198852539,5.5796875
715,4.490027904510498,6.221875
716,4.493744850158691,6.4984375000000005
717,4.492049217224121,1.4031250000000002
718,4.492312431335449,4.24375
719,4.49314022064209,6.953125
720,4.4926533699035645,4.698437500000001
721,4.486090183258057,1.0
722,4.488333702087402,2.0734375
723,4.491111755371094,3.175
724,4.491711616516113,5.5140625000000005
725,4.493338584899902,7.1875
726,4.493320465087891,7.0234375
727,4.492610931396484,3.6109375
728,4.492887496948242,3.2218750000000003
729,4.493369102478027,1.0
730,4.493215084075928,5.246875
731,4.492093563079834,5.0453125
732,4.4928154945373535,4.2953125
733,4.493001937866211,2.7296875
734,4.494173526763916,5.987500000000001
735,4.494171619415283,8.5046875
736,4.493480682373047,3.9296875
737,4.494912624359131,3.0671875
738,4.494548797607422,4.84375
739,4.494313716888428,2.5328125
740,4.493995189666748,7.5015625
741,4.493218421936035,6.3625
742,4.49344539642334,2.5375
743,4.492936611175537,7.4921875
744,4.49293851852417,1.0
745,4.493082046508789,2.6921875
746,4.494604110717773,5.81875
747,4.494829177856445,4.1640625
748,4.491605758666992,5.143750000000001
749,4.491300582885742,1.2156250000000002
750,4.490657806396484,5.5140625000000005
751,4.4933247566223145,1.5765625
752,4.4933624267578125,3.4890625
753,4.491744518280029,4.51328125
754,4.488839626312256,5.8796875
755,4.488064289093018,3.0671875
756,4.486397743225098,2.1484375
757,4.481527328491211,2.1765625
758,4.479803562164307,8.9453125
759,4.475587368011475,5.5890625
760,4.473944664001465,5.490625
761,4.474185466766357,1.5156250000000002
762,4.4762372970581055,1.5156250000000002
763,4.48087739944458,4.8296875
764,4.492814540863037,5.003125000000001
765,4.489842891693115,1.2062499999999998
766,4.489555358886719,5.7203125
767,4.494780540466309,6.5828125
768,4.493083953857422,2.7390625
769,4.494274616241455,5.4578125
770,4.49461555480957,5.4859375
771,4.494462966918945,3.053125
772,4.493916034698486,5.987500000000001
773,4.494078636169434,1.9140625
774,4.493938446044922,3.85
775,4.493997573852539,5.4625
776,4.493950843811035,4.3421875
777,4.49428129196167,3.1796875
778,4.494247913360596,2.40625
779,4.494278430938721,2.3453125
780,4.494509220123291,4.525
781,4.494175910949707,1.0
782,4.493930339813232,5.2796875
783,4.493882656097412,3.68828125
784,4.493784427642822,8.790624999999999
785,4.493783473968506,7.5015625
786,4.494140148162842,5.5421875
787,4.494086265563965,4.50625
788,4.494404315948486,3.3765625
789,4.492467880249023,2.3640625
790,4.4914960861206055,5.7296875
791,4.492003440856934,6.4515625
792,4.495345592498779,5.7250000000000005
793,4.494131088256836,4.37265625
794,4.4940009117126465,3.1328125
795,4.49430513381958,4.121874999999999
796,4.494330406188965,3.2453125
797,4.493994235992432,2.7765625
798,4.4943389892578125,8.453125
799,4.4944963455200195,3.109375
800,4.493952751159668,2.8328125
801,4.494009017944336,3.0109375000000003
802,4.4946608543396,2.8046875
803,4.494598388671875,2.9640625
804,4.494650840759277,1.0
805,4.494668960571289,4.7171875
806,4.4945197105407715,4.734765625
807,4.494399070739746,5.7109375
808,4.494327068328857,1.2062499999999998
809,4.494743347167969,3.175
810,4.494607925415039,4.440625000000001
811,4.494573593139648,5.2796875
812,4.495352268218994,2.7015625
813,4.4950690269470215,5.4765625
814,4.493819236755371,4.473437499999999
815,4.493898391723633,7.9234375
816,4.4938201904296875,7.524999999999999
817,4.4937310218811035,2.059375
818,4.493874549865723,2.1484375
819,4.492305278778076,5.7109375
820,4.49200439453125,5.171875
821,4.4930500984191895,7.99375
822,4.4930901527404785,3.896875
823,4.493015289306641,3.5734375000000003
824,4.492608070373535,3.7375
825,4.492716312408447,2.25625
826,4.492426872253418,4.084375
827,4.492630958557129,4.7828125
828,4.492142677307129,1.0
829,4.49268102645874,1.1125
830,4.492551326751709,4.9984375
831,4.492564678192139,7.234375
832,4.492772102355957,1.3140625
833,4.492654800415039,7.91875
834,4.492356300354004,1.2390625
835,4.4875617027282715,1.0
836,4.483789920806885,4.4359375
837,4.469709396362305,3.175
838,4.48510217666626,5.2703125
839,4.485054016113281,1.0
840,4.484214782714844,2.8609375000000004
841,4.483548641204834,1.0
842,4.489536762237549,4.824999999999999
843,4.48905611038208,1.0
844,4.486984729766846,6.953125
845,4.486539363861084,9.5171875
846,4.485669136047363,5.9125
847,4.48528528213501,1.4031250000000002
848,4.485660552978516,5.0171875
849,4.486719608306885,3.85
850,4.48775577545166,7.614062499999999
851,4.487721920013428,5.040625
852,4.487973213195801,2.40625
853,4.483736991882324,3.146875
854,4.4890522956848145,1.0
855,4.491845607757568,1.0
856,4.492738246917725,2.134375
857,4.4929351806640625,1.675
858,4.4915995597839355,7.5015625
859,4.491527080535889,3.746875
860,4.491264820098877,6.030859375
861,4.491922855377197,2.4953125
862,4.4933953285217285,4.1125
