,Response.Self_Predicted,Response.Self_Actual
4182,0.0,1.3046875000000002
4183,0.0,4.0234375
4184,0.0,3.0935546875
4185,0.0,1.0
4186,0.0,6.2125
4187,0.0,5.11328125
4188,0.0,1.0
4189,0.0,1.5015625
4190,0.0,7.084375
4191,0.0,6.259375
4192,0.0,8.99453125
4193,0.0,1.0
4194,0.0,3.60625
4195,0.0,2.30078125
4196,0.0,7.03
4197,0.0,1.178125
4198,0.0,8.1015625
4199,0.0,2.18125
4200,0.0,1.4846875000000002
4201,0.0,3.9390625
4202,0.0,6.390625
4203,0.0,7.375
4204,0.0,1.178125
4205,0.0,4.74765625
4206,0.0,1.6890625
4207,0.0,3.3484375
4208,0.0,8.0125
4209,0.0,1.3140625
4210,0.0,1.0187499999999998
4211,0.0,5.434375
4212,0.0,1.0609375
4213,0.0,6.259375
4214,0.0,3.85
4215,0.0,2.7578125
4216,0.0,6.259375
4217,0.0,1.0187499999999998
4218,0.0,2.7320312500000004
4219,0.0,7.829687499999999
4220,0.0,3.5968750000000003
4221,0.0,1.50625
4222,0.0,4.6703125
4223,0.0,4.8859375
4224,0.0,1.0609375
4225,0.0,7.0703125
4226,0.0,1.5015625
4227,0.0,1.6609375
4228,0.0,4.089062500000001
4229,0.0,4.04453125
4230,0.0,1.61171875
4231,0.0,5.51875
4232,0.0,6.653125
4233,0.0,5.209375
4234,0.0,6.30625
4235,0.0,2.8421875
4236,0.0,6.259375
4237,0.0,1.534375
4238,0.0,6.0625
4239,0.0,8.659375
4240,0.0,2.153125
4241,0.0,6.259375
4242,0.0,7.051562499999999
4243,0.0,5.665234375
4244,0.0,9.38125
4245,0.0,6.9390625
4246,0.0,1.0
4247,0.0,2.5046875
4248,0.0,1.3046875000000002
4249,0.0,5.5796875
4250,0.0,1.0187499999999998
4251,0.0,4.473437499999999
4252,0.0,6.390625
4253,0.0,4.328125
4254,0.0,2.9453125
4255,0.0,2.20234375
4256,0.0,4.018750000000001
4257,0.0,1.0609375
4258,0.0,1.0328125
4259,0.0,1.50625
4260,0.0,4.930468749999999
4261,0.0,4.824999999999999
4262,0.0,6.259375
4263,0.0,3.953125
4264,0.0,1.815625
4265,0.0,1.5015625
4266,0.0,1.853125
4267,0.0,2.016015625
4268,0.0,1.56953125
4269,0.0,4.5015625
4270,0.0,2.9453125
4271,0.0,6.9578125
4272,0.0,7.609375
4273,0.0,4.525
4274,0.0,6.831250000000001
4275,0.0,2.8421875
4276,0.0,6.90625
4277,0.0,5.8703125
4278,0.0,1.97734375
4279,0.0,7.834375
4280,0.0,1.5015625
4281,0.0,1.0609375
4282,0.0,5.9453125
4283,0.0,1.51328125
4284,0.0,7.0375000000000005
4285,0.0,4.229687500000001
4286,0.0,1.5296875
4287,0.0,7.423750000000001
4288,0.0,5.5796875
4289,0.0,7.3046875
4290,0.0,1.4828125
4291,0.0,3.3109375
4292,0.0,5.5796875
4293,0.0,9.5828125
4294,0.0,7.705
4295,0.0,1.9046875
4296,0.0,8.8796875
4297,0.0,7.084375
4298,0.0,1.8296875
4299,0.0,1.309375
4300,0.0,6.479687500000001
4301,0.0,6.390625
4302,0.0,4.1875
4303,0.0,2.6546875
4304,0.0,1.178125
4305,0.0,1.45703125
4306,0.0,3.803125
4307,0.0,6.901562500000001
4308,0.0,2.55390625
4309,0.0,1.0187499999999998
4310,0.0,1.0187499999999998
4311,0.0,1.7453125
4312,0.0,6.0625
4313,0.0,5.125
4314,0.0,9.1703125
4315,0.0,7.375
4316,0.0,5.59
4317,0.0,4.5015625
4318,0.0,1.0187499999999998
4319,0.0,4.1453125
4320,0.0,6.5171875
4321,0.0,5.53375
4322,0.0,1.0187499999999998
4323,0.0,2.14375
4324,0.0,1.84375
4325,0.0,1.7078125000000002
4326,0.0,1.5015625
4327,0.0,3.5968750000000003
4328,0.0,5.23984375
4329,0.0,1.0
4330,0.0,5.51875
4331,0.0,7.3046875
4332,0.0,5.509375
4333,0.0,1.309375
4334,0.0,4.8859375
4335,0.0,1.819140625
4336,0.0,8.0125
4337,0.0,4.15
4338,0.0,1.0
4339,0.0,7.4921875
4340,0.0,2.5046875
4341,0.0,4.5015625
4342,0.0,2.30078125
4343,0.0,4.525
4344,0.0,8.0640625
4345,0.0,3.4562500000000003
4346,0.0,1.0
4347,0.0,1.61171875
4348,0.0,3.165625
4349,0.0,1.9515625
4350,0.0,1.5015625
4351,0.0,4.7171875
4352,0.0,3.3531250000000004
4353,0.0,7.829687499999999
4354,0.0,7.084375
4355,0.0,1.0
4356,0.0,4.09375
4357,0.0,1.5015625
4358,0.0,7.815625000000001
4359,0.0,7.0609375000000005
4360,0.0,4.525
4361,0.0,5.51875
4362,0.0,7.028125
4363,0.0,3.5875
4364,0.0,4.525
4365,0.0,1.0609375
4366,0.0,6.90625
4367,0.0,6.49375
4368,0.0,1.3234375
4369,0.0,6.2265625
4370,0.0,7.3703125
4371,0.0,6.775
4372,0.0,7.243749999999999
4373,0.0,4.65625
4374,0.0,7.783984375
4375,0.0,7.084375
4376,0.0,1.5015625
4377,0.0,5.5515625
4378,0.0,4.8859375
4379,0.0,4.4828125
4380,0.0,2.734375
4381,0.0,7.323437500000001
4382,0.0,7.384374999999999
4383,0.0,4.6375
4384,0.0,5.3265625
4385,0.0,1.45703125
4386,0.0,4.5671875
4387,0.0,5.9453125
4388,0.0,5.960546875
4389,0.0,3.85
4390,0.0,8.003125
4391,0.0,2.126171875
4392,0.0,3.953125
4393,0.0,6.30625
4394,0.0,1.646875
4395,0.0,4.557812500000001
4396,0.0,7.448828124999999
4397,0.0,1.88125
4398,0.0,6.770312499999999
4399,0.0,6.5171875
4400,0.0,5.09453125
4401,0.0,1.365625
4402,0.0,1.3046875000000002
4403,0.0,1.178125
4404,0.0,2.5046875
4405,0.0,4.326953124999999
4406,0.0,1.52734375
4407,0.0,4.51
4408,0.0,6.259375
4409,0.0,4.4078125
4410,0.0,4.206250000000001
4411,0.0,6.259375
4412,0.0,1.69375
4413,0.0,1.4921875
4414,0.0,1.0187499999999998
4415,0.0,2.18359375
4416,0.0,1.802734375
4417,0.0,1.0
4418,0.0,2.4484375
4419,0.0,3.8734375
4420,0.0,1.4968750000000002
4421,0.0,4.4078125
4422,0.0,3.953125
4423,0.0,9.1703125
4424,0.0,3.5265625000000003
4425,0.0,6.5453125000000005
4426,0.0,4.557812500000001
4427,0.0,3.3203125
4428,0.0,1.0609375
4429,0.0,6.5453125000000005
4430,0.0,8.040624999999999
4431,0.0,7.0375000000000005
4432,0.0,4.290625
4433,0.0,7.0796875
4434,0.0,3.60625
4435,0.0,7.084375
4436,0.0,8.185937500000001
4437,0.0,7.28125
4438,0.0,1.9515625
4439,0.0,5.5140625000000005
4440,0.0,4.7171875
4441,0.0,8.8703125
4442,0.0,5.5796875
4443,0.0,6.137499999999999
4444,0.0,5.7953125000000005
4445,0.0,7.0703125
4446,0.0,1.534375
4447,0.0,5.93125
4448,0.0,2.39921875
4449,0.0,1.0
4450,0.0,7.084375
4451,0.0,1.0187499999999998
4452,0.0,3.41875
4453,0.0,5.0453125
4454,0.0,6.034375
4455,0.0,4.1166015625
4456,0.0,1.0609375
4457,0.0,5.3453125
4458,0.0,6.3109375
4459,0.0,3.85
4460,0.0,9.96484375
4461,0.0,2.7578125
4462,0.0,1.5015625
4463,0.0,2.1625
4464,0.0,3.784375
4465,0.0,6.3203125
4466,0.0,6.034375
4467,0.0,1.2578124999999998
4468,0.0,1.178125
4469,0.0,1.178125
4470,0.0,7.0609375000000005
4471,0.0,1.309375
4472,0.0,7.6609375
4473,0.0,1.5015625
4474,0.0,7.337499999999999
4475,0.0,8.7109375
4476,0.0,1.75234375
4477,0.0,4.890625
4478,0.0,7.346875
4479,0.0,7.403124999999999
4480,0.0,3.60625
4481,0.0,1.0609375
4482,0.0,1.5015625
4483,0.0,3.75625
4484,0.0,2.8
4485,0.0,4.051562499999999
4486,0.0,2.78125
4487,0.0,6.1140625
4488,0.0,2.75921875
4489,0.0,5.51875
4490,0.0,2.359375
4491,0.0,1.853125
4492,0.0,2.8
4493,0.0,10.0
4494,0.0,8.7109375
4495,0.0,1.0
4496,0.0,2.4109375
4497,0.0,1.9796875
4498,0.0,2.7625
4499,0.0,4.4078125
4500,0.0,1.56953125
4501,0.0,1.50625
4502,0.0,4.328125
4503,0.0,3.881640625
4504,0.0,6.479687500000001
4505,0.0,9.785546875
4506,0.0,1.5015625
4507,0.0,9.83125
4508,0.0,7.346875
4509,0.0,6.2453125
4510,0.0,1.65390625
4511,0.0,7.323437500000001
4512,0.0,4.046875
4513,0.0,5.678125
4514,0.0,1.0609375
4515,0.0,1.5015625
4516,0.0,1.6328125
4517,0.0,3.840625
4518,0.0,2.753125
4519,0.0,4.91875
4520,0.0,7.473437499999999
4521,0.0,1.8578125
4522,0.0,2.20234375
4523,0.0,3.3203125
4524,0.0,7.28125
4525,0.0,1.50625
4526,0.0,6.0859375
4527,0.0,6.08125
4528,0.0,6.259375
4529,0.0,6.831250000000001
4530,0.0,7.0703125
4531,0.0,4.890625
4532,0.0,3.953125
4533,0.0,6.10234375
4534,0.0,1.18984375
4535,0.0,7.885937500000001
4536,0.0,1.3046875000000002
4537,0.0,1.3046875000000002
4538,0.0,5.8046875
4539,0.0,5.5890625
4540,0.0,7.290625
4541,0.0,5.5
4542,0.0,6.0859375
4543,0.0,3.5265625000000003
4544,0.0,7.829687499999999
4545,0.0,3.85
4546,0.0,1.4968750000000002
4547,0.0,1.5015625
4548,0.0,4.4078125
4549,0.0,6.259375
4550,0.0,7.28125
4551,0.0,1.365625
4552,0.0,1.88125
4553,0.0,1.9609375
4554,0.0,4.6890625
4555,0.0,7.029999999999999
4556,0.0,8.059375
4557,0.0,6.9765625
4558,0.0,5.5
4559,0.0,9.108203125
4560,0.0,2.4765625
4561,0.0,1.0
4562,0.0,4.3310546875
4563,0.0,5.125
4564,0.0,1.5296875
4565,0.0,7.815625000000001
4566,0.0,5.9640625
4567,0.0,2.20234375
4568,0.0,1.178125
4569,0.0,1.0
4570,0.0,2.4109375
4571,0.0,1.0
4572,0.0,8.1390625
4573,0.0,3.60625
4574,0.0,1.28828125
4575,0.0,5.5796875
4576,0.0,5.209375
4577,0.0,7.0796875
4578,0.0,6.86875
4579,0.0,4.4828125
4580,0.0,7.084375
4581,0.0,7.0609375000000005
4582,0.0,4.04453125
4583,0.0,2.8
4584,0.0,1.84375
4585,0.0,7.084375
4586,0.0,7.084375
4587,0.0,1.3656250000000003
4588,0.0,1.0
4589,0.0,1.5015625
4590,0.0,7.945703125
4591,0.0,8.185937500000001
4592,0.0,1.5015625
4593,0.0,3.475
4594,0.0,6.259375
4595,0.0,1.0
4596,0.0,8.132031249999999
4597,0.0,1.0
4598,0.0,4.4828125
4599,0.0,1.6890625
4600,0.0,4.411328125
4601,0.0,7.890625
4602,0.0,1.72421875
4603,0.0,7.1734375
4604,0.0,3.60625
4605,0.0,4.0421875
4606,0.0,6.2734375
4607,0.0,1.365625
4608,0.0,3.75625
4609,0.0,8.9921875
4610,0.0,6.207812499999999
4611,0.0,1.49921875
4612,0.0,1.0187499999999998
4613,0.0,5.9453125
4614,0.0,1.0
4615,0.0,5.940625
4616,0.0,1.88125
4617,0.0,6.5125
4618,0.0,8.0640625
4619,0.0,1.50625
4620,0.0,3.953125
4621,0.0,2.9453125
4622,0.0,6.207812499999999
4623,0.0,4.7171875
4624,0.0,8.0078125
4625,0.0,8.7109375
4626,0.0,5.89375
4627,0.0,6.503125
4628,0.0,1.178125
4629,0.0,1.0
4630,0.0,1.0609375
4631,0.0,5.2609375
4632,0.0,5.86
4633,0.0,4.4828125
4634,0.0,1.5015625
4635,0.0,3.55
4636,0.0,2.753125
4637,0.0,6.25
4638,0.0,7.065625
4639,0.0,3.5968750000000003
4640,0.0,1.0187499999999998
4641,0.0,1.178125
4642,0.0,1.50625
4643,0.0,1.853125
4644,0.0,3.6390625
4645,0.0,6.259375
4646,0.0,7.7265625
4647,0.0,1.66796875
4648,0.0,1.525
4649,0.0,7.352500000000001
4650,0.0,9.04375
4651,0.0,1.0609375
4652,0.0,1.16171875
4653,0.0,4.549375
4654,0.0,7.0609375000000005
4655,0.0,3.4046875
4656,0.0,8.514062500000001
4657,0.0,3.07421875
4658,0.0,2.1625
4659,0.0,4.9
4660,0.0,5.23984375
4661,0.0,1.0
4662,0.0,5.2609375
4663,0.0,4.659765625
4664,0.0,4.665625
4665,0.0,5.209375
4666,0.0,7.0796875
4667,0.0,7.346875
4668,0.0,6.390625
4669,0.0,1.0609375
4670,0.0,1.88125
4671,0.0,5.125
4672,0.0,1.5296875
4673,0.0,1.590625
4674,0.0,1.0187499999999998
4675,0.0,4.4828125
4676,0.0,6.5453125000000005
4677,0.0,7.0609375000000005
4678,0.0,7.7359375
4679,0.0,9.1703125
4680,0.0,5.214062500000001
4681,0.0,4.665625
4682,0.0,7.0796875
4683,0.0,1.3140625
4684,0.0,1.5015625
4685,0.0,1.5156250000000002
4686,0.0,2.9453125
4687,0.0,3.7140625
4688,0.0,1.0
4689,0.0,1.5296875
4690,0.0,4.5015625
4691,0.0,4.525
4692,0.0,1.58359375
4693,0.0,2.78125
4694,0.0,7.084375
4695,0.0,4.50390625
4696,0.0,6.390625
4697,0.0,8.171875
4698,0.0,6.38125
4699,0.0,1.52734375
4700,0.0,7.0703125
4701,0.0,1.140625
4702,0.0,1.5203125
4703,0.0,4.4828125
4704,0.0,8.18359375
4705,0.0,1.5156250000000002
4706,0.0,1.646875
4707,0.0,1.0
4708,0.0,1.88125
4709,0.0,6.259375
4710,0.0,1.49921875
4711,0.0,7.705
4712,0.0,6.259375
4713,0.0,7.084375
4714,0.0,2.1671875
4715,0.0,6.5171875
4716,0.0,7.43125
4717,0.0,6.501250000000001
4718,0.0,4.4828125
4719,0.0,1.72421875
4720,0.0,2.7015625
4721,0.0,3.5265625000000003
4722,0.0,3.3226562500000005
4723,0.0,1.3140625
4724,0.0,1.9375
4725,0.0,2.5
4726,0.0,5.471875
4727,0.0,1.61171875
4728,0.0,5.144687500000001
4729,0.0,5.059375
4730,0.0,1.88125
4731,0.0,2.9453125
4732,0.0,7.084375
4733,0.0,1.8578125
4734,0.0,6.578125
4735,0.0,6.2250000000000005
4736,0.0,5.10625
4737,0.0,2.27265625
4738,0.0,2.78125
4739,0.0,7.1265625
4740,0.0,5.5140625000000005
4741,0.0,1.0
4742,0.0,7.543749999999999
4743,0.0,1.0
4744,0.0,1.5156250000000002
4745,0.0,7.4125
4746,0.0,2.226953125
4747,0.0,6.259375
4748,0.0,7.4921875
4749,0.0,5.89375
4750,0.0,1.7125
4751,0.0,1.0
4752,0.0,2.433203125
4753,0.0,4.4078125
4754,0.0,8.112109375
4755,0.0,7.267187499999999
4756,0.0,8.603124999999999
4757,0.0,3.01796875
4758,0.0,2.715625
4759,0.0,7.2015625000000005
4760,0.0,6.981249999999999
4761,0.0,1.534375
4762,0.0,6.390625
4763,0.0,9.20546875
4764,0.0,1.0187499999999998
4765,0.0,5.3640625
4766,0.0,7.2325
4767,0.0,6.8125
4768,0.0,1.5015625
4769,0.0,1.478125
4770,0.0,9.5828125
4771,0.0,3.5968750000000003
4772,0.0,1.50625
4773,0.0,5.9734375
4774,0.0,4.0234375
4775,0.0,6.981249999999999
4776,0.0,1.62578125
4777,0.0,1.0
4778,0.0,4.4828125
4779,0.0,1.5015625
4780,0.0,6.259375
4781,0.0,6.901562500000001
4782,0.0,3.5968750000000003
4783,0.0,1.5015625
4784,0.0,5.275
4785,0.0,1.534375
4786,0.0,2.7015625
4787,0.0,6.259375
4788,0.0,1.8953125
4789,0.0,4.028124999999999
4790,0.0,3.68125
4791,0.0,1.3046875000000002
4792,0.0,5.5796875
4793,0.0,5.125
4794,0.0,6.5453125000000005
4795,0.0,7.1359375
4796,0.0,7.346875
4797,0.0,6.92265625
4798,0.0,2.1671875
4799,0.0,8.654687500000001
4800,0.0,6.259375
4801,0.0,2.7859375000000006
4802,0.0,3.746875
4803,0.0,1.178125
4804,0.0,6.1796875
4805,0.0,1.178125
4806,0.0,4.478125
4807,0.0,1.5625
4808,0.0,1.31875
4809,0.0,7.90234375
4810,0.0,7.42375
4811,0.0,7.041250000000001
4812,0.0,1.5156250000000002
4813,0.0,8.0125
4814,0.0,1.0
4815,0.0,1.365625
4816,0.0,1.0609375
4817,0.0,6.479687500000001
4818,0.0,3.4140625
4819,0.0,9.2125
4820,0.0,1.309375
4821,0.0,4.5015625
4822,0.0,2.8
4823,0.0,7.829687499999999
4824,0.0,4.740625
4825,0.0,1.45703125
4826,0.0,4.9
4827,0.0,1.965625
4828,0.0,7.496875
4829,0.0,3.75625
4830,0.0,1.4968750000000002
4831,0.0,6.259375
4832,0.0,2.78125
4833,0.0,9.83125
4834,0.0,7.0703125
4835,0.0,1.0609375
4836,0.0,1.49921875
4837,0.0,5.59375
4838,0.0,3.60625
4839,0.0,5.8046875
4840,0.0,1.3046875000000002
4841,0.0,5.10625
4842,0.0,2.8
4843,0.0,1.0187499999999998
4844,0.0,7.2325
4845,0.0,4.4828125
4846,0.0,6.166796875
4847,0.0,1.5015625
4848,0.0,3.840625
4849,0.0,4.6421875
4850,0.0,1.178125
4851,0.0,2.4109375
4852,0.0,4.4828125
4853,0.0,1.82265625
4854,0.0,1.14765625
4855,0.0,1.52734375
4856,0.0,3.953125
4857,0.0,1.4921875
4858,0.0,7.084375
4859,0.0,1.0
4860,0.0,1.95625
4861,0.0,4.225
4862,0.0,4.0234375
4863,0.0,4.4078125
4864,0.0,1.5015625
4865,0.0,5.24453125
4866,0.0,1.5015625
4867,0.0,1.52734375
4868,0.0,5.10625
4869,0.0,1.0187499999999998
4870,0.0,7.065625
4871,0.0,5.2609375
4872,0.0,9.83125
4873,0.0,7.345703125
4874,0.0,2.9453125
4875,0.0,1.0
4876,0.0,8.6125
4877,0.0,7.112500000000001
4878,0.0,8.209375
4879,0.0,5.0453125
4880,0.0,1.0
4881,0.0,1.4921875
4882,0.0,5.5
4883,0.0,3.5968750000000003
4884,0.0,1.646875
4885,0.0,1.3046875000000002
4886,0.0,7.0703125
4887,0.0,9.428125
4888,0.0,1.590625
4889,0.0,6.1
4890,0.0,1.5015625
4891,0.0,4.88125
4892,0.0,2.415625
4893,0.0,1.5109374999999998
4894,0.0,7.984375000000001
4895,0.0,7.628125
4896,0.0,6.503125
4897,0.0,1.0
4898,0.0,6.119921875
4899,0.0,1.178125
4900,0.0,5.8375
4901,0.0,6.5171875
4902,0.0,4.046875
4903,0.0,7.0609375000000005
4904,0.0,1.0
4905,0.0,6.4890625
4906,0.0,7.051562499999999
4907,0.0,1.590625
4908,0.0,4.0234375
4909,0.0,1.9609375
4910,0.0,1.5015625
4911,0.0,7.215625
4912,0.0,7.11953125
4913,0.0,9.1703125
4914,0.0,1.0
4915,0.0,2.8
4916,0.0,5.5796875
4917,0.0,1.5015625
4918,0.0,2.9453125
4919,0.0,1.5015625
4920,0.0,1.0
4921,0.0,7.215625
4922,0.0,5.7132812500000005
4923,0.0,4.5015625
4924,0.0,7.0796875
4925,0.0,1.0609375
4926,0.0,7.084375
4927,0.0,4.4640625
4928,0.0,8.164843750000001
4929,0.0,5.678125
4930,0.0,1.88125
4931,0.0,4.0421875
4932,0.0,1.0609375
4933,0.0,5.90078125
4934,0.0,4.144375
4935,0.0,1.0187499999999998
4936,0.0,8.1953125
4937,0.0,1.17578125
4938,0.0,1.18984375
4939,0.0,1.0
4940,0.0,3.6671875
4941,0.0,1.3046875000000002
4942,0.0,4.665625
4943,0.0,1.9515625
4944,0.0,1.4968750000000002
4945,0.0,7.065625
4946,0.0,3.840625
4947,0.0,8.790624999999999
4948,0.0,1.5156250000000002
4949,0.0,3.5968750000000003
4950,0.0,1.0
4951,0.0,1.43125
4952,0.0,5.15125
4953,0.0,1.5015625
4954,0.0,7.43125
4955,0.0,2.20234375
4956,0.0,1.50625
4957,0.0,5.5
4958,0.0,7.01875
4959,0.0,1.0609375
4960,0.0,7.051562499999999
4961,0.0,6.259375
4962,0.0,1.66796875
4963,0.0,3.840625
4964,0.0,1.9984375
4965,0.0,6.3625
4966,0.0,7.084375
4967,0.0,2.78125
4968,0.0,4.91875
4969,0.0,6.25
4970,0.0,1.88125
4971,0.0,3.259375
4972,0.0,7.051562499999999
4973,0.0,7.735937499999999
4974,0.0,3.85
4975,0.0,1.87890625
4976,0.0,7.628125
4977,0.0,1.0
4978,0.0,1.52734375
4979,0.0,7.0703125
4980,0.0,1.73125
4981,0.0,2.265625
4982,0.0,1.732421875
4983,0.0,5.10625
4984,0.0,2.30078125
4985,0.0,7.084375
4986,0.0,5.4484375
4987,0.0,7.232499999999999
4988,0.0,5.5
4989,0.0,1.5109374999999998
4990,0.0,6.90625
4991,0.0,5.678125
4992,0.0,7.0609375000000005
4993,0.0,7.346875
4994,0.0,1.16171875
4995,0.0,6.259375
4996,0.0,5.5
4997,0.0,1.0609375
4998,0.0,2.828125
4999,0.0,1.0
5000,0.0,4.0796875
5001,0.0,4.514453125
5002,0.0,1.4968750000000002
5003,0.0,3.5875
5004,0.0,7.065625
5005,0.0,4.898828125
5006,0.0,4.4078125
5007,0.0,3.31328125
5008,0.0,7.084375
5009,0.0,3.746875
5010,0.0,2.30078125
5011,0.0,1.5109374999999998
5012,0.0,1.4968750000000002
5013,0.0,1.47109375
5014,0.0,8.528125
5015,0.0,6.5171875
5016,0.0,2.6875
5017,0.0,1.5015625
5018,0.0,1.2203125
5019,0.0,6.5171875
5020,0.0,7.3703125
5021,0.0,1.178125
5022,0.0,7.0703125
5023,0.0,6.259375
5024,0.0,7.232499999999999
5025,0.0,4.328125
5026,0.0,1.3140625
5027,0.0,7.084375
5028,0.0,3.5265625000000003
5029,0.0,1.0609375
5030,0.0,6.79140625
5031,0.0,1.31875
5032,0.0,1.0187499999999998
5033,0.0,6.2265625
5034,0.0,3.75625
5035,0.0,8.040624999999999
5036,0.0,4.4078125
5037,0.0,7.051562499999999
5038,0.0,1.5015625
5039,0.0,8.040624999999999
5040,0.0,3.60625
5041,0.0,1.4921875
5042,0.0,8.2234375
5043,0.0,1.5015625
5044,0.0,1.88125
5045,0.0,7.1734375
5046,0.0,9.83125
5047,0.0,4.04453125
5048,0.0,7.232499999999999
5049,0.0,1.79453125
5050,0.0,3.5359375
5051,0.0,2.7015625
5052,0.0,6.5171875
5053,0.0,7.05625
5054,0.0,4.089062500000001
5055,0.0,4.229687500000001
5056,0.0,1.309375
5057,0.0,8.092187500000001
5058,0.0,4.5015625
5059,0.0,7.0375000000000005
5060,0.0,1.178125
5061,0.0,6.259375
5062,0.0,8.8703125
5063,0.0,3.60625
5064,0.0,3.75625
5065,0.0,3.0625
5066,0.0,3.8265625
5067,0.0,1.4687499999999998
5068,0.0,5.471875
5069,0.0,6.0859375
5070,0.0,9.83125
5071,0.0,1.73828125
5072,0.0,1.4734375000000002
5073,0.0,4.7640625
5074,0.0,1.5296875
5075,0.0,1.88125
5076,0.0,5.51875
5077,0.0,1.6609375
5078,0.0,4.417187500000001
5079,0.0,7.0609375000000005
5080,0.0,5.491796875
5081,0.0,6.6156250000000005
5082,0.0,5.959375
5083,0.0,2.6546875
5084,0.0,2.7015625
5085,0.0,1.45703125
5086,0.0,1.3140625
5087,0.0,6.259375
5088,0.0,1.3046875000000002
5089,0.0,4.4078125
5090,0.0,2.1109375
5091,0.0,3.840625
5092,0.0,1.0609375
5093,0.0,1.50625
5094,0.0,7.051562499999999
5095,0.0,2.7578125
5096,0.0,5.9453125
5097,0.0,3.9625
5098,0.0,1.5296875
5099,0.0,1.5015625
5100,0.0,1.0187499999999998
5101,0.0,1.0
5102,0.0,1.3140625
5103,0.0,2.7578125
5104,0.0,1.0
5105,0.0,4.890625
5106,0.0,3.4140625
5107,0.0,9.3671875
5108,0.0,6.5171875
5109,0.0,3.325
5110,0.0,1.0187499999999998
5111,0.0,2.16015625
5112,0.0,2.7625
5113,0.0,6.0625
5114,0.0,1.178125
5115,0.0,4.80625
5116,0.0,6.30625
5117,0.0,1.44296875
5118,0.0,2.18828125
5119,0.0,5.8046875
5120,0.0,1.0
5121,0.0,7.0703125
5122,0.0,2.5
5123,0.0,3.5968750000000003
5124,0.0,5.003125000000001
5125,0.0,7.735937499999999
5126,0.0,1.5015625
5127,0.0,4.55078125
5128,0.0,7.232499999999999
5129,0.0,1.0
5130,0.0,1.0
5131,0.0,1.590625
5132,0.0,5.6265625
5133,0.0,6.521875
5134,0.0,1.3046875000000002
5135,0.0,8.040624999999999
5136,0.0,1.0515625000000002
5137,0.0,7.7640625
5138,0.0,4.8859375
5139,0.0,1.0
5140,0.0,8.882031249999999
5141,0.0,7.7640625
5142,0.0,2.2890625
5143,0.0,1.0
5144,0.0,2.284375
5145,0.0,1.66796875
5146,0.0,8.130859375
5147,0.0,2.9453125
5148,0.0,7.267187499999999
5149,0.0,1.0187499999999998
5150,0.0,6.690625000000001
5151,0.0,5.4496093750000005
5152,0.0,4.7171875
5153,0.0,6.2359375
5154,0.0,5.15078125
5155,0.0,1.0609375
5156,0.0,5.65
5157,0.0,2.8
5158,0.0,1.178125
5159,0.0,5.125
5160,0.0,6.68359375
5161,0.0,4.4828125
5162,0.0,1.0
5163,0.0,7.267187499999999
5164,0.0,8.4109375
5165,0.0,1.2203125
5166,0.0,2.1625
5167,0.0,1.8578125
5168,0.0,1.4828125
5169,0.0,7.954687499999999
5170,0.0,1.178125
5171,0.0,4.3984375
5172,0.0,6.5171875
5173,0.0,2.78125
5174,0.0,1.0609375
5175,0.0,9.1703125
5176,0.0,7.691406249999999
5177,0.0,6.259375
5178,0.0,1.2203125
5179,0.0,7.99375
5180,0.0,5.9640625
5181,0.0,1.49921875
5182,0.0,1.0
5183,0.0,4.651562500000001
5184,0.0,6.259375
5185,0.0,5.509375
5186,0.0,7.3
5187,0.0,7.290625
5188,0.0,6.259375
5189,0.0,8.185937500000001
5190,0.0,8.9921875
5191,0.0,6.831250000000001
5192,0.0,7.0703125
5193,0.0,6.278124999999999
5194,0.0,2.8
5195,0.0,7.534375
5196,0.0,7.065625
5197,0.0,6.1140625
5198,0.0,7.232499999999999
5199,0.0,3.5968750000000003
5200,0.0,2.753125
5201,0.0,2.70859375
5202,0.0,8.5515625
5203,0.0,6.259375
5204,0.0,7.332812499999999
5205,0.0,7.4921875
5206,0.0,7.337499999999999
5207,0.0,3.34140625
5208,0.0,6.198437500000001
5209,0.0,3.9953125
5210,0.0,1.5015625
5211,0.0,1.525
5212,0.0,7.0609375000000005
5213,0.0,7.735937499999999
5214,0.0,1.5015625
5215,0.0,6.259375
5216,0.0,1.365625
5217,0.0,6.729296875
5218,0.0,3.0625
5219,0.0,3.60625
5220,0.0,7.346875
5221,0.0,8.434375
5222,0.0,1.0
5223,0.0,7.0703125
5224,0.0,6.0484375
5225,0.0,1.8578125
5226,0.0,7.051562499999999
5227,0.0,4.4078125
5228,0.0,6.0625
5229,0.0,1.16171875
5230,0.0,1.50625
5231,0.0,6.13515625
5232,0.0,1.5015625
5233,0.0,2.8
5234,0.0,5.5796875
5235,0.0,1.0609375
5236,0.0,6.38125
5237,0.0,6.8546875
5238,0.0,6.8078125
5239,0.0,6.259375
5240,0.0,6.91328125
5241,0.0,3.85
5242,0.0,1.88125
5243,0.0,3.95546875
5244,0.0,5.2984375
5245,0.0,7.028125
5246,0.0,7.084375
5247,0.0,2.59375
5248,0.0,5.89375
5249,0.0,4.15
5250,0.0,1.0
5251,0.0,1.88125
5252,0.0,6.8078125
5253,0.0,2.58203125
5254,0.0,1.50625
5255,0.0,7.065625
5256,0.0,1.178125
5257,0.0,5.7578125
5258,0.0,9.009765625
5259,0.0,8.0640625
5260,0.0,4.9
5261,0.0,2.828125
5262,0.0,7.267187499999999
