,Response.Self_Predicted,Response.Self_Actual
111,4.8920159339904785,9.0
112,4.887852668762207,5.0
113,4.883925437927246,7.0
114,4.882261753082275,1.0
115,4.895814895629883,9.0
116,4.896824359893799,5.0
117,4.898686408996582,1.0
118,4.897034645080566,5.0
119,4.892889976501465,9.0
120,4.892055511474609,8.0
121,4.871921539306641,3.0
122,4.857074737548828,6.0
123,4.854090213775635,1.0
124,4.851430892944336,1.0
125,4.851386547088623,2.0
126,4.909586429595947,2.0
127,4.9090166091918945,1.0
128,4.910849571228027,6.0
129,4.913461685180664,3.0
130,4.912497043609619,8.0
131,4.913002014160156,7.0
132,4.912796497344971,9.0
133,4.910831451416016,2.0
134,4.908315181732178,9.0
135,4.909036159515381,1.0
136,4.90811824798584,6.0
137,4.903854846954346,1.0
138,4.8999528884887695,7.0
139,4.907046318054199,1.0
140,4.910185813903809,6.0
141,4.910421371459961,9.0
142,4.909281253814697,5.0
143,4.907066822052002,9.0
144,4.884477615356445,9.0
145,4.876659393310547,1.0
146,4.892733573913574,7.0
147,4.906658172607422,9.0
148,4.911880970001221,7.0
149,4.910878658294678,5.0
150,4.909677982330322,2.0
151,4.908843994140625,6.0
152,4.908969879150391,6.0
153,4.9085187911987305,6.0
154,4.861961364746094,8.0
155,4.886015892028809,5.0
156,4.888792037963867,6.0
157,4.8962531089782715,5.0
158,4.907034873962402,1.0
159,4.907538414001465,4.0
160,4.907171249389648,3.0
161,4.90718412399292,1.0
162,4.906425952911377,2.0
163,4.907023906707764,7.0
164,4.9073405265808105,6.0
165,4.90769100189209,4.0
166,4.908994197845459,5.0
167,4.909982204437256,1.0
168,4.9104156494140625,1.0
169,4.909233570098877,9.0
170,4.909830093383789,3.0
171,4.912348747253418,3.0
172,4.911633491516113,2.0
173,4.910874843597412,4.0
174,4.910646438598633,6.0
175,4.909830093383789,5.0
176,4.909589767456055,4.0
177,4.909595966339111,6.0
178,4.911092758178711,9.0
179,4.911243915557861,4.0
180,4.911370277404785,1.0
181,4.9107584953308105,3.0
182,4.9112348556518555,9.0
183,4.91143798828125,3.0
184,4.9109673500061035,6.0
185,4.911315441131592,2.0
186,4.90762186050415,1.0
187,4.901911735534668,4.0
188,4.9076762199401855,5.0
189,4.871419429779053,4.0
190,4.8783721923828125,6.0
191,4.882411956787109,4.0
192,4.893475532531738,7.0
193,4.898987770080566,1.0
194,4.909587860107422,9.0
195,4.90778112411499,5.0
196,4.910656929016113,6.0
197,4.883928298950195,8.0
198,4.896332740783691,3.0
199,4.906726360321045,4.0
200,4.910550117492676,3.0
201,4.910155296325684,9.0
202,4.909796237945557,3.0
203,4.910028457641602,9.0
204,4.910341262817383,4.0
205,4.910152435302734,7.0
206,4.907949924468994,6.0
207,4.870536804199219,5.0
208,4.896844387054443,9.0
209,4.905575752258301,7.0
210,4.909088134765625,6.0
211,4.907455921173096,8.0
212,4.903088092803955,9.0
213,4.901771545410156,5.0
214,4.905834674835205,5.0
215,4.9035820960998535,2.0
216,4.89703369140625,9.0
217,4.89863920211792,4.0
218,4.900548458099365,3.0
219,4.907776832580566,2.0
220,4.908441543579102,6.0
221,4.9087700843811035,8.0
222,4.909255027770996,7.0
223,4.909328937530518,9.0
224,4.909414768218994,6.0
225,4.909023761749268,7.0
226,4.909667491912842,2.0
227,4.909404754638672,7.0
228,4.908715724945068,8.0
229,4.907236576080322,8.0
230,4.887950420379639,7.0
231,4.885670185089111,6.0
232,4.886364936828613,9.0
233,4.896488189697266,3.0
234,4.899163246154785,6.0
235,4.902045249938965,5.0
236,4.900511741638184,6.0
237,4.900235176086426,4.0
238,4.897676944732666,3.0
239,4.896908283233643,8.0
240,4.900154113769531,9.0
241,4.901386260986328,4.0
242,4.902729511260986,9.0
243,4.902799129486084,9.0
244,4.903266906738281,8.0
245,4.900719165802002,2.0
246,4.9056596755981445,4.0
247,4.903534889221191,8.0
248,4.902102470397949,8.0
249,4.903156757354736,9.0
250,4.9037652015686035,4.0
251,4.9009690284729,7.0
252,4.899707317352295,5.0
253,4.8951849937438965,7.0
254,4.862762928009033,7.0
255,4.879214286804199,5.0
256,4.881652355194092,6.0
257,4.909182071685791,7.0
258,4.905502796173096,4.0
259,4.904808044433594,5.0
260,4.902786731719971,3.0
261,4.9025959968566895,2.0
262,4.89870548248291,3.0
263,4.9079766273498535,6.0
264,4.9118428230285645,4.0
265,4.911414623260498,6.0
266,4.911680698394775,9.0
267,4.910675525665283,3.0
268,4.909999847412109,6.0
269,4.9069976806640625,8.0
270,4.901760578155518,2.0
271,4.901147365570068,9.0
272,4.900537490844727,3.0
273,4.901185512542725,1.0
274,4.9004693031311035,3.0
275,4.902850151062012,8.0
276,4.902975082397461,1.0
277,4.904770374298096,5.0
278,4.905413627624512,8.0
279,4.903875827789307,1.0
280,4.904519557952881,8.0
281,4.905674934387207,4.0
282,4.904172420501709,6.0
283,4.903818607330322,4.0
284,4.907069206237793,1.0
285,4.903325080871582,4.0
286,4.8970818519592285,2.0
287,4.892176151275635,8.0
288,4.891958236694336,3.0
289,4.891093730926514,3.0
290,4.891617774963379,6.0
291,4.891521453857422,9.0
292,4.891401290893555,5.0
293,4.890349864959717,4.0
294,4.901797771453857,7.0
295,4.904329299926758,3.0
296,4.904994487762451,6.0
297,4.904969692230225,6.0
298,4.905013561248779,9.0
299,4.908142566680908,7.0
300,4.907707214355469,3.0
301,4.907071113586426,6.0
302,4.866410255432129,9.0
303,4.888805389404297,9.0
304,4.902468681335449,4.0
305,4.906930446624756,9.0
306,4.907480716705322,8.0
307,4.9061455726623535,5.0
308,4.905879020690918,8.0
309,4.906339168548584,9.0
310,4.905923366546631,2.0
311,4.905944347381592,4.0
312,4.90669059753418,2.0
313,4.891512393951416,8.0
314,4.905482769012451,5.0
315,4.903926372528076,4.0
316,4.911151885986328,4.0
317,4.909023761749268,2.0
318,4.910125255584717,1.0
319,4.910927772521973,3.0
320,4.913422584533691,2.0
321,4.91344690322876,7.0
322,4.913268566131592,3.0
323,4.9118332862854,7.0
324,4.906088829040527,4.0
325,4.900894641876221,5.0
326,4.913341522216797,5.0
327,4.910589694976807,4.0
328,4.905467987060547,4.0
329,4.910701274871826,5.0
330,4.9133710861206055,1.0
331,4.913600921630859,6.0
332,4.889668941497803,4.0
333,4.901706695556641,4.0
334,4.904516696929932,6.0
335,4.908114910125732,7.0
336,4.909670352935791,5.0
337,4.91152286529541,6.0
338,4.91154146194458,2.0
339,4.912223815917969,4.0
340,4.912225246429443,3.0
341,4.912282943725586,3.0
342,4.90686559677124,2.0
343,4.896359920501709,5.0
344,4.872063636779785,5.0
345,4.87258768081665,5.0
346,4.906867980957031,6.0
347,4.907174587249756,7.0
348,4.911543846130371,8.0
349,4.912433624267578,1.0
350,4.91310453414917,9.0
351,4.913165092468262,2.0
352,4.913160800933838,9.0
353,4.9127020835876465,6.0
354,4.912405490875244,5.0
355,4.912242889404297,4.0
356,4.891131401062012,8.0
357,4.909384250640869,4.0
358,4.908502101898193,6.0
359,4.9056396484375,3.0
360,4.910458564758301,4.0
361,4.907959938049316,6.0
362,4.905142784118652,8.0
363,4.905326843261719,9.0
364,4.9021077156066895,6.0
365,4.904508113861084,5.0
366,4.905271530151367,1.0
367,4.9051971435546875,4.0
368,4.900266170501709,2.0
369,4.898782253265381,9.0
370,4.899696350097656,8.0
371,4.8993120193481445,3.0
372,4.902324199676514,5.0
373,4.903915882110596,5.0
374,4.904240131378174,6.0
375,4.903541564941406,4.0
376,4.902675628662109,3.0
377,4.899483680725098,1.0
378,4.891088008880615,4.0
379,4.904397010803223,2.0
380,4.9048895835876465,9.0
381,4.903964519500732,1.0
382,4.903581619262695,5.0
383,4.903162479400635,4.0
384,4.903347969055176,4.0
385,4.901938438415527,9.0
386,4.9029107093811035,8.0
387,4.9006123542785645,3.0
388,4.9039082527160645,6.0
389,4.903294563293457,3.0
390,4.902738571166992,3.0
391,4.903149604797363,2.0
392,4.902237415313721,9.0
393,4.895071506500244,2.0
394,4.881101608276367,4.0
395,4.87136173248291,8.0
396,4.861900329589844,8.0
397,4.864640712738037,4.0
398,4.8672194480896,2.0
399,4.876718044281006,2.0
400,4.877878665924072,5.0
401,4.884676456451416,3.0
402,4.8852057456970215,9.0
403,4.899598598480225,3.0
404,4.903687953948975,6.0
405,4.913155555725098,8.0
406,4.909428596496582,4.0
407,4.910210132598877,9.0
408,4.911938667297363,1.0
409,4.912135601043701,6.0
410,4.912082195281982,9.0
411,4.911759853363037,1.0
412,4.9098029136657715,5.0
413,4.906701564788818,9.0
414,4.908079147338867,8.0
415,4.911757469177246,5.0
416,4.911497592926025,8.0
417,4.908397197723389,8.0
418,4.903309345245361,3.0
419,4.905951023101807,3.0
420,4.904700756072998,8.0
421,4.903876781463623,9.0
422,4.904440879821777,3.0
423,4.90406608581543,7.0
424,4.902498245239258,8.0
425,4.904591083526611,2.0
426,4.903117656707764,9.0
427,4.90444803237915,1.0
428,4.897355556488037,3.0
429,4.9016900062561035,3.0
430,4.903726577758789,6.0
431,4.9117207527160645,2.0
432,4.912489414215088,7.0
433,4.912675380706787,4.0
434,4.913758754730225,4.0
435,4.86356258392334,4.0
436,4.860722064971924,1.0
437,4.895878314971924,6.0
438,4.900663375854492,1.0
439,4.908145427703857,7.0
440,4.910264492034912,4.0
441,4.910725116729736,8.0
442,4.910820960998535,4.0
443,4.9110307693481445,4.0
444,4.910758972167969,6.0
445,4.911227703094482,7.0
446,4.911111831665039,2.0
447,4.9109039306640625,6.0
448,4.91216516494751,5.0
449,4.910924911499023,2.0
450,4.9105424880981445,9.0
451,4.900637626647949,7.0
452,4.905957221984863,6.0
453,4.910695552825928,6.0
454,4.910882949829102,6.0
455,4.9121928215026855,3.0
456,4.910214900970459,1.0
457,4.909106731414795,3.0
458,4.908785343170166,9.0
459,4.909584045410156,7.0
460,4.9103522300720215,1.0
461,4.910010814666748,8.0
462,4.907917022705078,5.0
463,4.9074015617370605,4.0
464,4.906327247619629,1.0
465,4.906216144561768,6.0
466,4.859470844268799,7.0
467,4.885786533355713,7.0
468,4.901988506317139,4.0
469,4.9025397300720215,8.0
470,4.9058308601379395,1.0
471,4.9058074951171875,6.0
472,4.9048171043396,6.0
473,4.905436038970947,1.0
474,4.905862331390381,4.0
475,4.903485298156738,8.0
476,4.905553340911865,3.0
477,4.900424003601074,8.0
478,4.904060363769531,3.0
479,4.907470703125,7.0
480,4.9082255363464355,2.0
481,4.911114692687988,8.0
482,4.911228656768799,5.0
483,4.911649703979492,4.0
484,4.911795139312744,1.0
485,4.910518646240234,3.0
486,4.9127068519592285,9.0
487,4.912577152252197,7.0
488,4.911815166473389,9.0
489,4.9105963706970215,5.0
490,4.91068172454834,1.0
491,4.912612438201904,6.0
492,4.8757147789001465,2.0
493,4.903223037719727,3.0
494,4.913337230682373,5.0
495,4.9134297370910645,5.0
496,4.900562286376953,8.0
497,4.90260124206543,2.0
498,4.904220104217529,4.0
499,4.9066362380981445,6.0
500,4.912703514099121,1.0
501,4.914122581481934,2.0
502,4.912425518035889,3.0
503,4.912569999694824,4.0
504,4.913013935089111,9.0
505,4.912951469421387,1.0
506,4.913969039916992,4.0
507,4.91343355178833,2.0
508,4.908560752868652,7.0
509,4.909328460693359,1.0
510,4.909389972686768,1.0
511,4.909505844116211,4.0
512,4.91001033782959,4.0
513,4.9084014892578125,7.0
514,4.9069414138793945,6.0
515,4.892570495605469,4.0
516,4.912060260772705,1.0
517,4.906608581542969,2.0
518,4.906583309173584,1.0
519,4.906683921813965,1.0
520,4.90679407119751,7.0
521,4.9084153175354,5.0
522,4.91057825088501,4.0
523,4.908802509307861,2.0
524,4.912187099456787,6.0
525,4.903021335601807,2.0
526,4.902175426483154,8.0
527,4.903070449829102,5.0
528,4.903018951416016,6.0
529,4.90296745300293,7.0
530,4.900176048278809,8.0
531,4.901890277862549,5.0
532,4.880015850067139,2.0
533,4.8796563148498535,8.0
534,4.8791327476501465,8.0
535,4.87238883972168,8.0
536,4.897354602813721,1.0
537,4.902738571166992,3.0
538,4.901194095611572,2.0
539,4.9026570320129395,6.0
540,4.914023399353027,1.0
541,4.918532371520996,4.0
542,4.91987943649292,9.0
543,4.91916036605835,9.0
544,4.911335468292236,1.0
545,4.915658950805664,3.0
546,4.917522430419922,5.0
547,4.916012287139893,7.0
548,4.913714408874512,4.0
549,4.912200927734375,5.0
550,4.907110691070557,2.0
551,4.912922382354736,7.0
552,4.9107232093811035,3.0
553,4.919041633605957,7.0
554,4.918823719024658,1.0
555,4.8900322914123535,5.0
556,4.896979808807373,7.0
557,4.906210422515869,8.0
558,4.901773929595947,3.0
559,4.901467800140381,3.0
560,4.90252161026001,8.0
561,4.904325485229492,5.0
562,4.9051513671875,2.0
563,4.903702259063721,8.0
564,4.904864311218262,3.0
565,4.903713226318359,3.0
566,4.9014973640441895,5.0
567,4.900829792022705,8.0
568,4.900345325469971,9.0
569,4.897850513458252,7.0
570,4.896259307861328,1.0
571,4.907071113586426,1.0
572,4.888743877410889,2.0
573,4.888321399688721,3.0
574,4.910645484924316,5.0
575,4.915145397186279,8.0
576,4.871963024139404,8.0
577,4.84889554977417,8.0
578,4.88544225692749,1.0
579,4.908280372619629,9.0
580,4.893793106079102,8.0
581,4.896714210510254,5.0
582,4.885119438171387,8.0
583,4.887180805206299,3.0
584,4.868217945098877,5.0
585,4.878518581390381,2.0
586,4.883702278137207,5.0
587,4.884932994842529,7.0
588,4.895538806915283,8.0
589,4.883289337158203,4.0
590,4.8706278800964355,4.0
591,4.888127326965332,3.0
592,4.888428211212158,6.0
593,4.887742519378662,8.0
594,4.887379169464111,9.0
595,4.885427951812744,2.0
596,4.888294219970703,6.0
597,4.888230800628662,2.0
598,4.879515171051025,7.0
599,4.869829177856445,5.0
600,4.856186866760254,3.0
601,4.894588947296143,7.0
602,4.888668537139893,8.0
603,4.887842178344727,1.0
604,4.888978958129883,9.0
605,4.891491889953613,5.0
606,4.889090061187744,4.0
607,4.891080856323242,7.0
608,4.8810577392578125,9.0
609,4.854267597198486,2.0
610,4.807135105133057,9.0
611,4.804805278778076,6.0
612,4.802713394165039,9.0
613,4.842835426330566,9.0
614,4.486727237701416,6.0
615,4.591221332550049,7.0
616,4.679625034332275,5.0
617,4.89178466796875,8.0
618,4.889009475708008,9.0
619,4.882204055786133,1.0
620,4.881514072418213,8.0
621,4.881511688232422,2.0
622,4.88148832321167,5.0
623,4.882396697998047,9.0
624,4.885221481323242,4.0
625,4.884252548217773,7.0
626,4.868154525756836,4.0
627,4.88733434677124,1.0
628,4.88148832321167,1.0
629,4.859748363494873,6.0
630,4.855498790740967,4.0
631,4.838473796844482,3.0
632,4.818559646606445,3.0
633,4.8202128410339355,7.0
634,4.894346237182617,2.0
635,4.888542652130127,3.0
636,4.890361309051514,3.0
637,4.82395076751709,3.0
638,4.822927474975586,4.0
639,4.8865790367126465,3.0
640,4.886018753051758,4.0
641,4.8847527503967285,7.0
642,4.826757907867432,9.0
643,4.862287998199463,5.0
644,4.844271659851074,9.0
645,4.820251941680908,8.0
646,4.838341236114502,3.0
647,4.334407806396484,3.0
648,4.88613224029541,7.0
649,4.8809614181518555,2.0
650,4.8738250732421875,7.0
651,4.892056941986084,1.0
652,4.890228748321533,3.0
653,4.889157772064209,2.0
654,4.888688087463379,8.0
655,4.893592357635498,1.0
656,4.883158206939697,1.0
657,4.893205165863037,4.0
658,4.892905235290527,1.0
659,4.86808967590332,9.0
660,4.86958646774292,1.0
661,4.887516498565674,2.0
662,4.9056782722473145,7.0
663,4.908008098602295,3.0
664,4.890656471252441,2.0
665,4.884367942810059,3.0
666,4.893204689025879,7.0
667,4.893280029296875,1.0
668,4.889027118682861,4.0
669,4.881271839141846,4.0
670,4.880380630493164,5.0
671,4.880733966827393,3.0
672,4.885138511657715,3.0
673,4.896090507507324,1.0
674,4.88628625869751,5.0
675,4.885484218597412,7.0
676,4.8849921226501465,5.0
677,4.88753080368042,4.0
678,4.8847174644470215,4.0
679,4.880630016326904,1.0
680,4.879865646362305,9.0
681,4.870561122894287,4.0
682,4.892498016357422,7.0
683,4.887869358062744,3.0
684,4.890082836151123,6.0
685,4.892054557800293,9.0
686,4.892766952514648,2.0
687,4.880528450012207,6.0
688,4.869654655456543,3.0
689,4.8664045333862305,6.0
690,4.86916446685791,3.0
691,4.881119251251221,1.0
692,4.893716812133789,4.0
693,4.879918098449707,8.0
694,4.8823442459106445,7.0
695,4.884462356567383,3.0
696,4.868840217590332,7.0
697,4.882199764251709,1.0
698,4.89365816116333,7.0
699,4.893747329711914,1.0
700,4.8940019607543945,6.0
701,4.892978668212891,6.0
702,4.899818420410156,4.0
703,4.898859024047852,6.0
704,4.89890193939209,8.0
705,4.902709484100342,1.0
706,4.895636558532715,5.0
707,4.892337322235107,4.0
708,4.892490863800049,6.0
709,4.891061782836914,6.0
710,4.890637397766113,6.0
711,4.891903400421143,3.0
712,4.88931131362915,8.0
713,4.865260601043701,3.0
714,4.884607315063477,9.0
715,4.8895416259765625,7.0
716,4.889814376831055,4.0
717,4.888937950134277,1.0
718,4.9078049659729,5.0
719,4.909642696380615,6.0
720,4.90902042388916,7.0
721,4.910025119781494,8.0
722,4.909432411193848,4.0
723,4.874232292175293,9.0
724,4.8710832595825195,6.0
725,4.893226146697998,6.0
726,4.8955535888671875,1.0
727,4.893889904022217,7.0
728,4.8962788581848145,3.0
729,4.896491527557373,8.0
730,4.894686222076416,1.0
731,4.89154577255249,9.0
732,4.888488292694092,2.0
733,4.889725208282471,4.0
734,4.889686107635498,6.0
735,4.8859543800354,7.0
736,4.884859085083008,7.0
737,4.877854824066162,2.0
738,4.870419502258301,2.0
739,4.8655171394348145,7.0
740,4.87896203994751,7.0
741,4.884082794189453,5.0
742,4.888020038604736,7.0
743,4.890744209289551,1.0
744,4.897982120513916,3.0
745,4.898980617523193,1.0
746,4.899463653564453,4.0
747,4.898665428161621,1.0
748,4.900501728057861,2.0
749,4.899682521820068,1.0
750,4.8955488204956055,1.0
751,4.884632587432861,1.0
752,4.8751983642578125,3.0
753,4.873157501220703,5.0
754,4.8856377601623535,3.0
755,4.892556667327881,2.0
756,4.898321628570557,1.0
757,4.899023532867432,3.0
758,4.899456977844238,4.0
759,4.901612281799316,3.0
760,4.874477863311768,3.0
761,4.8732404708862305,9.0
762,4.88383674621582,4.0
763,4.8886895179748535,8.0
764,4.893962860107422,9.0
765,4.892572402954102,8.0
766,4.903774738311768,8.0
767,4.902322292327881,4.0
768,4.88894510269165,2.0
769,4.887506484985352,1.0
770,4.887478351593018,6.0
771,4.877045631408691,3.0
772,4.886165142059326,7.0
773,4.898508071899414,6.0
774,4.9129557609558105,9.0
775,4.910664081573486,6.0
776,4.91002082824707,4.0
777,4.912919521331787,9.0
778,4.910735607147217,6.0
779,4.910189628601074,3.0
780,4.908131122589111,5.0
781,4.897319793701172,4.0
782,4.880859375,7.0
783,4.87527322769165,3.0
784,4.869855880737305,3.0
785,4.8692169189453125,4.0
786,4.870001316070557,7.0
787,4.884130001068115,2.0
788,4.890296459197998,5.0
789,4.890904426574707,9.0
790,4.898202419281006,7.0
791,4.897613525390625,7.0
792,4.896527290344238,6.0
793,4.89784574508667,4.0
794,4.8979573249816895,5.0
795,4.898278713226318,6.0
796,4.90106725692749,7.0
797,4.897192001342773,9.0
798,4.898587226867676,2.0
799,4.900306224822998,2.0
800,4.901543617248535,3.0
801,4.903383255004883,9.0
802,4.90680456161499,2.0
803,4.9080729484558105,2.0
804,4.907260417938232,6.0
805,4.913879871368408,5.0
806,4.91502571105957,1.0
807,4.915410041809082,8.0
808,4.915071487426758,5.0
809,4.914229869842529,6.0
810,4.913233280181885,1.0
811,4.913217067718506,5.0
812,4.911636829376221,9.0
813,4.910924434661865,2.0
814,4.895336151123047,6.0
815,4.878866672515869,9.0
816,4.877137184143066,9.0
817,4.875409126281738,8.0
818,4.888221740722656,5.0
819,4.902377605438232,9.0
820,4.903127193450928,8.0
821,4.906042098999023,6.0
822,4.905839920043945,2.0
823,4.905127048492432,9.0
824,4.902214050292969,2.0
825,4.900935173034668,7.0
826,4.8995537757873535,1.0
827,4.888800144195557,6.0
828,4.884709358215332,6.0
829,4.90254545211792,1.0
830,4.908941745758057,7.0
831,4.908061981201172,6.0
832,4.908880233764648,9.0
833,4.909549236297607,6.0
834,4.908705234527588,2.0
835,4.908275604248047,5.0
836,4.910031795501709,2.0
837,4.9099040031433105,8.0
838,4.901726245880127,7.0
839,4.891695022583008,1.0
840,4.893102169036865,7.0
841,4.899799346923828,2.0
842,4.905879497528076,9.0
843,4.904510021209717,5.0
844,4.9016008377075195,2.0
845,4.900856018066406,9.0
846,4.900768280029297,2.0
847,4.900407314300537,2.0
848,4.9014434814453125,6.0
849,4.89564847946167,6.0
850,4.894639015197754,5.0
851,4.876230239868164,8.0
852,4.879566669464111,9.0
853,4.884136199951172,1.0
854,4.895832538604736,5.0
855,4.910839080810547,8.0
856,4.9142842292785645,2.0
857,4.913745880126953,7.0
858,4.914418697357178,4.0
859,4.9124755859375,2.0
860,4.909157752990723,3.0
861,4.90424919128418,3.0
862,4.896539211273193,1.0
863,4.904415130615234,8.0
864,4.906896591186523,6.0
865,4.910241603851318,4.0
866,4.91110372543335,5.0
867,4.913686752319336,6.0
868,4.91354513168335,8.0
869,4.890328884124756,9.0
870,4.8844146728515625,8.0
871,4.864511013031006,2.0
872,4.8480544090271,9.0
873,4.855030059814453,6.0
874,4.868168354034424,6.0
875,4.8988037109375,7.0
876,4.891530513763428,8.0
877,4.874189376831055,7.0
878,4.857381820678711,8.0
879,4.870268821716309,7.0
880,4.877098083496094,6.0
881,4.907201290130615,1.0
882,4.908115863800049,7.0
883,4.9078264236450195,9.0
884,4.906642436981201,6.0
885,4.910531044006348,5.0
886,4.912387371063232,2.0
887,4.912674427032471,3.0
888,4.9013590812683105,7.0
889,4.898850917816162,9.0
890,4.897457122802734,7.0
891,4.89634370803833,3.0
892,4.896687984466553,9.0
893,4.908514976501465,6.0
894,4.914801597595215,7.0
895,4.9129838943481445,3.0
896,4.913765907287598,8.0
897,4.912017345428467,6.0
898,4.9093170166015625,2.0
899,4.905070781707764,5.0
900,4.905030727386475,7.0
901,4.896450519561768,6.0
902,4.891234397888184,8.0
903,4.902612686157227,6.0
904,4.901332855224609,2.0
905,4.904369831085205,9.0
906,4.871838569641113,7.0
907,4.873636245727539,1.0
908,4.8802170753479,3.0
909,4.888638496398926,6.0
910,4.8991217613220215,1.0
911,4.9086785316467285,9.0
912,4.909489154815674,2.0
913,4.910372734069824,6.0
914,4.912210464477539,9.0
915,4.91442346572876,9.0
916,4.914562702178955,1.0
917,4.914436340332031,6.0
918,4.91322135925293,2.0
919,4.9018473625183105,9.0
920,4.89268159866333,2.0
921,4.884186267852783,4.0
922,4.900285243988037,1.0
923,4.892035484313965,4.0
924,4.8915181159973145,9.0
925,4.890377521514893,3.0
926,4.880588531494141,2.0
927,4.898684978485107,4.0
928,4.907650947570801,3.0
929,4.897068023681641,5.0
930,4.899874210357666,1.0
931,4.9051899909973145,2.0
932,4.907825469970703,4.0
933,4.9128570556640625,7.0
934,4.9124603271484375,1.0
935,4.914469242095947,7.0
936,4.915031909942627,2.0
937,4.9153242111206055,4.0
938,4.906177997589111,4.0
939,4.904263496398926,6.0
940,4.900483131408691,4.0
941,4.894038200378418,6.0
942,4.89226770401001,9.0
943,4.893102169036865,6.0
944,4.903103828430176,1.0
945,4.909984588623047,3.0
946,4.9165873527526855,4.0
947,4.916686058044434,3.0
948,4.916192531585693,1.0
949,4.914902210235596,6.0
950,4.910351276397705,2.0
951,4.908774375915527,5.0
952,4.905406475067139,3.0
953,4.917880058288574,5.0
954,4.9166364669799805,3.0
955,4.915567398071289,7.0
956,4.9157633781433105,8.0
957,4.877864360809326,7.0
958,4.876244068145752,2.0
959,4.872359275817871,1.0
960,4.8887553215026855,6.0
961,4.886058807373047,4.0
962,4.881593227386475,1.0
963,4.884621620178223,2.0
964,4.886149883270264,3.0
965,4.895691394805908,3.0
966,4.9126877784729,3.0
967,4.912265777587891,9.0
968,4.908591270446777,3.0
969,4.89612340927124,1.0
970,4.888825416564941,4.0
971,4.871414661407471,6.0
972,4.854308605194092,9.0
973,4.852931976318359,6.0
974,4.858413219451904,5.0
975,4.842565059661865,6.0
976,4.842235088348389,6.0
977,4.8445024490356445,1.0
978,4.844982624053955,1.0
979,4.849750518798828,2.0
980,4.887814044952393,1.0
981,4.827366828918457,2.0
982,4.836802959442139,1.0
983,4.839260578155518,2.0
984,4.847714424133301,2.0
985,4.851129055023193,7.0
986,4.846923828125,2.0
987,4.843509197235107,7.0
