,Response.Self_Predicted,Response.Self_Actual
179,5.768667697906494,4.834375
180,5.769280433654785,1.0
181,5.770404815673828,9.175
182,5.770647048950195,2.1015625
183,5.776670455932617,6.2171875000000005
184,5.776493549346924,8.74375
185,5.775026798248291,1.43125
186,5.774922847747803,8.715625
187,5.776320457458496,8.326562500000001
188,5.778285503387451,7.065625
189,5.777353763580322,1.940625
190,5.778848648071289,7.05625
191,5.77963399887085,6.015625
192,5.782634735107422,8.125
193,5.782603740692139,6.459765625
194,5.781352996826172,2.98984375
195,5.780956745147705,3.56875
196,5.782174587249756,4.9140625
197,5.780665397644043,7.05625
198,5.779394149780273,2.864453125
199,5.779587745666504,5.4203125
200,5.779643535614014,5.921875
201,5.780738353729248,9.934375
202,5.781704425811768,7.759374999999999
203,5.782460689544678,2.171875
204,5.785501003265381,5.2984375
205,5.787181377410889,5.8656250000000005
206,5.785028457641602,8.173046875
207,5.781260013580322,3.0296875
208,5.777058124542236,6.0015625
209,5.776820659637451,2.1015625
210,5.775497913360596,7.2484375
211,5.775003433227539,9.025
212,5.773094177246094,7.9796875
213,5.7768964767456055,7.740625
214,5.77415657043457,2.753125
215,5.772036552429199,6.6953125
216,5.770008087158203,3.86875
217,5.767190933227539,8.875
218,5.766025543212891,7.337499999999999
219,5.765064239501953,1.0
220,5.761754035949707,5.1625000000000005
221,5.765133857727051,7.346875
222,5.762956619262695,1.0
223,5.761499404907227,8.734375
224,5.760726451873779,4.9703125
225,5.762214183807373,3.4984375
226,5.760834217071533,9.04375
227,5.764679431915283,8.125
228,5.76742696762085,7.7828125
229,5.766313552856445,6.925
230,5.765016078948975,4.1078125
231,5.765854835510254,3.5125
232,5.770135879516602,7.70546875
233,5.77021598815918,1.1593749999999998
234,5.768926620483398,6.91796875
235,5.7701497077941895,8.10625
236,5.772006988525391,7.853125
237,5.769409656524658,9.775
238,5.767669200897217,3.6765625
239,5.7671613693237305,4.946875
240,5.769559383392334,5.396875
241,5.769648551940918,9.971875
242,5.769104480743408,2.359375
243,5.76854944229126,4.0703125
244,5.766970157623291,2.1953125
245,5.767795562744141,5.2234375
246,5.766114234924316,8.0359375
247,5.767268180847168,2.753125
248,5.769272327423096,9.71875
249,5.770066261291504,7.6375
250,5.768955230712891,5.1625000000000005
251,5.76932430267334,4.979687500000001
252,5.768580913543701,5.856249999999999
253,5.766739845275879,1.5859375000000002
254,5.766160011291504,2.753125
255,5.7666144371032715,6.831250000000001
256,5.767459869384766,6.934375
257,5.768096446990967,6.831250000000001
258,5.769721984863281,9.475
259,5.770419120788574,5.8703125
260,5.772500514984131,10.0
261,5.772527694702148,2.021875
262,5.770491123199463,1.009375
263,5.7679219245910645,2.753125
264,5.7644453048706055,3.503125
265,5.764426231384277,5.9078125
266,5.7652506828308105,6.831250000000001
267,5.762816905975342,10.0
268,5.763352394104004,6.4281250000000005
269,5.763075351715088,1.9984375
270,5.764266014099121,6.831250000000001
271,5.765425205230713,7.533203125
272,5.766831398010254,6.9906250000000005
273,5.767971992492676,4.9984375
274,5.769186973571777,2.9921875
275,5.768745422363281,9.578125
276,5.764463901519775,9.1
277,5.764239311218262,1.91875
278,5.765178203582764,7.337499999999999
279,5.765924453735352,1.0
280,5.765661716461182,4.15
281,5.7668023109436035,3.244140625
282,5.768259048461914,8.95
283,5.766313552856445,9.71875
284,5.764832496643066,6.2546875
285,5.7685546875,6.0625
286,5.768168926239014,3.5125
287,5.767767429351807,7.806249999999999
288,5.768548488616943,4.290625
289,5.768514156341553,8.171875
290,5.769819259643555,7.2203125
291,5.7701897621154785,1.7265625000000002
292,5.769459247589111,5.003125000000001
293,5.767981052398682,4.46875
294,5.775696754455566,2.4953125
295,5.777236461639404,6.4281250000000005
296,5.777123928070068,3.934375
297,5.774204254150391,5.1625000000000005
298,5.77148962020874,5.0218750000000005
299,5.771853446960449,5.396875
300,5.7722625732421875,2.8890625
301,5.772609233856201,8.171875
302,5.773064613342285,2.753125
303,5.771775722503662,10.0
304,5.772429466247559,7.337499999999999
305,5.775456428527832,1.0
306,5.776175498962402,9.7375
307,5.773256778717041,8.415625
308,5.772233963012695,4.3609375
309,5.773802757263184,4.9140625
310,5.772696495056152,9.71875
311,5.772010326385498,8.171875
312,5.77347469329834,3.86875
313,5.773641586303711,1.0
314,5.773828506469727,5.9921875
315,5.774735450744629,6.60390625
316,5.77471923828125,2.81875
317,5.774426460266113,5.2328125
318,5.766661167144775,6.6953125
319,5.765067100524902,8.7296875
320,5.733526229858398,2.1765625
321,5.725728988647461,6.015625
322,5.7196760177612305,2.2281250000000004
323,5.731043815612793,5.5
324,5.748873710632324,4.7453125
325,5.749526500701904,6.981249999999999
326,5.748666286468506,3.0812500000000003
327,5.740102767944336,5.955859375
328,5.761844158172607,7.337499999999999
329,5.762343406677246,5.2234375
330,5.75469446182251,1.478125
331,5.753942012786865,1.009375
332,5.751235008239746,10.0
333,5.752938270568848,8.190625
334,5.7515740394592285,8.7765625
335,5.757515907287598,7.88125
336,5.759498596191406,8.78125
337,5.77074670791626,4.365625
338,5.7710347175598145,2.2281250000000004
339,5.7688517570495605,1.009375
340,5.743362903594971,4.0328125
341,5.7313995361328125,2.753125
342,5.748034954071045,7.63515625
343,5.730863571166992,1.1593749999999998
344,5.739376068115234,2.959375
345,5.743940830230713,2.5796875000000004
346,5.750210285186768,7.309375
347,5.749288558959961,4.759375
348,5.750216007232666,7.046875
349,5.7391557693481445,8.78125
350,5.748122692108154,5.05
351,5.751827716827393,4.9703125
352,5.753899574279785,5.0218750000000005
353,5.746743202209473,6.4140625
354,5.750512599945068,9.71875
355,5.745879173278809,3.8734375
356,5.739900588989258,8.415625
357,5.734088897705078,6.4328125
358,5.735143661499023,6.203125
359,5.733652114868164,9.04375
360,5.733569145202637,5.4859375
361,5.756795406341553,2.2046875
362,5.757579326629639,7.337499999999999
363,5.757116317749023,1.95625
364,5.7582173347473145,8.125
365,5.76106071472168,3.8453125
366,5.7616190910339355,5.92890625
367,5.7627692222595215,10.0
368,5.763720989227295,6.4328125
369,5.763271331787109,6.1375
370,5.762728691101074,9.6015625
371,5.764110565185547,7.2484375
372,5.766074180603027,5.5
373,5.769513130187988,8.415625
374,5.780081748962402,9.934375
375,5.782902717590332,2.753125
376,5.778502464294434,3.6765625
377,5.7782158851623535,2.490625
378,5.779824733734131,5.8703125
379,5.778324127197266,7.806249999999999
380,5.777729034423828,8.7765625
381,5.776484489440918,4.4921875
382,5.77617073059082,8.7859375
383,5.772813320159912,7.1265625
384,5.768404960632324,8.078125
385,5.761526584625244,6.184375
386,5.7633442878723145,1.0
387,5.76474142074585,6.6953125
388,5.766088485717773,4.496875
389,5.7654242515563965,5.4859375
390,5.764294624328613,7.05625
391,5.763389587402344,9.971875
392,5.762660026550293,10.0
393,5.7611894607543945,6.4281250000000005
394,5.7609405517578125,7.806249999999999
395,5.763662815093994,2.275
396,5.763629913330078,8.875
397,5.766074180603027,6.634375
398,5.7631635665893555,7.75
399,5.770447254180908,8.190625
400,5.769955635070801,8.790624999999999
401,5.773405075073242,3.11875
402,5.77023458480835,6.9906250000000005
403,5.770005226135254,1.759375
404,5.770195484161377,5.1625000000000005
405,5.770594596862793,4.0
406,5.776218891143799,6.109375
407,5.773672103881836,2.5
408,5.77379035949707,7.806249999999999
409,5.774593353271484,5.125
410,5.774942874908447,8.5890625
411,5.777453422546387,6.831250000000001
412,5.778372287750244,7.1265625
413,5.777894496917725,4.928125
414,5.776187896728516,8.865625000000001
415,5.775763511657715,8.2
416,5.776358127593994,1.0187499999999998
417,5.776023864746094,2.35234375
418,5.775545597076416,6.9906250000000005
419,5.77421236038208,7.09375
420,5.7741546630859375,6.0296875
421,5.773927688598633,1.0375
422,5.773580074310303,1.0234375000000002
423,5.772883415222168,7.7875
424,5.773307800292969,4.345703125
425,5.7739691734313965,5.023046875
426,5.773285865783691,4.4921875
427,5.774264335632324,6.15390625
428,5.775844573974609,6.9906250000000005
429,5.778660774230957,6.86875
430,5.779023170471191,7.05625
431,5.778677940368652,2.25625
432,5.778666019439697,5.396875
433,5.793704032897949,4.3
434,5.798382759094238,3.8453125
435,5.793004035949707,6.92734375
436,5.786571502685547,8.33125
437,5.785548686981201,9.04375
438,5.783361911773682,7.09375
439,5.781732559204102,7.7828125
440,5.78462028503418,5.8656250000000005
441,5.788496494293213,8.078125
442,5.786178112030029,7.871875
443,5.785830020904541,6.634375
444,5.78776216506958,4.4921875
445,5.78612756729126,2.85859375
446,5.794686317443848,7.337499999999999
447,5.791861057281494,4.4921875
448,5.792438983917236,6.0625
449,5.793454647064209,7.871875
450,5.7911601066589355,7.806249999999999
451,5.790228843688965,4.4921875
452,5.7837653160095215,6.2359375
453,5.781874656677246,7.871875
454,5.781632900238037,2.753125
455,5.784454345703125,4.3609375
456,5.779690742492676,1.1593749999999998
457,5.7816386222839355,10.0
458,5.780719757080078,1.7640625
459,5.781845569610596,7.9796875
460,5.775432109832764,1.0
461,5.7720465660095215,8.125
462,5.771701335906982,7.1734375
463,5.7711639404296875,8.171875
464,5.773190975189209,5.574999999999999
465,5.778220176696777,8.7765625
466,5.77906608581543,8.125
467,5.780307769775391,8.715625
468,5.780568599700928,7.3375
469,5.780606269836426,3.00625
470,5.7801899909973145,6.4890625
471,5.785978317260742,5.03125
472,5.7869038581848145,4.496875
473,5.792318344116211,2.378125
474,5.793830394744873,4.0140625
475,5.79617166519165,8.017187499999999
476,5.796908378601074,7.09375
477,5.795629024505615,6.4328125
478,5.792126178741455,2.1765625
479,5.792694091796875,6.1328125
480,5.785942077636719,8.715625
481,5.784273624420166,10.0
482,5.784918785095215,7.337499999999999
483,5.779677391052246,1.0
484,5.779660224914551,2.95
485,5.779798984527588,8.7296875
486,5.778785228729248,3.3824218750000004
487,5.775021553039551,8.326562500000001
488,5.7743306159973145,4.543749999999999
489,5.775195121765137,8.7296875
490,5.776208400726318,6.2359375
491,5.776349067687988,4.4828125
492,5.778167247772217,1.0
493,5.7773942947387695,9.25
494,5.777770042419434,4.3375
495,5.778002738952637,7.196875
496,5.777519226074219,9.7515625
497,5.777928352355957,5.265625
498,5.777673721313477,5.640625
499,5.775981426239014,1.6046875
500,5.774603843688965,8.0546875
501,5.77366828918457,1.6984374999999998
502,5.771699905395508,3.3625
503,5.773895740509033,9.07421875
504,5.776108741760254,7.337499999999999
505,5.7769455909729,7.05625
506,5.773922920227051,8.0546875
507,5.7706403732299805,7.9796875
508,5.765578269958496,6.831250000000001
509,5.767292499542236,9.971875
510,5.768973350524902,2.753125
511,5.769844055175781,4.4921875
512,5.772312164306641,7.3421875
513,5.774023056030273,7.534375000000001
514,5.776257038116455,2.753125
515,5.775892734527588,5.574999999999999
516,5.776006698608398,8.445625000000001
517,5.777154922485352,3.5359375
518,5.776239395141602,3.7890625
519,5.772970676422119,3.53125
520,5.771261692047119,1.0
521,5.769862651824951,6.7890625
522,5.769412994384766,4.909375000000001
523,5.769521713256836,8.875
524,5.767345905303955,7.9796875
525,5.765683174133301,10.0
526,5.7629499435424805,6.5125
527,5.755074977874756,3.3625
528,5.751999378204346,3.11875
529,5.757638454437256,1.8625
530,5.76007604598999,10.0
531,5.764759540557861,6.61328125
532,5.764019966125488,8.0546875
533,5.765115261077881,7.806249999999999
534,5.766648769378662,7.9796875
535,5.779360294342041,9.7140625
536,5.777761936187744,6.268750000000001
537,5.778963088989258,7.05625
538,5.778151035308838,1.8625
539,5.775392532348633,2.575
540,5.775094032287598,4.834375
541,5.776177406311035,3.38125
542,5.7784743309021,4.3609375
543,5.77974796295166,2.4671875
544,5.780285835266113,7.192187499999999
545,5.782261371612549,7.524999999999999
546,5.781636714935303,1.609375
547,5.784371376037598,4.3
548,5.774965763092041,2.2281250000000004
549,5.7794623374938965,8.7296875
550,5.7828779220581055,2.2281250000000004
551,5.782942295074463,8.7296875
552,5.778586387634277,5.5140625
553,5.778574466705322,3.7890625
554,5.778376579284668,2.1484375
555,5.774470806121826,6.8640625
556,5.774425029754639,5.115625
557,5.777353763580322,4.4921875
558,5.772733688354492,6.2359375
559,5.776834964752197,6.1375
560,5.778770446777344,2.018359375
561,5.784034252166748,4.4921875
562,5.782381057739258,7.806249999999999
563,5.78131103515625,3.4562500000000003
564,5.778478622436523,3.4984375
565,5.773590087890625,5.196875
566,5.775335311889648,1.0
567,5.775266170501709,2.8890625
568,5.7814459800720215,5.1625000000000005
569,5.778807640075684,5.340625
570,5.769265651702881,9.1
571,5.770409107208252,1.0
572,5.765780448913574,5.9546875
573,5.760564804077148,8.2
574,5.760767459869385,8.06875
575,5.759570121765137,4.3609375
576,5.761496543884277,10.0
577,5.761423587799072,1.1593749999999998
578,5.7522783279418945,1.0
579,5.75356388092041,7.88125
580,5.751621246337891,8.06875
581,5.7511515617370605,2.490625
582,5.7500739097595215,1.0
583,5.749954700469971,1.1593749999999998
584,5.761513710021973,8.153125
585,5.765989303588867,2.1015625
586,5.766501426696777,4.619921875
587,5.76469087600708,8.7765625
588,5.765378952026367,5.74375
589,5.774209499359131,2.021875
590,5.777609348297119,4.3
591,5.778270244598389,9.025
592,5.774465084075928,2.1015625
593,5.773452281951904,5.1625000000000005
594,5.772696495056152,5.078125
595,5.772951126098633,4.3609375
596,5.769832134246826,4.2109375
597,5.765294075012207,8.125
598,5.7655863761901855,3.165625
599,5.767127513885498,6.2171875000000005
600,5.765102386474609,7.103125
601,5.765041351318359,1.7687499999999998
602,5.762709140777588,7.05625
603,5.765413284301758,1.965625
604,5.76668119430542,8.875
605,5.764238357543945,2.74375
606,5.772527694702148,8.8328125
607,5.7779436111450195,2.753125
608,5.777273178100586,4.123046875
609,5.776986122131348,2.021875
610,5.77897834777832,4.0140625
611,5.772861957550049,10.0
612,5.771415710449219,4.7453125
613,5.767083168029785,8.7765625
614,5.76399040222168,4.834375
615,5.768675327301025,3.7890625
616,5.768809795379639,5.940625
617,5.769171714782715,4.0
618,5.769864559173584,8.153125
619,5.763085842132568,7.1265625
620,5.7649993896484375,5.1765625
621,5.766025543212891,4.4921875
622,5.77089262008667,5.2984375
623,5.772542476654053,5.1625000000000005
624,5.773977756500244,7.806249999999999
625,5.7744832038879395,2.021875
626,5.77415132522583,8.715625
627,5.773393154144287,3.3390625
628,5.770061492919922,5.2234375
629,5.768958568572998,2.5
630,5.762037754058838,4.979687500000001
631,5.7641377449035645,2.125
632,5.765310287475586,8.875
633,5.762634754180908,6.2171875000000005
634,5.75808048248291,6.981249999999999
635,5.7588605880737305,6.634375
636,5.760097026824951,8.796484375
637,5.75939416885376,9.9034375
638,5.761309623718262,1.0187499999999998
639,5.763617992401123,6.9625
640,5.764759540557861,8.10625
641,5.766267776489258,5.1671875
642,5.767094135284424,2.715625
643,5.768616676330566,6.7890625
644,5.768919944763184,1.0
645,5.768224716186523,3.4984375
646,5.768721580505371,4.75
647,5.769782543182373,5.574999999999999
648,5.76859188079834,2.1109375
649,5.769313335418701,10.0
650,5.775959014892578,5.790625
651,5.771242141723633,9.7515625
652,5.751965522766113,1.1593749999999998
653,5.753242015838623,9.128125
654,5.74997091293335,8.7765625
655,5.749072074890137,2.29375
656,5.759218692779541,4.496875
657,5.760592937469482,2.275
658,5.7559099197387695,8.125
659,5.753932952880859,2.209375
660,5.7562336921691895,7.116015625
661,5.753142356872559,7.524999999999999
662,5.751585960388184,8.284375
663,5.751414775848389,3.07890625
664,5.741721153259277,3.5031250000000003
665,5.7419023513793945,3.7890625
666,5.744102478027344,2.5
667,5.732986927032471,3.5125
668,5.732029914855957,6.578125
669,5.7401442527771,6.172656249999999
670,5.739950180053711,8.875
671,5.740139961242676,3.315625
672,5.735791206359863,6.831250000000001
673,5.726409912109375,8.7765625
674,5.730219841003418,1.0
675,5.726724147796631,4.928125
676,5.719473361968994,8.790624999999999
677,5.661363124847412,6.0296875
678,5.668302059173584,3.5359375
679,5.672924995422363,6.981249999999999
680,5.725522518157959,2.753125
681,5.725752830505371,2.753125
682,5.736058712005615,3.6203125
683,5.749312400817871,7.103125
684,5.748411178588867,4.928125
685,5.751380920410156,8.05234375
686,5.754788398742676,8.415625
687,5.754817008972168,6.0296875
688,5.749138355255127,3.5359375
689,5.749085426330566,4.979687500000001
690,5.750141620635986,1.0
691,5.7453694343566895,8.190625
692,5.746548175811768,8.415625
693,5.748201370239258,7.337499999999999
694,5.746838569641113,2.378125
695,5.747193336486816,7.337499999999999
696,5.745521068572998,2.294921875
697,5.751218318939209,7.740625
698,5.74982213973999,10.0
699,5.743485927581787,8.509374999999999
700,5.743566036224365,7.0984375
701,5.74474573135376,9.7515625
702,5.747054100036621,8.715625
703,5.75078821182251,9.71875
704,5.744752883911133,3.11875
705,5.747548580169678,7.9796875
706,5.746258735656738,4.79453125
707,5.743899345397949,7.806249999999999
708,5.743052005767822,5.1625000000000005
709,5.744801998138428,4.99375
710,5.7476630210876465,3.5640625
711,5.750219821929932,8.326562500000001
712,5.751375675201416,1.0
713,5.75652551651001,3.953125
714,5.76019287109375,8.415625
715,5.760685920715332,7.337499999999999
716,5.764410018920898,5.653515625
717,5.763958930969238,8.7765625
718,5.770001411437988,3.0296875
719,5.760748863220215,5.096875
720,5.756628036499023,8.7296875
721,5.749834060668945,10.0
722,5.750366687774658,2.396875
723,5.751571178436279,6.2265625
724,5.753868103027344,3.00625
725,5.755064487457275,8.415625
726,5.753727436065674,8.06875
727,5.754015922546387,1.0
728,5.752503395080566,6.2359375
729,5.754791259765625,1.73125
730,5.769326686859131,8.715625
731,5.7931342124938965,5.686328125
732,5.783825397491455,7.337499999999999
733,5.773695468902588,5.9546875
734,5.776185035705566,8.875
735,5.777048110961914,6.8359375
736,5.773135185241699,5.574999999999999
737,5.762942314147949,8.7765625
738,5.755555152893066,1.1593749999999998
739,5.756692409515381,4.778125
740,5.761821746826172,6.831250000000001
741,5.762460231781006,8.715625
742,5.762526988983154,5.940625
743,5.756658554077148,9.71875
744,5.757449626922607,3.3531250000000004
745,5.753724098205566,8.171875
746,5.757357120513916,5.1625000000000005
747,5.75681209564209,3.859375
748,5.75325870513916,7.88125
749,5.752860069274902,5.143750000000001
750,5.753333568572998,10.0
751,5.753480434417725,8.715625
752,5.754308223724365,2.2515625
753,5.756996154785156,8.153125
754,5.758557319641113,2.753125
755,5.7604498863220215,2.021875
756,5.75300931930542,3.278125
757,5.754248142242432,9.578125
758,5.750423431396484,6.1328125
759,5.744497776031494,2.753125
760,5.741623401641846,1.95625
761,5.7439866065979,5.396875
762,5.751961708068848,3.1375
763,5.748743534088135,7.3375
764,5.7406229972839355,6.953125
765,5.742408752441406,9.0625
766,5.748360633850098,6.2171875000000005
767,5.750896453857422,10.0
768,5.749905109405518,7.309375
769,5.749257564544678,10.0
770,5.748176574707031,7.337499999999999
771,5.742978572845459,8.715625
772,5.741150856018066,10.0
773,5.741355895996094,3.85
774,5.740467071533203,9.006250000000001
775,5.740720748901367,8.6875
776,5.741522312164307,6.90625
777,5.746123313903809,8.0125
778,5.749899864196777,8.790624999999999
779,5.7484517097473145,1.0
780,5.7474141120910645,7.05625
781,5.750144004821777,5.574999999999999
782,5.753635883331299,5.40625
783,5.753767490386963,6.831250000000001
784,5.7519121170043945,9.04375
785,5.754388809204102,4.778125
786,5.756465911865234,7.02578125
787,5.757217884063721,4.4921875
788,5.759635925292969,7.740625
789,5.759714603424072,6.94375
790,5.757532596588135,3.7890625
791,5.757388591766357,3.0859375
792,5.754091262817383,3.0812500000000003
793,5.752486705780029,9.025
794,5.752180099487305,5.5140625
795,5.749942302703857,8.7765625
796,5.750351905822754,3.2265625
797,5.7525200843811035,6.9906250000000005
798,5.752053260803223,3.86875
799,5.7476654052734375,8.715625
800,5.7430338859558105,2.8890625
801,5.746871471405029,5.780078125
802,5.747193813323975,3.00625
803,5.747866630554199,2.5
804,5.730844020843506,1.646875
805,5.730948448181152,1.596484375
806,5.733451843261719,8.153125
807,5.73341703414917,4.16171875
808,5.735828399658203,5.940625
809,5.732397556304932,2.753125
810,5.746058940887451,3.915625
811,5.755373477935791,4.928125
812,5.758498668670654,8.171875
813,5.76745080947876,7.7828125
814,5.7700700759887695,9.128125
815,5.76967191696167,4.496875
816,5.780650615692139,8.171875
817,5.7832794189453125,9.634375
818,5.782896041870117,9.7515625
819,5.780475616455078,8.2
820,5.777562141418457,4.7734375
821,5.7817301750183105,6.64375
822,5.787946701049805,3.9953125
823,5.782227516174316,8.7015625
824,5.768326282501221,4.801562499999999
825,5.759615898132324,2.4578125
826,5.755889415740967,7.365625
827,5.753529071807861,4.234375
828,5.753914833068848,3.85
829,5.753870010375977,8.10625
830,5.744200229644775,5.5984375
831,5.746403217315674,1.0
832,5.747226238250732,3.86875
833,5.7464776039123535,5.378125
834,5.742945671081543,3.4984375
835,5.7412943840026855,1.0
836,5.749853610992432,8.415625
837,5.750001907348633,9.128125
838,5.765103816986084,3.40703125
839,5.765044689178467,1.5578124999999998
840,5.757143020629883,3.128125
841,5.755222797393799,4.028124999999999
842,5.758115291595459,1.0
843,5.761362552642822,9.71875
844,5.7599077224731445,1.406640625
845,5.757134914398193,2.021875
846,5.752879619598389,5.940625
847,5.752519607543945,7.459375
848,5.754796504974365,9.71875
849,5.757296085357666,10.0
850,5.75554084777832,4.909375
851,5.7537078857421875,2.95
852,5.745198726654053,4.7453125
853,5.747130870819092,3.77734375
854,5.746857643127441,8.0546875
855,5.743580341339111,8.5
856,5.74222993850708,7.162890625
857,5.741677761077881,3.371875
858,5.745741844177246,7.337499999999999
859,5.747855186462402,8.715625
860,5.747849464416504,7.5625
861,5.747779369354248,7.337499999999999
862,5.74916934967041,4.5015625
863,5.747689247131348,6.19375
864,5.747649192810059,6.9906250000000005
865,5.747714519500732,9.6015625
866,5.7542314529418945,6.9625
867,5.756370544433594,6.2171875000000005
868,5.753078460693359,3.465625
869,5.750774383544922,8.415625
870,5.754104137420654,1.984375
871,5.753479957580566,4.768750000000001
872,5.752405166625977,2.5
873,5.752817630767822,10.0
874,5.751189708709717,1.0
875,5.752745628356934,6.943749999999999
876,5.755584239959717,3.3390625
877,5.767467021942139,2.3921875
878,5.784128665924072,8.7765625
