,Response.Self_Predicted,Response.Self_Actual
3393,4.9569292068481445,7.0
3394,4.922154426574707,1.0
3395,4.892045021057129,9.0
3396,4.940266132354736,7.0
3397,4.902988433837891,6.0
3398,4.829681873321533,1.0
3399,4.832396030426025,2.0
3400,4.835814476013184,3.0
3401,4.83608865737915,2.0
3402,4.836711406707764,9.0
3403,4.839115142822266,7.0
3404,4.84255838394165,1.0
3405,4.849067211151123,5.0
3406,4.8569536209106445,6.0
3407,4.869454383850098,1.0
3408,4.874279499053955,1.0
3409,4.872813701629639,5.0
3410,4.875180721282959,8.0
3411,4.8726630210876465,5.0
3412,4.872231483459473,9.0
3413,4.866879940032959,1.0
3414,4.866986274719238,3.0
3415,4.866968154907227,1.0
3416,4.866313457489014,5.0
3417,4.865550994873047,1.0
3418,4.865983963012695,4.0
3419,4.870236396789551,3.0
3420,4.871814727783203,6.0
3421,4.8714752197265625,8.0
3422,4.872482776641846,2.0
3423,4.87238883972168,1.0
3424,4.872077465057373,5.0
3425,4.816781997680664,8.0
3426,4.816784381866455,5.0
3427,4.817022323608398,1.0
3428,4.816579818725586,6.0
3429,4.850038051605225,6.0
3430,4.854890823364258,7.0
3431,4.855072975158691,7.0
3432,4.856843948364258,6.0
3433,4.8585405349731445,5.0
3434,4.862497329711914,6.0
3435,4.862410068511963,5.0
3436,4.861649513244629,7.0
3437,4.861215591430664,2.0
3438,4.859633922576904,9.0
3439,4.86033296585083,1.0
3440,4.8604021072387695,1.0
3441,4.86095666885376,8.0
3442,4.860797882080078,4.0
3443,4.860851764678955,2.0
3444,4.861271858215332,9.0
3445,4.86108922958374,8.0
3446,4.861324310302734,5.0
3447,4.860964775085449,5.0
3448,4.860440254211426,6.0
3449,4.860337734222412,6.0
3450,4.859601974487305,3.0
3451,4.859369277954102,4.0
3452,4.8592305183410645,4.0
3453,4.859428882598877,2.0
3454,4.860220909118652,9.0
3455,4.86028528213501,4.0
3456,4.858442306518555,4.0
3457,4.85871696472168,2.0
3458,4.859988212585449,2.0
3459,4.857732772827148,3.0
3460,4.855499744415283,3.0
3461,4.855984687805176,2.0
3462,4.864858150482178,1.0
3463,4.838308811187744,4.0
3464,4.834482669830322,1.0
3465,4.829833030700684,9.0
3466,4.819680213928223,2.0
3467,4.814153671264648,9.0
3468,4.805253982543945,6.0
3469,4.794710636138916,2.0
3470,4.785041809082031,9.0
3471,4.803591728210449,2.0
3472,4.803913593292236,4.0
3473,4.803597927093506,6.0
3474,4.80351448059082,3.0
3475,4.8014750480651855,9.0
3476,4.801490306854248,8.0
3477,4.801706790924072,2.0
3478,4.803224563598633,1.0
3479,4.80255126953125,5.0
3480,4.8019700050354,9.0
3481,4.801169395446777,9.0
3482,4.797813892364502,9.0
3483,4.791937828063965,6.0
3484,4.804910659790039,7.0
3485,4.8043718338012695,5.0
3486,4.8085856437683105,2.0
3487,4.815344333648682,7.0
3488,4.816046714782715,8.0
3489,4.826285362243652,3.0
3490,4.8536577224731445,4.0
3491,4.854659557342529,1.0
3492,4.853764533996582,5.0
3493,4.855110168457031,3.0
3494,4.85527229309082,7.0
3495,4.858831882476807,1.0
3496,4.858975887298584,8.0
3497,4.859225749969482,6.0
3498,4.86102819442749,1.0
3499,4.9112701416015625,6.0
3500,4.916225433349609,7.0
3501,4.91960334777832,3.0
3502,4.950097560882568,1.0
3503,4.955599784851074,8.0
3504,4.955819129943848,1.0
3505,4.958014965057373,9.0
3506,4.958926677703857,7.0
3507,4.961097717285156,3.0
3508,4.961174011230469,5.0
3509,4.961605072021484,3.0
3510,4.9634480476379395,9.0
3511,4.958378791809082,8.0
3512,4.957399845123291,6.0
3513,4.957281112670898,7.0
3514,4.958259582519531,5.0
3515,4.959415912628174,7.0
3516,4.961437702178955,1.0
3517,4.968173980712891,8.0
3518,4.974658012390137,2.0
3519,4.984823226928711,4.0
3520,4.980578422546387,5.0
3521,4.9706130027771,3.0
3522,4.963279724121094,9.0
3523,4.962749004364014,8.0
3524,4.9591064453125,1.0
3525,4.953092098236084,7.0
3526,4.953845977783203,9.0
3527,4.949057579040527,1.0
3528,4.949594974517822,7.0
3529,4.942168712615967,7.0
3530,4.935157299041748,9.0
3531,4.9355387687683105,5.0
3532,4.937682628631592,5.0
3533,4.939273834228516,3.0
3534,4.9427618980407715,6.0
3535,4.945587158203125,8.0
3536,4.952347278594971,1.0
3537,4.946622848510742,4.0
3538,4.943849563598633,8.0
3539,4.94374942779541,3.0
3540,4.943576335906982,8.0
3541,4.942626476287842,6.0
3542,4.944161415100098,2.0
3543,4.936851978302002,8.0
3544,4.91259241104126,7.0
3545,4.921754837036133,9.0
3546,4.916749477386475,3.0
3547,4.9213080406188965,2.0
3548,4.929755210876465,5.0
3549,4.928968906402588,6.0
3550,4.925558090209961,1.0
3551,4.918150424957275,7.0
3552,4.918703079223633,6.0
3553,4.917518615722656,9.0
3554,4.919273853302002,3.0
3555,4.9164228439331055,1.0
3556,4.918740272521973,6.0
3557,4.909057140350342,5.0
3558,4.905696392059326,9.0
3559,4.942430019378662,9.0
3560,4.937829494476318,2.0
3561,4.935585021972656,2.0
3562,4.92894172668457,6.0
3563,4.927265644073486,7.0
3564,4.927393436431885,5.0
3565,4.929317474365234,4.0
3566,4.923473834991455,3.0
3567,4.92368221282959,5.0
3568,4.92460823059082,8.0
3569,4.931811809539795,8.0
3570,4.932999134063721,9.0
3571,4.93539571762085,9.0
3572,4.934210777282715,2.0
3573,4.932823657989502,9.0
3574,4.933504104614258,4.0
3575,4.932295322418213,8.0
3576,4.937342643737793,6.0
3577,4.939995765686035,7.0
3578,4.936199188232422,1.0
3579,4.935891628265381,7.0
3580,4.937912464141846,2.0
3581,4.936861991882324,1.0
3582,4.938499450683594,8.0
3583,4.938016414642334,4.0
3584,4.937582492828369,6.0
3585,4.9387736320495605,3.0
3586,4.940190315246582,2.0
3587,4.940584182739258,1.0
3588,4.94195032119751,9.0
3589,4.941384792327881,8.0
3590,4.940533638000488,3.0
3591,4.940476417541504,2.0
3592,4.937764644622803,2.0
3593,4.944128036499023,6.0
3594,4.933037757873535,7.0
3595,4.930713176727295,1.0
3596,4.931279182434082,6.0
3597,4.93327522277832,3.0
3598,4.9396820068359375,5.0
3599,4.925034046173096,7.0
3600,4.920838832855225,9.0
3601,4.894227504730225,1.0
3602,4.896792411804199,9.0
3603,4.897173881530762,3.0
3604,4.8989129066467285,6.0
3605,4.889956474304199,2.0
3606,4.886519908905029,6.0
3607,4.886737823486328,4.0
3608,4.884277820587158,5.0
3609,4.9088311195373535,1.0
3610,4.906684398651123,9.0
3611,4.9079132080078125,4.0
3612,4.908398628234863,3.0
3613,4.90970516204834,2.0
3614,4.910212516784668,1.0
3615,4.910359859466553,9.0
3616,4.912531852722168,9.0
3617,4.9182868003845215,7.0
3618,4.9169769287109375,9.0
3619,4.915503025054932,9.0
3620,4.910336494445801,6.0
3621,4.9003753662109375,2.0
3622,4.900951385498047,5.0
3623,4.900332450866699,3.0
3624,4.898852348327637,5.0
3625,4.903897762298584,8.0
3626,4.904597282409668,5.0
3627,4.902950286865234,6.0
3628,4.896846294403076,2.0
3629,4.897871017456055,4.0
3630,4.901933670043945,1.0
3631,4.9009881019592285,8.0
3632,4.90328311920166,6.0
3633,4.900628566741943,2.0
3634,4.902197360992432,4.0
3635,4.898673057556152,2.0
3636,4.908598899841309,2.0
3637,4.908631801605225,5.0
3638,4.908662796020508,8.0
3639,4.907884120941162,5.0
3640,4.905151844024658,6.0
3641,4.924281120300293,9.0
3642,4.91940975189209,3.0
3643,4.923758029937744,3.0
3644,4.927792549133301,6.0
3645,4.9432830810546875,5.0
3646,4.944103717803955,3.0
3647,4.944315433502197,4.0
3648,4.944066047668457,9.0
3649,4.9440765380859375,5.0
3650,4.9513726234436035,6.0
3651,4.949721336364746,7.0
3652,4.9500412940979,5.0
3653,4.9532952308654785,2.0
3654,4.952507019042969,2.0
3655,4.957131862640381,8.0
3656,4.95726203918457,7.0
3657,4.9572978019714355,1.0
3658,4.9585161209106445,6.0
3659,4.943131923675537,4.0
3660,4.940778732299805,5.0
3661,4.9432268142700195,1.0
3662,4.946071147918701,7.0
3663,4.954460620880127,5.0
3664,4.957912445068359,6.0
3665,4.957147598266602,1.0
3666,4.957240581512451,1.0
3667,4.956511497497559,7.0
3668,4.957292079925537,5.0
3669,4.958520889282227,7.0
3670,4.95850944519043,3.0
3671,4.9585747718811035,3.0
3672,4.9338860511779785,9.0
3673,4.932669639587402,4.0
3674,4.925209999084473,7.0
3675,4.923215389251709,9.0
3676,4.931938171386719,6.0
3677,4.927103042602539,9.0
3678,4.941571235656738,2.0
3679,4.941662788391113,7.0
3680,4.940018177032471,2.0
3681,4.93956995010376,5.0
3682,4.940039157867432,8.0
3683,4.940438747406006,8.0
3684,4.914809226989746,1.0
3685,4.908759593963623,7.0
3686,4.910788536071777,1.0
3687,4.905033111572266,9.0
3688,4.908149719238281,4.0
3689,4.907649517059326,6.0
3690,4.899507522583008,1.0
3691,4.8971357345581055,3.0
3692,4.898163318634033,7.0
3693,4.903483867645264,6.0
3694,4.909267425537109,5.0
3695,4.910412311553955,2.0
3696,4.910976886749268,9.0
3697,4.909884929656982,5.0
3698,4.909781455993652,7.0
3699,4.906440734863281,1.0
3700,4.878360748291016,2.0
3701,4.882475852966309,8.0
3702,4.884210109710693,1.0
3703,4.893683433532715,3.0
3704,4.898119926452637,3.0
3705,4.897129535675049,4.0
3706,4.8913421630859375,8.0
3707,4.89080810546875,4.0
3708,4.887071132659912,9.0
3709,4.88668155670166,7.0
3710,4.886828422546387,4.0
3711,4.889860153198242,7.0
3712,4.891299724578857,6.0
3713,4.890814304351807,5.0
3714,4.892974853515625,1.0
3715,4.8938517570495605,3.0
3716,4.897365570068359,1.0
3717,4.900341033935547,3.0
3718,4.904125213623047,5.0
3719,4.893858432769775,5.0
3720,4.892938613891602,1.0
3721,4.891709327697754,8.0
3722,4.893811225891113,7.0
3723,4.898697376251221,9.0
3724,4.9005208015441895,7.0
3725,4.901236534118652,5.0
3726,4.899118900299072,2.0
3727,4.89493465423584,9.0
3728,4.899725437164307,1.0
3729,4.894049167633057,6.0
3730,4.894250392913818,5.0
3731,4.901662349700928,6.0
3732,4.902072429656982,1.0
3733,4.9058918952941895,5.0
3734,4.902108669281006,4.0
3735,4.903002738952637,6.0
3736,4.902009963989258,8.0
3737,4.901162147521973,9.0
3738,4.897686958312988,2.0
3739,4.893703460693359,7.0
3740,4.8955888748168945,5.0
3741,4.890308856964111,9.0
3742,4.89048957824707,5.0
3743,4.889923572540283,8.0
3744,4.888942241668701,1.0
3745,4.8913655281066895,1.0
3746,4.891506671905518,4.0
3747,4.891943454742432,7.0
3748,4.888571262359619,9.0
3749,4.887840747833252,8.0
3750,4.889820098876953,8.0
3751,4.891953945159912,9.0
3752,4.89445686340332,3.0
3753,4.893279075622559,2.0
3754,4.8920698165893555,9.0
3755,4.8881072998046875,7.0
3756,4.888084888458252,6.0
3757,4.894688606262207,2.0
3758,4.893804550170898,9.0
3759,4.8939595222473145,7.0
3760,4.89575719833374,9.0
3761,4.895288467407227,3.0
3762,4.898475170135498,2.0
3763,4.899992942810059,2.0
3764,4.900294303894043,7.0
3765,4.898270606994629,4.0
3766,4.898396968841553,1.0
3767,4.898231029510498,2.0
3768,4.899869441986084,1.0
3769,4.900721073150635,4.0
3770,4.899792194366455,1.0
3771,4.8928117752075195,7.0
3772,4.892666339874268,9.0
3773,4.892102241516113,2.0
3774,4.889382839202881,9.0
3775,4.882319927215576,9.0
3776,4.893299579620361,5.0
3777,4.902929306030273,3.0
3778,4.9036784172058105,4.0
3779,4.905670642852783,8.0
3780,4.905457973480225,4.0
3781,4.909919261932373,2.0
3782,4.908895492553711,2.0
3783,4.912545204162598,5.0
3784,4.911561965942383,7.0
3785,4.912041664123535,5.0
3786,4.9099273681640625,4.0
3787,4.9085373878479,5.0
3788,4.904468536376953,8.0
3789,4.904288291931152,8.0
3790,4.904272556304932,3.0
3791,4.914087772369385,1.0
3792,4.916974067687988,6.0
3793,4.916560173034668,9.0
3794,4.92148494720459,9.0
3795,4.918913841247559,2.0
3796,4.9231133460998535,8.0
3797,4.918587684631348,5.0
3798,4.910106658935547,8.0
3799,4.909707069396973,3.0
3800,4.90739107131958,6.0
3801,4.904508590698242,4.0
3802,4.904759407043457,5.0
3803,4.902745723724365,6.0
3804,4.900196075439453,7.0
3805,4.902227878570557,8.0
3806,4.902160167694092,9.0
3807,4.903682708740234,6.0
3808,4.902436256408691,9.0
3809,4.901351451873779,2.0
3810,4.885026931762695,6.0
3811,4.886902809143066,8.0
3812,4.8911051750183105,6.0
3813,4.868169784545898,7.0
3814,4.863248348236084,1.0
3815,4.860590934753418,1.0
3816,4.867371559143066,5.0
3817,4.877601146697998,8.0
3818,4.886470317840576,3.0
3819,4.898209571838379,6.0
3820,4.89211893081665,6.0
3821,4.887306213378906,2.0
3822,4.886520862579346,2.0
3823,4.88321590423584,4.0
3824,4.881677150726318,4.0
3825,4.8791022300720215,3.0
3826,4.860296726226807,3.0
3827,4.863041400909424,7.0
3828,4.858767986297607,4.0
3829,4.870202541351318,2.0
3830,4.871486663818359,4.0
3831,4.874025821685791,5.0
3832,4.873673439025879,7.0
3833,4.872369289398193,9.0
3834,4.869819641113281,4.0
3835,4.863914489746094,1.0
3836,4.872795104980469,2.0
3837,4.864018440246582,3.0
3838,4.866047382354736,4.0
3839,4.866783142089844,4.0
3840,4.868224620819092,5.0
3841,4.861544132232666,4.0
3842,4.866325855255127,3.0
3843,4.863794803619385,8.0
3844,4.864326477050781,8.0
3845,4.864601135253906,8.0
3846,4.86413049697876,6.0
3847,4.86572790145874,6.0
3848,4.866541862487793,7.0
3849,4.861563205718994,2.0
3850,4.862050533294678,2.0
3851,4.868290424346924,3.0
3852,4.87575101852417,6.0
3853,4.87227725982666,2.0
3854,4.875463485717773,7.0
3855,4.871481418609619,2.0
3856,4.874001979827881,7.0
3857,4.872715950012207,4.0
3858,4.865656852722168,9.0
3859,4.865646839141846,7.0
3860,4.863182067871094,7.0
3861,4.864252090454102,8.0
3862,4.8641510009765625,1.0
3863,4.86794900894165,3.0
3864,4.8685383796691895,5.0
3865,4.8671875,8.0
3866,4.872882843017578,2.0
3867,4.8723554611206055,2.0
3868,4.8730645179748535,9.0
3869,4.873902797698975,6.0
3870,4.87436580657959,3.0
3871,4.8721489906311035,6.0
3872,4.8722429275512695,5.0
3873,4.878924369812012,7.0
3874,4.879214286804199,4.0
3875,4.874825477600098,3.0
3876,4.883137226104736,9.0
3877,4.8816657066345215,6.0
3878,4.8816657066345215,7.0
3879,4.889739990234375,9.0
3880,4.890774726867676,3.0
3881,4.890028476715088,1.0
3882,4.885457515716553,3.0
3883,4.870601654052734,8.0
3884,4.8651299476623535,2.0
3885,4.866448402404785,7.0
3886,4.866858005523682,2.0
3887,4.868419647216797,5.0
3888,4.867246627807617,5.0
3889,4.865478515625,5.0
3890,4.8775224685668945,4.0
3891,4.873106956481934,4.0
3892,4.870146751403809,6.0
3893,4.8679423332214355,9.0
3894,4.869643211364746,7.0
3895,4.875499725341797,8.0
3896,4.8868818283081055,1.0
3897,4.886046409606934,5.0
3898,4.882800579071045,9.0
3899,4.891183376312256,2.0
3900,4.895370960235596,2.0
3901,4.885432720184326,2.0
3902,4.889727592468262,2.0
3903,4.884958744049072,5.0
3904,4.883408546447754,8.0
3905,4.875940322875977,3.0
3906,4.875115394592285,2.0
3907,4.873367786407471,2.0
3908,4.872848987579346,7.0
3909,4.87471342086792,5.0
3910,4.8627705574035645,6.0
3911,4.866810321807861,3.0
3912,4.862453937530518,2.0
3913,4.858952045440674,3.0
3914,4.8567914962768555,5.0
3915,4.855640888214111,2.0
3916,4.855673313140869,9.0
3917,4.854668617248535,2.0
3918,4.866679668426514,4.0
3919,4.868247985839844,3.0
3920,4.86771297454834,3.0
3921,4.867528915405273,8.0
3922,4.8716912269592285,6.0
3923,4.878942012786865,6.0
3924,4.881429672241211,3.0
3925,4.881199359893799,9.0
3926,4.880064010620117,8.0
3927,4.882001876831055,4.0
3928,4.8870015144348145,2.0
3929,4.888583183288574,5.0
3930,4.88796329498291,6.0
3931,4.886207580566406,5.0
3932,4.885749816894531,7.0
3933,4.889139652252197,4.0
3934,4.88749885559082,4.0
3935,4.894585132598877,2.0
3936,4.893860340118408,5.0
3937,4.889832496643066,2.0
3938,4.889583110809326,7.0
3939,4.8770246505737305,6.0
3940,4.876101493835449,7.0
3941,4.876010417938232,1.0
3942,4.880914211273193,3.0
3943,4.872527122497559,8.0
3944,4.873100757598877,6.0
3945,4.8770294189453125,9.0
3946,4.8849029541015625,7.0
3947,4.8905029296875,3.0
3948,4.898176193237305,1.0
3949,4.894138336181641,9.0
3950,4.8995184898376465,7.0
3951,4.897833347320557,8.0
3952,4.898254871368408,8.0
3953,4.899465560913086,5.0
3954,4.896305084228516,4.0
3955,4.909238815307617,9.0
3956,4.907393455505371,6.0
3957,4.900350570678711,9.0
3958,4.900390148162842,8.0
3959,4.8991522789001465,7.0
3960,4.899163246154785,2.0
3961,4.902138710021973,5.0
3962,4.909865379333496,1.0
3963,4.903747081756592,4.0
3964,4.904555797576904,6.0
3965,4.904026985168457,1.0
3966,4.909006595611572,5.0
3967,4.904755115509033,1.0
3968,4.888350486755371,5.0
3969,4.891495704650879,1.0
3970,4.8670334815979,3.0
3971,4.86514139175415,2.0
3972,4.863749027252197,2.0
3973,4.863823890686035,4.0
3974,4.8654375076293945,8.0
3975,4.8658342361450195,1.0
3976,4.868417739868164,3.0
3977,4.8687286376953125,6.0
3978,4.868634223937988,2.0
3979,4.8704752922058105,1.0
3980,4.873533725738525,4.0
3981,4.873401641845703,9.0
3982,4.874875068664551,2.0
3983,4.867538928985596,6.0
3984,4.874151706695557,4.0
3985,4.876906394958496,9.0
3986,4.876554012298584,3.0
3987,4.86643648147583,8.0
3988,4.866306781768799,2.0
3989,4.866755962371826,8.0
3990,4.864104747772217,5.0
3991,4.8643693923950195,2.0
3992,4.864631175994873,2.0
3993,4.862338066101074,9.0
3994,4.862290382385254,3.0
3995,4.863451957702637,6.0
3996,4.865480422973633,1.0
3997,4.865838050842285,3.0
3998,4.867573261260986,1.0
3999,4.868708610534668,4.0
4000,4.86874532699585,7.0
4001,4.866823196411133,4.0
4002,4.866493225097656,8.0
4003,4.866624355316162,6.0
4004,4.876059532165527,6.0
4005,4.883194923400879,9.0
4006,4.893962860107422,1.0
4007,4.8773040771484375,9.0
4008,4.877924919128418,4.0
4009,4.887129306793213,4.0
4010,4.888284683227539,6.0
4011,4.888925552368164,3.0
4012,4.888813495635986,6.0
4013,4.875366687774658,9.0
4014,4.874545574188232,8.0
4015,4.8899664878845215,1.0
4016,4.896700382232666,1.0
4017,4.8899617195129395,4.0
4018,4.883504867553711,3.0
4019,4.8788676261901855,9.0
4020,4.870383262634277,7.0
4021,4.864867210388184,5.0
4022,4.877187728881836,4.0
4023,4.877689361572266,2.0
4024,4.882534980773926,2.0
4025,4.883199691772461,6.0
4026,4.880268096923828,3.0
4027,4.86431360244751,4.0
4028,4.864941120147705,3.0
4029,4.863856315612793,5.0
4030,4.863932132720947,2.0
4031,4.863931179046631,4.0
4032,4.863783359527588,3.0
4033,4.869168758392334,6.0
4034,4.868676662445068,4.0
4035,4.868217945098877,4.0
4036,4.8680500984191895,4.0
4037,4.868147373199463,4.0
4038,4.866767883300781,8.0
4039,4.865533828735352,1.0
4040,4.86580753326416,3.0
4041,4.864328384399414,5.0
4042,4.864511489868164,2.0
4043,4.863226413726807,3.0
4044,4.862133979797363,1.0
4045,4.862034797668457,1.0
4046,4.862214088439941,9.0
4047,4.8625078201293945,3.0
4048,4.863980770111084,2.0
4049,4.863894939422607,4.0
4050,4.863653182983398,4.0
4051,4.86310338973999,4.0
4052,4.862788200378418,2.0
4053,4.861574172973633,1.0
4054,4.861915588378906,2.0
4055,4.862360954284668,6.0
4056,4.861172199249268,4.0
4057,4.862266540527344,2.0
4058,4.861896991729736,7.0
4059,4.864501953125,4.0
4060,4.8643574714660645,9.0
4061,4.864443302154541,7.0
4062,4.864597797393799,9.0
4063,4.864485263824463,3.0
4064,4.8633832931518555,4.0
4065,4.863622665405273,5.0
4066,4.865568161010742,7.0
4067,4.8636603355407715,7.0
4068,4.8603129386901855,3.0
4069,4.86508321762085,3.0
4070,4.86517333984375,1.0
4071,4.864006042480469,8.0
4072,4.8624396324157715,5.0
4073,4.8618927001953125,8.0
4074,4.861204147338867,7.0
4075,4.861602306365967,3.0
4076,4.860672950744629,7.0
4077,4.864752769470215,8.0
4078,4.864314079284668,5.0
4079,4.864039421081543,2.0
4080,4.866486549377441,7.0
4081,4.865941524505615,8.0
4082,4.878127574920654,5.0
4083,4.87701940536499,9.0
4084,4.880728721618652,8.0
4085,4.882002830505371,1.0
4086,4.883341312408447,8.0
4087,4.88358736038208,5.0
4088,4.884841442108154,5.0
4089,4.88230562210083,6.0
4090,4.88197660446167,2.0
4091,4.873739719390869,6.0
4092,4.876224517822266,3.0
4093,4.881280899047852,2.0
4094,4.873476028442383,7.0
4095,4.870181560516357,5.0
4096,4.869506359100342,7.0
4097,4.870827674865723,3.0
4098,4.862626552581787,5.0
4099,4.865201950073242,3.0
4100,4.866023540496826,3.0
4101,4.865402698516846,1.0
4102,4.864291667938232,1.0
4103,4.864776611328125,4.0
4104,4.864506721496582,3.0
4105,4.8686137199401855,2.0
4106,4.865865707397461,1.0
4107,4.865782737731934,4.0
4108,4.870666027069092,6.0
4109,4.870814800262451,1.0
4110,4.880617618560791,1.0
4111,4.8781328201293945,9.0
4112,4.883867263793945,3.0
4113,4.8765435218811035,3.0
4114,4.875555515289307,4.0
4115,4.875948429107666,6.0
4116,4.8770751953125,3.0
4117,4.876875877380371,5.0
4118,4.875443935394287,4.0
4119,4.873924255371094,6.0
4120,4.874659538269043,8.0
4121,4.8878021240234375,2.0
4122,4.888916015625,8.0
4123,4.8790202140808105,8.0
4124,4.877198696136475,2.0
4125,4.8918681144714355,3.0
4126,4.907739639282227,1.0
4127,4.89980411529541,6.0
4128,4.897388458251953,8.0
4129,4.884256362915039,6.0
4130,4.8715314865112305,4.0
4131,4.868514060974121,9.0
4132,4.884954929351807,6.0
4133,4.878097057342529,7.0
4134,4.870053291320801,7.0
4135,4.8661723136901855,9.0
4136,4.866111755371094,2.0
4137,4.868158340454102,3.0
4138,4.869097709655762,8.0
4139,4.8821940422058105,3.0
4140,4.882676124572754,8.0
4141,4.901033401489258,8.0
4142,4.898545265197754,7.0
4143,4.883355140686035,9.0
4144,4.882845878601074,8.0
4145,4.879769325256348,6.0
4146,4.879532337188721,2.0
4147,4.880589485168457,8.0
4148,4.884040355682373,6.0
4149,4.889013767242432,3.0
4150,4.888647079467773,2.0
4151,4.883395195007324,7.0
4152,4.877240180969238,7.0
4153,4.8824591636657715,7.0
4154,4.884038925170898,1.0
4155,4.88200569152832,9.0
4156,4.874334812164307,2.0
4157,4.881059169769287,7.0
4158,4.8770904541015625,9.0
4159,4.880455017089844,4.0
4160,4.886656761169434,1.0
4161,4.891732215881348,9.0
4162,4.8863701820373535,6.0
4163,4.870067596435547,8.0
4164,4.8671650886535645,7.0
4165,4.862116813659668,7.0
4166,4.9587626457214355,2.0
4167,4.975727558135986,9.0
4168,4.839178085327148,7.0
4169,4.866102695465088,8.0
4170,4.865292549133301,6.0
4171,4.86784553527832,3.0
4172,4.871562480926514,7.0
4173,4.869502067565918,9.0
4174,4.873934745788574,6.0
4175,4.875845909118652,5.0
4176,4.873240947723389,4.0
4177,4.8738579750061035,8.0
4178,4.874129295349121,8.0
4179,4.865475654602051,9.0
4180,4.8649091720581055,7.0
4181,4.864875316619873,5.0
4182,4.864649772644043,7.0
4183,4.8639445304870605,5.0
4184,4.8710246086120605,4.0
4185,4.865750312805176,2.0
4186,4.865821361541748,7.0
4187,4.8631744384765625,5.0
4188,4.8642072677612305,1.0
4189,4.863759994506836,4.0
4190,4.863928318023682,9.0
4191,4.865525245666504,5.0
4192,4.866680145263672,8.0
4193,4.86374044418335,8.0
4194,4.863709926605225,7.0
4195,4.865119457244873,2.0
4196,4.861106872558594,9.0
4197,4.862523078918457,1.0
4198,4.865567684173584,4.0
4199,4.872634410858154,9.0
4200,4.866272926330566,3.0
4201,4.8648200035095215,4.0
4202,4.864519119262695,9.0
4203,4.861481666564941,3.0
4204,4.8616533279418945,3.0
4205,4.862812519073486,9.0
4206,4.862796306610107,1.0
4207,4.862758159637451,2.0
4208,4.865015506744385,9.0
4209,4.871678829193115,2.0
4210,4.8623809814453125,6.0
4211,4.862780570983887,1.0
4212,4.863163948059082,2.0
4213,4.868554592132568,1.0
4214,4.871154308319092,7.0
4215,4.873424053192139,4.0
4216,4.875598907470703,1.0
4217,4.874696731567383,1.0
4218,4.8715081214904785,3.0
4219,4.8744635581970215,2.0
4220,4.86690092086792,3.0
4221,4.86615514755249,3.0
4222,4.868164539337158,8.0
4223,4.868168354034424,4.0
4224,4.867432594299316,8.0
4225,4.870537757873535,8.0
4226,4.86671257019043,5.0
4227,4.864120960235596,4.0
4228,4.8633832931518555,1.0
4229,4.865489959716797,4.0
4230,4.864549160003662,5.0
4231,4.862177848815918,4.0
4232,4.861067295074463,8.0
4233,4.859880447387695,2.0
4234,4.85931396484375,9.0
4235,4.859120845794678,8.0
4236,4.862432479858398,1.0
4237,4.862022399902344,1.0
4238,4.861245155334473,4.0
4239,4.861865043640137,5.0
4240,4.861445903778076,3.0
4241,4.861122131347656,2.0
4242,4.863278865814209,7.0
4243,4.8651604652404785,6.0
4244,4.866844177246094,2.0
4245,4.866247177124023,6.0
4246,4.867384433746338,5.0
4247,4.867344856262207,5.0
4248,4.869198799133301,7.0
4249,4.870456695556641,1.0
4250,4.870816230773926,9.0
4251,4.875192642211914,4.0
4252,4.870209217071533,3.0
4253,4.869880676269531,5.0
4254,4.870038986206055,7.0
4255,4.8693976402282715,2.0
4256,4.868760108947754,2.0
4257,4.867190361022949,6.0
4258,4.867903709411621,7.0
4259,4.862836837768555,2.0
4260,4.861021995544434,9.0
4261,4.862122535705566,3.0
4262,4.862668037414551,8.0
4263,4.860882759094238,5.0
4264,4.860141277313232,2.0
4265,4.859018325805664,8.0
4266,4.858183860778809,6.0
4267,4.8630595207214355,2.0
4268,4.864227294921875,3.0
4269,4.862488746643066,7.0
4270,4.861268520355225,4.0
4271,4.860864162445068,7.0
4272,4.8610358238220215,9.0
4273,4.8616623878479,3.0
4274,4.8640618324279785,7.0
4275,4.863912582397461,5.0
4276,4.866313457489014,6.0
4277,4.8673624992370605,3.0
4278,4.866971969604492,2.0
4279,4.868601322174072,1.0
4280,4.871737480163574,9.0
4281,4.874396800994873,8.0
4282,4.870478630065918,2.0
4283,4.867894172668457,2.0
4284,4.867819309234619,3.0
4285,4.868934631347656,2.0
4286,4.8693952560424805,6.0
4287,4.873769283294678,3.0
4288,4.874256134033203,3.0
4289,4.867325782775879,9.0
4290,4.866748809814453,5.0
4291,4.867028713226318,6.0
4292,4.868001937866211,6.0
4293,4.868508338928223,7.0
4294,4.865055561065674,6.0
4295,4.864490509033203,8.0
4296,4.864330291748047,1.0
4297,4.869556427001953,7.0
4298,4.871798515319824,1.0
4299,4.867427349090576,7.0
4300,4.865735054016113,1.0
4301,4.864893913269043,9.0
4302,4.866811275482178,3.0
4303,4.867033004760742,8.0
4304,4.866084098815918,1.0
4305,4.8660736083984375,1.0
4306,4.889191150665283,6.0
4307,4.894837379455566,2.0
4308,4.896234035491943,5.0
4309,4.897800445556641,9.0
4310,4.898397445678711,3.0
4311,4.898503303527832,5.0
4312,4.90281867980957,2.0
4313,4.9171552658081055,1.0
4314,4.920100212097168,4.0
4315,4.960821151733398,1.0
