,Response.Self_Predicted,Response.Self_Actual
4556,0.0,5.65
4557,0.0,5.55625
4558,0.0,5.3734375
4559,0.0,5.2890625
4560,0.0,5.28671875
4561,0.0,5.2796875
4562,0.0,5.275
4563,0.0,5.31484375
4564,0.0,5.34765625
4565,0.0,5.45546875
4566,0.0,5.6640625
4567,0.0,5.659375
4568,0.0,5.659375
4569,0.0,5.659375
4570,0.0,5.659375
4571,0.0,5.659375
4572,0.0,5.659375
4573,0.0,5.659375
4574,0.0,5.659375
4575,0.0,5.659375
4576,0.0,5.659375
4577,0.0,5.659375
4578,0.0,5.659375
4579,0.0,5.659375
4580,0.0,5.659375
4581,0.0,5.659375
4582,0.0,5.659375
4583,0.0,5.659375
4584,0.0,5.659375
4585,0.0,5.659375
4586,0.0,5.659375
4587,0.0,5.659375
4588,0.0,5.659375
4589,0.0,5.659375
4590,0.0,5.659375
4591,0.0,5.659375
4592,0.0,5.659375
4593,0.0,5.659375
4594,0.0,5.659375
4595,0.0,5.659375
4596,0.0,5.659375
4597,0.0,5.659375
4598,0.0,5.659375
4599,0.0,5.659375
4600,0.0,5.659375
4601,0.0,5.659375
4602,0.0,5.659375
4603,0.0,5.659375
4604,0.0,5.659375
4605,0.0,5.659375
4606,0.0,5.659375
4607,0.0,5.659375
4608,0.0,5.659375
4609,0.0,5.659375
4610,0.0,5.659375
4611,0.0,5.659375
4612,0.0,5.659375
4613,0.0,5.659375
4614,0.0,5.659375
4615,0.0,5.659375
4616,0.0,5.633593749999999
4617,0.0,5.1953125
4618,0.0,5.0875
4619,0.0,5.0875
4620,0.0,5.05703125
4621,0.0,4.95625
4622,0.0,4.93515625
4623,0.0,4.928125
4624,0.0,4.8765625
4625,0.0,4.86953125
4626,0.0,4.8484375
4627,0.0,4.8484375
4628,0.0,4.8484375
4629,0.0,4.8484375
4630,0.0,4.8484375
4631,0.0,7.871875
4632,0.0,7.871875
4633,0.0,7.871875
4634,0.0,7.871875
4635,0.0,7.871875
4636,0.0,7.871875
4637,0.0,7.871875
4638,0.0,7.871875
4639,0.0,7.871875
4640,0.0,7.871875
4641,0.0,7.871875
4642,0.0,7.871875
4643,0.0,7.871875
4644,0.0,7.871875
4645,0.0,7.871875
4646,0.0,7.871875
4647,0.0,7.871875
4648,0.0,7.871875
4649,0.0,7.871875
4650,0.0,7.871875
4651,0.0,7.871875
4652,0.0,7.871875
4653,0.0,7.871875
4654,0.0,7.871875
4655,0.0,7.871875
4656,0.0,7.871875
4657,0.0,7.871875
4658,0.0,7.871875
4659,0.0,7.871875
4660,0.0,7.871875
4661,0.0,7.871875
4662,0.0,7.871875
4663,0.0,7.871875
4664,0.0,7.871875
4665,0.0,7.871875
4666,0.0,7.871875
4667,0.0,7.871875
4668,0.0,7.871875
4669,0.0,7.871875
4670,0.0,7.871875
4671,0.0,7.871875
4672,0.0,7.871875
4673,0.0,7.871875
4674,0.0,7.871875
4675,0.0,7.871875
4676,0.0,7.871875
4677,0.0,7.871875
4678,0.0,7.871875
4679,0.0,7.871875
4680,0.0,7.871875
4681,0.0,7.871875
4682,0.0,7.871875
4683,0.0,7.871875
4684,0.0,7.871875
4685,0.0,7.871875
4686,0.0,7.871875
4687,0.0,7.871875
4688,0.0,7.871875
4689,0.0,7.871875
4690,0.0,7.871875
4691,0.0,7.871875
4692,0.0,7.871875
4693,0.0,7.871875
4694,0.0,7.871875
4695,0.0,7.871875
4696,0.0,7.871875
4697,0.0,7.871875
4698,0.0,7.871875
4699,0.0,7.871875
4700,0.0,7.871875
4701,0.0,7.871875
4702,0.0,7.871875
4703,0.0,7.871875
4704,0.0,7.871875
4705,0.0,7.871875
4706,0.0,7.871875
4707,0.0,7.871875
4708,0.0,7.871875
4709,0.0,7.871875
4710,0.0,7.871875
4711,0.0,7.871875
4712,0.0,7.871875
4713,0.0,7.871875
4714,0.0,7.871875
4715,0.0,7.871875
4716,0.0,7.871875
4717,0.0,7.871875
4718,0.0,7.871875
4719,0.0,7.871875
4720,0.0,7.871875
4721,0.0,7.871875
4722,0.0,7.871875
4723,0.0,7.871875
4724,0.0,7.871875
4725,0.0,7.871875
4726,0.0,7.871875
4727,0.0,7.871875
4728,0.0,7.871875
4729,0.0,7.871875
4730,0.0,7.871875
4731,0.0,7.871875
4732,0.0,7.871875
4733,0.0,7.871875
4734,0.0,7.871875
4735,0.0,7.871875
4736,0.0,7.871875
4737,0.0,7.871875
4738,0.0,7.871875
4739,0.0,7.871875
4740,0.0,7.871875
4741,0.0,7.871875
4742,0.0,7.871875
4743,0.0,7.871875
4744,0.0,7.871875
4745,0.0,7.871875
4746,0.0,7.871875
4747,0.0,7.871875
4748,0.0,7.871875
4749,0.0,7.871875
4750,0.0,7.871875
4751,0.0,7.871875
4752,0.0,7.871875
4753,0.0,7.871875
4754,0.0,7.871875
4755,0.0,7.871875
4756,0.0,7.871875
4757,0.0,7.871875
4758,0.0,7.871875
4759,0.0,7.871875
4760,0.0,7.871875
4761,0.0,7.871875
4762,0.0,7.871875
4763,0.0,7.871875
4764,0.0,7.871875
4765,0.0,7.871875
4766,0.0,7.871875
4767,0.0,7.871875
4768,0.0,7.871875
4769,0.0,7.871875
4770,0.0,7.871875
4771,0.0,7.871875
4772,0.0,7.871875
4773,0.0,7.871875
4774,0.0,7.871875
4775,0.0,7.871875
4776,0.0,7.871875
4777,0.0,7.871875
4778,0.0,7.871875
4779,0.0,7.871875
4780,0.0,7.871875
4781,0.0,7.871875
4782,0.0,7.871875
4783,0.0,7.871875
4784,0.0,7.871875
4785,0.0,7.871875
4786,0.0,7.871875
4787,0.0,7.871875
4788,0.0,7.871875
4789,0.0,7.871875
4790,0.0,7.871875
4791,0.0,7.871875
4792,0.0,7.871875
4793,0.0,7.871875
4794,0.0,7.871875
4795,0.0,7.871875
4796,0.0,7.871875
4797,0.0,7.871875
4798,0.0,7.871875
4799,0.0,7.871875
4800,0.0,7.871875
4801,0.0,7.871875
4802,0.0,7.871875
4803,0.0,7.871875
4804,0.0,7.871875
4805,0.0,7.871875
4806,0.0,7.871875
4807,0.0,7.871875
4808,0.0,7.871875
4809,0.0,7.871875
4810,0.0,7.871875
4811,0.0,7.871875
4812,0.0,7.871875
4813,0.0,7.871875
4814,0.0,7.871875
4815,0.0,7.871875
4816,0.0,7.871875
4817,0.0,7.871875
4818,0.0,7.871875
4819,0.0,7.871875
4820,0.0,7.871875
4821,0.0,7.871875
4822,0.0,7.871875
4823,0.0,7.871875
4824,0.0,7.871875
4825,0.0,7.871875
4826,0.0,7.871875
4827,0.0,7.871875
4828,0.0,7.871875
4829,0.0,7.871875
4830,0.0,7.871875
4831,0.0,7.871875
4832,0.0,7.871875
4833,0.0,7.871875
4834,0.0,7.871875
4835,0.0,7.871875
4836,0.0,7.871875
4837,0.0,7.871875
4838,0.0,7.871875
4839,0.0,7.871875
4840,0.0,7.871875
4841,0.0,7.871875
4842,0.0,7.871875
4843,0.0,7.871875
4844,0.0,7.871875
4845,0.0,7.871875
4846,0.0,7.871875
4847,0.0,7.871875
4848,0.0,7.871875
4849,0.0,7.871875
4850,0.0,7.871875
4851,0.0,7.871875
4852,0.0,7.871875
4853,0.0,7.871875
4854,0.0,7.871875
4855,0.0,7.871875
4856,0.0,7.871875
4857,0.0,7.871875
4858,0.0,7.871875
4859,0.0,7.871875
4860,0.0,7.871875
4861,0.0,7.871875
4862,0.0,7.871875
4863,0.0,7.871875
4864,0.0,7.871875
4865,0.0,7.871875
4866,0.0,7.871875
4867,0.0,7.871875
4868,0.0,7.871875
4869,0.0,7.871875
4870,0.0,7.871875
4871,0.0,7.871875
4872,0.0,7.871875
4873,0.0,7.871875
4874,0.0,7.871875
4875,0.0,7.871875
4876,0.0,7.871875
4877,0.0,7.871875
4878,0.0,7.871875
4879,0.0,7.871875
4880,0.0,7.871875
4881,0.0,7.871875
4882,0.0,7.871875
4883,0.0,7.871875
4884,0.0,7.871875
4885,0.0,7.871875
4886,0.0,7.871875
4887,0.0,7.871875
4888,0.0,7.871875
4889,0.0,7.871875
4890,0.0,7.871875
4891,0.0,7.871875
4892,0.0,7.871875
4893,0.0,7.871875
4894,0.0,7.871875
4895,0.0,7.871875
4896,0.0,7.871875
4897,0.0,7.871875
4898,0.0,7.871875
4899,0.0,7.871875
4900,0.0,7.871875
4901,0.0,7.871875
4902,0.0,7.871875
4903,0.0,7.871875
4904,0.0,7.871875
4905,0.0,7.871875
4906,0.0,7.871875
4907,0.0,7.871875
4908,0.0,7.871875
4909,0.0,7.871875
4910,0.0,7.871875
4911,0.0,7.871875
4912,0.0,7.871875
4913,0.0,7.871875
4914,0.0,7.871875
4915,0.0,7.871875
4916,0.0,7.871875
4917,0.0,7.871875
4918,0.0,7.871875
4919,0.0,7.871875
4920,0.0,7.871875
4921,0.0,7.871875
4922,0.0,7.871875
4923,0.0,7.871875
4924,0.0,7.871875
4925,0.0,7.871875
4926,0.0,7.871875
4927,0.0,7.871875
4928,0.0,7.871875
4929,0.0,7.871875
4930,0.0,7.871875
4931,0.0,7.871875
4932,0.0,7.871875
4933,0.0,7.871875
4934,0.0,7.871875
4935,0.0,7.871875
4936,0.0,7.871875
4937,0.0,7.871875
4938,0.0,7.871875
4939,0.0,7.871875
4940,0.0,7.871875
4941,0.0,7.871875
4942,0.0,7.871875
4943,0.0,7.871875
4944,0.0,7.871875
4945,0.0,7.871875
4946,0.0,7.871875
4947,0.0,7.871875
4948,0.0,7.871875
4949,0.0,7.871875
4950,0.0,7.871875
4951,0.0,7.871875
4952,0.0,7.871875
4953,0.0,7.871875
4954,0.0,7.871875
4955,0.0,7.871875
4956,0.0,7.871875
4957,0.0,7.871875
4958,0.0,7.871875
4959,0.0,7.871875
4960,0.0,7.871875
4961,0.0,7.871875
4962,0.0,7.871875
4963,0.0,7.871875
4964,0.0,7.871875
4965,0.0,7.871875
4966,0.0,7.871875
4967,0.0,7.871875
4968,0.0,7.871875
4969,0.0,7.871875
4970,0.0,7.871875
4971,0.0,7.871875
4972,0.0,7.871875
4973,0.0,7.871875
4974,0.0,7.871875
4975,0.0,7.871875
4976,0.0,7.871875
4977,0.0,7.871875
4978,0.0,7.871875
4979,0.0,7.871875
4980,0.0,7.871875
4981,0.0,7.871875
4982,0.0,7.871875
4983,0.0,7.871875
4984,0.0,7.871875
4985,0.0,7.871875
4986,0.0,7.871875
4987,0.0,7.871875
4988,0.0,7.871875
4989,0.0,7.871875
4990,0.0,7.871875
4991,0.0,7.871875
4992,0.0,7.871875
4993,0.0,7.871875
4994,0.0,7.871875
4995,0.0,7.871875
4996,0.0,7.871875
4997,0.0,7.871875
4998,0.0,7.871875
4999,0.0,7.871875
5000,0.0,7.871875
5001,0.0,7.871875
5002,0.0,7.871875
5003,0.0,7.871875
5004,0.0,7.871875
5005,0.0,7.871875
5006,0.0,7.871875
5007,0.0,7.871875
5008,0.0,7.871875
5009,0.0,7.871875
5010,0.0,7.871875
5011,0.0,7.871875
5012,0.0,7.871875
5013,0.0,7.871875
5014,0.0,7.871875
5015,0.0,7.871875
5016,0.0,7.871875
5017,0.0,7.871875
5018,0.0,7.871875
5019,0.0,7.871875
5020,0.0,7.871875
5021,0.0,7.871875
5022,0.0,7.871875
5023,0.0,7.871875
5024,0.0,7.871875
5025,0.0,7.871875
5026,0.0,7.871875
5027,0.0,7.871875
5028,0.0,7.871875
5029,0.0,7.871875
5030,0.0,7.871875
5031,0.0,7.871875
5032,0.0,7.871875
5033,0.0,7.871875
5034,0.0,7.871875
5035,0.0,7.871875
5036,0.0,7.871875
5037,0.0,7.871875
5038,0.0,7.871875
5039,0.0,7.871875
5040,0.0,7.871875
5041,0.0,7.871875
5042,0.0,7.871875
5043,0.0,7.871875
5044,0.0,7.871875
5045,0.0,7.871875
5046,0.0,7.871875
5047,0.0,7.871875
5048,0.0,7.871875
5049,0.0,7.871875
5050,0.0,7.871875
5051,0.0,7.871875
5052,0.0,7.871875
5053,0.0,7.871875
5054,0.0,7.871875
5055,0.0,7.871875
5056,0.0,7.871875
5057,0.0,7.871875
5058,0.0,7.871875
5059,0.0,7.871875
5060,0.0,7.871875
5061,0.0,7.871875
5062,0.0,7.871875
5063,0.0,7.871875
5064,0.0,7.871875
5065,0.0,7.871875
5066,0.0,7.871875
5067,0.0,7.871875
5068,0.0,7.871875
5069,0.0,7.871875
5070,0.0,7.871875
5071,0.0,7.871875
5072,0.0,7.871875
5073,0.0,7.871875
5074,0.0,7.871875
5075,0.0,7.871875
5076,0.0,7.871875
5077,0.0,7.871875
5078,0.0,7.871875
5079,0.0,7.871875
5080,0.0,7.871875
5081,0.0,7.871875
5082,0.0,7.871875
5083,0.0,7.871875
5084,0.0,7.871875
5085,0.0,7.871875
5086,0.0,7.871875
5087,0.0,7.871875
5088,0.0,7.871875
5089,0.0,7.871875
5090,0.0,7.871875
5091,0.0,7.871875
5092,0.0,7.871875
5093,0.0,7.871875
5094,0.0,7.871875
5095,0.0,7.871875
5096,0.0,7.871875
5097,0.0,7.871875
5098,0.0,7.871875
5099,0.0,7.871875
5100,0.0,7.871875
5101,0.0,7.871875
5102,0.0,7.871875
5103,0.0,7.871875
5104,0.0,7.871875
5105,0.0,7.871875
5106,0.0,7.871875
5107,0.0,7.871875
5108,0.0,7.871875
5109,0.0,7.871875
5110,0.0,7.871875
5111,0.0,7.871875
5112,0.0,7.871875
5113,0.0,7.871875
5114,0.0,7.871875
5115,0.0,7.871875
5116,0.0,7.871875
5117,0.0,7.871875
5118,0.0,7.871875
5119,0.0,7.871875
5120,0.0,7.871875
5121,0.0,7.871875
5122,0.0,7.871875
5123,0.0,7.871875
5124,0.0,7.871875
5125,0.0,7.871875
5126,0.0,7.871875
5127,0.0,7.871875
5128,0.0,7.871875
5129,0.0,7.871875
5130,0.0,7.871875
5131,0.0,7.871875
5132,0.0,7.871875
5133,0.0,7.871875
5134,0.0,7.871875
5135,0.0,7.871875
5136,0.0,7.871875
5137,0.0,7.871875
5138,0.0,7.871875
5139,0.0,7.871875
5140,0.0,7.871875
5141,0.0,7.871875
5142,0.0,7.871875
5143,0.0,7.871875
5144,0.0,7.871875
5145,0.0,7.871875
5146,0.0,7.871875
5147,0.0,7.871875
5148,0.0,7.871875
5149,0.0,7.871875
5150,0.0,7.871875
5151,0.0,7.871875
5152,0.0,7.871875
5153,0.0,7.871875
5154,0.0,7.871875
5155,0.0,7.871875
5156,0.0,7.871875
5157,0.0,7.871875
5158,0.0,7.871875
5159,0.0,7.871875
5160,0.0,7.871875
5161,0.0,7.871875
5162,0.0,7.871875
5163,0.0,7.871875
5164,0.0,7.871875
5165,0.0,7.871875
5166,0.0,7.871875
5167,0.0,7.871875
5168,0.0,7.871875
5169,0.0,7.871875
5170,0.0,7.871875
5171,0.0,7.871875
5172,0.0,7.871875
5173,0.0,7.871875
5174,0.0,7.871875
5175,0.0,7.871875
5176,0.0,7.871875
5177,0.0,7.871875
5178,0.0,7.871875
5179,0.0,7.871875
5180,0.0,7.871875
5181,0.0,7.871875
5182,0.0,7.871875
5183,0.0,7.871875
5184,0.0,7.871875
5185,0.0,7.871875
5186,0.0,7.871875
5187,0.0,7.871875
5188,0.0,7.871875
5189,0.0,7.871875
5190,0.0,7.871875
5191,0.0,7.871875
5192,0.0,7.871875
5193,0.0,7.871875
5194,0.0,7.871875
5195,0.0,7.871875
5196,0.0,7.871875
5197,0.0,7.871875
5198,0.0,7.871875
5199,0.0,7.871875
5200,0.0,7.871875
5201,0.0,7.871875
5202,0.0,7.871875
5203,0.0,7.871875
5204,0.0,7.871875
5205,0.0,7.871875
5206,0.0,7.871875
5207,0.0,7.871875
5208,0.0,7.871875
5209,0.0,7.871875
5210,0.0,7.871875
5211,0.0,7.871875
5212,0.0,7.871875
5213,0.0,7.871875
5214,0.0,7.871875
5215,0.0,7.871875
5216,0.0,7.871875
5217,0.0,7.871875
5218,0.0,7.871875
5219,0.0,7.871875
5220,0.0,7.871875
5221,0.0,7.871875
5222,0.0,7.871875
5223,0.0,7.871875
5224,0.0,7.871875
5225,0.0,7.871875
5226,0.0,7.871875
5227,0.0,7.871875
5228,0.0,7.871875
5229,0.0,7.871875
5230,0.0,7.871875
5231,0.0,7.871875
5232,0.0,7.871875
5233,0.0,7.871875
5234,0.0,7.871875
5235,0.0,7.871875
5236,0.0,7.871875
5237,0.0,7.871875
5238,0.0,7.871875
5239,0.0,7.871875
5240,0.0,7.871875
5241,0.0,7.871875
5242,0.0,7.871875
5243,0.0,7.871875
5244,0.0,7.871875
5245,0.0,7.871875
5246,0.0,7.871875
5247,0.0,7.871875
5248,0.0,7.871875
5249,0.0,7.871875
5250,0.0,7.871875
5251,0.0,7.871875
5252,0.0,7.871875
5253,0.0,7.871875
5254,0.0,7.871875
5255,0.0,7.871875
5256,0.0,7.871875
5257,0.0,7.871875
5258,0.0,7.871875
5259,0.0,7.871875
5260,0.0,7.871875
5261,0.0,7.871875
5262,0.0,7.871875
5263,0.0,7.871875
5264,0.0,7.871875
5265,0.0,7.871875
5266,0.0,7.871875
5267,0.0,7.871875
5268,0.0,7.871875
5269,0.0,7.871875
5270,0.0,7.871875
5271,0.0,7.871875
5272,0.0,7.871875
5273,0.0,7.871875
5274,0.0,7.871875
5275,0.0,7.871875
5276,0.0,7.871875
5277,0.0,7.871875
5278,0.0,7.871875
5279,0.0,7.871875
5280,0.0,7.871875
5281,0.0,7.871875
5282,0.0,7.871875
5283,0.0,7.871875
5284,0.0,7.871875
5285,0.0,7.871875
5286,0.0,7.871875
5287,0.0,7.871875
5288,0.0,7.871875
5289,0.0,7.871875
5290,0.0,7.871875
5291,0.0,7.871875
5292,0.0,7.871875
5293,0.0,7.871875
5294,0.0,7.871875
5295,0.0,7.871875
5296,0.0,7.871875
5297,0.0,7.871875
5298,0.0,7.871875
5299,0.0,7.871875
5300,0.0,7.871875
5301,0.0,7.871875
5302,0.0,7.871875
5303,0.0,7.871875
5304,0.0,7.871875
5305,0.0,7.871875
5306,0.0,7.871875
5307,0.0,7.871875
5308,0.0,7.871875
5309,0.0,7.871875
5310,0.0,7.871875
5311,0.0,7.871875
5312,0.0,7.871875
5313,0.0,7.871875
5314,0.0,7.871875
5315,0.0,7.871875
5316,0.0,7.871875
5317,0.0,7.871875
5318,0.0,7.871875
5319,0.0,7.871875
5320,0.0,7.871875
5321,0.0,7.871875
5322,0.0,7.871875
5323,0.0,7.871875
5324,0.0,7.871875
5325,0.0,7.871875
5326,0.0,7.871875
5327,0.0,7.871875
5328,0.0,7.871875
5329,0.0,7.871875
5330,0.0,7.871875
5331,0.0,7.871875
5332,0.0,7.871875
5333,0.0,7.871875
5334,0.0,7.871875
5335,0.0,7.871875
5336,0.0,7.871875
5337,0.0,7.871875
5338,0.0,7.871875
5339,0.0,7.871875
5340,0.0,7.871875
5341,0.0,7.871875
5342,0.0,7.871875
5343,0.0,7.871875
5344,0.0,7.871875
5345,0.0,7.871875
5346,0.0,7.871875
5347,0.0,7.871875
5348,0.0,7.871875
5349,0.0,7.871875
5350,0.0,7.871875
5351,0.0,7.871875
5352,0.0,7.871875
5353,0.0,7.871875
5354,0.0,7.871875
5355,0.0,7.871875
5356,0.0,7.871875
5357,0.0,7.871875
5358,0.0,7.871875
5359,0.0,7.871875
5360,0.0,7.871875
5361,0.0,7.871875
5362,0.0,7.871875
5363,0.0,7.871875
5364,0.0,7.871875
5365,0.0,7.871875
5366,0.0,7.871875
5367,0.0,7.871875
5368,0.0,7.871875
5369,0.0,7.871875
5370,0.0,7.871875
5371,0.0,7.871875
5372,0.0,7.871875
5373,0.0,7.871875
5374,0.0,7.871875
5375,0.0,7.871875
5376,0.0,7.871875
5377,0.0,7.871875
5378,0.0,7.871875
5379,0.0,7.871875
5380,0.0,7.871875
5381,0.0,7.871875
5382,0.0,7.871875
5383,0.0,7.871875
5384,0.0,7.871875
5385,0.0,7.871875
5386,0.0,7.871875
5387,0.0,7.871875
5388,0.0,7.871875
5389,0.0,7.871875
5390,0.0,7.871875
5391,0.0,7.871875
5392,0.0,7.871875
5393,0.0,7.871875
5394,0.0,7.871875
5395,0.0,7.871875
5396,0.0,7.871875
5397,0.0,7.871875
5398,0.0,7.871875
5399,0.0,7.871875
5400,0.0,7.871875
5401,0.0,7.871875
5402,0.0,7.871875
5403,0.0,7.871875
5404,0.0,7.871875
5405,0.0,7.871875
5406,0.0,7.871875
5407,0.0,7.871875
5408,0.0,7.871875
5409,0.0,7.871875
5410,0.0,7.871875
5411,0.0,7.871875
5412,0.0,7.871875
5413,0.0,7.871875
5414,0.0,7.871875
5415,0.0,7.871875
5416,0.0,7.871875
5417,0.0,7.871875
5418,0.0,7.871875
5419,0.0,7.871875
5420,0.0,7.871875
5421,0.0,7.871875
5422,0.0,7.871875
5423,0.0,7.871875
5424,0.0,7.871875
5425,0.0,7.871875
5426,0.0,7.871875
5427,0.0,7.871875
5428,0.0,7.871875
5429,0.0,7.871875
5430,0.0,7.871875
5431,0.0,7.871875
5432,0.0,7.871875
5433,0.0,7.871875
5434,0.0,7.871875
5435,0.0,7.871875
5436,0.0,7.871875
5437,0.0,7.871875
5438,0.0,7.871875
5439,0.0,7.871875
5440,0.0,7.871875
5441,0.0,7.871875
5442,0.0,7.871875
5443,0.0,7.871875
5444,0.0,7.871875
5445,0.0,7.871875
5446,0.0,7.871875
5447,0.0,7.871875
5448,0.0,7.871875
5449,0.0,7.871875
5450,0.0,7.871875
5451,0.0,7.871875
5452,0.0,7.871875
5453,0.0,7.871875
5454,0.0,7.871875
5455,0.0,7.871875
5456,0.0,7.871875
5457,0.0,7.871875
5458,0.0,7.871875
5459,0.0,7.871875
5460,0.0,7.871875
5461,0.0,7.871875
5462,0.0,7.871875
5463,0.0,7.871875
5464,0.0,7.871875
5465,0.0,7.871875
5466,0.0,7.871875
5467,0.0,7.871875
5468,0.0,7.871875
5469,0.0,7.871875
5470,0.0,7.871875
5471,0.0,7.871875
5472,0.0,7.871875
5473,0.0,7.871875
5474,0.0,7.871875
5475,0.0,7.871875
5476,0.0,7.871875
5477,0.0,7.871875
5478,0.0,7.871875
5479,0.0,7.871875
5480,0.0,7.871875
5481,0.0,7.871875
5482,0.0,7.871875
5483,0.0,7.871875
5484,0.0,7.871875
5485,0.0,7.871875
5486,0.0,7.871875
5487,0.0,7.871875
5488,0.0,7.871875
5489,0.0,7.871875
5490,0.0,7.871875
5491,0.0,7.871875
5492,0.0,7.871875
5493,0.0,7.871875
5494,0.0,7.871875
5495,0.0,7.871875
5496,0.0,7.871875
5497,0.0,7.871875
5498,0.0,7.871875
5499,0.0,7.871875
5500,0.0,7.871875
5501,0.0,7.871875
5502,0.0,7.871875
5503,0.0,7.871875
5504,0.0,7.871875
5505,0.0,7.871875
5506,0.0,7.871875
5507,0.0,7.871875
5508,0.0,7.871875
5509,0.0,7.871875
5510,0.0,7.871875
5511,0.0,7.871875
5512,0.0,7.871875
5513,0.0,7.871875
5514,0.0,7.871875
5515,0.0,7.871875
5516,0.0,7.871875
5517,0.0,7.871875
5518,0.0,7.871875
5519,0.0,7.871875
5520,0.0,7.871875
5521,0.0,7.871875
5522,0.0,7.871875
5523,0.0,7.871875
5524,0.0,7.871875
5525,0.0,7.871875
5526,0.0,7.871875
5527,0.0,7.871875
5528,0.0,7.871875
5529,0.0,7.871875
5530,0.0,7.871875
5531,0.0,7.871875
5532,0.0,7.871875
5533,0.0,7.871875
5534,0.0,7.871875
5535,0.0,7.871875
5536,0.0,7.871875
5537,0.0,7.871875
5538,0.0,7.871875
5539,0.0,7.871875
5540,0.0,7.871875
5541,0.0,7.871875
5542,0.0,7.871875
5543,0.0,7.871875
5544,0.0,7.871875
5545,0.0,7.871875
5546,0.0,7.871875
5547,0.0,7.871875
5548,0.0,7.871875
5549,0.0,7.871875
5550,0.0,7.871875
5551,0.0,7.871875
5552,0.0,7.871875
5553,0.0,7.871875
5554,0.0,7.871875
5555,0.0,7.871875
5556,0.0,7.871875
5557,0.0,7.871875
5558,0.0,7.871875
5559,0.0,7.871875
5560,0.0,7.871875
5561,0.0,7.871875
5562,0.0,7.871875
5563,0.0,7.871875
5564,0.0,7.871875
5565,0.0,7.871875
5566,0.0,7.871875
5567,0.0,7.871875
5568,0.0,7.871875
5569,0.0,7.871875
5570,0.0,7.871875
5571,0.0,7.871875
5572,0.0,7.871875
5573,0.0,7.871875
5574,0.0,7.871875
5575,0.0,7.871875
5576,0.0,7.871875
5577,0.0,7.871875
5578,0.0,7.871875
5579,0.0,7.871875
5580,0.0,7.871875
5581,0.0,7.871875
5582,0.0,7.871875
5583,0.0,7.871875
5584,0.0,7.871875
5585,0.0,7.871875
5586,0.0,7.871875
5587,0.0,7.871875
5588,0.0,7.871875
5589,0.0,7.871875
5590,0.0,7.871875
5591,0.0,7.871875
5592,0.0,7.871875
5593,0.0,7.871875
5594,0.0,7.871875
5595,0.0,7.871875
5596,0.0,7.871875
5597,0.0,7.871875
5598,0.0,7.871875
5599,0.0,7.871875
5600,0.0,7.871875
5601,0.0,7.871875
5602,0.0,7.871875
5603,0.0,7.871875
5604,0.0,7.871875
5605,0.0,7.871875
5606,0.0,7.871875
5607,0.0,7.871875
5608,0.0,7.871875
5609,0.0,7.871875
5610,0.0,7.871875
5611,0.0,7.871875
5612,0.0,7.871875
5613,0.0,7.871875
5614,0.0,7.871875
5615,0.0,7.871875
5616,0.0,7.871875
5617,0.0,7.871875
5618,0.0,7.871875
5619,0.0,7.871875
5620,0.0,7.871875
5621,0.0,7.871875
5622,0.0,7.871875
5623,0.0,7.871875
5624,0.0,7.871875
5625,0.0,7.871875
5626,0.0,7.871875
5627,0.0,7.871875
5628,0.0,7.871875
5629,0.0,7.871875
5630,0.0,7.871875
5631,0.0,7.871875
5632,0.0,7.871875
5633,0.0,7.871875
5634,0.0,7.871875
5635,0.0,7.871875
5636,0.0,7.871875
5637,0.0,7.871875
5638,0.0,7.871875
5639,0.0,7.871875
5640,0.0,7.871875
5641,0.0,7.871875
5642,0.0,7.871875
5643,0.0,7.871875
5644,0.0,7.871875
5645,0.0,7.871875
5646,0.0,7.871875
5647,0.0,7.871875
5648,0.0,7.871875
5649,0.0,7.871875
5650,0.0,7.871875
5651,0.0,7.871875
5652,0.0,7.871875
5653,0.0,7.871875
5654,0.0,7.871875
5655,0.0,7.871875
5656,0.0,7.871875
5657,0.0,7.871875
5658,0.0,7.871875
5659,0.0,7.871875
5660,0.0,7.871875
5661,0.0,7.871875
5662,0.0,7.871875
5663,0.0,7.871875
5664,0.0,7.871875
5665,0.0,7.871875
5666,0.0,7.871875
5667,0.0,7.871875
5668,0.0,7.871875
5669,0.0,7.871875
5670,0.0,7.871875
5671,0.0,7.871875
5672,0.0,7.871875
5673,0.0,7.871875
5674,0.0,7.871875
5675,0.0,7.871875
5676,0.0,7.871875
5677,0.0,7.871875
5678,0.0,7.871875
5679,0.0,7.871875
5680,0.0,7.871875
5681,0.0,7.871875
5682,0.0,7.871875
5683,0.0,7.871875
5684,0.0,7.871875
5685,0.0,7.871875
5686,0.0,7.871875
5687,0.0,7.871875
5688,0.0,7.871875
5689,0.0,7.871875
5690,0.0,7.871875
5691,0.0,7.871875
5692,0.0,7.871875
5693,0.0,7.871875
5694,0.0,7.871875
5695,0.0,7.871875
5696,0.0,7.871875
5697,0.0,7.871875
5698,0.0,7.871875
5699,0.0,7.871875
5700,0.0,7.871875
5701,0.0,7.871875
5702,0.0,7.871875
5703,0.0,7.871875
5704,0.0,7.871875
5705,0.0,7.871875
5706,0.0,7.871875
5707,0.0,7.871875
5708,0.0,7.871875
5709,0.0,7.871875
5710,0.0,7.871875
5711,0.0,7.871875
5712,0.0,7.871875
5713,0.0,7.871875
5714,0.0,7.871875
5715,0.0,7.871875
5716,0.0,7.871875
5717,0.0,7.871875
5718,0.0,7.871875
