,Response.Self_Predicted,Response.Self_Actual
121,5.810114860534668,5.875
122,5.810267448425293,6.770312499999999
123,5.81056022644043,6.578125
124,5.810739994049072,5.321875
125,5.810783386230469,2.6453125
126,5.8101277351379395,5.926562499999999
127,5.810584545135498,7.806249999999999
128,5.8105926513671875,6.540625
129,5.811989784240723,6.0062500000000005
130,5.810837268829346,5.903125
131,5.810184001922607,7.956250000000001
132,5.81012487411499,6.4515625
133,5.810124397277832,6.49375
134,5.834500312805176,7.262499999999999
135,5.839667797088623,6.971875000000001
136,5.847878456115723,4.290625
137,5.845692157745361,5.903125
138,5.810451984405518,7.806249999999999
139,5.810564994812012,8.392187499999999
140,5.8117995262146,3.953125
141,5.811865329742432,3.86875
142,5.811855316162109,6.971875000000001
143,5.811829090118408,3.953125
144,5.811925888061523,8.339062499999999
145,5.811695098876953,6.821875
146,5.81252384185791,4.290625
147,5.8119401931762695,6.49375
148,5.8113603591918945,3.2640625
149,5.811546325683594,6.770312499999999
150,5.8117570877075195,5.959375
151,5.8115339279174805,2.89
152,5.811605453491211,10.0
153,5.811614513397217,5.903125
154,5.811528205871582,4.740625
155,5.811685562133789,6.971875000000001
156,5.811939239501953,5.903125
157,5.811757564544678,4.9375
158,5.8116631507873535,3.20078125
159,5.812510967254639,5.40625
160,5.812253475189209,3.953125
161,5.811756134033203,4.290625
162,5.811387538909912,6.971875000000001
163,5.810844421386719,9.8828125
164,5.810961723327637,5.265625
165,5.810470104217529,8.9875
166,5.81033992767334,5.134375
167,5.810274600982666,8.73671875
168,5.8103156089782715,5.921875
169,5.81145715713501,6.49375
170,5.811761856079102,4.91640625
171,5.811796188354492,9.0953125
172,5.812008380889893,6.4
173,5.811704158782959,6.60625
174,5.811530113220215,6.25
175,5.810357570648193,9.859375
176,5.810433387756348,4.860156249999999
177,5.812866687774658,2.2
178,5.8128557205200195,6.770312499999999
179,5.811351776123047,4.290625
180,5.810708045959473,8.5515625
181,5.809638023376465,4.478125
182,5.8094072341918945,3.709375
183,5.808771133422852,6.503125
184,5.808448791503906,6.071875
185,5.807650566101074,7.829687499999999
186,5.808689594268799,5.926562499999999
187,5.808946132659912,7.45
188,5.808770656585693,6.465625
189,5.808564186096191,10.0
190,5.808831214904785,4.403124999999999
191,5.809012413024902,3.04375
192,5.809751987457275,5.0570312500000005
193,5.810556888580322,4.88125
194,5.8114190101623535,6.971875000000001
195,5.811503887176514,5.471875
196,5.810157775878906,4.88125
197,5.810537815093994,6.221875
198,5.810779094696045,7.806249999999999
199,5.8105363845825195,5.6171875
200,5.8107194900512695,5.3359375
201,5.810672760009766,8.003125
202,5.810586929321289,7.0375000000000005
203,5.810532569885254,2.5
204,5.810935974121094,6.71875
205,5.811466693878174,6.49375
206,5.812667369842529,6.2734375
207,5.812155723571777,2.9740234375
208,5.811925411224365,4.290625
209,5.811792373657227,5.78125
210,5.810169219970703,6.71875
211,5.810418605804443,5.875
212,5.809790134429932,7.46875
213,5.810105800628662,3.74921875
214,5.810877323150635,5.903125
215,5.812697887420654,5.9546875
216,5.812097072601318,6.971875000000001
217,5.812029838562012,5.903125
218,5.811587810516357,6.550000000000001
219,5.811607360839844,7.0984375
220,5.811777591705322,3.49609375
221,5.811472415924072,9.0296875
222,5.811335563659668,6.53125
223,5.811255931854248,2.23046875
224,5.8112263679504395,7.956250000000001
225,5.811061859130859,2.5
226,5.810538291931152,5.05
227,5.810965538024902,7.956250000000001
228,5.810858249664307,2.5
229,5.810386657714844,4.290625
230,5.810398578643799,3.86875
231,5.8106279373168945,5.903125
232,5.811858177185059,8.392187499999999
233,5.811941623687744,7.956250000000001
234,5.81170654296875,4.740625
235,5.81071662902832,6.49375
236,5.810817241668701,5.903125
237,5.811208248138428,4.895312499999999
238,5.811224460601807,6.675
239,5.81100606918335,6.2734375
240,5.811047554016113,10.0
241,5.809528350830078,4.206250000000001
242,5.809898853302002,6.971875000000001
243,5.811318874359131,8.392187499999999
244,5.811323642730713,3.86875
245,5.811044692993164,8.6359375
246,5.8108696937561035,8.770703125
247,5.809717178344727,6.296875
248,5.809605121612549,4.135937500000001
249,5.809311866760254,3.728125
250,5.809566974639893,6.2734375
251,5.811703205108643,1.8419921875
252,5.810451507568359,8.190625
253,5.810186862945557,3.90390625
254,5.810851097106934,8.7765625
255,5.811954975128174,5.134375
256,5.811858654022217,6.971875000000001
257,5.8117852210998535,10.0
258,5.811774730682373,7.956250000000001
259,5.811593055725098,4.290625
260,5.8112473487854,5.07109375
261,5.810194969177246,7.7921875
262,5.810122489929199,5.134375
263,5.80988073348999,6.775
264,5.8101396560668945,6.2734375
265,5.811418056488037,7.3984375
266,5.81113338470459,3.7
267,5.813231468200684,8.5515625
268,5.812777519226074,5.7625
269,5.813621520996094,6.521875
270,5.810903072357178,5.6171875
271,5.8095293045043945,6.49375
272,5.807872772216797,7.768750000000001
273,5.801192283630371,7.91875
274,5.798559188842773,5.0359375
275,5.797965049743652,5.48125
276,5.803756237030029,7.829687499999999
277,5.787657260894775,6.6390625000000005
278,5.794436454772949,3.7703125
279,5.8007731437683105,4.290625
280,5.808511734008789,6.5687500000000005
281,5.813112735748291,3.9953125
282,5.81335973739624,6.971875000000001
283,5.808749675750732,3.8125
284,5.803371429443359,6.3343750000000005
285,5.803275108337402,4.100781250000001
286,5.803844928741455,5.926562499999999
287,5.804446697235107,6.0062500000000005
288,5.805725574493408,4.21328125
289,5.805368423461914,6.45625
290,5.805901527404785,6.1937500000000005
291,5.805767059326172,6.770312499999999
292,5.805896282196045,6.4750000000000005
293,5.807082653045654,6.85703125
294,5.80856990814209,4.9375
295,5.810511589050293,3.953125
296,5.810560703277588,5.903125
297,5.8105854988098145,5.5796875
298,5.810271739959717,4.290625
299,5.810013294219971,5.926562499999999
300,5.809964656829834,4.178125
301,5.809619903564453,10.0
302,5.808572292327881,3.90390625
303,5.807283878326416,4.290625
304,5.8072099685668945,8.5515625
305,5.807977676391602,3.9109375
306,5.8100056648254395,5.926562499999999
307,5.80845832824707,4.290625
308,5.809160232543945,4.290625
309,5.80955696105957,6.540625
310,5.809477806091309,2.24453125
311,5.809967517852783,6.49375
312,5.811361312866211,3.7703125
313,5.812361717224121,7.15
314,5.811738967895508,6.578125
315,5.810741901397705,5.903125
316,5.810616493225098,2.8375
317,5.810811519622803,10.0
318,5.809988498687744,3.5078125000000004
319,5.811134338378906,3.13046875
320,5.811340808868408,8.935937500000001
321,5.81107759475708,3.53828125
322,5.810636043548584,6.371875
323,5.811415672302246,3.3765625
324,5.811442852020264,8.003125
325,5.811664581298828,6.770312499999999
326,5.81099271774292,5.903125
327,5.811286926269531,5.6171875
328,5.8109517097473145,7.956250000000001
329,5.8088250160217285,1.04921875
330,5.808733940124512,7.407812499999999
331,5.807565689086914,6.7703125
332,5.80675745010376,10.0
333,5.806601047515869,6.0062500000000005
334,5.810301780700684,5.926562499999999
335,5.810024738311768,3.7140625
336,5.809988021850586,5.903125
337,5.8097991943359375,10.0
338,5.809847354888916,6.971875000000001
339,5.809521675109863,6.60625
340,5.80615234375,8.8703125
341,5.790025234222412,3.1890625
342,5.794363975524902,3.44125
343,5.796134948730469,5.7109375
344,5.79621696472168,5.490625
345,5.810915470123291,5.926562499999999
346,5.8105244636535645,4.290625
347,5.810359477996826,5.903125
348,5.810083866119385,7.956250000000001
349,5.810257911682129,5.6171875
350,5.810591220855713,6.503125
351,5.810777187347412,5.36875
352,5.810601234436035,8.8703125
353,5.810445785522461,3.015625
354,5.810812473297119,6.953125
355,5.809445858001709,6.45625
356,5.809641361236572,4.04453125
357,5.8083295822143555,5.696875
358,5.809647083282471,9.0296875
359,5.811588287353516,3.5031250000000003
360,5.808790683746338,4.895312499999999
361,5.807258129119873,4.2484375
362,5.80705451965332,4.675
363,5.804781436920166,7.956250000000001
364,5.803719997406006,1.71015625
365,5.803408622741699,2.3921875
366,5.80804967880249,5.926562499999999
367,5.806633472442627,8.7765625
368,5.805428981781006,8.0640625
369,5.807058334350586,6.30625
370,5.808907508850098,6.0062500000000005
371,5.8115692138671875,7.0375000000000005
372,5.811466693878174,6.7703125
373,5.809650897979736,4.3525
374,5.809281826019287,7.956250000000001
375,5.809056282043457,6.45625
376,5.811722278594971,5.6171875
377,5.811766624450684,6.353125
378,5.8104329109191895,6.4375
379,5.810513019561768,8.935937500000001
380,5.809963226318359,8.98984375
381,5.81071138381958,4.6
382,5.809568881988525,5.0921875
383,5.810355186462402,6.596875000000001
384,5.81047248840332,7.735937499999999
385,5.810652256011963,7.956250000000001
386,5.810471057891846,7.817500000000001
387,5.81056547164917,6.2734375
388,5.810454368591309,4.084375
389,5.810241222381592,5.846875000000001
390,5.810366153717041,4.571875
391,5.809915542602539,6.971875000000001
392,5.809860706329346,2.26
393,5.810357570648193,8.7765625
394,5.810375213623047,7.3984375
395,5.81039571762085,3.5998046875
396,5.810505390167236,4.290625
397,5.810542583465576,7.7921875
398,5.81088399887085,6.11875
399,5.810851097106934,10.0
400,5.810462951660156,5.926562499999999
401,5.810024738311768,5.903125
402,5.809332370758057,8.392187499999999
403,5.809210777282715,5.6171875
404,5.8086724281311035,3.2640625
405,5.809095859527588,7.403124999999999
406,5.809736251831055,4.290625
407,5.8098835945129395,9.615625
408,5.811623573303223,6.25703125
409,5.811742305755615,6.990625
410,5.8120622634887695,5.903125
411,5.811849117279053,4.290625
412,5.810932159423828,4.290625
413,5.809546947479248,2.83515625
414,5.809986114501953,4.016406249999999
415,5.810275077819824,5.36875
416,5.809830188751221,9.325
417,5.810452938079834,4.04453125
418,5.81048583984375,6.296875
419,5.810033321380615,6.53125
420,5.8112077713012695,6.49375
421,5.811476707458496,3.20078125
422,5.811370372772217,5.903125
423,5.811036586761475,8.003125
424,5.809881210327148,6.53125
425,5.81087064743042,4.290625
426,5.811690330505371,9.878125
427,5.8104777336120605,3.94375
428,5.810378074645996,6.2734375
429,5.8114166259765625,6.2734375
430,5.8115739822387695,6.71875
431,5.811476230621338,10.0
432,5.811211109161377,7.956250000000001
433,5.810985565185547,2.0982812500000003
434,5.8111677169799805,4.290625
435,5.811065196990967,5.903125
436,5.81008768081665,6.953125
437,5.810179233551025,7.806249999999999
438,5.810121536254883,9.24765625
439,5.810235023498535,6.6625
440,5.810515880584717,6.5687500000000005
441,5.8105549812316895,6.699999999999999
442,5.81069278717041,5.016249999999999
443,5.810307502746582,4.290625
444,5.810347080230713,7.956250000000001
445,5.811413764953613,7.3890625
446,5.811546802520752,6.60625
447,5.810600280761719,7.0375000000000005
448,5.8112874031066895,7.15
449,5.811725616455078,2.8375
450,5.809040546417236,4.290625
451,5.8088698387146,3.66484375
452,5.8086771965026855,6.971875000000001
453,5.808818817138672,6.2734375
454,5.809048175811768,3.2904296875
455,5.811891078948975,6.38125
456,5.810526371002197,8.251562499999999
457,5.809371471405029,9.184375
458,5.808558464050293,8.0640625
459,5.807923793792725,5.903125
460,5.807924270629883,6.634375
461,5.808051586151123,6.971875000000001
462,5.808037757873535,6.653125
463,5.8088812828063965,5.0570312500000005
464,5.808881759643555,7.0375000000000005
465,5.8091936111450195,6.971875000000001
466,5.810309410095215,2.8375
467,5.809655666351318,4.895312499999999
468,5.809953689575195,6.49375
469,5.810689926147461,6.5687500000000005
470,5.811300277709961,5.903125
471,5.810659408569336,4.290625
472,5.809295177459717,2.6453125
473,5.809696674346924,1.975
474,5.809959888458252,5.7925
475,5.809905529022217,7.829687499999999
476,5.810075759887695,7.5859375
477,5.808163166046143,6.465625
478,5.807520389556885,6.821875
479,5.809013843536377,3.953125
480,5.809218406677246,8.8234375
481,5.807492733001709,5.6171875
482,5.8056135177612305,1.3515625
483,5.805485248565674,6.371875
484,5.8050971031188965,6.971875000000001
485,5.806342124938965,5.926562499999999
486,5.807466983795166,4.290625
487,5.8080220222473145,10.0
488,5.809178352355957,6.2734375
489,5.808489799499512,5.490625
490,5.808416366577148,6.521875
491,5.808505535125732,4.290625
492,5.8087849617004395,4.834375
493,5.808898448944092,4.290625
494,5.8074116706848145,8.5609375
495,5.806313514709473,5.0359375
496,5.806163311004639,3.371875
497,5.805112361907959,5.903125
498,5.805176258087158,7.956250000000001
499,5.805394172668457,1.18046875
500,5.807684898376465,2.6189453125
501,5.80869722366333,3.4984375
502,5.809849262237549,2.8375
503,5.810543537139893,6.540625
504,5.812536239624023,9.86640625
505,5.812606334686279,6.765625
506,5.811742782592773,6.971875000000001
507,5.809184551239014,6.521875
508,5.809141159057617,4.290625
509,5.807609558105469,8.67109375
510,5.805113315582275,7.448828125
511,5.803431034088135,5.0359375
512,5.800040245056152,4.290625
513,5.801432132720947,6.2734375
514,5.797388076782227,7.407812499999999
515,5.798965930938721,3.9953125
516,5.798090934753418,6.971875000000001
517,5.800908088684082,4.496875
518,5.804274559020996,4.290625
519,5.805703163146973,8.7765625
520,5.806273937225342,6.44921875
521,5.8063645362854,4.290625
522,5.808121681213379,7.5859375
523,5.80778694152832,8.8984375
524,5.8077521324157715,5.926562499999999
525,5.807234764099121,7.7921875
526,5.807040691375732,6.0062500000000005
527,5.807460784912109,5.926562499999999
528,5.807170391082764,8.0640625
529,5.807228088378906,5.926562499999999
530,5.807336807250977,7.09140625
531,5.808079242706299,2.8
532,5.808116436004639,6.971875000000001
533,5.808058738708496,4.290625
534,5.8073201179504395,6.49375
535,5.808236598968506,4.290625
536,5.8078508377075195,5.59375
537,5.808570384979248,4.290625
538,5.810897350311279,6.465625
539,5.809388637542725,2.5
540,5.808784484863281,4.121874999999999
541,5.808708190917969,7.196875
542,5.8074951171875,6.49375
543,5.809266567230225,1.16875
544,5.810048580169678,5.471875
545,5.810737609863281,4.9375
546,5.806405544281006,3.98828125
547,5.806131362915039,2.8375
548,5.806163787841797,4.290625
549,5.812497138977051,5.425
550,5.811223983764648,2.6546875
551,5.810057640075684,3.0929687500000003
552,5.811219692230225,5.528125
553,5.812555313110352,5.8375
554,5.812529563903809,5.6171875
555,5.807448387145996,5.10625
556,5.804553985595703,6.728125
557,5.790900230407715,8.162500000000001
558,5.785998821258545,2.6546875
559,5.775106906890869,6.4281250000000005
560,5.766971111297607,3.6484375
561,5.766750812530518,5.987500000000001
562,5.7667083740234375,6.30625
563,5.765307426452637,8.21875
564,5.764046669006348,7.0375000000000005
565,5.761900424957275,2.0359375
566,5.76195764541626,6.465625
567,5.76619291305542,4.178125
568,5.767945766448975,2.5
569,5.775747299194336,6.484375
570,5.779946327209473,7.165000000000001
571,5.799582004547119,8.03125
572,5.801527976989746,9.4
573,5.796244144439697,4.290625
574,5.786026477813721,7.16875
575,5.766368389129639,6.45625
576,5.767251014709473,5.875
577,5.768725395202637,2.8375
578,5.769293308258057,3.5031250000000003
579,5.769685745239258,3.8125
580,5.769376277923584,8.5
581,5.770374298095703,7.46875
582,5.770400524139404,5.6171875
583,5.771036624908447,4.5671875
584,5.772012710571289,7.956250000000001
585,5.772266864776611,5.05
586,5.772409439086914,5.359375
587,5.772463321685791,1.63984375
588,5.7722320556640625,1.04921875
589,5.772774696350098,6.371875
590,5.7733659744262695,7.829687499999999
591,5.77354097366333,6.550000000000001
592,5.773340225219727,8.5609375
593,5.774158477783203,2.621875
594,5.774835586547852,6.4281250000000005
595,5.77390718460083,7.0375000000000005
596,5.774105072021484,5.926562499999999
597,5.8040547370910645,6.3671875
598,5.811235427856445,2.6453125
599,5.806565761566162,4.178125
600,5.773667812347412,6.30625
601,5.770794868469238,6.1796875
602,5.772852897644043,2.5
603,5.77237606048584,4.731249999999999
604,5.773635387420654,8.8328125
605,5.773086071014404,7.407812499999999
606,5.772861480712891,5.926562499999999
607,5.784753322601318,6.770312499999999
608,5.78305196762085,8.5515625
609,5.781758785247803,4.5671875
610,5.775629997253418,7.0375000000000005
611,5.773769378662109,3.709375
612,5.772160053253174,5.51875
613,5.771913528442383,5.903125
614,5.767189979553223,2.8375
615,5.773649215698242,8.392187499999999
616,5.77625846862793,9.006250000000001
617,5.808591365814209,4.1078125
618,5.800365924835205,6.0062500000000005
619,5.7748236656188965,4.290625
620,5.775267124176025,4.91640625
621,5.774467945098877,5.926562499999999
622,5.77272891998291,6.071875
623,5.771966934204102,8.7765625
624,5.771390438079834,6.7796875000000005
625,5.770617961883545,7.956250000000001
626,5.77269983291626,7.407812499999999
627,5.775449752807617,3.9109375
628,5.774514198303223,9.0484375
629,5.7777533531188965,7.956250000000001
630,5.768533706665039,4.731249999999999
631,5.76853609085083,7.956250000000001
632,5.76931095123291,5.921875
633,5.769755840301514,4.100781250000001
634,5.769794940948486,1.1921875000000002
635,5.770012855529785,5.903125
636,5.76980447769165,8.0640625
637,5.77179479598999,7.407812499999999
638,5.77495813369751,7.1640625
639,5.77727746963501,2.5
640,5.788278102874756,4.290625
641,5.781064510345459,5.903125
642,5.770861625671387,4.290625
643,5.770355701446533,5.56796875
644,5.768388271331787,7.571875
645,5.769260406494141,5.903125
646,5.769175052642822,3.72109375
647,5.769949436187744,6.6625
648,5.77089262008667,4.290625
649,5.771029949188232,6.5125
650,5.7716779708862305,5.903125
651,5.771656513214111,7.0375000000000005
652,5.771634578704834,5.321875
653,5.7716546058654785,5.81640625
654,5.7718281745910645,4.290625
655,5.77223539352417,5.48125
656,5.772636890411377,7.7921875
657,5.773836135864258,7.806249999999999
658,5.776266574859619,7.0375000000000005
659,5.780159950256348,2.5609375
660,5.773301601409912,7.3609375
661,5.772144794464111,6.971875000000001
662,5.773693561553955,5.744921875
663,5.770693778991699,5.6171875
664,5.768906116485596,6.765625
665,5.769694805145264,2.5
666,5.769568920135498,1.0
667,5.769496440887451,6.137499999999999
668,5.770704746246338,6.971875000000001
669,5.771182537078857,5.903125
670,5.77570915222168,7.956250000000001
671,5.773667335510254,2.5
672,5.769300937652588,2.5
673,5.771884918212891,4.88125
674,5.776484966278076,4.290625
675,5.778870582580566,7.065625
676,5.773740291595459,3.925
677,5.780721664428711,6.5125
678,5.801469326019287,4.04453125
679,5.787682056427002,5.134375
680,5.779386520385742,5.903125
681,5.779485702514648,7.7921875
682,5.777408123016357,7.16875
683,5.77593994140625,10.0
684,5.803721904754639,3.29921875
685,5.804614067077637,5.0570312500000005
686,5.804086208343506,5.926562499999999
687,5.804102897644043,5.828125
688,5.803197860717773,9.2875
689,5.796141147613525,5.846875000000001
690,5.78921365737915,4.571875
691,5.802393913269043,3.891015625
692,5.7988786697387695,10.0
693,5.774087429046631,5.926562499999999
694,5.775535583496094,9.14453125
695,5.777879238128662,6.953125
696,5.777428150177002,5.903125
697,5.778970241546631,4.96328125
698,5.772039890289307,4.290625
699,5.771084308624268,8.8
700,5.770657062530518,8.392187499999999
701,5.769526958465576,4.016406249999999
702,5.768868923187256,4.290625
703,5.768770217895508,7.829687499999999
704,5.773921489715576,4.290625
705,5.7716827392578125,5.926562499999999
706,5.802972316741943,7.43125
707,5.777637481689453,4.834375
708,5.773850440979004,2.621875
709,5.773705959320068,3.896875
710,5.776218414306641,4.290625
711,5.776161193847656,4.290625
712,5.77639627456665,7.15
713,5.774559020996094,5.926562499999999
714,5.807133197784424,4.135937500000001
715,5.788658142089844,6.578125
716,5.78515100479126,10.0
717,5.775169849395752,6.45625
718,5.778046607971191,8.5890625
719,5.777608394622803,1.21796875
720,5.7763237953186035,4.103125
721,5.775596618652344,7.806249999999999
722,5.7743425369262695,8.087499999999999
723,5.776048183441162,5.490625
724,5.7800703048706055,5.978125
725,5.783790588378906,1.1921875000000002
726,5.7835373878479,7.0375000000000005
727,5.779932975769043,5.321875
728,5.778588771820068,9.325
729,5.786926746368408,6.770312499999999
730,5.777780532836914,6.6625
731,5.776568412780762,6.971875000000001
732,5.7768473625183105,4.290625
733,5.7746734619140625,4.016406249999999
734,5.773471355438232,1.0
735,5.774144172668457,9.765625
736,5.774999618530273,6.48671875
737,5.773512840270996,3.94375
738,5.773366451263428,5.978125
739,5.77439022064209,8.392187499999999
740,5.8084716796875,6.770312499999999
741,5.810117244720459,7.956250000000001
742,5.810500621795654,7.0375000000000005
743,5.810999393463135,4.290625
744,5.810494422912598,4.290625
745,5.785520076751709,6.521875
746,5.7818708419799805,8.884374999999999
747,5.772035598754883,10.0
748,5.768282413482666,4.95859375
749,5.772590160369873,3.58046875
750,5.807065963745117,3.9953125
751,5.806644439697266,4.290625
752,5.802761554718018,6.60625
753,5.807695388793945,3.86875
754,5.807982444763184,3.74921875
755,5.804599761962891,3.86875
756,5.804194450378418,5.926562499999999
757,5.804361343383789,1.855
758,5.805273532867432,4.91171875
759,5.8046674728393555,4.290625
760,5.804167747497559,2.5
761,5.803572177886963,5.6171875
762,5.784608840942383,8.8328125
763,5.78261661529541,1.5953125
764,5.768550872802734,7.956250000000001
765,5.770317554473877,6.550000000000001
766,5.777317047119141,5.926562499999999
767,5.77571439743042,6.1328125
768,5.777878284454346,6.540625
769,5.7740583419799805,10.0
770,5.7921552658081055,5.875
771,5.799645900726318,4.300000000000001
772,5.800234317779541,1.0
773,5.801647663116455,6.728125
774,5.802556991577148,6.30625
775,5.803036689758301,2.6546875
776,5.801502704620361,5.926562499999999
777,5.799670696258545,3.671875
778,5.803905487060547,4.731249999999999
779,5.806629657745361,1.2671875
780,5.808463096618652,2.621875
781,5.809109210968018,7.735937499999999
782,5.809539794921875,4.290625
783,5.80949068069458,10.0
784,5.808245658874512,6.971875000000001
785,5.8073296546936035,4.290625
786,5.8070292472839355,8.5515625
787,5.8066864013671875,4.803906250000001
788,5.807022571563721,7.806249999999999
789,5.807224273681641,3.5031250000000003
790,5.805153846740723,7.0984375
791,5.804318904876709,7.7921875
792,5.79484224319458,6.45625
793,5.769519805908203,7.0375000000000005
794,5.77351713180542,1.855
795,5.772128582000732,7.0375000000000005
796,5.771594524383545,4.290625
797,5.773613452911377,3.1890625
798,5.773624897003174,7.0375000000000005
799,5.773645401000977,3.74921875
800,5.773902416229248,8.7765625
801,5.777140140533447,8.392187499999999
802,5.779939651489258,8.5
803,5.784868240356445,6.521875
804,5.784183979034424,1.0
805,5.78177547454834,5.378125
806,5.781545162200928,4.135937500000001
807,5.782862186431885,10.0
808,5.783270359039307,4.759375
809,5.779164791107178,3.953125
810,5.776456356048584,5.903125
811,5.776724338531494,5.903125
812,5.776129245758057,4.100781250000001
813,5.782590866088867,6.94375
814,5.77849817276001,1.0
815,5.777891635894775,6.2734375
816,5.777349948883057,5.903125
817,5.776383399963379,5.48125
818,5.776386737823486,1.0
819,5.776658058166504,3.94375
820,5.77655553817749,4.58875
821,5.776214122772217,7.84
822,5.775942802429199,3.94375
823,5.775600910186768,6.071875
824,5.776412487030029,4.290625
825,5.776936054229736,4.04453125
826,5.779657363891602,2.0359375
827,5.780672073364258,6.971875000000001
828,5.777307033538818,2.6453125
829,5.7779459953308105,6.296875
830,5.777924060821533,4.5671875
831,5.778565406799316,6.49375
832,5.7789764404296875,6.446875
833,5.7784318923950195,6.2734375
834,5.778670310974121,5.321875
835,5.77556037902832,4.5765625
836,5.775221347808838,5.926562499999999
837,5.775530815124512,6.578125
838,5.775580883026123,5.425
839,5.774736404418945,2.6453125
840,5.774606227874756,3.1375
841,5.775248050689697,3.709375
842,5.771129131317139,4.100781250000001
843,5.773221015930176,2.5
844,5.779982566833496,6.175
845,5.789168357849121,10.0
846,5.786292552947998,8.1734375
847,5.786748886108398,7.323437500000001
848,5.780322074890137,9.4046875
849,5.769876480102539,6.596875
850,5.771470546722412,2.38515625
851,5.767706871032715,5.490625
852,5.767090797424316,6.4750000000000005
853,5.766637325286865,5.134375
854,5.766740322113037,8.5515625
855,5.770028114318848,4.515625
856,5.770483493804932,3.953125
857,5.778158187866211,1.61875
858,5.8003411293029785,10.0
859,5.802250385284424,4.62109375
860,5.803030014038086,3.0583984375
861,5.802753448486328,3.29921875
862,5.783841133117676,3.25
863,5.770062446594238,5.715624999999999
864,5.770970821380615,5.134375
865,5.776212692260742,6.550000000000001
866,5.772729873657227,3.6296875
