,Response.Self_Predicted,Response.Self_Actual
327,2.6573946475982666,2.7953125
328,2.657362461090088,2.7953125
329,2.6573634147644043,2.8234375
330,2.6574058532714844,2.83515625
331,2.6573901176452637,2.894921875
332,2.6573495864868164,2.8984375
333,2.6573739051818848,3.084765625
334,2.6573903560638428,3.2007812500000004
335,2.6573662757873535,3.260546875
336,2.6573805809020996,3.6390625
337,2.6573872566223145,3.6390625
338,2.6573894023895264,3.6390625
339,2.6573781967163086,3.7
340,2.6573872566223145,3.8171875
341,2.6569981575012207,3.98125
342,2.6573824882507324,3.98125
343,2.657381057739258,4.0140625
344,2.657351016998291,4.0140625
345,2.6573092937469482,4.0140625
346,2.6573240756988525,3.9859375
347,2.6573855876922607,3.9859375
348,2.65736722946167,3.9859375
349,2.6573596000671387,3.9859375
350,2.6573922634124756,3.9859375
351,2.657395839691162,3.9859375
352,2.6573879718780518,3.9859375
353,2.6574044227600098,3.9859375
354,2.65739107131958,3.9859375
355,2.657416343688965,3.9859375
356,2.6573667526245117,3.9859375
357,2.6573562622070312,3.9859375
358,2.657395839691162,3.9859375
359,2.657377243041992,3.9953125
360,2.65738582611084,4.01171875
361,2.6573984622955322,4.0140625
362,2.6573963165283203,4.0140625
363,2.657417058944702,3.973046875
364,2.6573901176452637,3.971875
365,2.65738844871521,3.8546875
366,2.65736722946167,3.8546875
367,2.6573963165283203,3.8546875
368,2.657367706298828,3.8546875
369,2.6573610305786133,3.837109375
370,2.65736985206604,3.821875
371,2.6573562622070312,3.7796875
372,2.657383441925049,3.668359375
373,2.657416343688965,3.546484375
374,2.6574196815490723,3.5289062500000004
375,2.6574127674102783,3.485546875
376,2.6574175357818604,3.45390625
377,2.6574196815490723,3.4375000000000004
378,2.6574127674102783,3.4375000000000004
379,2.6574127674102783,3.424609375
380,2.6573972702026367,3.4140625
381,2.657370090484619,3.3765625
382,2.6574206352233887,3.3765625
383,2.65739107131958,3.3765625
384,2.65739107131958,3.3765625
385,2.6573920249938965,3.3765625
386,2.657404899597168,3.3765625
387,2.657388210296631,3.3765625
388,2.6573901176452637,3.3765625
389,2.6573879718780518,3.3765625
390,2.657381772994995,3.3765625
391,2.657356023788452,3.38125
392,2.6573326587677,3.34609375
393,2.65737247467041,3.2992187500000005
394,2.657392978668213,3.278125
395,2.65738582611084,3.1984375
396,2.657381534576416,3.19609375
397,2.6573891639709473,3.184375
398,2.6573843955993652,3.184375
399,2.6573758125305176,3.184375
400,2.6573867797851562,3.175
401,2.6573686599731445,3.1749999999999994
402,2.6573879718780518,3.1703125
403,2.657388687133789,3.1703125
404,2.657402992248535,3.1703125
405,2.657418727874756,3.1703125
406,2.6573777198791504,3.1703125
407,2.6573824882507324,3.1703125
408,2.6573777198791504,3.1609375
409,2.657374382019043,3.1609375
410,2.657362937927246,3.1609375
411,2.657367706298828,3.12578125
412,2.657367706298828,3.11875
413,2.6573681831359863,3.1
414,2.6573896408081055,3.1
415,2.657416343688965,3.1
416,2.6573970317840576,3.1
417,2.6573920249938965,3.1
418,2.6574172973632812,3.1
419,2.6574201583862305,3.1
420,2.657400608062744,3.1
421,2.6573803424835205,3.1
422,2.6573872566223145,3.1
423,2.657383918762207,3.10234375
424,2.657383918762207,3.1140625
425,2.657367706298828,3.1140625
426,2.657365322113037,3.1140625
427,2.6573715209960938,3.1140625
428,2.657369375228882,3.1140625
429,2.657369613647461,3.1140625
430,2.657369613647461,3.1140625
431,2.6573691368103027,3.1140625
432,2.6573832035064697,3.1140625
433,2.657377243041992,3.1140625
434,2.6573824882507324,3.1140625
435,2.6574134826660156,3.1140625
436,2.657395362854004,3.1140625
437,2.657414436340332,3.1140625
438,2.65740966796875,3.1140625
439,2.657397508621216,3.1140625
440,2.6573843955993652,3.1140625
441,2.657383441925049,3.1140625
442,2.6574182510375977,3.090625
443,2.6573963165283203,3.0625
444,2.6574201583862305,2.9546875
445,2.657416343688965,2.9546875
446,2.657430410385132,2.9546875
447,2.6573684215545654,2.9546875
448,2.657395839691162,2.84453125
449,2.6573784351348877,2.8
450,2.6573901176452637,2.8
451,2.6573901176452637,2.7882812500000003
452,2.6573891639709473,2.58671875
453,2.6573877334594727,2.584375
454,2.657376289367676,2.5421875
455,2.6573925018310547,2.5421875
456,2.6573493480682373,2.5421875
457,2.6573591232299805,2.5421875
458,2.657374382019043,2.5421875
459,2.657379627227783,2.5375
460,2.6573843955993652,2.5375
461,2.657381057739258,2.5328125
462,2.6573891639709473,2.5328125
463,2.6573634147644043,2.528125
464,2.657367706298828,2.528125
465,2.6574175357818604,2.528125
466,2.6574161052703857,2.528125
467,2.6573963165283203,2.5093750000000004
468,2.657410144805908,2.5128906250000003
469,2.6573474407196045,2.396875
470,2.657371997833252,2.396875
471,2.6573972702026367,2.396875
472,2.6573963165283203,2.396875
473,2.6573832035064697,2.396875
474,2.6573891639709473,2.396875
475,2.6573832035064697,2.396875
476,2.6574161052703857,2.396875
477,2.6574206352233887,2.396875
478,2.6574206352233887,2.396875
479,2.657381534576416,2.396875
480,2.657388687133789,2.396875
481,2.65739107131958,2.396875
482,2.6573879718780518,2.396875
483,2.65739107131958,2.396875
484,2.6574161052703857,2.3921875
485,2.6573667526245117,2.3921875
486,2.6573667526245117,2.3921875
487,2.657367467880249,2.3921875
488,2.6573734283447266,2.3921875
489,2.6574010848999023,2.3921875
490,2.6573662757873535,2.3921875
491,2.6573691368103027,2.3921875
492,2.657390594482422,2.378125
493,2.657388687133789,2.378125
494,2.6574344635009766,2.378125
495,2.6573877334594727,2.378125
496,2.657388925552368,2.378125
497,2.6573941707611084,2.378125
498,2.6574161052703857,2.378125
499,2.6573894023895264,2.378125
500,2.6573829650878906,2.378125
501,2.6573827266693115,2.378125
502,2.6573872566223145,2.378125
503,2.6574134826660156,2.378125
504,2.6574172973632812,2.378125
505,2.657393217086792,2.378125
506,2.6573448181152344,2.378125
507,2.657346725463867,2.378125
508,2.657318115234375,2.378125
509,2.657369375228882,2.378125
510,2.657365560531616,2.378125
511,2.657357692718506,2.378125
512,2.657362937927246,2.378125
513,2.6573944091796875,2.378125
514,2.6573917865753174,2.378125
515,2.6574149131774902,2.378125
516,2.657409191131592,2.378125
517,2.6574177742004395,2.378125
518,2.657366991043091,2.378125
519,2.657395839691162,2.378125
520,2.6573848724365234,2.381640625
521,2.657374382019043,2.3828125
522,2.6573667526245117,2.3828125
523,2.6573851108551025,2.3828125
524,2.6573991775512695,2.3828125
525,2.657416343688965,2.3828125
526,2.657395839691162,2.3828125
527,2.6574087142944336,2.3828125
528,2.657416582107544,2.3828125
529,2.657395601272583,2.3828125
530,2.65739107131958,2.3828125
531,2.6574172973632812,2.3828125
532,2.6573634147644043,2.3828125
533,2.6574079990386963,2.3828125
534,2.65739107131958,2.3828125
535,2.6573894023895264,2.3828125
536,2.6573851108551025,2.3828125
537,2.6574153900146484,2.3828125
538,2.657414674758911,2.3828125
539,2.6573333740234375,2.3828125
540,2.6573197841644287,2.3828125
541,2.6573071479797363,2.3828125
542,2.6573128700256348,2.3828125
543,2.6574182510375977,2.4484375000000003
544,2.6574137210845947,2.5
545,2.657418727874756,2.5093750000000004
546,2.656459331512451,2.528125
547,2.6563708782196045,2.528125
548,2.6563405990600586,2.528125
549,2.6566035747528076,2.528125
550,2.6574249267578125,2.528125
551,2.6574244499206543,2.528125
552,2.6574244499206543,2.528125
553,2.6573874950408936,2.528125
554,2.657344102859497,2.528125
555,2.657335042953491,2.528125
556,2.6573352813720703,2.528125
557,2.6572492122650146,2.565625
558,2.657257556915283,2.565625
559,2.657294750213623,2.565625
560,2.657294511795044,2.565625
561,2.6573245525360107,2.5515625
562,2.657346248626709,2.49765625
563,2.6573612689971924,2.4859375
564,2.657358169555664,2.4671875
565,2.65738582611084,2.4671875
566,2.657369375228882,2.4671875
567,2.657346248626709,2.4671875
568,2.657341718673706,2.4765625
569,2.657353639602661,2.4765625
570,2.657367706298828,2.4765625
571,2.657334804534912,2.4765625
572,2.657343864440918,2.4765625
573,2.657374382019043,2.4765625
574,2.657376766204834,2.4765625
575,2.6573538780212402,2.4765625
576,2.657309055328369,2.4765625
577,2.6573972702026367,2.4765625
578,2.657416343688965,2.4765625
579,2.6573920249938965,2.4765625
580,2.6574182510375977,2.4765625
581,2.6573705673217773,2.4765625
582,2.6573705673217773,2.4765625
583,2.6573681831359863,2.4765625
584,2.65735125541687,2.4765625
585,1.5516166687011719,2.28203125
586,2.1563076972961426,2.06875
587,2.6037442684173584,2.059375
588,2.617988348007202,2.059375
589,2.6549553871154785,2.06875
590,2.657339572906494,2.06875
591,2.6572370529174805,1.9796875
592,2.6572070121765137,1.928125
593,2.6570868492126465,1.928125
594,2.657099485397339,1.928125
595,2.6571052074432373,1.928125
596,2.6571030616760254,1.92578125
597,2.6573328971862793,1.87890625
598,2.657320499420166,1.8671875
599,2.657305955886841,1.8625
600,2.6573681831359863,1.68203125
601,2.6573634147644043,1.59765625
602,2.6574182510375977,1.453125
603,2.657416820526123,1.3468749999999998
604,2.657381772994995,1.3468749999999998
605,2.6572368144989014,1.3468749999999998
606,2.657336711883545,1.3468749999999998
607,2.657374858856201,1.3468749999999998
608,2.6574039459228516,1.3468749999999998
609,2.6574106216430664,1.3468749999999998
610,2.657423496246338,1.3468749999999998
611,2.657426595687866,1.3468749999999998
612,2.657395362854004,1.3468749999999998
613,2.657339572906494,1.3468749999999998
614,2.657386541366577,1.3468749999999998
615,2.6573729515075684,1.3468749999999998
616,2.657362461090088,1.3468749999999998
617,2.657346248626709,1.3468749999999998
618,2.656404972076416,1.3468749999999998
619,2.6555886268615723,1.3468749999999998
620,2.6548359394073486,1.3468749999999998
621,2.64389705657959,1.3468749999999998
622,2.657388210296631,1.3468749999999998
623,2.657395839691162,1.3468749999999998
624,2.6573946475982666,1.3468749999999998
625,2.6573991775512695,1.3468749999999998
626,2.2807745933532715,1.3281249999999998
627,2.1523818969726562,1.31875
628,2.656942367553711,1.2999999999999998
629,2.6573667526245117,1.2999999999999998
630,2.6571145057678223,1.3046875000000002
631,2.657121181488037,1.2800781250000002
632,2.6573214530944824,1.0808593750000002
633,2.6574018001556396,1.03984375
634,2.657367467880249,1.0
635,2.6573402881622314,1.0
636,2.6573879718780518,1.0
637,2.6573405265808105,1.0
638,2.65718150138855,1.0
639,2.656815528869629,1.0
640,2.6562340259552,1.0
641,2.651172161102295,1.0
642,2.657414436340332,1.0
643,2.6574153900146484,1.0
644,2.657351016998291,1.0
645,2.657303810119629,1.0
646,2.656067132949829,1.0
647,2.653587818145752,1.0
648,2.6567249298095703,1.0
649,2.657318115234375,1.0
650,2.657377243041992,1.0
651,2.657266616821289,1.0
652,2.6572766304016113,1.0
653,2.6573140621185303,1.0
654,2.657276153564453,1.0
655,2.657282590866089,1.0
656,2.6572680473327637,1.0
657,2.6573293209075928,1.0
658,2.657334566116333,1.0
659,2.657320022583008,1.0
660,2.6573450565338135,1.0
661,2.6573660373687744,1.0
662,2.657374382019043,1.0
663,2.6573667526245117,1.0
664,2.6573684215545654,1.0
665,2.6573963165283203,1.0
666,2.657367706298828,1.0
667,2.6573681831359863,1.0
668,2.657355785369873,1.0
669,2.657273769378662,1.0
670,2.6573312282562256,1.0
671,2.6573290824890137,1.0
672,2.657376766204834,1.0
673,2.657414436340332,1.0
674,2.6574149131774902,1.0
675,2.657414436340332,1.0
676,2.657413959503174,1.0
677,2.6573195457458496,1.0
678,2.657320976257324,1.0
679,2.657320737838745,1.0
680,2.6574039459228516,1.0
681,2.657367467880249,1.0
682,2.657365322113037,1.0
683,2.6573681831359863,1.0
684,2.657323122024536,1.0
685,2.6573033332824707,1.0
686,2.6573033332824707,1.0
687,2.6572961807250977,1.0
688,2.657223701477051,1.0
689,2.657337188720703,1.0
690,2.6574182510375977,1.0
691,2.657414436340332,1.0
692,2.6573829650878906,1.0
693,2.6574058532714844,1.0
694,2.6573963165283203,1.0
695,2.6573195457458496,1.0
696,2.6573574542999268,1.0
697,2.657355308532715,1.0
698,2.6573472023010254,1.0
699,2.6573424339294434,1.0
700,2.657334804534912,1.0
701,2.6573781967163086,1.0
702,2.657388687133789,1.0
703,2.6573824882507324,1.0
704,2.657381057739258,1.0
705,2.6573896408081055,1.0
706,2.6573410034179688,1.0
707,2.6572813987731934,1.0
708,2.657346248626709,1.0
709,2.6573474407196045,1.0
710,2.6573538780212402,1.0
711,2.657294511795044,1.0
712,2.6570005416870117,1.0
713,2.657362461090088,1.0
714,2.6573486328125,1.0
715,2.65739107131958,1.0
716,2.65739107131958,1.0
717,2.6574151515960693,1.0
718,2.6573805809020996,1.0
719,2.6574172973632812,1.0
720,2.6573643684387207,1.0
721,2.6573657989501953,1.0
722,2.6573657989501953,1.0
723,2.6573638916015625,1.0
724,2.6573643684387207,1.0
725,2.657365322113037,1.0
726,2.657370090484619,1.0
727,2.6573777198791504,1.0
728,2.657365560531616,1.0
729,2.6574172973632812,1.0
730,2.65739107131958,1.0
731,2.6573798656463623,1.0
732,2.6573691368103027,1.0
733,2.657367706298828,1.0
734,2.6573681831359863,1.0
735,2.6573827266693115,1.0
736,2.6573681831359863,1.0
737,2.6573827266693115,1.0
738,2.6573715209960938,1.0
739,2.6573917865753174,1.0
740,2.6573691368103027,1.0
741,2.6573872566223145,1.0
742,2.6573638916015625,1.0
743,2.657374143600464,1.0
744,2.657367706298828,1.0
745,2.657371997833252,1.0
746,2.65737247467041,1.0
747,2.6573681831359863,1.0
748,2.657379627227783,1.0
749,2.6573681831359863,1.0
750,2.657367706298828,1.0
751,2.6574206352233887,1.0
752,2.657388925552368,1.0
753,2.657416343688965,1.0
754,2.657367706298828,1.0
755,2.657376527786255,1.0
756,2.657376766204834,1.0
757,2.657374382019043,1.0
758,2.6573619842529297,1.0
759,2.657360553741455,1.2390625000000002
760,2.657365322113037,1.39375
761,2.65739107131958,1.39375
762,2.6574196815490723,1.39375
763,2.6574172973632812,1.39375
764,2.6573965549468994,1.4375
765,2.6573989391326904,1.59296875
766,2.657416343688965,1.83671875
767,2.6573593616485596,2.0940625
768,2.6573548316955566,2.096875
769,2.6573519706726074,2.096875
770,2.6573495864868164,2.14375
771,2.6573901176452637,2.14375
772,2.6573901176452637,2.14375
773,2.6573925018310547,2.14375
774,2.6573548316955566,2.14375
775,2.657357692718506,2.14375
776,2.6573901176452637,2.14375
777,2.657369613647461,2.14375
778,2.6574137210845947,2.14375
779,2.6574137210845947,2.14375
780,2.6573681831359863,2.14375
781,2.657369613647461,2.14375
782,2.6573848724365234,2.14375
783,2.6573619842529297,2.14375
784,2.657360553741455,2.0875000000000004
785,2.657364845275879,2.0875000000000004
786,2.6573679447174072,2.0640625
787,2.657395362854004,2.0640625
788,2.657381057739258,2.0640625
789,2.6573915481567383,2.0640625
790,2.6573877334594727,2.0640625
791,2.6573667526245117,2.0640625
792,2.657396078109741,2.0640625
793,2.6574137210845947,2.0640625
794,2.657364845275879,2.0640625
795,2.6573705673217773,2.0640625
796,2.6574020385742188,2.0640625
797,2.657306671142578,2.0640625
798,2.657402515411377,2.0640625
799,2.6573679447174072,2.0640625
800,2.6573758125305176,2.0640625
801,2.657382011413574,2.0640625
802,2.6573691368103027,2.0640625
803,2.6573679447174072,2.0640625
804,2.65736985206604,2.0640625
805,2.657378911972046,2.0640625
806,2.657362222671509,2.0640625
807,2.6573877334594727,2.0640625
808,2.6573660373687744,2.0640625
809,2.657379627227783,2.0640625
810,2.657376289367676,2.0640625
811,2.657379150390625,1.98671875
812,2.657386302947998,1.93046875
813,2.6573798656463623,1.890625
814,2.657367706298828,1.890625
815,2.65735125541687,1.890625
816,2.65736985206604,1.890625
817,2.6573405265808105,1.890625
818,2.6573612689971924,1.890625
819,2.6573801040649414,1.890625
820,2.65736722946167,1.890625
821,2.6573948860168457,1.890625
822,2.65736722946167,1.890625
823,2.6573750972747803,1.890625
824,2.6573610305786133,1.890625
825,2.657376766204834,1.890625
826,2.6573657989501953,1.79921875
827,2.6573784351348877,1.7921874999999998
828,2.6573750972747803,1.7921874999999998
829,2.657374382019043,1.7921874999999998
830,2.6573755741119385,1.7921874999999998
831,2.6573691368103027,1.7921874999999998
832,2.6573681831359863,1.7921874999999998
833,2.6573710441589355,1.7921874999999998
834,2.6574110984802246,1.7921874999999998
835,2.6573681831359863,1.7921874999999998
836,2.6573734283447266,1.7921874999999998
837,2.6573760509490967,1.7921874999999998
838,2.657370090484619,1.7921874999999998
839,2.6573638916015625,1.7921874999999998
840,2.657362461090088,1.77109375
841,2.657362937927246,1.666796875
842,2.657366991043091,1.64453125
843,2.657381772994995,1.5390624999999998
844,2.65736985206604,1.5390624999999998
845,2.6573731899261475,1.4675781249999995
846,2.657376527786255,1.434765625
847,2.657346248626709,1.4265625000000002
848,2.657113552093506,1.4265625000000002
849,2.6572718620300293,1.4265625000000002
850,2.6573710441589355,1.28125
851,2.65737247467041,1.27890625
852,2.6573758125305176,1.0421875
853,2.657357692718506,1.0
854,2.6573665142059326,1.0
855,2.657370090484619,1.0
856,2.6573643684387207,1.0
857,2.6573691368103027,1.0
858,2.6573686599731445,1.0
859,2.657381057739258,1.0
860,2.6573679447174072,1.0
861,2.6573662757873535,1.0
862,2.6573638916015625,1.0
863,2.6573667526245117,1.0
864,2.6573667526245117,1.0
865,2.6573779582977295,1.0
866,2.6573777198791504,1.0
867,2.6573715209960938,1.0
868,2.657364845275879,1.0
869,2.6573824882507324,1.0
870,2.6573588848114014,1.0
