,Response.Self_Predicted,Response.Self_Actual
311,6.1134538650512695,3.765625
312,6.1134538650512695,3.765625
313,6.1134538650512695,3.765625
314,6.1134538650512695,3.765625
315,6.1134538650512695,3.765625
316,6.113454341888428,3.765625
317,6.113454341888428,3.765625
318,6.113454341888428,3.765625
319,6.113454341888428,3.765625
320,6.113453388214111,3.765625
321,6.113453388214111,3.765625
322,6.113454341888428,3.765625
323,6.1134538650512695,3.765625
324,6.113454341888428,3.765625
325,6.113453388214111,3.765625
326,6.113453388214111,3.765625
327,6.1134538650512695,3.765625
328,6.1134538650512695,3.765625
329,6.1134538650512695,3.765625
330,6.113454341888428,3.765625
331,6.1134538650512695,3.765625
332,6.113454341888428,3.765625
333,6.1134538650512695,3.765625
334,6.1134538650512695,3.765625
335,6.1134538650512695,3.765625
336,6.1134538650512695,3.765625
337,6.1134538650512695,3.765625
338,6.113454341888428,3.765625
339,6.113454341888428,3.765625
340,6.113453388214111,3.765625
341,6.1134538650512695,3.1796875
342,6.113453388214111,3.1328125
343,6.1134538650512695,3.128125
344,6.113454341888428,3.11875
345,6.1134538650512695,3.11875
346,6.113454341888428,3.11875
347,6.1134538650512695,3.11875
348,6.1134538650512695,3.11875
349,6.1134538650512695,3.11875
350,6.113454341888428,3.11875
351,6.113453388214111,3.11875
352,6.1134538650512695,3.11875
353,6.113454341888428,3.11875
354,6.113454341888428,3.11875
355,6.1134538650512695,3.11875
356,6.113454341888428,3.11875
357,6.1134538650512695,3.11875
358,6.1134538650512695,3.11875
359,6.113454341888428,3.11875
360,6.113453388214111,3.11875
361,6.1134538650512695,3.11875
362,6.1134538650512695,3.11875
363,6.1134538650512695,3.11875
364,6.113454341888428,3.11875
365,6.1134538650512695,3.11875
366,6.1134538650512695,3.11875
367,6.113454341888428,3.11875
368,6.1134538650512695,3.11875
369,6.113453388214111,3.11875
370,6.1134538650512695,3.11875
371,6.113454341888428,3.11875
372,6.1134538650512695,3.11875
373,6.113454341888428,3.11875
374,6.1134538650512695,3.11875
375,6.113454341888428,3.11875
376,6.113453388214111,3.11875
377,6.113453388214111,3.11875
378,6.113453388214111,2.95
379,6.113453388214111,2.325390625
380,6.113454341888428,2.2140625
381,6.1134538650512695,2.2140625
382,6.113454341888428,2.2140625
383,6.1134538650512695,2.2140625
384,6.113453388214111,2.2140625
385,6.1134538650512695,2.2140625
386,6.113454341888428,2.2140625
387,6.113453388214111,2.2140625
388,6.113453388214111,2.2140625
389,6.113453388214111,2.2140625
390,6.113453388214111,2.2140625
391,6.113454341888428,2.2140625
392,6.1134538650512695,2.2140625
393,6.113454341888428,2.2140625
394,6.1134538650512695,2.2140625
395,6.113453388214111,2.2140625
396,6.1134538650512695,2.2140625
397,6.113453388214111,2.2140625
398,6.113453388214111,2.2140625
399,6.1134538650512695,2.2140625
400,6.1134538650512695,2.2140625
401,6.113453388214111,2.2140625
402,6.113454341888428,2.2140625
403,6.1134538650512695,2.2140625
404,6.1134538650512695,2.2140625
405,6.1134538650512695,2.2140625
406,6.1134538650512695,2.2140625
407,6.1134538650512695,2.2140625
408,6.1134538650512695,2.2140625
409,6.113442897796631,2.2140625
410,6.113454341888428,2.2140625
411,6.1134538650512695,2.2140625
412,6.113454341888428,2.2140625
413,6.113453388214111,2.2140625
414,6.1134538650512695,2.2140625
415,6.1134538650512695,2.2140625
416,6.1134538650512695,2.2140625
417,6.113453388214111,2.072265625
418,6.113452911376953,2.0546875
419,6.113452911376953,2.0546875
420,6.1134538650512695,1.928125
421,6.113453388214111,1.890625
422,6.1134538650512695,1.8859375
423,6.1134538650512695,1.8859375
424,6.113453388214111,1.8859375
425,6.1134538650512695,1.8859375
426,6.113453388214111,1.8859375
427,6.113452911376953,1.8859375
428,6.113453388214111,1.8859375
429,6.1134538650512695,1.8859375
430,6.113454341888428,1.8859375
431,6.113453388214111,1.8859375
432,6.1134538650512695,1.8859375
433,6.1134538650512695,1.8859375
434,6.1134538650512695,1.8859375
435,6.1134538650512695,1.8859375
436,6.1134538650512695,1.8859375
437,6.113452911376953,1.8859375
438,6.113442897796631,1.8859375
439,6.113454341888428,1.8859375
440,6.113454341888428,1.8859375
441,6.113453388214111,1.8859375
442,6.113453388214111,1.8859375
443,6.113453388214111,1.8859375
444,6.1134538650512695,1.8859375
445,6.113453388214111,1.8859375
446,6.113454341888428,1.8859375
447,6.1134538650512695,1.8859375
448,6.113454341888428,1.8859375
449,6.113454341888428,1.8859375
450,6.113454341888428,1.8859375
451,6.113454341888428,1.8859375
452,6.113454818725586,1.8859375
453,6.113454341888428,1.8859375
454,6.1134538650512695,1.8859375
455,6.1134538650512695,1.8859375
456,6.113454341888428,1.8859375
457,6.113454341888428,1.8859375
458,6.1134538650512695,1.8859375
459,6.1134538650512695,1.8859375
460,6.113454341888428,1.8859375
461,6.113453388214111,1.8859375
462,6.113454818725586,1.8859375
463,6.113454341888428,1.8859375
464,6.113454341888428,1.8859375
465,6.1134538650512695,1.8859375
466,6.113454341888428,1.8859375
467,6.113454341888428,1.8859375
468,6.11350154876709,1.8859375
469,6.114381313323975,1.8859375
470,6.11441707611084,1.8859375
471,6.114395618438721,1.8859375
472,6.114378929138184,1.8859375
473,6.113482475280762,1.8859375
474,6.113549709320068,1.8859375
475,6.113471031188965,1.8859375
476,6.113498687744141,1.8859375
477,6.113497734069824,1.8859375
478,6.113452911376953,1.8859375
479,6.113453388214111,1.8859375
480,6.113453388214111,1.8859375
481,6.1134538650512695,1.8859375
482,6.113454341888428,1.8859375
483,6.113453388214111,1.8859375
484,6.1134538650512695,1.8859375
485,6.1134538650512695,1.8859375
486,6.113454341888428,1.8859375
487,6.1134538650512695,1.8859375
488,6.1134538650512695,1.8859375
489,6.1134538650512695,1.8859375
490,6.1134538650512695,1.8859375
491,6.113454818725586,1.8859375
492,6.1134538650512695,1.8859375
493,6.113454341888428,1.8859375
494,6.1134538650512695,1.8859375
495,6.1134538650512695,1.8859375
496,6.1134538650512695,1.8859375
497,6.1134538650512695,1.8859375
498,6.1134538650512695,1.8859375
499,6.113454341888428,1.8859375
500,6.113443374633789,1.8859375
501,6.1134538650512695,1.8859375
502,6.113454818725586,1.8859375
503,6.113454341888428,1.8859375
504,6.113454818725586,1.8859375
505,6.113454818725586,1.8859375
506,6.113454341888428,1.8859375
507,6.113454341888428,1.8859375
508,6.113454341888428,1.8859375
509,6.113454341888428,1.8859375
510,6.1134538650512695,1.8859375
511,6.1134538650512695,1.8859375
512,6.1134538650512695,1.8859375
513,6.113454341888428,1.8859375
514,6.113454341888428,1.8859375
515,6.113454341888428,1.8859375
516,6.113454341888428,1.8859375
517,6.113454341888428,1.8859375
518,6.1134538650512695,1.8859375
519,6.113454341888428,1.8859375
520,6.1134538650512695,1.8859375
521,6.11347770690918,1.8859375
522,6.1134538650512695,1.8859375
523,6.1134538650512695,1.909375
524,6.1134538650512695,1.9234375
525,6.113453388214111,1.9234375
526,6.113454341888428,1.97265625
527,6.113453388214111,2.4765625
528,6.113453388214111,2.5796875
529,6.1134538650512695,2.725
530,6.1134538650512695,2.7625
531,6.113454341888428,2.8984375
532,6.113454341888428,2.8984375
533,6.1134538650512695,2.8984375
534,6.1134538650512695,2.8984375
535,6.113454341888428,2.8984375
536,6.1134538650512695,2.8984375
537,6.1134538650512695,2.8984375
538,6.1134538650512695,2.8984375
539,6.1134538650512695,2.8984375
540,6.113454341888428,2.8984375
541,6.113452911376953,2.8984375
542,6.1134538650512695,2.8984375
543,6.113453388214111,2.940625
544,6.113454341888428,2.940625
545,6.1134538650512695,2.940625
546,6.113453388214111,2.940625
547,6.1134538650512695,3.15625
548,6.1134538650512695,3.1890625
549,6.1134538650512695,3.244140625
550,6.113454341888428,3.30625
551,6.1134538650512695,3.3296875
552,6.113454341888428,3.3296875
553,6.1134538650512695,3.4703125
554,6.1134538650512695,3.4703125
555,6.1134538650512695,3.45625
556,6.113453388214111,3.45625
557,6.113454341888428,3.446875
558,6.113453388214111,3.446875
559,6.1134538650512695,3.446875
560,6.1134538650512695,3.446875
561,6.1134538650512695,3.446875
562,6.113442897796631,3.446875
563,6.113454341888428,3.446875
564,6.1134538650512695,3.446875
565,6.1134538650512695,3.446875
566,6.113454341888428,3.446875
567,6.113453388214111,3.446875
568,6.113454341888428,3.446875
569,6.113453388214111,3.446875
570,6.113454341888428,3.446875
571,6.113454341888428,3.446875
572,6.113453388214111,3.446875
573,6.113453388214111,3.446875
574,6.113453388214111,3.446875
575,6.1134538650512695,3.446875
576,6.1134538650512695,3.446875
577,6.1134538650512695,3.446875
578,6.1134538650512695,3.446875
579,6.1134538650512695,3.5453125
580,6.113453388214111,3.559375
581,6.113453388214111,3.559375
582,6.113453388214111,3.5921875
583,6.113453388214111,3.5921875
584,6.1134538650512695,3.5921875
585,6.113453388214111,3.5921875
586,6.113453388214111,3.5921875
587,6.1134538650512695,3.5921875
588,6.113453388214111,3.5921875
589,6.113443374633789,3.5921875
590,6.1134538650512695,3.5921875
591,6.1134538650512695,3.5921875
592,6.113454341888428,3.5921875
593,6.113454341888428,3.5921875
594,6.1134538650512695,3.5921875
595,6.1134538650512695,3.5921875
596,6.113454341888428,3.5921875
597,6.113453388214111,3.5921875
598,6.1134538650512695,3.5921875
599,6.1134538650512695,3.5921875
600,6.1134538650512695,3.5921875
601,6.1134538650512695,3.5921875
602,6.1134538650512695,3.5921875
603,6.113454818725586,3.5921875
604,6.1134538650512695,3.5921875
605,6.1134538650512695,3.5921875
606,6.113454341888428,3.5921875
607,6.1134538650512695,3.5921875
608,6.113453388214111,3.5921875
609,6.1134538650512695,3.5921875
610,6.113454341888428,3.5921875
611,6.1134538650512695,3.5921875
612,6.113454818725586,3.5921875
613,6.1134538650512695,3.5921875
614,6.1134538650512695,3.5921875
615,6.113454341888428,3.5921875
616,6.113454341888428,3.5921875
617,6.1134538650512695,3.5921875
618,6.113452911376953,3.5921875
619,6.1134538650512695,3.5921875
620,6.113453388214111,3.5921875
621,6.113466262817383,3.5921875
622,6.113524436950684,3.5921875
623,6.1134538650512695,3.5921875
624,6.1134538650512695,3.5921875
625,6.1134538650512695,3.5921875
626,6.113454341888428,3.583984375
627,6.1134538650512695,3.475
628,6.1134538650512695,3.446875
629,6.1134538650512695,3.333203125
630,6.113454341888428,3.325
631,6.113454818725586,3.325
632,6.1134538650512695,3.325
633,6.113454341888428,3.325
634,6.113453388214111,3.325
635,6.113454341888428,3.325
636,6.113454341888428,3.325
637,6.113454341888428,3.325
638,6.1134538650512695,3.325
639,6.113454341888428,3.325
640,6.113454341888428,3.325
641,6.113454341888428,3.325
642,6.113454341888428,3.325
643,6.1134538650512695,3.325
644,6.113453388214111,3.325
645,6.113454341888428,3.325
646,6.1134538650512695,3.325
647,6.113452911376953,3.325
648,6.113454341888428,3.325
649,6.113453388214111,3.325
650,6.1134538650512695,3.325
651,6.113452911376953,3.325
652,6.113454341888428,3.325
653,6.113454341888428,3.325
654,6.113454341888428,3.325
655,6.113454341888428,3.325
656,6.113454341888428,3.325
657,6.113454341888428,3.325
658,6.1134538650512695,3.325
659,6.1134538650512695,3.325
660,6.113453388214111,3.325
661,6.113453388214111,3.325
662,6.1134538650512695,3.325
663,6.1134538650512695,3.325
664,6.1134538650512695,3.325
665,6.113453388214111,3.325
666,6.113453388214111,3.325
667,6.1134538650512695,3.325
668,6.1134538650512695,3.325
669,6.113453388214111,3.325
670,6.113453388214111,3.325
671,6.113453388214111,3.325
672,6.113453388214111,3.325
673,6.113453388214111,3.325
674,6.1134538650512695,3.325
675,6.113453388214111,3.325
676,6.1134538650512695,3.325
677,6.1134538650512695,3.325
678,6.113453388214111,3.325
679,6.113454341888428,3.325
680,6.113453388214111,3.325
681,6.113453388214111,3.325
682,6.113453388214111,3.325
683,6.113453388214111,3.325
684,6.1134538650512695,3.325
685,6.113453388214111,3.325
686,6.1134538650512695,3.325
687,6.113453388214111,3.325
688,6.113454341888428,3.325
689,6.113454818725586,3.325
690,6.113454341888428,3.325
691,6.113453388214111,3.325
692,6.113442420959473,3.325
693,6.113452911376953,3.325
694,6.1134538650512695,3.325
695,6.113454341888428,3.325
696,6.113453388214111,3.325
697,6.113442897796631,3.325
698,6.1134538650512695,3.325
699,6.1134538650512695,3.325
700,6.113454341888428,3.325
701,6.113453388214111,3.325
702,6.1134538650512695,3.325
703,6.113454341888428,3.325
704,6.113454341888428,3.325
705,6.1134538650512695,3.325
706,6.1134538650512695,3.325
707,6.1134538650512695,3.325
708,6.113454341888428,3.325
709,6.1134538650512695,3.325
710,6.113454818725586,3.325
711,6.113454341888428,3.325
712,6.113454341888428,3.325
713,6.113453388214111,3.325
714,6.113454341888428,3.325
715,6.113454341888428,3.325
716,6.113453388214111,3.325
717,6.113453388214111,3.325
718,6.1134538650512695,3.325
719,6.1134538650512695,3.325
720,6.113454341888428,3.325
721,6.113454341888428,3.325
722,6.1134538650512695,3.325
723,6.1134538650512695,3.325
724,6.1134538650512695,3.325
725,6.1134538650512695,3.325
726,6.113453388214111,3.325
727,6.1134538650512695,3.325
728,6.113453388214111,3.325
729,6.1134538650512695,3.325
730,6.1134538650512695,3.325
731,6.113453388214111,3.325
732,6.113454341888428,3.325
733,6.113453388214111,3.325
734,6.113453388214111,3.325
735,6.1134538650512695,3.325
736,6.113453388214111,3.325
737,6.113453388214111,3.325
738,6.1134538650512695,3.325
739,6.113454341888428,3.325
740,6.113454341888428,3.325
741,6.113454818725586,3.325
742,6.113453388214111,3.325
743,6.1134538650512695,3.325
744,6.1134538650512695,3.325
745,6.113454341888428,3.325
746,6.113454341888428,3.325
747,6.113454341888428,3.325
748,6.113454818725586,3.325
749,6.1134538650512695,3.325
750,6.113453388214111,3.3203125
751,6.113454818725586,2.996875
752,6.1134538650512695,2.9546875
753,6.113453388214111,2.74375
754,6.113454341888428,2.6921875
755,6.113453388214111,2.6921875
756,6.113453388214111,2.6359375
757,6.1134538650512695,2.6078125
758,6.1134538650512695,2.6078125
759,6.1134538650512695,2.60546875
760,6.113454341888428,2.5984375
761,6.113454341888428,2.5984375
762,6.113453388214111,2.5984375
763,6.1134538650512695,2.5984375
764,6.113453388214111,2.5890625
765,6.1134538650512695,2.5890625
766,6.113454341888428,2.5890625
767,6.113453388214111,2.5890625
768,6.1134538650512695,2.5890625
769,6.1134538650512695,2.5890625
770,6.1134538650512695,2.5890625
771,6.113453388214111,2.5890625
772,6.113454341888428,2.5890625
773,6.1134538650512695,2.5890625
774,6.1134538650512695,2.5890625
775,6.113454341888428,2.5890625
776,6.1134538650512695,2.5890625
777,6.1134538650512695,2.5890625
778,6.113454341888428,2.5890625
779,6.1134538650512695,2.5890625
780,6.1134538650512695,2.5890625
781,6.113442420959473,2.5890625
782,6.113443374633789,2.5890625
783,6.113443374633789,2.5890625
784,6.113454341888428,2.5890625
785,6.113454818725586,2.5890625
786,6.1134538650512695,2.5890625
787,6.1134538650512695,2.5890625
788,6.113454341888428,2.5890625
789,6.113454341888428,2.5890625
790,6.113454341888428,2.5890625
791,6.113443374633789,2.5890625
792,6.113443374633789,2.5890625
793,6.113443374633789,2.5890625
794,6.1134538650512695,2.5890625
795,6.1134538650512695,2.5890625
796,6.113454341888428,2.5890625
797,6.1134538650512695,2.5890625
798,6.113454341888428,2.5890625
799,6.113454341888428,2.5890625
800,6.1134538650512695,2.5890625
801,6.113454818725586,2.5890625
802,6.113454341888428,2.5890625
803,6.113454818725586,2.5890625
804,6.113454341888428,2.5890625
805,6.1134538650512695,2.5890625
806,6.1134538650512695,2.5890625
807,6.1134538650512695,2.5890625
808,6.1134538650512695,2.5890625
809,6.113453388214111,2.5890625
810,6.1134538650512695,2.5890625
811,6.113453388214111,2.5890625
812,6.1134538650512695,2.5890625
813,6.1134538650512695,2.5890625
814,6.1134538650512695,2.5890625
815,6.1134538650512695,2.5890625
816,6.1134538650512695,2.5890625
817,6.113454341888428,2.5890625
818,6.113454341888428,2.5890625
819,6.113453388214111,2.5890625
820,6.113453388214111,2.5890625
821,6.113454341888428,2.5890625
822,6.1134538650512695,2.5890625
823,6.113453388214111,2.5890625
824,6.113454341888428,2.5890625
825,6.1134538650512695,2.5890625
826,6.113453388214111,2.5890625
827,6.113454341888428,2.5890625
828,6.113453388214111,2.5890625
829,6.1134538650512695,2.5890625
830,6.1134538650512695,2.5890625
831,6.113453388214111,2.5890625
832,6.1134538650512695,2.5890625
833,6.1134538650512695,2.5890625
834,6.113454341888428,2.5890625
835,6.113454341888428,2.5890625
836,6.1134538650512695,2.5890625
837,6.1134538650512695,2.5890625
838,6.1134538650512695,2.5890625
839,6.1134538650512695,2.5890625
840,6.113454341888428,2.5890625
841,6.1134538650512695,2.5890625
842,6.113453388214111,2.5890625
843,6.113454341888428,2.5890625
844,6.113453388214111,2.5890625
845,6.1134538650512695,2.5890625
846,6.1134538650512695,2.5890625
847,6.1134538650512695,2.5890625
848,6.1134538650512695,2.5890625
849,6.113454818725586,2.5890625
850,6.113454818725586,2.5890625
851,6.1134538650512695,2.5890625
852,6.113454341888428,2.5890625
853,6.113453388214111,2.5890625
854,6.113454341888428,2.5890625
855,6.1134538650512695,2.5890625
856,6.1134538650512695,2.5890625
857,6.1134538650512695,2.5890625
858,6.113453388214111,2.5890625
859,6.113453388214111,2.5890625
860,6.113453388214111,2.5890625
861,6.1134538650512695,2.5890625
862,6.113454341888428,2.5890625
863,6.1134538650512695,2.5890625
864,6.113454341888428,2.5890625
865,6.113453388214111,2.5890625
866,6.113442897796631,2.5890625
867,6.1134538650512695,2.5890625
868,6.113454341888428,2.5890625
869,6.113453388214111,2.5890625
870,6.113465309143066,2.5890625
871,6.113466262817383,2.5890625
872,6.1134538650512695,2.5890625
873,6.1134538650512695,2.5890625
874,6.1134538650512695,2.5890625
875,6.1134538650512695,2.5890625
876,6.1134538650512695,2.5890625
877,6.113454818725586,2.5890625
878,6.113454341888428,2.5890625
879,6.113454341888428,2.5890625
880,6.113454341888428,2.5890625
881,6.113454341888428,2.5890625
882,6.113453388214111,2.5890625
883,6.1134538650512695,2.5890625
884,6.113466262817383,2.5890625
885,6.1134538650512695,2.5890625
886,6.1134538650512695,2.5890625
887,6.113454341888428,2.5890625
