,Response.Self_Predicted,Response.Self_Actual
221,3.8147168159484863,2.0453125
222,3.7961196899414062,2.0453125
223,3.7781434059143066,2.0453125
224,3.759532928466797,2.0453125
225,3.747195243835449,2.0453125
226,3.713818073272705,2.0453125
227,3.6960153579711914,2.0453125
228,3.6647520065307617,2.0453125
229,3.653891086578369,2.0453125
230,3.6539902687072754,2.0453125
231,3.7087244987487793,2.0453125
232,3.7302346229553223,2.0453125
233,3.7349648475646973,2.0453125
234,3.7618470191955566,2.0453125
235,3.726959228515625,2.0453125
236,3.6402087211608887,2.0453125
237,3.6559367179870605,2.0453125
238,3.6301636695861816,2.0453125
239,3.623957633972168,2.0453125
240,3.614983558654785,2.0453125
241,3.636181354522705,2.0453125
242,3.630774974822998,2.0453125
243,3.660104751586914,2.0453125
244,3.6772303581237793,2.0453125
245,3.6870250701904297,2.0453125
246,3.6922502517700195,2.0453125
247,3.653169631958008,2.0453125
248,3.6377882957458496,2.05
249,3.615105628967285,2.05
250,3.6168718338012695,2.05
251,3.621950149536133,2.05
252,3.671921730041504,2.05
253,3.679532051086426,2.05
254,3.6709671020507812,2.05
255,3.70194673538208,2.05
256,3.700333595275879,2.05
257,3.7134227752685547,2.05
258,3.642007350921631,2.05
259,3.6596884727478027,2.05
260,3.633263111114502,2.05
261,3.625279426574707,2.05
262,3.625784397125244,2.05
263,3.622300624847412,2.05
264,3.7433366775512695,2.05
265,3.7360587120056152,2.05
266,3.705716133117676,2.05
267,3.703632354736328,2.05
268,3.668405055999756,2.05
269,3.5980172157287598,2.05
270,3.6023764610290527,2.05
271,3.5972728729248047,2.05
272,3.5802459716796875,2.059375
273,3.572279930114746,2.059375
274,3.5748109817504883,2.059375
275,3.5684967041015625,2.059375
276,3.5389633178710938,2.059375
277,3.531376838684082,2.059375
278,3.581562042236328,2.059375
279,3.595950126647949,2.059375
280,3.5720739364624023,2.059375
281,3.5048465728759766,2.059375
282,3.4780211448669434,2.059375
283,3.5100178718566895,2.059375
284,3.5078110694885254,2.059375
285,3.450218677520752,2.059375
286,3.4601988792419434,2.059375
287,3.487501621246338,2.059375
288,3.5268702507019043,2.059375
289,3.5703377723693848,2.059375
290,3.687361717224121,2.059375
291,3.7223458290100098,2.059375
292,3.7512316703796387,2.059375
293,3.9101481437683105,2.059375
294,3.8588719367980957,2.059375
295,3.8050312995910645,2.059375
296,3.737372875213623,2.059375
297,3.6855602264404297,2.059375
298,3.690427780151367,2.059375
299,3.5812759399414062,2.059375
300,3.5676379203796387,2.059375
301,3.5277347564697266,2.059375
302,3.623659610748291,2.059375
303,3.6012930870056152,2.059375
304,3.6636605262756348,2.059375
305,3.8498706817626953,2.059375
306,4.100979328155518,2.059375
307,4.147418022155762,2.059375
308,4.1416425704956055,2.059375
309,4.078347682952881,2.059375
310,3.980194568634033,2.059375
311,3.9586968421936035,2.059375
312,3.919041633605957,2.059375
313,3.871702194213867,2.059375
314,3.875143527984619,2.059375
315,3.860714912414551,2.059375
316,3.8447351455688477,2.059375
317,3.9355993270874023,2.059375
318,4.008378982543945,2.059375
319,4.029497146606445,2.059375
320,4.105103015899658,2.059375
321,4.067137718200684,2.059375
322,4.087162971496582,2.059375
323,4.018430233001709,2.059375
324,4.0500078201293945,2.059375
325,4.069733619689941,2.059375
326,3.867011547088623,2.059375
327,4.639464855194092,2.059375
328,5.247920513153076,2.059375
329,5.649435997009277,2.059375
330,5.7241315841674805,2.059375
331,4.4330949783325195,2.059375
332,4.021728515625,2.059375
333,3.642557144165039,2.059375
334,3.7947826385498047,2.059375
335,3.9915781021118164,2.059375
336,3.818512439727783,2.059375
337,3.782712459564209,2.059375
338,3.7931132316589355,2.059375
339,3.984142780303955,2.059375
340,4.062948226928711,2.059375
341,5.1287522315979,2.059375
342,4.016629219055176,2.059375
343,3.981480121612549,2.059375
344,3.9634270668029785,2.059375
345,3.9944958686828613,2.059375
346,4.046205997467041,2.059375
347,4.014933109283447,2.059375
348,3.959808349609375,2.059375
349,3.974000930786133,2.059375
350,4.0124077796936035,2.059375
351,4.156097412109375,2.059375
352,4.175624370574951,2.059375
353,4.069493770599365,2.059375
354,3.977668285369873,2.059375
355,3.8588266372680664,2.059375
356,3.8079614639282227,2.059375
357,3.7418689727783203,2.059375
358,3.7294793128967285,2.059375
359,3.699800491333008,2.059375
360,3.787649154663086,2.059375
361,3.727835178375244,2.059375
362,3.7309703826904297,2.059375
363,4.15939998626709,2.059375
364,4.1899495124816895,2.059375
365,4.201375484466553,2.059375
366,4.224363327026367,2.059375
367,4.243686676025391,2.059375
368,4.2286481857299805,2.059375
369,3.8953843116760254,2.059375
370,3.8894386291503906,2.059375
371,4.0148396492004395,2.059375
372,3.9933247566223145,2.059375
373,3.8039116859436035,2.059375
374,3.7292423248291016,2.059375
375,3.6516923904418945,2.059375
376,3.6109938621520996,2.059375
377,3.6191153526306152,2.059375
378,3.626779079437256,2.059375
379,3.679626941680908,2.059375
380,3.7295875549316406,2.059375
381,3.7456626892089844,2.059375
382,3.7268805503845215,2.059375
383,3.7199416160583496,2.059375
384,3.83266019821167,2.059375
385,4.235349178314209,2.059375
386,3.8337268829345703,2.059375
387,3.8499832153320312,2.059375
388,3.963151454925537,2.059375
389,3.8913373947143555,2.059375
390,3.9084911346435547,2.059375
391,4.0544939041137695,2.059375
392,4.113565921783447,2.059375
393,4.280390739440918,2.059375
394,5.095952987670898,2.059375
395,4.546853065490723,2.059375
396,3.885514736175537,2.059375
397,3.883359909057617,2.059375
398,3.950948715209961,2.059375
399,4.00816535949707,2.059375
400,3.816565990447998,2.059375
401,3.896639347076416,2.059375
402,3.952116012573242,2.059375
403,3.964779853820801,2.059375
404,3.94935941696167,2.059375
405,3.9363951683044434,2.059375
406,3.9761929512023926,2.059375
407,3.9811573028564453,2.059375
408,4.074085235595703,2.059375
409,4.068653583526611,2.059375
410,4.166198253631592,2.059375
411,4.177935600280762,2.059375
412,4.156900882720947,2.059375
413,4.04182243347168,2.059375
414,4.067040920257568,2.059375
415,4.566544055938721,2.059375
416,4.475808620452881,2.059375
417,4.32805871963501,2.059375
418,4.13175630569458,2.059375
419,4.207650184631348,2.059375
420,4.305834770202637,2.059375
421,4.745407581329346,2.059375
422,4.800890922546387,2.059375
423,4.730522632598877,2.059375
424,4.02042818069458,2.059375
425,4.111505031585693,2.059375
426,4.487788200378418,2.059375
427,4.585581302642822,2.059375
428,4.516063690185547,2.059375
429,4.3625311851501465,2.059375
430,4.223993301391602,2.059375
431,4.234841346740723,2.059375
432,4.6039628982543945,2.059375
433,4.5349249839782715,2.059375
434,4.1417460441589355,2.059375
435,4.127298355102539,2.059375
436,4.178857803344727,2.059375
437,4.117170333862305,2.059375
438,4.081413745880127,2.059375
439,4.023941993713379,2.059375
440,4.04105281829834,2.059375
441,4.040189266204834,2.059375
442,3.8786025047302246,2.059375
443,3.8988757133483887,2.059375
444,3.932682991027832,2.059375
445,3.940196990966797,2.0828125
446,3.959582805633545,2.0828125
447,3.9447364807128906,2.0828125
448,3.959674835205078,2.0828125
449,3.993481159210205,2.10625
450,4.000709056854248,2.1296875
451,3.9614996910095215,2.1296875
452,3.9239702224731445,2.190625
453,3.9271745681762695,2.209375
454,3.861318588256836,2.2796875
455,3.8699512481689453,2.3359375
456,3.9000296592712402,2.37578125
457,3.904776096343994,2.59609375
458,3.621735095977783,2.84453125
459,3.575941562652588,2.9125
460,3.899331569671631,3.68359375
461,3.831209659576416,3.953125
462,3.6432747840881348,3.9765625
463,3.6096343994140625,4.0
464,3.5183844566345215,4.0
465,3.5609850883483887,4.0
466,3.566457748413086,4.0046875
467,3.5894579887390137,4.0046875
468,3.5993356704711914,4.0046875
469,3.6815123558044434,4.0046875
470,3.738884449005127,4.0046875
471,3.7814126014709473,4.0046875
472,3.819364547729492,4.0046875
473,3.8477487564086914,4.0046875
474,3.89102840423584,4.0046875
475,3.8095483779907227,4.0046875
476,3.756934642791748,4.0046875
477,3.770979881286621,4.0046875
478,3.944575309753418,4.0046875
479,3.933169364929199,4.0046875
480,3.995363235473633,4.0046875
481,3.972738265991211,4.0046875
482,3.9692630767822266,4.0046875
483,3.9933700561523438,4.0046875
484,4.097879409790039,4.0046875
485,4.140903472900391,4.0046875
486,4.081843852996826,4.0046875
487,4.06929874420166,4.0046875
488,4.026261806488037,4.0046875
489,3.9670491218566895,4.0046875
490,4.04102087020874,4.0046875
491,4.030128479003906,4.0046875
492,4.037693977355957,4.0046875
493,4.012495994567871,4.0046875
494,3.9990882873535156,4.0046875
495,4.039791584014893,4.0046875
496,4.05950927734375,4.0046875
497,4.025262832641602,4.0046875
498,4.024755001068115,4.0046875
499,4.052273273468018,4.0046875
500,4.089113235473633,4.0046875
501,4.032344818115234,4.0046875
502,4.0755534172058105,4.0046875
503,4.051730632781982,4.0046875
504,4.000739574432373,4.0046875
505,3.8562703132629395,4.0046875
506,3.892878532409668,4.0046875
507,3.8770012855529785,4.0046875
508,3.8629794120788574,4.0046875
509,3.7636756896972656,4.0046875
510,3.596583843231201,4.0046875
511,3.401782989501953,4.0046875
512,3.428544521331787,4.0046875
513,3.410788059234619,4.0046875
514,3.3941421508789062,4.0046875
515,3.49220609664917,4.0046875
516,3.7916040420532227,4.0046875
517,3.855215549468994,4.0046875
518,3.7549285888671875,4.0046875
519,3.7287726402282715,4.0046875
520,3.766801357269287,4.0046875
521,3.805568218231201,4.0046875
522,3.746723175048828,4.0046875
523,3.793875217437744,4.0046875
524,3.737597942352295,4.0046875
525,3.6946682929992676,4.0046875
526,3.710587978363037,4.0046875
527,3.6717066764831543,4.0046875
528,3.5849533081054688,4.0046875
529,3.6313118934631348,4.0046875
530,3.624642848968506,4.0046875
531,3.6272544860839844,4.0046875
532,3.6271071434020996,4.0
533,3.628129482269287,4.0
534,3.662883758544922,4.0
535,3.6522750854492188,4.0
536,3.6356873512268066,4.0
537,3.6446967124938965,4.0
538,3.6124258041381836,4.0
539,6.048303127288818,4.0
540,5.677729606628418,4.0
541,5.536891460418701,3.996484375
542,5.533469200134277,3.98125
543,6.153093338012695,3.98125
544,3.8919663429260254,3.98125
545,4.140819072723389,3.75859375
546,4.305987358093262,3.25234375
547,3.703092575073242,2.885546875
548,3.912363052368164,2.42734375
549,4.7572150230407715,2.190625
550,5.7223358154296875,2.1859375
551,5.736817836761475,1.090234375
552,6.218936443328857,1.0
553,5.848758697509766,1.0
554,5.490748882293701,1.0
555,5.449553966522217,1.0
556,4.900386333465576,1.0
557,4.829276084899902,1.0
558,5.33321475982666,1.0
559,5.2720255851745605,1.0
560,5.383880615234375,1.0
561,5.5867109298706055,1.0
562,5.01787805557251,1.0
563,4.261050701141357,1.0
564,3.9908227920532227,1.0
565,3.9318127632141113,1.0
566,3.751993179321289,1.0
567,4.330366134643555,1.0
568,3.8821120262145996,1.0
569,3.927299976348877,1.0
570,3.9772143363952637,1.0
571,3.927597999572754,1.0
572,3.877068519592285,1.0
573,3.8068666458129883,1.0
574,3.7828612327575684,1.0
575,3.6992907524108887,1.0
576,3.741518020629883,1.0
577,3.902921676635742,1.0
578,3.9025092124938965,1.0
579,3.892819404602051,1.0
580,3.951803207397461,1.0
581,4.131930351257324,1.0
582,4.031847953796387,1.0
583,4.019089698791504,1.0
584,4.095757484436035,1.0
585,4.020442008972168,1.0
586,3.818018913269043,1.0
587,3.8435463905334473,1.0
588,3.858100414276123,1.0
589,3.786418914794922,1.0
590,3.783277988433838,1.0
591,3.5268120765686035,1.0
592,3.5175909996032715,1.0
593,3.5594677925109863,1.0
594,3.574902057647705,1.0
595,3.557283878326416,1.0
596,3.59110164642334,1.0
597,3.726034641265869,1.0
598,3.680177688598633,1.0
599,3.685054302215576,1.0
600,2.303194046020508,1.0
601,2.321103572845459,1.0
602,3.5565075874328613,1.0
603,3.5928773880004883,1.0
604,3.5749053955078125,1.0
605,3.6417627334594727,1.0
606,3.6510963439941406,1.0
607,3.6755290031433105,1.0
608,3.668175220489502,1.0
609,5.258569717407227,1.0
610,5.278693675994873,1.0
611,5.305183410644531,1.0
612,5.696800231933594,1.0
613,6.37192440032959,1.0
614,6.964778423309326,1.0
615,6.84993314743042,1.0
616,6.349787712097168,1.0
617,6.323670387268066,1.0
618,7.002178192138672,1.0
619,7.134336948394775,1.0
620,7.2886738777160645,1.0
621,7.3781538009643555,1.0
622,7.3351874351501465,1.0
623,7.40220308303833,1.0
624,6.728909015655518,1.0
625,6.582702159881592,1.0
626,6.088682174682617,1.0
627,5.565183162689209,1.0
628,5.2029876708984375,1.0
629,4.941316604614258,1.0
630,5.0481648445129395,1.0
631,4.9214348793029785,1.0
632,4.83866024017334,1.0
633,4.743078708648682,1.0
634,4.659094333648682,1.0
635,4.83420991897583,1.0
636,4.081009864807129,1.0
637,3.8652138710021973,1.0
638,3.323512077331543,1.0
639,3.1984353065490723,1.0
640,2.9279255867004395,1.0
641,1.7542624473571777,1.0
642,1.6075252294540405,1.0
643,1.5882951021194458,1.0
644,0.8495654463768005,1.0
645,0.8029354810714722,1.0
646,0.8406231999397278,1.0
647,1.4919251203536987,1.0
648,1.6920455694198608,1.0
649,1.8070621490478516,1.0
650,1.937058448791504,1.0
651,1.9771665334701538,1.0
652,1.993523359298706,1.0
653,1.9580634832382202,1.0
654,2.001748561859131,1.0
655,2.1878573894500732,1.0
656,2.3439927101135254,1.0
657,2.576324462890625,1.0
658,2.4942126274108887,1.0
659,2.1506667137145996,1.0
660,2.1388344764709473,1.0
661,2.1400809288024902,1.0
662,2.154761791229248,1.0
663,2.152876377105713,1.0
664,2.1290550231933594,1.0
665,2.096015453338623,1.0
666,2.108210563659668,1.0
667,2.159966468811035,1.0
668,2.0732829570770264,1.0
669,2.296511650085449,1.0
670,2.290499687194824,1.0
671,2.374220371246338,1.0
672,2.4345054626464844,1.0
673,2.24857759475708,1.0
674,2.2396039962768555,1.0
675,2.2721786499023438,1.0
676,2.202019214630127,1.0
677,2.122689723968506,1.0
678,2.2080016136169434,1.0
679,2.2022900581359863,1.0
680,2.1895289421081543,1.0
681,2.2053756713867188,1.0
682,2.364950180053711,1.0
683,2.3215999603271484,1.0
684,2.2619142532348633,1.0
685,2.165292739868164,1.0
686,2.1810336112976074,1.0
687,2.117849588394165,1.0
688,2.2492005825042725,1.0
689,2.2251925468444824,1.0
690,2.0877537727355957,1.0
691,2.009894847869873,1.0
692,2.017249345779419,1.0
693,1.9392985105514526,1.0
694,1.9260178804397583,1.0
695,1.9119644165039062,1.0
696,1.9205409288406372,1.0
697,1.9588677883148193,1.0
698,2.050480365753174,1.0
699,2.0362257957458496,1.0
700,2.163700580596924,1.0
701,2.086219310760498,1.0
702,2.1646370887756348,1.0
703,1.7465827465057373,1.0
704,1.4736055135726929,1.0
705,1.9791998863220215,1.065625
706,2.221175193786621,1.134765625
707,2.924051284790039,1.3234375000000005
708,2.733917713165283,1.425390625
709,5.5461649894714355,1.7804687499999998
710,6.455765247344971,2.10625
711,7.019731521606445,2.10625
712,7.0847649574279785,2.1203125
713,7.265925407409668,2.5515625
714,7.205246925354004,2.7144531250000004
715,7.203317165374756,2.880859375
716,7.218799114227295,2.9640625
717,7.232371807098389,2.9884375
718,7.214369297027588,3.0226562500000003
719,7.211183547973633,3.0625
720,7.218530654907227,3.0625
721,7.173645973205566,3.0625
722,7.15669059753418,3.0625
723,7.124351978302002,3.0625
724,7.134718418121338,3.0625
725,7.172103404998779,3.0625
726,7.1998796463012695,3.0625
727,7.2152581214904785,3.0625
728,7.16940975189209,3.0625
729,7.143046855926514,3.0625
730,7.1341400146484375,3.0625
731,7.077876567840576,3.0625
732,7.0705952644348145,3.0625
733,7.066371440887451,3.0625
734,7.060880184173584,3.0625
735,7.0241780281066895,3.0625
736,7.006064414978027,3.0625
737,7.047828197479248,3.0625
738,7.0750908851623535,3.0625
739,7.073869705200195,3.0625
740,7.03326416015625,3.0625
741,7.092719078063965,3.0625
742,7.066854953765869,3.0625
743,7.053960800170898,3.0625
744,7.065115451812744,3.0625
745,7.104273319244385,3.0625
746,7.105200290679932,3.0625
747,7.097475528717041,3.0625
748,7.070580005645752,3.0625
749,7.090409278869629,3.0625
750,7.080782890319824,3.0625
751,7.056066989898682,3.0625
752,7.057096481323242,3.0625
753,7.506701946258545,3.0625
754,7.410646438598633,3.0625
755,7.44188928604126,3.0625
756,7.45431661605835,3.0625
757,7.292252540588379,3.0625
758,7.154794692993164,3.0625
759,7.219736099243164,3.0625
760,7.23376989364624,3.0625
761,7.223995208740234,3.0625
762,7.185638427734375,3.0625
763,7.147159576416016,3.0625
764,7.181149005889893,3.0625
765,7.004927635192871,3.0625
766,7.003697872161865,3.0625
767,6.995509624481201,3.0625
768,7.0668044090271,3.0625
769,7.0071563720703125,3.0625
770,7.00380802154541,3.0625
771,7.093100070953369,3.0625
772,7.125906467437744,3.0625
773,7.234028339385986,3.0625
774,7.405712604522705,3.0625
775,7.360851287841797,3.0625
776,7.32002592086792,3.0625
777,7.264446258544922,3.0625
778,7.259532928466797,3.0625
779,7.067734718322754,3.0625
780,7.11030912399292,3.0625
781,7.242876052856445,3.0625
782,7.2807297706604,3.0625
783,7.134885787963867,3.0625
784,7.155120372772217,3.0625
785,7.2651591300964355,3.0625
786,7.365776538848877,3.0625
787,7.3554768562316895,3.0625
788,7.409966468811035,3.0625
789,7.387171745300293,3.0625
790,7.331286430358887,3.0625
791,7.2659993171691895,3.0625
792,7.2590179443359375,3.0625
793,7.277856826782227,3.0625
794,7.272924423217773,3.0625
795,7.2719902992248535,3.0625
796,7.256225109100342,3.0625
797,7.174429893493652,3.0625
798,7.171916484832764,3.0625
799,7.240431785583496,3.0625
800,7.153970718383789,3.0625
801,7.258230686187744,3.0625
802,6.903006076812744,3.0625
803,6.741922855377197,3.0625
804,6.810242176055908,3.0625
805,6.9120049476623535,3.0625
806,6.933559417724609,3.0625
807,6.887406826019287,3.0625
808,6.860901832580566,3.0625
809,6.87299919128418,3.0625
810,6.7639851570129395,3.0625
811,6.77202033996582,3.0625
812,6.7891764640808105,3.0625
813,6.663500785827637,3.0625
814,6.664211750030518,3.0625
815,6.555112361907959,3.0625
816,6.546095848083496,3.0625
817,6.420888900756836,3.0625
818,6.4046430587768555,3.0625
819,6.500328063964844,3.0625
820,6.538714408874512,3.0625
821,6.748342037200928,3.0625
822,6.784824371337891,3.0625
823,6.88301420211792,3.0625
824,6.9536943435668945,3.0625
825,6.945846080780029,3.0625
826,6.956239223480225,3.0625
827,6.964950084686279,3.0625
828,7.107089042663574,3.0625
829,7.104406356811523,3.0625
830,7.071853160858154,3.0625
831,6.548035621643066,3.0625
832,5.619776725769043,3.0625
833,5.691699028015137,3.0625
834,7.290346145629883,3.0625
835,7.321021556854248,3.0625
836,7.307037353515625,3.0578125
837,7.519898414611816,3.034375
838,7.50385046005249,3.034375
839,7.622147083282471,3.034375
840,7.496648788452148,3.034375
841,7.36726188659668,3.034375
842,7.277983665466309,3.034375
843,7.108488082885742,3.034375
844,7.178321361541748,3.034375
845,7.168294906616211,3.034375
846,7.0684428215026855,3.034375
847,7.090636730194092,3.034375
848,7.351949691772461,3.034375
849,7.811282157897949,3.034375
850,7.136839389801025,3.0203125
851,7.136067867279053,3.0203125
852,7.13218879699707,3.0203125
853,7.112375259399414,3.0203125
854,7.255606651306152,3.0203125
855,7.285436153411865,3.0203125
856,7.297427177429199,3.0203125
857,7.332912921905518,3.0203125
858,7.426083087921143,3.0203125
859,7.432288646697998,3.0203125
860,7.4281134605407715,3.0203125
861,7.254439830780029,3.0203125
862,7.202622890472412,3.0203125
863,7.01701021194458,3.0203125
864,6.961695671081543,3.0203125
865,6.933733940124512,3.0203125
866,6.920530796051025,3.0203125
867,6.890739440917969,3.0203125
868,6.873972415924072,3.0203125
869,6.815263748168945,3.0203125
870,6.9890828132629395,3.0203125000000006
871,7.016831398010254,3.0203125
872,7.06099796295166,3.0203125
873,7.0567145347595215,3.0203125
874,7.146315097808838,3.0203125
875,7.1497015953063965,3.0203125
876,7.1271586418151855,2.940625
877,5.579403400421143,2.940625
878,4.94947624206543,2.940625
879,5.128403663635254,2.940625
880,6.192698001861572,2.940625
881,6.531714916229248,2.940625
882,7.147267818450928,2.9453125
883,5.891445636749268,2.9734375
884,6.079584121704102,2.978125
885,6.801426410675049,2.9921875
886,7.261037349700928,3.0296875
887,7.188652038574219,3.0296875
888,7.197933197021484,3.0296875
889,7.21602201461792,3.0296875
890,7.245793342590332,3.0296875
891,7.196415901184082,3.04375
892,7.194956302642822,3.04375
893,7.145413398742676,3.04375
894,7.118195056915283,3.04375
895,7.101379871368408,3.04375
896,7.135546684265137,3.04375
897,7.098061561584473,3.04375
898,7.106034755706787,3.04375
899,7.103148937225342,3.04375
900,7.168083190917969,3.04375
901,7.224183082580566,3.04375
902,7.316836833953857,3.04375
903,7.403295516967773,3.04375
904,7.090795516967773,3.04375
905,7.141750812530518,3.04375
906,7.186756134033203,3.04375
907,7.2045793533325195,3.04375
908,7.229137420654297,3.04375
909,7.223268985748291,3.04375
910,7.319468975067139,3.04375
911,7.309647560119629,3.04375
912,7.425943851470947,3.04375
913,7.260692119598389,3.04375
