,Response.Self_Predicted,Response.Self_Actual
97,4.930403709411621,4.0
98,4.931669235229492,6.0
99,4.931689739227295,7.0
100,4.933492183685303,8.0
101,4.92128324508667,5.0
102,4.919577598571777,3.0
103,4.921167850494385,4.0
104,4.91862154006958,2.0
105,4.919930458068848,4.0
106,4.919665336608887,5.0
107,4.926400661468506,9.0
108,4.926720142364502,3.0
109,4.9255266189575195,8.0
110,4.925593852996826,6.0
111,4.9239115715026855,3.0
112,4.924896717071533,5.0
113,4.925378322601318,9.0
114,4.925522327423096,1.0
115,4.926197528839111,6.0
116,4.926426887512207,1.0
117,4.926080226898193,9.0
118,4.923086643218994,8.0
119,4.918033123016357,8.0
120,4.923159599304199,8.0
121,4.926034927368164,4.0
122,4.926435947418213,4.0
123,4.921235084533691,5.0
124,4.919358730316162,7.0
125,4.9204230308532715,1.0
126,4.915054798126221,9.0
127,4.914689540863037,9.0
128,4.921877384185791,7.0
129,4.930805206298828,1.0
130,4.931718349456787,1.0
131,4.933404445648193,1.0
132,4.933459281921387,1.0
133,4.933440685272217,3.0
134,4.933322429656982,9.0
135,4.932764053344727,2.0
136,4.932456970214844,6.0
137,4.922760486602783,2.0
138,4.916092395782471,2.0
139,4.923165798187256,9.0
140,4.926624298095703,2.0
141,4.927175045013428,3.0
142,4.929328918457031,3.0
143,4.932425498962402,2.0
144,4.93314266204834,6.0
145,4.932880878448486,6.0
146,4.9329142570495605,3.0
147,4.932905197143555,6.0
148,4.932640075683594,3.0
149,4.933537006378174,6.0
150,4.932639122009277,3.0
151,4.930963039398193,4.0
152,4.931807518005371,6.0
153,4.932316303253174,3.0
154,4.931838512420654,2.0
155,4.932394027709961,9.0
156,4.9326372146606445,5.0
157,4.932684898376465,5.0
158,4.932602405548096,6.0
159,4.9324235916137695,8.0
160,4.932516574859619,6.0
161,4.931642055511475,9.0
162,4.929835796356201,3.0
163,4.9279961585998535,6.0
164,4.930139064788818,2.0
165,4.929656505584717,8.0
166,4.9185404777526855,2.0
167,4.920891761779785,3.0
168,4.930042743682861,4.0
169,4.93226957321167,2.0
170,4.933446884155273,7.0
171,4.933566093444824,8.0
172,4.933672904968262,3.0
173,4.932343006134033,7.0
174,4.920193195343018,9.0
175,4.930358409881592,9.0
176,4.9334821701049805,8.0
177,4.933354377746582,4.0
178,4.93310022354126,2.0
179,4.9330620765686035,8.0
180,4.918391704559326,8.0
181,4.930665016174316,6.0
182,4.9273295402526855,8.0
183,4.9323811531066895,7.0
184,4.932332992553711,6.0
185,4.932004928588867,8.0
186,4.931950569152832,5.0
187,4.927597999572754,8.0
188,4.932912826538086,2.0
189,4.93299674987793,7.0
190,4.932887554168701,2.0
191,4.932904243469238,8.0
192,4.93284797668457,9.0
193,4.93190860748291,3.0
194,4.928581237792969,7.0
195,4.915963172912598,5.0
196,4.920918941497803,5.0
197,4.923611164093018,3.0
198,4.925101280212402,4.0
199,4.927553176879883,9.0
200,4.927574634552002,6.0
201,4.927279472351074,3.0
202,4.92635440826416,8.0
203,4.926464080810547,3.0
204,4.9278564453125,7.0
205,4.927952766418457,1.0
206,4.928696632385254,9.0
207,4.928537368774414,8.0
208,4.929264068603516,2.0
209,4.9296875,3.0
210,4.9311370849609375,3.0
211,4.9304399490356445,9.0
212,4.9310126304626465,1.0
213,4.931178092956543,8.0
214,4.930174350738525,9.0
215,4.930031776428223,4.0
216,4.928784370422363,6.0
217,4.925777912139893,9.0
218,4.916560173034668,3.0
219,4.924342632293701,1.0
220,4.932671070098877,4.0
221,4.932910442352295,1.0
222,4.932590484619141,3.0
223,4.932425022125244,9.0
224,4.932261943817139,5.0
225,4.931692123413086,2.0
226,4.931929111480713,8.0
227,4.931914329528809,3.0
228,4.931562900543213,6.0
229,4.9309210777282715,3.0
230,4.926488399505615,3.0
231,4.926665306091309,4.0
232,4.929356098175049,9.0
233,4.929670810699463,6.0
234,4.91727352142334,4.0
235,4.924514293670654,1.0
236,4.92562198638916,8.0
237,4.9266462326049805,9.0
238,4.930063247680664,2.0
239,4.931039333343506,6.0
240,4.930914878845215,8.0
241,4.930994987487793,7.0
242,4.928991794586182,3.0
243,4.929407596588135,4.0
244,4.932056427001953,6.0
245,4.9326066970825195,2.0
246,4.932398319244385,4.0
247,4.931562900543213,8.0
248,4.932243347167969,6.0
249,4.932101726531982,7.0
250,4.931972026824951,8.0
251,4.932106971740723,5.0
252,4.9323835372924805,8.0
253,4.932676315307617,5.0
254,4.933658599853516,8.0
255,4.93341064453125,4.0
256,4.932619094848633,2.0
257,4.932013034820557,2.0
258,4.932356834411621,4.0
259,4.931039333343506,6.0
260,4.918367385864258,3.0
261,4.916540145874023,2.0
262,4.914915084838867,1.0
263,4.915272235870361,5.0
264,4.915824890136719,5.0
265,4.91638708114624,1.0
266,4.925619125366211,4.0
267,4.9318742752075195,6.0
268,4.932168006896973,2.0
269,4.933221340179443,6.0
270,4.933212757110596,5.0
271,4.932770252227783,4.0
272,4.924981117248535,9.0
273,4.916041374206543,3.0
274,4.915805339813232,4.0
275,4.918216228485107,6.0
276,4.921331405639648,3.0
277,4.926457405090332,8.0
278,4.928676128387451,4.0
279,4.932340621948242,5.0
280,4.932729721069336,9.0
281,4.93328857421875,7.0
282,4.933289051055908,6.0
283,4.9335432052612305,8.0
284,4.933187007904053,1.0
285,4.9333319664001465,8.0
286,4.933426380157471,9.0
287,4.93275260925293,4.0
288,4.9327592849731445,1.0
289,4.932504653930664,8.0
290,4.932284355163574,9.0
291,4.931646823883057,2.0
292,4.928412437438965,7.0
293,4.924251079559326,2.0
294,4.932827472686768,4.0
295,4.9318695068359375,7.0
296,4.932323932647705,9.0
297,4.932497978210449,8.0
298,4.91477632522583,5.0
299,4.918686866760254,1.0
300,4.914815902709961,4.0
301,4.91728401184082,5.0
302,4.915791988372803,5.0
303,4.917906761169434,3.0
304,4.926536560058594,5.0
305,4.927168369293213,1.0
306,4.929089546203613,4.0
307,4.931079387664795,6.0
308,4.9331159591674805,5.0
309,4.932992935180664,7.0
310,4.932288646697998,9.0
311,4.932125568389893,7.0
312,4.931158065795898,4.0
313,4.915676593780518,2.0
314,4.914677619934082,9.0
315,4.917438983917236,6.0
316,4.921473979949951,7.0
317,4.926802635192871,8.0
318,4.927420139312744,1.0
319,4.928783893585205,7.0
320,4.932105541229248,9.0
321,4.932130336761475,5.0
322,4.928441047668457,9.0
323,4.9294352531433105,5.0
324,4.930206298828125,3.0
325,4.932136058807373,6.0
326,4.933841228485107,1.0
327,4.93385648727417,1.0
328,4.933837890625,9.0
329,4.933922290802002,6.0
330,4.933162689208984,9.0
331,4.932034492492676,9.0
332,4.931743621826172,4.0
333,4.931591033935547,5.0
334,4.931275367736816,2.0
335,4.9310455322265625,7.0
336,4.930706977844238,3.0
337,4.931216239929199,6.0
338,4.922405242919922,6.0
339,4.920302867889404,9.0
340,4.919508457183838,2.0
341,4.927787780761719,8.0
342,4.929067134857178,3.0
343,4.930468559265137,8.0
344,4.930729389190674,2.0
345,4.931180477142334,2.0
346,4.929080963134766,7.0
347,4.926438331604004,5.0
348,4.9261555671691895,9.0
349,4.929199695587158,8.0
350,4.933452606201172,2.0
351,4.933681964874268,4.0
352,4.932338714599609,8.0
353,4.922756195068359,3.0
354,4.917298793792725,8.0
355,4.917819976806641,4.0
356,4.921019554138184,9.0
357,4.927813529968262,4.0
358,4.930128574371338,6.0
359,4.929903984069824,6.0
360,4.9289679527282715,4.0
361,4.928424835205078,6.0
362,4.924653053283691,3.0
363,4.920968532562256,4.0
364,4.919716835021973,3.0
365,4.915403842926025,9.0
366,4.914792537689209,9.0
367,4.916984558105469,2.0
368,4.925487041473389,5.0
369,4.930140495300293,2.0
370,4.929816722869873,5.0
371,4.928462982177734,1.0
372,4.930020332336426,6.0
373,4.930819988250732,5.0
374,4.931915760040283,4.0
375,4.931656360626221,3.0
376,4.930986404418945,4.0
377,4.932855606079102,1.0
378,4.933124542236328,5.0
379,4.933370590209961,4.0
380,4.933276176452637,7.0
381,4.923048496246338,6.0
382,4.917544364929199,2.0
383,4.928709030151367,1.0
384,4.927643775939941,8.0
385,4.916521072387695,5.0
386,4.915778636932373,6.0
387,4.915149211883545,2.0
388,4.914265155792236,9.0
389,4.92009973526001,8.0
390,4.923227310180664,5.0
391,4.925457000732422,3.0
392,4.928036689758301,8.0
393,4.928960800170898,5.0
394,4.929457664489746,7.0
395,4.929984092712402,5.0
396,4.92968225479126,5.0
397,4.929597854614258,3.0
398,4.929603099822998,7.0
399,4.92936897277832,7.0
400,4.929606914520264,1.0
401,4.929728984832764,4.0
402,4.92962121963501,7.0
403,4.929694175720215,3.0
404,4.930100440979004,3.0
405,4.930060863494873,1.0
406,4.927613735198975,5.0
407,4.924084186553955,1.0
408,4.915487766265869,9.0
409,4.928218841552734,7.0
410,4.929287910461426,7.0
411,4.9292473793029785,6.0
412,4.929877281188965,6.0
413,4.930080413818359,4.0
414,4.929622650146484,9.0
415,4.927402019500732,4.0
416,4.928548336029053,6.0
417,4.929000377655029,1.0
418,4.9292778968811035,4.0
419,4.928688049316406,3.0
420,4.92406702041626,8.0
421,4.926053524017334,1.0
422,4.926530361175537,9.0
423,4.927981376647949,3.0
424,4.929964065551758,1.0
425,4.930081367492676,2.0
426,4.9311981201171875,3.0
427,4.9309821128845215,9.0
428,4.931191921234131,6.0
429,4.931424140930176,4.0
430,4.925361156463623,1.0
431,4.920740604400635,7.0
432,4.923029899597168,1.0
433,4.924614906311035,7.0
434,4.9277567863464355,4.0
435,4.930085182189941,1.0
436,4.930544376373291,3.0
437,4.929779052734375,4.0
438,4.930670738220215,7.0
439,4.931828498840332,4.0
440,4.932762145996094,7.0
441,4.931441307067871,5.0
442,4.930463790893555,6.0
443,4.924319744110107,7.0
444,4.929337978363037,3.0
445,4.929759979248047,7.0
446,4.929652214050293,8.0
447,4.929701805114746,9.0
448,4.929116725921631,6.0
449,4.929059982299805,8.0
450,4.929699897766113,7.0
451,4.929769992828369,4.0
452,4.9301629066467285,4.0
453,4.93069314956665,1.0
454,4.930671215057373,3.0
455,4.930291652679443,4.0
456,4.930065631866455,1.0
457,4.916421413421631,2.0
458,4.918746471405029,1.0
459,4.9182820320129395,9.0
460,4.919678211212158,8.0
461,4.921241760253906,9.0
462,4.9247941970825195,1.0
463,4.923370838165283,9.0
464,4.929250240325928,1.0
465,4.931094646453857,7.0
466,4.931613445281982,6.0
467,4.93190860748291,1.0
468,4.932268142700195,6.0
469,4.932549476623535,9.0
470,4.932896614074707,9.0
471,4.9328765869140625,2.0
472,4.93263053894043,9.0
473,4.9316325187683105,9.0
474,4.931493282318115,8.0
475,4.931324005126953,7.0
476,4.931199550628662,8.0
477,4.931854724884033,7.0
478,4.9316840171813965,5.0
479,4.931093215942383,5.0
480,4.931423187255859,6.0
481,4.931649684906006,8.0
482,4.9322190284729,5.0
483,4.9321818351745605,9.0
484,4.932455539703369,9.0
485,4.918661594390869,8.0
486,4.925879001617432,9.0
487,4.927562236785889,5.0
488,4.9279327392578125,3.0
489,4.92799186706543,2.0
490,4.928923606872559,3.0
491,4.92975378036499,7.0
492,4.929572582244873,1.0
493,4.929052352905273,8.0
494,4.9300994873046875,1.0
495,4.93061637878418,9.0
496,4.932211875915527,8.0
497,4.932326316833496,9.0
498,4.931866645812988,1.0
499,4.931521415710449,9.0
500,4.932188987731934,7.0
501,4.932250022888184,4.0
502,4.933004379272461,6.0
503,4.9332990646362305,2.0
504,4.933271408081055,1.0
505,4.932869911193848,9.0
506,4.93305778503418,4.0
507,4.933244705200195,3.0
508,4.933382511138916,8.0
509,4.933259010314941,3.0
510,4.933165550231934,5.0
511,4.933178901672363,6.0
512,4.9314470291137695,7.0
513,4.931788444519043,2.0
514,4.93191385269165,5.0
515,4.931088924407959,9.0
516,4.929964542388916,8.0
517,4.917262554168701,2.0
518,4.915770053863525,6.0
519,4.92037296295166,7.0
520,4.920592784881592,8.0
521,4.922574043273926,9.0
522,4.927069187164307,4.0
523,4.929262638092041,1.0
524,4.929050445556641,9.0
525,4.921690940856934,8.0
526,4.914884090423584,8.0
527,4.924870014190674,1.0
528,4.9257121086120605,9.0
529,4.922765254974365,9.0
530,4.933063983917236,2.0
531,4.933022499084473,2.0
532,4.930872917175293,2.0
533,4.9325337409973145,7.0
534,4.932742595672607,1.0
535,4.932766437530518,3.0
536,4.93278169631958,5.0
537,4.93096399307251,2.0
538,4.932696342468262,1.0
539,4.93304967880249,1.0
540,4.93017578125,6.0
541,4.934017658233643,8.0
542,4.934116840362549,9.0
543,4.933942794799805,7.0
544,4.933953285217285,4.0
545,4.933897018432617,4.0
546,4.933927536010742,7.0
547,4.933959484100342,2.0
548,4.930939197540283,2.0
549,4.935783863067627,6.0
550,4.927480697631836,4.0
551,4.927398204803467,1.0
552,4.925963878631592,4.0
553,4.9365057945251465,8.0
554,4.938834190368652,8.0
555,4.939384460449219,1.0
556,4.933681488037109,1.0
557,4.930452346801758,9.0
558,4.930874824523926,7.0
559,4.933038711547852,6.0
560,4.93394136428833,6.0
561,4.922224998474121,6.0
562,4.920688629150391,5.0
563,4.916812896728516,9.0
564,4.933901309967041,8.0
565,4.933709621429443,9.0
566,4.933448314666748,6.0
567,4.933887481689453,9.0
568,4.933909893035889,1.0
569,4.9206156730651855,1.0
570,4.927611827850342,5.0
571,4.929530620574951,8.0
572,4.933682918548584,1.0
573,4.933642387390137,1.0
574,4.933762550354004,5.0
575,4.921150207519531,6.0
576,4.932871341705322,7.0
577,4.933765411376953,1.0
578,4.933846950531006,1.0
579,4.93272590637207,5.0
580,4.933732032775879,6.0
581,4.933749675750732,9.0
582,4.93380069732666,3.0
583,4.976558685302734,8.0
584,4.976679801940918,8.0
585,4.9763898849487305,6.0
586,4.892343997955322,6.0
587,4.467759609222412,5.0
588,4.617154598236084,9.0
589,5.437073707580566,6.0
590,6.35385274887085,8.0
591,6.574059009552002,7.0
592,4.4040846824646,1.0
593,4.864187240600586,7.0
594,4.930452346801758,8.0
595,4.933645725250244,2.0
596,4.932823657989502,7.0
597,4.933920383453369,4.0
598,4.934077739715576,1.0
599,4.933894157409668,8.0
600,4.93387508392334,2.0
601,4.9337568283081055,5.0
602,4.93338680267334,6.0
603,4.915119171142578,4.0
604,4.91666316986084,1.0
605,4.933764934539795,3.0
606,4.933867454528809,2.0
607,4.933073997497559,6.0
608,4.916291236877441,4.0
609,4.95236873626709,3.0
610,4.959404468536377,6.0
611,4.915085792541504,6.0
612,4.915901184082031,5.0
613,4.925248146057129,4.0
614,4.933237552642822,4.0
615,4.9336066246032715,3.0
616,4.93321418762207,7.0
617,4.917074203491211,1.0
618,4.92031717300415,3.0
619,4.933805465698242,2.0
620,4.933167457580566,2.0
621,4.924971103668213,4.0
622,4.921056747436523,8.0
623,4.9710693359375,5.0
624,4.9716644287109375,7.0
625,4.961846828460693,6.0
626,4.929191589355469,7.0
627,4.9339141845703125,1.0
628,4.834523677825928,6.0
629,4.733580112457275,1.0
630,4.761757850646973,7.0
631,4.79374361038208,9.0
632,4.933196067810059,1.0
633,4.930118083953857,6.0
634,4.927089214324951,5.0
635,4.919022083282471,1.0
636,4.925450325012207,3.0
637,4.932857990264893,4.0
638,4.93303918838501,8.0
639,4.933374881744385,5.0
640,4.933923721313477,3.0
641,4.933809280395508,8.0
642,4.933897972106934,8.0
643,4.933067798614502,8.0
644,4.933725357055664,4.0
645,4.933796405792236,8.0
646,4.914740562438965,6.0
647,4.9148430824279785,8.0
648,4.917202949523926,8.0
649,4.933602333068848,8.0
650,4.933740615844727,9.0
651,4.932445526123047,2.0
652,4.932455062866211,1.0
653,4.929355621337891,5.0
654,4.928706169128418,1.0
655,4.933871269226074,3.0
656,4.933887958526611,7.0
657,4.93121862411499,7.0
658,4.925346851348877,9.0
659,4.914524078369141,6.0
660,4.923042297363281,4.0
661,4.931928634643555,9.0
662,4.932643890380859,4.0
663,4.933791160583496,9.0
664,4.933818817138672,7.0
665,4.933597087860107,9.0
666,4.921967506408691,7.0
667,4.931581020355225,1.0
668,4.933521747589111,8.0
669,4.933626651763916,9.0
670,4.933749675750732,5.0
671,4.933718681335449,5.0
672,4.931767463684082,5.0
673,4.916470527648926,4.0
674,4.916717052459717,8.0
675,4.9239630699157715,1.0
676,4.930452823638916,5.0
677,4.933807849884033,8.0
678,4.933798313140869,7.0
679,4.933766841888428,1.0
680,4.933825969696045,8.0
681,4.933847427368164,3.0
682,4.933762550354004,7.0
683,4.933621406555176,2.0
684,4.933595180511475,9.0
685,4.933291912078857,6.0
686,4.916322231292725,1.0
687,4.915661811828613,1.0
688,4.92295503616333,3.0
689,4.928263187408447,2.0
690,4.931448936462402,9.0
691,4.933565139770508,8.0
692,4.933783531188965,9.0
693,4.933883190155029,2.0
694,4.933922290802002,1.0
695,4.9339165687561035,6.0
696,4.933938026428223,7.0
697,4.933852195739746,5.0
698,4.917957305908203,5.0
699,4.913186550140381,6.0
700,4.933646202087402,4.0
701,4.933648109436035,8.0
702,4.933612823486328,6.0
703,4.933730125427246,8.0
704,4.93368673324585,7.0
705,4.933647632598877,3.0
706,4.933254241943359,5.0
707,4.928712844848633,7.0
708,4.918679237365723,6.0
709,4.917469024658203,3.0
710,4.9154133796691895,1.0
711,4.915632724761963,9.0
712,4.926033020019531,2.0
713,4.933915615081787,7.0
714,4.933896541595459,2.0
715,4.933868408203125,3.0
716,4.9334611892700195,9.0
717,4.931602954864502,6.0
718,4.929965496063232,4.0
719,4.926210403442383,3.0
720,4.91739559173584,1.0
721,4.916418075561523,6.0
722,4.915999412536621,5.0
723,4.928121089935303,1.0
724,4.933470249176025,7.0
725,4.93394660949707,1.0
726,4.933873176574707,2.0
727,4.933950901031494,7.0
728,4.933883190155029,5.0
729,4.931049346923828,1.0
730,4.930501937866211,6.0
731,4.92759895324707,1.0
732,4.928301811218262,9.0
733,4.933638572692871,8.0
734,4.933680057525635,9.0
735,4.933952808380127,4.0
736,4.9332051277160645,7.0
737,4.923466205596924,1.0
738,4.923644065856934,1.0
739,4.932933330535889,6.0
740,4.933812141418457,3.0
741,4.933803558349609,6.0
742,4.9337615966796875,8.0
743,4.9317145347595215,5.0
744,4.922858238220215,6.0
745,4.92702579498291,7.0
746,4.933578968048096,5.0
747,4.933796405792236,2.0
748,4.933830738067627,1.0
749,4.933814525604248,7.0
750,4.933766841888428,9.0
751,4.925506114959717,9.0
752,4.93164587020874,9.0
753,4.930983543395996,9.0
754,4.931434631347656,6.0
755,4.9328460693359375,7.0
756,4.930961608886719,3.0
757,4.930883884429932,4.0
758,4.931730270385742,9.0
759,4.933423042297363,9.0
760,4.932957649230957,6.0
761,4.923299312591553,1.0
762,4.925185680389404,5.0
763,4.927618980407715,3.0
764,4.931785583496094,2.0
765,4.932763576507568,6.0
766,4.932680606842041,2.0
767,4.932744979858398,9.0
768,4.931994915008545,3.0
769,4.932218551635742,4.0
770,4.93141508102417,4.0
771,4.929602146148682,5.0
772,4.917204856872559,6.0
773,4.917294025421143,5.0
774,4.919023513793945,5.0
775,4.920628070831299,2.0
776,4.936566352844238,4.0
777,4.935215950012207,3.0
778,4.933638572692871,7.0
779,4.933586120605469,9.0
780,4.93312406539917,2.0
781,4.9235520362854,2.0
782,4.917217254638672,5.0
783,4.920997619628906,2.0
784,4.932347774505615,9.0
785,4.933255672454834,3.0
786,4.9331583976745605,3.0
787,4.93345308303833,7.0
788,4.933381080627441,9.0
789,4.933427333831787,2.0
790,4.928873538970947,7.0
791,4.922664165496826,9.0
792,4.931734561920166,4.0
793,4.933795928955078,4.0
794,4.933918476104736,2.0
795,4.933905124664307,5.0
796,4.933798789978027,7.0
797,4.933598518371582,9.0
798,4.93363094329834,7.0
799,4.932681560516357,9.0
800,4.928868770599365,6.0
801,4.922771453857422,7.0
802,4.920818328857422,2.0
803,4.932703971862793,9.0
804,4.932785511016846,6.0
805,4.9329304695129395,7.0
806,4.933474540710449,8.0
807,4.933343410491943,1.0
808,4.932900428771973,4.0
809,4.932771682739258,2.0
810,4.9327473640441895,5.0
811,4.922362804412842,2.0
812,4.920799732208252,4.0
813,4.92246675491333,8.0
814,4.924127101898193,6.0
815,4.929963111877441,4.0
816,4.934175968170166,7.0
817,4.933738708496094,7.0
818,4.933574676513672,4.0
819,4.930023193359375,1.0
820,4.923699855804443,3.0
821,4.925106048583984,4.0
822,4.92995548248291,3.0
823,4.93132209777832,4.0
824,4.915853023529053,8.0
825,4.915620803833008,1.0
826,4.916098594665527,5.0
827,4.9305009841918945,9.0
828,4.931324005126953,2.0
829,4.9327239990234375,6.0
830,4.932728290557861,3.0
831,4.933387279510498,4.0
832,4.933289527893066,8.0
833,4.9325361251831055,2.0
834,4.9325761795043945,8.0
835,4.931863784790039,9.0
836,4.926733016967773,6.0
837,4.932384490966797,7.0
838,4.93356990814209,2.0
839,4.923123359680176,1.0
840,4.925963878631592,1.0
841,4.92458963394165,6.0
842,4.915245056152344,7.0
843,4.91546106338501,6.0
844,4.919122695922852,9.0
845,4.9204230308532715,9.0
846,4.922266483306885,6.0
847,4.927000999450684,7.0
848,4.928538799285889,5.0
849,4.93128776550293,5.0
850,4.932623386383057,5.0
851,4.933237075805664,1.0
852,4.933506011962891,8.0
853,4.933420658111572,3.0
854,4.933483600616455,5.0
855,4.933225154876709,1.0
856,4.9324541091918945,8.0
857,4.92767333984375,7.0
858,4.925264835357666,9.0
859,4.916101455688477,5.0
860,4.921031951904297,3.0
861,4.932340621948242,6.0
862,4.931227207183838,9.0
863,4.92971134185791,4.0
864,4.929067611694336,2.0
865,4.929177761077881,1.0
866,4.9253339767456055,6.0
867,4.9223175048828125,1.0
868,4.919898986816406,6.0
869,4.917078018188477,8.0
870,4.916748523712158,7.0
871,4.917203903198242,5.0
872,4.919793605804443,9.0
873,4.920508861541748,6.0
874,4.922823429107666,6.0
875,4.924889087677002,3.0
876,4.925750255584717,3.0
877,4.925025463104248,3.0
878,4.9296746253967285,9.0
879,4.933091640472412,8.0
880,4.932885646820068,6.0
881,4.931840896606445,6.0
882,4.931278705596924,9.0
883,4.932769775390625,9.0
884,4.932789325714111,5.0
885,4.928584575653076,3.0
886,4.932417869567871,8.0
887,4.9327898025512695,1.0
888,4.932989120483398,7.0
889,4.9329633712768555,1.0
890,4.932466983795166,6.0
891,4.932003498077393,9.0
892,4.931879997253418,1.0
893,4.927642822265625,5.0
894,4.925854682922363,9.0
895,4.919746398925781,1.0
896,4.92686653137207,9.0
897,4.933963775634766,2.0
898,4.933846950531006,5.0
899,4.933927536010742,1.0
900,4.932582855224609,6.0
901,4.929101467132568,7.0
902,4.92622184753418,2.0
903,4.921255588531494,4.0
904,4.918614387512207,6.0
905,4.917957305908203,5.0
906,4.9213738441467285,7.0
907,4.928225994110107,3.0
908,4.929683685302734,9.0
909,4.932178020477295,3.0
910,4.926240921020508,4.0
911,4.915297031402588,7.0
912,4.923444747924805,2.0
913,4.927244186401367,1.0
914,4.932154178619385,2.0
915,4.925207614898682,1.0
916,4.923943996429443,3.0
917,4.929323673248291,5.0
918,4.930206298828125,2.0
919,4.927386283874512,3.0
920,4.923412322998047,5.0
921,4.914875030517578,8.0
922,4.913111209869385,3.0
923,4.912919044494629,9.0
924,4.912966728210449,9.0
925,4.9127326011657715,1.0
926,4.912821292877197,5.0
927,4.9159626960754395,2.0
928,4.914034843444824,4.0
929,4.913156986236572,3.0
930,4.91273832321167,3.0
931,4.917749881744385,4.0
932,4.915863513946533,4.0
933,4.9138407707214355,7.0
934,4.914495468139648,7.0
935,4.915158271789551,8.0
936,4.916239261627197,9.0
937,4.91336727142334,6.0
938,4.914172172546387,4.0
939,4.915340900421143,5.0
940,4.915449619293213,1.0
941,4.919429779052734,8.0
942,4.916141986846924,4.0
943,4.914878845214844,6.0
944,4.912929534912109,7.0
945,4.912466526031494,5.0
946,4.912435531616211,4.0
947,4.912460803985596,2.0
948,4.912384510040283,1.0
949,4.912347793579102,7.0
950,4.912317276000977,3.0
951,4.912435531616211,5.0
952,4.912962436676025,1.0
953,4.91486120223999,6.0
954,4.915502071380615,6.0
955,4.921161651611328,2.0
956,4.912511825561523,4.0
957,4.912434101104736,9.0
958,4.9124345779418945,9.0
959,4.912385940551758,9.0
960,4.912384986877441,7.0
961,4.912406921386719,7.0
962,4.912416458129883,7.0
963,4.912390232086182,2.0
964,4.912468433380127,2.0
965,4.912439346313477,1.0
966,4.912604808807373,7.0
967,4.913293361663818,2.0
968,4.913195610046387,5.0
969,4.913577556610107,8.0
970,4.913583755493164,2.0
971,4.913168907165527,5.0
972,4.981747627258301,4.0
973,4.981772422790527,8.0
974,4.981776714324951,2.0
975,4.981766223907471,8.0
976,4.98175048828125,5.0
977,4.981718063354492,5.0
978,4.981326103210449,1.0
979,4.981159687042236,2.0
980,4.980979919433594,7.0
981,4.9815521240234375,4.0
982,4.981532096862793,5.0
983,4.981489658355713,7.0
984,4.981479167938232,2.0
985,4.981624603271484,2.0
986,4.981418609619141,5.0
987,4.981133937835693,3.0
988,4.981166839599609,2.0
989,4.981329917907715,5.0
