,Response.Self_Predicted,Response.Self_Actual
123,5.290968418121338,4.1875
124,5.289754390716553,4.9703125
125,5.290801525115967,5.768359375
126,5.291000843048096,4.9703125
127,5.290894031524658,7.867187499999999
128,5.29419469833374,6.071875
129,5.295503616333008,3.0109375000000003
130,5.293268203735352,5.6828125
131,5.2933173179626465,7.956250000000001
132,5.293713092803955,5.9640625
133,5.293634414672852,6.489062499999999
134,5.294219493865967,6.071875
135,5.294275760650635,7.909374999999999
136,5.294055461883545,5.5375
137,5.292649745941162,5.5
138,5.293441295623779,9.465625
139,5.297606945037842,7.323437500000001
140,5.295321464538574,3.990625
141,5.294421672821045,5.55625
142,5.29433012008667,2.725
143,5.293760299682617,4.942187499999999
144,5.296043872833252,5.66640625
145,5.295880317687988,4.99375
146,5.296137809753418,5.2796875
147,5.295593738555908,3.671875
148,5.295386791229248,1.0
149,5.294229984283447,2.8
150,5.296975135803223,6.49375
151,5.297120094299316,1.0
152,5.297869682312012,6.934375
153,5.295826435089111,5.5
154,5.295088291168213,7.393750000000001
155,5.2922539710998535,5.978125
156,5.2878336906433105,3.3953125
157,5.289907455444336,2.7109375
158,5.291515827178955,7.8578125
159,5.2967209815979,9.934375
160,5.291158199310303,4.09375
161,5.292155742645264,6.9484375
162,5.29359769821167,1.0
163,5.2935404777526855,5.0078125
164,5.292272090911865,9.465625
165,5.292457103729248,7.323437500000001
166,5.291927814483643,7.323437500000001
167,5.291937828063965,7.4875
168,5.293083667755127,7.5109375
169,5.295764923095703,6.489062499999999
170,5.2946624755859375,7.7921875
171,5.293318271636963,1.9796875
172,5.292643070220947,6.071875
173,5.293393611907959,9.934375
174,5.2942280769348145,1.88125
175,5.294551372528076,1.0
176,5.295637607574463,1.0
177,5.297316074371338,4.075
178,5.2989044189453125,3.1328125
179,5.299479961395264,10.0
180,5.299026012420654,3.990625
181,5.29682731628418,4.9234375
182,5.295753002166748,6.45859375
183,5.295978546142578,10.0
184,5.294884204864502,5.5
185,5.295262813568115,5.2796875
186,5.2932538986206055,6.915625
187,5.293396949768066,5.275
188,5.293542861938477,6.8546875
189,5.293908596038818,1.0
190,5.292679786682129,3.801953125
191,5.295848846435547,5.996874999999999
192,5.295059680938721,3.3859375000000003
193,5.293243408203125,7.323437500000001
194,5.294015884399414,5.5375
195,5.294589519500732,1.0
196,5.295349597930908,4.9703125
197,5.294858455657959,7.5015625
198,5.294109344482422,3.5359375
199,5.294170379638672,3.5359375
200,5.297047138214111,5.6640625
201,5.298016548156738,2.0078125
202,5.297733306884766,7.057421875
203,5.29766321182251,7.028125
204,5.300057888031006,1.88125
205,5.296362400054932,1.0
206,5.2959089279174805,5.5
207,5.296055793762207,7.43125
208,5.297375679016113,3.232421875
209,5.2964253425598145,6.4984375000000005
210,5.29590368270874,3.0109375000000003
211,5.295628547668457,7.295312499999999
212,5.295154094696045,6.489062499999999
213,5.2948317527771,5.0218750000000005
214,5.2946600914001465,4.9703125
215,5.294755458831787,5.2796875
216,5.294840335845947,3.3953125
217,5.294869422912598,3.9015625
218,5.295269012451172,1.0
219,5.295064926147461,3.4210937500000003
220,5.2954301834106445,9.934375
221,5.295507431030273,1.88125
222,5.29565954208374,6.1890625
223,5.295738697052002,6.4984375000000005
224,5.295780658721924,4.09375
225,5.295866012573242,5.48125
226,5.295568466186523,4.926953125
227,5.2960591316223145,5.5421875
228,5.299066543579102,7.3890625
229,5.295236110687256,5.509375
230,5.295012474060059,3.3953125
231,5.29468297958374,4.965624999999999
232,5.294422149658203,7.9890625
233,5.29434061050415,4.09375
234,5.293961048126221,1.2953125
235,5.2938737869262695,3.3859375000000003
236,5.294984340667725,5.5421875
237,5.294833660125732,2.2328125
238,5.294938087463379,1.0
239,5.295978546142578,7.754687499999999
240,5.2953314781188965,5.2703125
241,5.2971086502075195,3.9015625
242,5.296793460845947,5.275
243,5.2967400550842285,2.2328125
244,5.296879291534424,2.734375
245,5.296902179718018,4.984375
246,5.295621871948242,2.2328125
247,5.295674800872803,5.0171875
248,5.296466827392578,4.09375
249,5.298065662384033,5.5375
250,5.296706676483154,7.3890625
251,5.296439170837402,5.5421875
252,5.297547340393066,5.5375
253,5.296942234039307,3.3859375000000003
254,5.2965521812438965,7.99375
255,5.295955657958984,5.2796875
256,5.295882225036621,7.309375
257,5.296049118041992,5.48125
258,5.296017169952393,5.978125
259,5.29714822769165,4.09375
260,5.299001693725586,7.125390625
261,5.297679424285889,5.06875
262,5.295538902282715,7.867187499999999
263,5.294605731964111,7.5390625
264,5.295602798461914,7.1171875
265,5.295070171356201,6.071875
266,5.294826984405518,1.984375
267,5.2949652671813965,4.61875
268,5.29540491104126,4.075
269,5.297529697418213,6.071875
270,5.298195838928223,6.540625
271,5.298581600189209,6.1890625
272,5.298707962036133,1.0
273,5.298705577850342,3.1328125
274,5.300320148468018,5.55625
275,5.300424098968506,4.740625
276,5.301272869110107,1.0
277,5.301446437835693,3.0765625
278,5.302576065063477,4.075
279,5.302619934082031,6.934375
280,5.302989482879639,9.1140625
281,5.302933692932129,6.4984375000000005
282,5.302952289581299,7.956250000000001
283,5.303093910217285,8.021875000000001
284,5.3031439781188965,7.182812500000001
285,5.30224084854126,2.95
286,5.300463676452637,9.465625
287,5.2962822914123535,7.5015625
288,5.294180393218994,7.1781250000000005
289,5.287221908569336,7.028125
290,5.279900074005127,6.915625
291,5.280044078826904,6.49375
292,5.280375957489014,4.9234375
293,5.282126426696777,5.275
294,5.289781093597412,8.1765625
295,5.292611122131348,8.8421875
296,5.292547702789307,3.934375
297,5.29262638092041,6.9625
298,5.2926812171936035,6.4984375000000005
299,5.293978214263916,1.0
300,5.294163227081299,7.3890625
301,5.294384956359863,6.4984375000000005
302,5.294967174530029,1.0
303,5.294739723205566,7.9890625
304,5.295025825500488,1.0
305,5.295344352722168,7.984375000000001
306,5.29567813873291,6.49375
307,5.2957444190979,3.3859375000000003
308,5.295943260192871,6.08125
309,5.296267032623291,6.925
310,5.296597480773926,7.754687499999999
311,5.296367168426514,5.9640625
312,5.29651403427124,6.5125
313,5.296502590179443,1.88125
314,5.296502113342285,3.9015625
315,5.296500205993652,5.275
316,5.296477317810059,7.1171875
317,5.296811103820801,3.0765625
318,5.297159194946289,6.49609375
319,5.298346519470215,5.2796875
320,5.298097133636475,1.0
321,5.298521518707275,1.0
322,5.298228740692139,2.2328125
323,5.296804428100586,8.532812499999999
324,5.296750545501709,7.3890625
325,5.2972493171691895,6.489062499999999
326,5.297590732574463,3.3859375000000003
327,5.297642230987549,1.0
328,5.297667503356934,5.5375
329,5.297670841217041,3.3859375000000003
330,5.297583103179932,1.0
331,5.29769229888916,8.9640625
332,5.297732830047607,4.99375
333,5.297736644744873,5.48125
334,5.29797887802124,3.671875
335,5.298034191131592,2.1296875
336,5.298029899597168,5.275
337,5.298158645629883,7.5015625
338,5.298097133636475,1.0
339,5.296881198883057,2.8
340,5.296682834625244,4.194531250000001
341,5.2968645095825195,5.9828125
342,5.296672344207764,5.5421875
343,5.296996593475342,5.2796875
344,5.297046184539795,7.0890625
345,5.297189235687256,5.9453125
346,5.297140121459961,6.4
347,5.298101425170898,4.4921875
348,5.29838752746582,5.55625
349,5.296957492828369,5.2703125
350,5.297156810760498,5.996874999999999
351,5.2972211837768555,8.8421875
352,5.297421932220459,9.71875
353,5.297852039337158,1.88125
354,5.297810077667236,5.7484375
355,5.298464775085449,5.5421875
356,5.298455238342285,9.934375
357,5.29848575592041,9.71875
358,5.29852294921875,5.5421875
359,5.299549579620361,9.71875
360,5.299247741699219,1.0
361,5.29918909072876,6.915625
362,5.297285556793213,5.48125
363,5.29675817489624,5.25625
364,5.296204090118408,4.61875
365,5.296896934509277,6.521875
366,5.2975873947143555,5.5375
367,5.297572612762451,5.5
368,5.296794891357422,5.5
369,5.29710578918457,1.0
370,5.298219680786133,7.3890625
371,5.295910358428955,5.275
372,5.294990539550781,6.4984375000000005
373,5.294920921325684,7.1171875
374,5.295863628387451,1.9796875
375,5.296735763549805,7.28125
376,5.2973480224609375,7.582421875
377,5.2974371910095215,10.0
378,5.297546863555908,7.867187499999999
379,5.297947406768799,6.503125
380,5.297884464263916,5.275
381,5.297985553741455,7.867187499999999
382,5.299152851104736,7.028125
383,5.2993550300598145,1.0
384,5.297534942626953,4.075
385,5.297420024871826,8.9265625
386,5.297102928161621,1.9796875
387,5.296950340270996,4.740625
388,5.296895503997803,7.553125
389,5.297016620635986,1.0
390,5.297509670257568,5.5421875
391,5.297372341156006,1.9984375
392,5.297365665435791,1.0
393,5.297176361083984,6.915625
394,5.296814441680908,9.8359375
395,5.296899318695068,4.61875
396,5.296316146850586,6.071875
397,5.298600673675537,5.9453125
398,5.298454761505127,4.4921875
399,5.2974324226379395,7.042187500000001
400,5.296895980834961,5.55625
401,5.296166896820068,4.61875
402,5.2952375411987305,1.984375
403,5.294432163238525,1.0
404,5.293284893035889,3.990625
405,5.292727947235107,1.0
406,5.2916412353515625,5.9640625
407,5.291579246520996,6.057812500000001
408,5.291618824005127,6.280468750000001
409,5.291589260101318,1.0
410,5.291778564453125,7.1171875
411,5.292999267578125,2.2328125
412,5.294137477874756,5.55625
413,5.294317245483398,5.9453125
414,5.295082092285156,7.0609375000000005
415,5.295294284820557,1.0
416,5.296260833740234,3.3953125
417,5.296613693237305,8.9265625
418,5.298717498779297,5.275
419,5.297628879547119,5.9828125
420,5.296200275421143,7.4125
421,5.295878887176514,6.73046875
422,5.295648574829102,7.8578125
423,5.295154571533203,7.0609375000000005
424,5.295159339904785,3.990625
425,5.295966625213623,1.0
426,5.296082973480225,6.08125
427,5.294961452484131,1.0
428,5.29377555847168,5.275
429,5.2933430671691895,5.5
430,5.2931718826293945,1.0
431,5.292412281036377,8.6125
432,5.29378604888916,5.06875
433,5.293843746185303,9.71875
434,5.295758247375488,1.0
435,5.295764923095703,4.065625000000001
436,5.296960830688477,4.942187499999999
437,5.297582149505615,3.521875
438,5.297372817993164,5.48125
439,5.295635223388672,7.548437499999999
440,5.296985626220703,1.0
441,5.298908233642578,7.867187499999999
442,5.296363830566406,6.49375
443,5.296098232269287,6.49375
444,5.295418739318848,5.55625
445,5.295436859130859,5.63125
446,5.295172214508057,7.0609375000000005
447,5.296208381652832,4.0609375
448,5.296901226043701,3.9015625
449,5.29686164855957,7.455859375000001
450,5.2968549728393555,5.734375
451,5.297027111053467,8.021875000000001
452,5.297008037567139,6.540625
453,5.297286510467529,2.2328125
454,5.297501087188721,7.4125
455,5.298882007598877,9.3859375
456,5.29984188079834,5.275
457,5.298811912536621,5.5
458,5.296159267425537,5.55625
459,5.296240329742432,4.075
460,5.296054363250732,6.3765625
461,5.297181129455566,8.021875000000001
462,5.298575401306152,7.9515625
463,5.299034595489502,7.0609375000000005
464,5.297563076019287,6.13046875
465,5.2974534034729,7.3890625
466,5.296250343322754,6.8453125
467,5.29614782333374,7.5109375
468,5.296100616455078,4.09375
469,5.296633720397949,6.925
470,5.2963948249816895,3.3953125
471,5.29652738571167,7.7875
472,5.296490669250488,5.5
473,5.296819686889648,5.5421875
474,5.296790599822998,10.0
475,5.2970452308654785,7.867187499999999
476,5.298030376434326,2.734375
477,5.298914909362793,9.8359375
478,5.297218322753906,7.8578125
479,5.296087265014648,5.8234375
480,5.295553207397461,7.31875
481,5.295512676239014,7.4453125
482,5.295959949493408,5.8796875
483,5.296017646789551,6.1234375000000005
484,5.2964067459106445,1.88125
485,5.29624080657959,4.965624999999999
486,5.2966413497924805,3.53828125
487,5.296411037445068,1.9375
488,5.296418190002441,5.9453125
489,5.296776294708252,5.0078125
490,5.29861307144165,7.1078125000000005
491,5.298229217529297,6.934375
492,5.2965922355651855,7.76171875
493,5.2941179275512695,6.87109375
494,5.294475078582764,10.0
495,5.295065402984619,1.0
496,5.2960286140441895,3.3859375000000003
497,5.296158313751221,1.0
498,5.298393249511719,6.49375
499,5.298600673675537,2.2328125
500,5.298989295959473,3.015625
501,5.297464370727539,6.071875
502,5.297287940979004,10.0
503,5.296611309051514,8.528125
504,5.296216011047363,6.1890625
505,5.296074390411377,1.0
506,5.2956862449646,1.0
507,5.295604228973389,6.94375
508,5.295695781707764,5.5375
509,5.295761585235596,5.5
510,5.2959699630737305,5.2703125
511,5.296539306640625,7.8578125
512,5.296307563781738,1.0
513,5.298360824584961,6.49375
514,5.298724174499512,3.3625000000000003
515,5.298708438873291,2.5375
516,5.2930145263671875,1.0
517,5.292940616607666,3.671875
518,5.291930675506592,1.9984375
519,5.292313098907471,6.503125
520,5.292598724365234,7.5109375
521,5.294009685516357,1.0
522,5.295300006866455,7.075
523,5.297686576843262,1.0
524,5.296208381652832,7.867187499999999
525,5.2941460609436035,4.9703125
526,5.293908596038818,1.0
527,5.29381799697876,4.09375
528,5.294065952301025,4.09375
529,5.294064044952393,2.0078125
530,5.294247627258301,1.9984375
531,5.294588088989258,4.075
532,5.294518947601318,5.48125
533,5.294381618499756,5.5421875
534,5.294399738311768,5.55625
535,5.295272350311279,1.0
536,5.296448230743408,5.275
537,5.294478893280029,5.06875
538,5.294204235076904,5.2890625
539,5.294463157653809,3.3953125
540,5.293349742889404,2.2984375000000004
541,5.293765544891357,7.99375
542,5.293752193450928,2.2328125
543,5.295541286468506,8.490625
544,5.296210765838623,1.88125
545,5.29534912109375,7.309375
546,5.293191909790039,4.09375
547,5.293766498565674,8.9640625
548,5.295936107635498,2.9640625
549,5.2963104248046875,3.9015625
550,5.296916484832764,8.8421875
551,5.297640323638916,1.9796875
552,5.297464370727539,4.4359375
553,5.29725980758667,7.99375
554,5.296606540679932,2.0078125
555,5.296813011169434,5.2703125
556,5.296859264373779,5.659375
557,5.29685640335083,4.9703125
558,5.296945571899414,1.0
559,5.297112464904785,7.5015625
560,5.297534465789795,7.3609375
561,5.297361373901367,2.5140625
562,5.2978739738464355,6.49375
563,5.299002647399902,1.0
564,5.299118518829346,7.5109375
565,5.2985734939575195,7.5109375
566,5.298546314239502,3.9015625
567,5.294980049133301,1.0
568,5.294736385345459,7.0375000000000005
569,5.293832778930664,8.8421875
570,5.29325008392334,7.5015625
571,5.2933831214904785,7.3890625
572,5.294521331787109,5.55625
573,5.29426383972168,5.55625
574,5.29421854019165,1.0
575,5.296003341674805,6.3765625
576,5.2951836585998535,5.06875
577,5.295841217041016,7.2296875
578,5.295892238616943,8.1765625
579,5.296266078948975,1.0
580,5.295140266418457,10.0
581,5.295024394989014,1.2296874999999998
582,5.295980930328369,7.5015625
583,5.300569534301758,5.8796875
584,5.301064968109131,5.5375
585,5.302739143371582,2.95
586,5.30265474319458,6.3390625
587,5.301952838897705,8.1765625
588,5.298695087432861,5.2796875
589,5.291903972625732,6.071875
590,5.283627510070801,7.5109375
591,5.281928062438965,1.9796875
592,5.276925086975098,8.528125
593,5.276310443878174,1.0
594,5.276206970214844,3.934375
595,5.275395393371582,9.0953125
596,5.281094074249268,1.009375
597,5.287471771240234,3.78671875
598,5.288233280181885,9.934375
599,5.2888383865356445,5.2796875
600,5.290670394897461,8.087499999999999
601,5.291062355041504,3.1328125
602,5.291020393371582,5.2703125
603,5.291015625,7.754687499999999
604,5.290937900543213,1.0
605,5.291162014007568,6.071875
606,5.2925872802734375,7.3890625
607,5.292474746704102,7.745312500000001
608,5.292705059051514,6.5125
609,5.2931647300720215,1.0
610,5.29423713684082,7.8625
611,5.294548511505127,7.93984375
612,5.294777870178223,1.88125
613,5.295301914215088,1.43125
614,5.293249607086182,7.8578125
615,5.293084621429443,8.087499999999999
616,5.292259216308594,5.504687499999999
617,5.292255878448486,7.1171875
618,5.292303562164307,3.5359375
619,5.292134761810303,8.6125
620,5.292721271514893,8.087499999999999
621,5.293363571166992,1.9796875
622,5.29351282119751,7.515625
623,5.293595790863037,8.532812499999999
624,5.293994426727295,6.489062499999999
625,5.293467044830322,7.590625
626,5.293382167816162,3.3953125
627,5.2928948402404785,7.890625
628,5.293398857116699,5.2796875
629,5.294817924499512,5.275
630,5.293454170227051,7.0609375000000005
631,5.293177127838135,4.6421875
632,5.292904376983643,5.2796875
633,5.292500019073486,6.94375
634,5.2907328605651855,3.5359375
635,5.290962219238281,4.61875
636,5.291158676147461,6.4
637,5.291318893432617,6.5828125
638,5.29139518737793,3.3953125
639,5.291090488433838,9.71875
640,5.2909674644470215,2.2328125
641,5.290961265563965,5.9640625
642,5.290841102600098,6.1890625
643,5.291001796722412,7.5015625
644,5.291036605834961,6.925
645,5.29555082321167,8.021875000000001
646,5.29548454284668,3.3859375000000003
647,5.291172981262207,2.2328125
648,5.291264057159424,7.3890625
649,5.2914137840271,8.809375
650,5.292816162109375,1.88125
651,5.292781829833984,5.275
652,5.293443202972412,7.439453125
653,5.2935872077941895,1.0
654,5.289971828460693,3.9015625
655,5.2908453941345215,1.0
656,5.291943550109863,1.0
657,5.29215669631958,1.88125
658,5.293165683746338,3.3859375000000003
659,5.289668560028076,7.3890625
660,5.289224624633789,4.740625
661,5.290027141571045,8.8375
662,5.290218353271484,4.075
663,5.290722370147705,8.087499999999999
664,5.2907304763793945,6.5078125
665,5.2908477783203125,6.4046875000000005
666,5.290794372558594,9.94375
667,5.29078483581543,8.8421875
668,5.296403884887695,6.1890625
669,5.296777248382568,4.9703125
670,5.294126510620117,4.942187499999999
671,5.290618896484375,2.2328125
672,5.2903900146484375,7.76171875
673,5.290278911590576,7.393750000000001
674,5.290174961090088,8.9265625
675,5.292072296142578,8.087499999999999
676,5.291784763336182,2.734375
677,5.2935895919799805,8.021875000000001
678,5.295575141906738,5.55625
679,5.2917399406433105,7.1078125000000005
680,5.2892374992370605,5.55625
681,5.289628505706787,1.0
682,5.290916442871094,7.1171875
683,5.290970325469971,6.9484375
684,5.291965961456299,4.9234375
685,5.293760299682617,7.309375
686,5.294440269470215,9.728125
687,5.294626235961914,4.09375
688,5.29452657699585,5.55625
689,5.292694091796875,5.275
690,5.292426586151123,5.5
691,5.291590690612793,4.075
692,5.289108753204346,6.4
693,5.288791656494141,4.984375
694,5.289384365081787,3.3953125
695,5.289454936981201,1.0
696,5.28964900970459,4.99375
697,5.2898969650268555,5.747265625
698,5.296291828155518,5.5
699,5.292923927307129,5.2703125
700,5.290526390075684,4.740625
701,5.290986061096191,5.275
702,5.2899250984191895,5.5421875
703,5.28974723815918,5.9171875
704,5.290918827056885,7.7546875
705,5.289637088775635,1.0
706,5.290078163146973,3.349609375
707,5.293454170227051,5.5
708,5.294859886169434,7.1078125000000005
709,5.293983459472656,5.9453125
710,5.290134906768799,5.06875
711,5.28615665435791,7.4453125
712,5.288352012634277,5.55625
713,5.288853168487549,6.9484375
714,5.289225101470947,1.88125
715,5.289927005767822,7.1171875
716,5.289151668548584,2.8
717,5.289251327514648,6.9484375
718,5.288275718688965,5.06875
719,5.286738872528076,6.49375
720,5.287272930145264,7.314062499999999
721,5.289966583251953,1.88125
722,5.290190696716309,5.6828125
723,5.291378021240234,3.0765625
724,5.291715621948242,4.9703125
725,5.294083118438721,5.492968749999999
726,5.294508457183838,5.5421875
727,5.294590473175049,5.2703125
728,5.294726848602295,5.48125
729,5.295498847961426,5.5
730,5.296120643615723,9.334375
731,5.294071674346924,1.2296874999999998
732,5.291871547698975,3.3953125
733,5.270215034484863,5.2703125
734,5.258335590362549,5.2609375
735,5.261672496795654,3.015625
736,5.265317440032959,1.0
737,5.29308557510376,6.4375
738,5.293150901794434,1.88125
739,5.29304313659668,7.867187499999999
740,5.294559478759766,4.984375
741,5.295148849487305,8.9265625
742,5.294851303100586,1.0
743,5.290505886077881,6.444531250000001
744,5.290395736694336,1.984375
745,5.290895938873291,2.2328125
746,5.291134357452393,6.489062499999999
747,5.2917304039001465,4.895312499999999
748,5.291513442993164,7.890625
749,5.2916154861450195,5.5375
750,5.295672416687012,4.075
751,5.29481315612793,1.0
752,5.294617176055908,5.5
753,5.292219638824463,5.48125
754,5.292112350463867,5.2796875
755,5.292543411254883,8.021875000000001
756,5.292699813842773,8.809375
757,5.292746543884277,6.49375
758,5.292489051818848,4.46875
759,5.292792797088623,5.275
760,5.296215057373047,1.9796875
761,5.296257972717285,5.6828125
762,5.296140670776367,4.9703125
763,5.2958831787109375,5.31484375
764,5.295065402984619,8.85625
765,5.29439640045166,7.812109375
766,5.293670177459717,5.2703125
767,5.293491363525391,8.959375000000001
768,5.293214797973633,2.2328125
769,5.293351650238037,7.8578125
770,5.29413366317749,3.671875
771,5.294863700866699,7.754687499999999
772,5.326699733734131,1.9796875
773,5.345768451690674,4.660937499999999
774,5.3458967208862305,7.8578125
775,5.346619606018066,2.6546875
776,5.332085609436035,3.0109375000000003
777,5.312345504760742,5.5609375
778,5.303225517272949,4.88125
779,5.296663284301758,5.5375
780,5.29688024520874,3.0812500000000003
781,5.297271251678467,4.9703125
782,5.297397136688232,6.49375
783,5.297420978546143,7.3890625
784,5.297469139099121,5.8796875
785,5.296743392944336,6.910937499999999
786,5.295589447021484,4.984375
787,5.293740272521973,1.0
788,5.293266296386719,4.09375
789,5.292980194091797,6.489062499999999
790,5.292666912078857,2.0875000000000004
791,5.292357921600342,5.275
792,5.292504787445068,7.393750000000001
793,5.292801856994629,6.4
794,5.291373252868652,1.0
795,5.291609764099121,7.393750000000001
796,5.292726039886475,2.10625
797,5.292354583740234,5.509375
798,5.291993141174316,7.9890625
799,5.291964054107666,7.3234375
800,5.29202938079834,7.309375
801,5.292868614196777,6.934375
802,5.293246746063232,1.0
803,5.286243438720703,1.0
804,5.292319297790527,9.8359375
805,5.293610572814941,1.9796875
806,5.2961225509643555,1.88125
807,5.296618461608887,8.021875000000001
808,5.295315742492676,5.6828125
809,5.294463157653809,1.0
810,5.293582916259766,8.8421875
811,5.2921881675720215,7.867187499999999
812,5.292293071746826,5.8796875
813,5.291049003601074,7.3890625
814,5.292601585388184,5.5609375
815,5.292248725891113,1.0
816,5.29250955581665,5.55625
817,5.292911529541016,2.2328125
818,5.295044422149658,6.521875
819,5.295105934143066,1.0
820,5.295423984527588,5.5
821,5.292509078979492,5.978125
822,5.29246187210083,4.9234375
823,5.292910099029541,7.393750000000001
824,5.293555736541748,7.867187499999999
825,5.293826103210449,5.5421875
826,5.293557167053223,4.075
827,5.294857501983643,9.728125
828,5.298340320587158,6.925
829,5.298909664154053,6.071875
830,5.299471378326416,5.1859375
831,5.29890775680542,6.934375
832,5.296833038330078,6.49375
833,5.296053886413574,7.99375
834,5.295644760131836,7.548437499999999
835,5.2945780754089355,7.1078125000000005
836,5.292846202850342,7.759374999999999
837,5.290760040283203,3.990625
838,5.290469169616699,8.528125
839,5.293112277984619,2.0734375
840,5.294715404510498,7.1078125000000005
841,5.294187068939209,8.490625
842,5.294628143310547,3.3859375000000003
843,5.297059535980225,4.61875
844,5.295781135559082,3.9015625
845,5.294414520263672,7.3890625
846,5.294373035430908,5.5
847,5.299281120300293,1.0
848,5.299436569213867,7.8578125
849,5.297219753265381,4.075
850,5.293756008148193,3.3953125
851,5.296233177185059,8.1765625
852,5.295986175537109,2.2328125
853,5.294282913208008,7.1078125000000005
854,5.294429302215576,7.8390625
855,5.294110298156738,3.9015625
856,5.29533576965332,1.0
857,5.2946953773498535,5.55625
858,5.294763565063477,6.94375
859,5.294966697692871,3.1328125
860,5.295406818389893,3.0765625
861,5.295457363128662,8.396875000000001
862,5.296511173248291,3.0812500000000003
863,5.296640396118164,4.942187499999999
864,5.296116352081299,7.389062499999999
865,5.293313503265381,3.2078125
866,5.292171478271484,6.6015625
867,5.293172836303711,2.70625
868,5.2920613288879395,6.3015625
869,5.292286396026611,1.0
870,5.292050361633301,5.5421875
871,5.291910648345947,7.0609375000000005
872,5.293602466583252,5.5421875
873,5.295063495635986,8.8421875
874,5.295194149017334,8.9640625
875,5.295125484466553,1.0
876,5.294723987579346,3.0109375000000003
877,5.295370578765869,5.5421875
878,5.29581880569458,1.0
879,5.2960686683654785,5.996874999999999
880,5.297274589538574,2.7109375
