,Response.Self_Predicted,Response.Self_Actual
159,5.253025054931641,1.0
160,5.2530517578125,3.8734375
161,5.253028869628906,5.785937499999999
162,5.252047538757324,7.6609375
163,5.249870300292969,1.4125
164,5.24967098236084,1.0140625
165,5.249499797821045,3.3484375
166,5.249278545379639,6.569921875
167,5.2235026359558105,1.5812499999999998
168,5.227257251739502,6.9765625
169,5.239335060119629,5.771875
170,5.247356414794922,5.546875
171,5.247713565826416,6.30859375
172,5.248486518859863,6.859375
173,5.248469352722168,9.221875
174,5.248733997344971,1.4968750000000002
175,5.248809814453125,5.3734375000000005
176,5.248812675476074,8.788281249999999
177,5.248906135559082,5.4671875
178,5.248903751373291,5.4437500000000005
179,5.249117851257324,10.0
180,5.249574661254883,1.05625
181,5.249241352081299,9.091796875
182,5.229712963104248,5.2234375
183,5.245116233825684,1.0
184,5.2489166259765625,6.5828125
185,5.249136447906494,8.9640625
186,5.249413013458252,3.053125
187,5.249129772186279,2.3640625
188,5.24918270111084,8.693359375
189,5.249164581298828,5.2796875
190,5.2490763664245605,8.9828125
191,5.249090671539307,2.9359375
192,5.249228477478027,10.0
193,5.249349594116211,1.4968750000000002
194,5.249507427215576,7.9328125
195,5.249487400054932,1.0140625
196,5.254183292388916,5.96171875
197,5.257829666137695,1.5015625
198,5.260678291320801,6.625
199,5.24973201751709,8.040624999999999
200,5.249545574188232,5.8609375
201,5.249493598937988,7.9515625
202,5.249453067779541,5.9734375
203,5.249491214752197,9.7328125
204,5.249474048614502,1.0
205,5.249493598937988,6.2875000000000005
206,5.249449729919434,1.4125
207,5.249443531036377,3.484375
208,5.249392986297607,6.446875
209,5.249428749084473,4.192187499999999
210,5.2493696212768555,7.5015625
211,5.249301910400391,8.05703125
212,5.249304294586182,6.503125
213,5.249293804168701,2.359375
214,5.249038219451904,10.0
215,5.2490692138671875,10.0
216,5.249781131744385,5.574999999999999
217,5.249671936035156,1.0
218,5.249267101287842,1.2859375000000002
219,5.249540328979492,8.040624999999999
220,5.24954891204834,1.0140625
221,5.249575614929199,6.3625
222,5.249639511108398,5.275
223,5.249512195587158,9.7046875
224,5.249440670013428,10.0
225,5.249454021453857,3.840625
226,5.249510288238525,7.824999999999999
227,5.249683380126953,3.1703125
228,5.249460697174072,1.0
229,5.2493367195129395,9.859375
230,5.249363899230957,6.8078125
231,5.24942684173584,2.3640625
232,5.249370098114014,1.01640625
233,5.2520833015441895,2.3828125
234,5.251795768737793,5.856249999999999
235,5.249418258666992,7.4921875
236,5.249481678009033,1.5812499999999998
237,5.249281883239746,6.0484375
238,5.249451160430908,6.8078125
239,5.249401092529297,5.921875
240,5.249490737915039,9.9625
241,5.249570846557617,1.5015625
242,5.24960470199585,9.19375
243,5.249555587768555,3.634375
244,5.249537467956543,8.5421875
245,5.272584438323975,3.053125
246,5.310744762420654,1.534375
247,5.3346381187438965,6.4703125
248,5.291717052459717,8.1484375
249,5.277960300445557,7.309375
250,5.277688026428223,8.29609375
251,5.2766194343566895,5.74375
252,5.257966041564941,5.4578125
253,5.25013542175293,5.0171875
254,5.249658107757568,5.8609375
255,5.249471187591553,1.4125
256,5.249139785766602,7.721875
257,5.249057769775391,9.8359375
258,5.249291896820068,6.2875000000000005
259,5.24942684173584,7.1875
260,5.249542236328125,9.934375
261,5.249636650085449,2.9921875
262,5.249568939208984,8.2046875
263,5.249605655670166,1.915234375
264,5.249561786651611,1.6984374999999998
265,5.249543190002441,1.0
266,5.249488830566406,6.596875
267,5.249492645263672,6.821875
268,5.249491214752197,4.0140625
269,5.249502182006836,8.7015625
270,5.249625205993652,1.0
271,5.249542713165283,7.042187500000001
272,5.249532222747803,7.9609375
273,5.249590873718262,1.309375
274,5.2495222091674805,1.009375
275,5.249533176422119,9.9859375
276,5.249585151672363,9.0015625
277,5.249588966369629,1.4125
278,5.249567985534668,9.351953125
279,5.249459743499756,3.409375
280,5.249526500701904,2.3640625
281,5.249696731567383,9.83828125
282,5.25059175491333,9.9859375
283,5.251055717468262,1.0
284,5.250041961669922,9.20078125
285,5.249171733856201,8.6125
286,5.249041557312012,1.0
287,5.246129989624023,8.4109375
288,5.249785900115967,5.4578125
289,5.249277114868164,8.9453125
290,5.249515533447266,1.5812499999999998
291,5.249884128570557,1.0
292,5.249319553375244,2.9265625
293,5.249320030212402,2.9921875
294,5.249276161193848,9.428125
295,5.249228000640869,1.0
296,5.2492756843566895,3.484375
297,5.249152183532715,6.0484375
298,5.247195243835449,5.48125
299,5.249151706695557,4.9890625
300,5.249462127685547,4.1546875
301,5.248939037322998,1.0703125
302,5.249392032623291,6.0484375
303,5.249375820159912,6.7093750000000005
304,5.248894214630127,7.192187499999999
305,5.248433589935303,3.28984375
306,5.248067855834961,8.5046875
307,5.248072624206543,1.4125
308,5.248556137084961,2.321875
309,5.248711585998535,6.1421875
310,5.249433517456055,5.040625
311,5.248714923858643,10.0
312,5.248666286468506,7.421875
313,5.248938083648682,7.6
314,5.250069618225098,1.3421875
315,5.249612808227539,7.885937500000001
316,5.249375820159912,1.534375
317,5.249342918395996,4.0
318,5.249317646026611,1.0
319,5.249387264251709,6.0484375
320,5.249412536621094,5.8609375
321,5.2493109703063965,8.935937500000001
322,5.249258518218994,6.0484375
323,5.249242305755615,1.5015625
324,5.2491888999938965,8.5
325,5.249155044555664,7.9421875
326,5.24911642074585,2.359375
327,5.249281883239746,1.5625
328,5.249325275421143,10.0
329,5.249393463134766,2.9921875
330,5.249207019805908,5.978125
331,5.248762607574463,5.9734375
332,5.249588489532471,10.0
333,5.249742031097412,5.74375
334,5.249749660491943,8.9828125
335,5.249565601348877,5.0171875
336,5.249527454376221,1.1265625
337,5.2494378089904785,7.0609375000000005
338,5.249335765838623,9.38125
339,5.249237537384033,6.067187499999999
340,5.249208450317383,2.0125
341,5.249143600463867,6.0484375
342,5.249281406402588,2.78125
343,5.2492475509643555,7.50625
344,5.249144077301025,9.278125
345,5.2492241859436035,1.0
346,5.2491984367370605,6.8453125
347,5.249345302581787,2.9921875
348,5.249232292175293,7.721875
349,5.249352931976318,9.05078125
350,5.249378204345703,9.1421875
351,5.249370098114014,3.184375
352,5.249767303466797,5.621875
353,5.2494940757751465,7.987890625
354,5.249272346496582,3.8921875
355,5.249053478240967,1.140625
356,5.248992443084717,1.0
357,5.2489752769470215,10.0
358,5.249548435211182,1.0
359,5.2497406005859375,4.9515625
360,5.249728679656982,1.0
361,5.249574184417725,7.16640625
362,5.248856544494629,2.9359375
363,5.251394748687744,10.0
364,5.271263122558594,2.0171875000000004
365,5.276866436004639,5.903125
366,5.2709808349609375,7.332812499999999
367,5.249890327453613,6.68125
368,5.2497944831848145,6.0484375
369,5.249664783477783,9.8078125
370,5.251269340515137,3.858203125
371,5.249781608581543,5.155468750000001
372,5.247664928436279,7.50625
373,5.243678569793701,2.05
374,5.244739532470703,7.914062500000001
375,5.246606826782227,8.0546875
376,5.24806547164917,9.23359375
377,5.247956275939941,1.0140625
378,5.249724864959717,7.57421875
379,5.249665260314941,1.0
380,5.2494611740112305,2.9921875
381,5.249412536621094,8.298437499999999
382,5.249473571777344,7.885937500000001
383,5.2494401931762695,8.33125
384,5.249532222747803,7.690625
385,5.249730587005615,5.4437500000000005
386,5.24959135055542,6.0062500000000005
387,5.24936580657959,1.6984375
388,5.249366760253906,1.0
389,5.249457359313965,6.770312499999999
390,5.249427318572998,7.4921875
391,5.251109600067139,3.2359375
392,5.251243591308594,6.547656250000001
393,5.251498699188232,1.5812499999999998
394,5.251328945159912,7.2015625000000005
395,5.250802993774414,1.2859375000000002
396,5.250638961791992,3.0390625
397,5.249663829803467,1.2859375000000002
398,5.250990867614746,1.815625
399,5.2509684562683105,4.0140625
400,5.250802516937256,8.298437499999999
401,5.250792503356934,8.741406249999999
402,5.250800132751465,7.042187500000001
403,5.250741004943848,10.0
404,5.251400947570801,6.775
405,5.251399040222168,5.678125
406,5.250045299530029,6.629687499999999
407,5.249755382537842,2.3640625
408,5.2503509521484375,8.89375
409,5.249513626098633,6.08125
410,5.249783992767334,1.0
411,5.252566814422607,10.0
412,5.249295234680176,3.6625
413,5.24906063079834,7.9328125
414,5.2488694190979,1.29765625
415,5.2500901222229,1.0
416,5.2497076988220215,7.9796875
417,5.249693393707275,6.0484375
418,5.249569892883301,9.607421875
419,5.249353408813477,1.0
420,5.248280048370361,5.5421875
421,5.24845027923584,7.7921875
422,5.24976921081543,7.332812499999999
423,5.24974250793457,3.634375
424,5.249678611755371,6.0484375
425,5.249678611755371,8.5
426,5.249664306640625,2.0359375
427,5.249594688415527,7.042187500000001
428,5.249568462371826,6.859375
429,5.249586582183838,8.298437499999999
430,5.249608039855957,10.0
431,5.249571323394775,1.0
432,5.249589920043945,7.1265625
433,5.249579429626465,3.7421875
434,5.249487400054932,5.4203125
435,5.249450206756592,1.5015625
436,5.249485492706299,8.884374999999999
437,5.249544620513916,5.884375
438,5.249487400054932,8.6921875
439,5.249581813812256,4.928125
440,5.249584197998047,6.0484375
441,5.249617576599121,1.0
442,5.249587059020996,5.715624999999999
443,5.249514102935791,6.8968750000000005
444,5.249625205993652,5.3734375000000005
445,5.2495551109313965,1.2859375000000002
446,5.2495527267456055,2.3640625
447,5.249600887298584,8.5046875
448,5.249544143676758,7.339374999999999
449,5.249566078186035,6.775
450,5.249507427215576,7.9796875
451,5.2494916915893555,6.0859375
452,5.249507904052734,6.23125
453,5.249497413635254,1.0
454,5.249520301818848,3.0484375
455,5.249652862548828,7.473437499999999
456,5.249541282653809,6.04375
457,5.249551773071289,9.50546875
458,5.249571800231934,3.703515625
459,5.2495808601379395,5.5515625
460,5.2495574951171875,8.6921875
461,5.249598026275635,5.05
462,5.249605655670166,9.2125
463,5.249610900878906,9.0953125
464,5.249641418457031,8.720312499999999
465,5.250328063964844,2.78125
466,5.249320983886719,1.6984374999999998
467,5.249258041381836,10.0
468,5.249363899230957,6.42109375
469,5.249349594116211,7.337499999999999
470,5.249398708343506,9.155078125
471,5.2493181228637695,4.839062500000001
472,5.249291896820068,6.5171875
473,5.249332427978516,6.0062500000000005
474,5.24923849105835,1.0
475,5.249343395233154,2.3640625
476,5.249488830566406,5.1765625
477,5.249649524688721,1.0140625
478,5.249730110168457,8.079296875
479,5.249547958374023,8.1484375
480,5.249398708343506,4.5015625
481,5.249274253845215,3.0484375
482,5.249680995941162,4.660937499999999
483,5.249469757080078,3.7375
484,5.249416351318359,8.5
485,5.249389171600342,1.5015625
486,5.249381065368652,1.0
487,5.249427795410156,5.453125
488,5.249365329742432,6.68125
489,5.2494096755981445,1.0140625
490,5.249366760253906,1.0140625
491,5.2494378089904785,6.81015625
492,5.249550819396973,2.9921875
493,5.249484539031982,5.8328125
494,5.249502182006836,10.0
495,5.249597549438477,9.175
496,5.249655723571777,10.0
497,5.249646186828613,1.0140625
498,5.250167369842529,7.3984375
499,5.250582218170166,1.0
500,5.250500679016113,6.97890625
501,5.250226974487305,6.3109375
502,5.249997138977051,6.770312499999999
503,5.249627590179443,7.223828125
504,5.2495293617248535,1.188671875
505,5.249448299407959,5.217578125
506,5.249481678009033,7.181640625
507,5.2495269775390625,1.0
508,5.249452114105225,7.6
509,5.249433994293213,10.0
510,5.249500751495361,1.0
511,5.2496843338012695,6.373046875
512,5.249647617340088,2.9921875
513,5.249702453613281,7.50625
514,5.249715805053711,3.2359375
515,5.249902248382568,9.859375
516,5.249871730804443,5.0359375
517,5.249664306640625,7.2390625
518,5.249646186828613,5.2152343750000005
519,5.249658107757568,8.9078125
520,5.249629497528076,10.0
521,5.249699592590332,8.392187499999999
522,5.249621868133545,10.0
523,5.2497100830078125,2.921875
524,5.2496113777160645,2.640625
525,5.249599933624268,2.33125
526,5.249537467956543,1.0140625
527,5.249536514282227,8.1765625
528,5.249488830566406,1.553125
529,5.249532699584961,1.0
530,5.249530792236328,1.0609375
531,5.24951696395874,1.5812499999999998
532,5.249579429626465,3.15625
533,5.249506950378418,5.0359375
534,5.249520301818848,3.484375
535,5.249509811401367,4.871874999999999
536,5.249549388885498,1.0140625
537,5.249655246734619,1.5812499999999998
538,5.249994277954102,10.0
539,5.249696254730225,1.0
540,5.249648094177246,7.7921875
541,5.249540328979492,4.932812500000001
542,5.24962043762207,7.91875
543,5.249495029449463,7.895312499999999
544,5.249509334564209,1.0
545,5.249586582183838,7.42421875
546,5.249574661254883,8.9171875
547,5.24948787689209,6.0484375
548,5.249424934387207,3.9015625
549,5.2496185302734375,8.9828125
550,5.249421119689941,1.009375
551,5.249366283416748,5.434375
552,5.2498931884765625,5.828125
553,5.250020980834961,1.0
554,5.2495903968811035,10.0
555,5.249444484710693,7.751171875
556,5.249382019042969,5.48125
557,5.249446392059326,8.8796875
558,5.249596118927002,8.6921875
559,5.249536991119385,8.02890625
560,5.249222755432129,1.4968750000000002
561,5.249238967895508,1.1265625
562,5.249405384063721,1.6
563,5.249273777008057,7.084375
564,5.24973201751709,1.1265625
565,5.24970006942749,2.3640625
566,5.249695301055908,7.0492187500000005
567,5.249567985534668,7.326953125
568,5.249461650848389,9.9625
569,5.249475955963135,5.771875
570,5.249469757080078,6.0484375
571,5.249539852142334,7.459375
572,5.249425888061523,1.2859375000000002
573,5.249413013458252,6.971875000000001
574,5.249354839324951,5.9828125
575,5.249439239501953,5.978125
576,5.2496657371521,1.0656249999999998
577,5.249597549438477,6.0484375
578,5.249699592590332,6.559374999999999
579,5.249597549438477,4.614062499999999
580,5.249549388885498,7.9984375
581,5.249570369720459,1.0140625
582,5.249467849731445,5.5703125
583,5.249537944793701,8.017187499999999
584,5.249499797821045,5.9640625
585,5.249505519866943,5.996874999999999
586,5.24946403503418,7.534375000000001
587,5.249471187591553,3.184375
588,5.24966287612915,9.8265625
589,5.249704837799072,1.0515625000000002
590,5.249940395355225,3.15625
591,5.249882698059082,7.88125
592,5.249283313751221,5.4578125
593,5.249145984649658,5.6078125
594,5.2491455078125,5.621875
595,5.249635219573975,9.3390625
596,5.2494964599609375,10.0
597,5.249488830566406,10.0
598,5.2494707107543945,1.5015625
599,5.249599933624268,6.699999999999999
600,5.249630451202393,6.6625
601,5.249807834625244,6.94375
602,5.249651908874512,8.1296875
603,5.2496256828308105,7.684374999999999
604,5.249453067779541,1.0
605,5.249523162841797,7.9
606,5.2495036125183105,6.71875
607,5.2497334480285645,10.0
608,5.25008487701416,7.1265625
609,5.2502665519714355,1.0
610,5.249553680419922,1.0140625
611,5.249505519866943,5.096875
612,5.249255657196045,6.859375
613,5.249208450317383,6.5687500000000005
614,5.2491583824157715,1.5015625
615,5.2491936683654785,5.8375
616,5.2491984367370605,6.026171875
617,5.248894214630127,6.5171875
618,5.249701499938965,6.8968750000000005
619,5.250487804412842,10.0
620,5.249200820922852,8.9828125
621,5.247931957244873,6.9203125000000005
622,5.247809410095215,1.0140625
623,5.24886417388916,6.81953125
624,5.249996185302734,1.2859375000000002
625,5.249377250671387,1.5812499999999998
626,5.2492241859436035,2.9734375
627,5.249175548553467,9.8359375
628,5.249301433563232,10.0
629,5.249233722686768,1.6984374999999998
630,5.2493181228637695,4.95625
631,5.249328136444092,4.075
632,5.249279022216797,4.839062500000001
633,5.249298095703125,7.6
634,5.2493367195129395,7.16875
635,5.249094009399414,3.025
636,5.249114990234375,7.262499999999999
637,5.24907112121582,2.0171875000000004
638,5.249056816101074,4.932812500000001
639,5.248947620391846,7.2296875
640,5.248488426208496,6.465625
641,5.248935699462891,8.2609375
642,5.24908447265625,8.1296875
643,5.2491865158081055,7.05625
644,5.249794006347656,5.4484375
645,5.246854782104492,2.3640625
646,5.246932029724121,4.440625000000001
647,5.24741268157959,2.501171875
648,5.248862266540527,1.0140625
649,5.249083995819092,2.9359375
650,5.2493791580200195,3.2218750000000003
651,5.249317646026611,2.03125
652,5.249433994293213,1.0
653,5.249626636505127,4.075
654,5.249797344207764,6.971875000000001
655,5.249539375305176,5.6921875
656,5.2495293617248535,1.0
657,5.249513149261475,7.0515625
658,5.2495317459106445,5.2796875
659,5.249534606933594,1.553125
660,5.249536991119385,1.0
661,5.249572277069092,6.9906250000000005
662,5.2495880126953125,7.44765625
663,5.249512672424316,1.82265625
664,5.249533176422119,1.0140625
665,5.249500751495361,3.775
666,5.2495527267456055,5.7578125
667,5.249517440795898,9.23125
668,5.249501705169678,1.0703125
669,5.24941873550415,1.0
670,5.2494611740112305,4.50390625
671,5.249523639678955,2.3640625
672,5.249438762664795,4.121874999999999
673,5.249454021453857,10.0
674,5.2495036125183105,5.74375
675,5.2494964599609375,5.4484375
676,5.249434471130371,1.7781250000000002
677,5.2494354248046875,6.0484375
678,5.249404430389404,7.949218749999999
679,5.249380588531494,1.0
680,5.2494072914123535,9.2640625
681,5.249426364898682,9.8265625
682,5.249442100524902,5.4390625
683,5.249711990356445,1.0
684,5.249579429626465,6.3109375
685,5.2495903968811035,6.0484375
686,5.249434471130371,1.4125
687,5.249356746673584,2.0171875000000004
688,5.249367713928223,3.634375
689,5.249483108520508,3.0390625
690,5.24941349029541,5.71796875
691,5.249405384063721,3.0390625
692,5.249417304992676,7.6
693,5.2493577003479,5.4437500000000005
694,5.249430179595947,1.0
695,5.249122142791748,7.91875
696,5.2490010261535645,3.0765625
697,5.249574184417725,1.0
698,5.249598979949951,3.025
699,5.249615669250488,7.8015625
700,5.2497100830078125,9.8078125
701,5.2497735023498535,8.38984375
702,5.249908924102783,6.8640625
703,5.249370574951172,9.602734375
704,5.249258518218994,6.803125
705,5.2489213943481445,8.9078125
706,5.248994827270508,5.785937499999999
707,5.2498979568481445,5.471875
708,5.250336170196533,1.2859375000000002
709,5.249753475189209,8.715625
710,5.2496867179870605,1.1265625
711,5.249524116516113,6.53125
712,5.249331951141357,4.8015625
713,5.248976707458496,1.0
714,5.24723482131958,7.6796875
715,5.249125003814697,1.0140625
716,5.2490105628967285,1.43125
717,5.2496538162231445,3.025
718,5.249776363372803,5.5703125
719,5.249917030334473,1.0140625
720,5.2494306564331055,3.15625
721,5.249298095703125,7.459375
722,5.249396800994873,6.2125
723,5.249088764190674,6.2453125
724,5.248323440551758,9.428125
725,5.249589920043945,2.921875
726,5.249442100524902,1.2859375000000002
727,5.249406337738037,2.359375
728,5.2494282722473145,10.0
729,5.249160289764404,1.1265625
730,5.249000072479248,3.634375
731,5.249574184417725,6.7093750000000005
732,5.249601364135742,1.0
733,5.249375820159912,6.2453125
734,5.249311923980713,1.1265625
735,5.249813079833984,1.0140625
736,5.249831676483154,9.8265625
737,5.249979019165039,10.0
738,5.249738693237305,1.4968750000000002
739,5.249577522277832,9.709375
740,5.249573230743408,7.809374999999999
741,5.249429702758789,5.678125
742,5.249472618103027,2.3828125
743,5.249349594116211,2.763671875
744,5.2490692138671875,6.9765625
745,5.249115943908691,2.921875
746,5.249222278594971,2.359375
747,5.24887752532959,1.0
748,5.24887228012085,2.3640625
749,5.248864650726318,9.175
750,5.249373435974121,7.20625
751,5.2498016357421875,3.8078125
752,5.249264717102051,3.053125
753,5.248980522155762,6.72109375
754,5.248967170715332,6.063671875
755,5.2491679191589355,1.0
756,5.249269962310791,6.446875
757,5.2493391036987305,6.067187499999999
758,5.249268531799316,1.0
759,5.249858379364014,1.2671875
760,5.249751567840576,5.8609375
761,5.249520778656006,7.6984375
762,5.249563217163086,8.1296875
763,5.249475479125977,7.601171875
764,5.249489784240723,7.084375
765,5.2494282722473145,7.473437499999999
766,5.249532699584961,6.68125
767,5.24960470199585,4.29765625
768,5.249382019042969,7.76875
769,5.249327182769775,4.6703125
770,5.2492852210998535,1.3515625
771,5.249179363250732,6.748046875
772,5.249142646789551,2.809375
773,5.250332355499268,8.162500000000001
774,5.250591278076172,6.0484375
775,5.249612331390381,6.0484375
776,5.2495551109313965,1.0
777,5.249269962310791,1.0140625
778,5.249224662780762,3.8078125
779,5.242349624633789,5.341796875
780,5.246005535125732,6.0484375
781,5.249491214752197,7.35625
782,5.249284267425537,9.128125
783,5.249398231506348,5.715624999999999
784,5.249207496643066,7.3375
785,5.249248504638672,1.0
786,5.249508857727051,7.421875
787,5.249509811401367,1.0750000000000002
788,5.249528408050537,5.574999999999999
789,5.248650074005127,7.65625
790,5.248851776123047,7.4875
791,5.24903678894043,10.0
792,5.249128818511963,7.778125
793,5.249090194702148,1.5015625
794,5.249246597290039,7.28125
795,5.249311447143555,5.48125
796,5.249310493469238,5.6921875
797,5.250247478485107,1.0140625
798,5.250035762786865,2.359375
799,5.249905109405518,6.8125
800,5.2494306564331055,1.6984374999999998
801,5.249169826507568,9.87109375
802,5.249180793762207,7.4846875
803,5.24908447265625,1.4968750000000002
804,5.248703479766846,1.5812499999999998
805,5.249013900756836,5.36875
806,5.2486066818237305,1.2859375000000002
807,5.248587608337402,4.99375
808,5.24967098236084,1.0
809,5.249438285827637,8.814062499999999
810,5.249452114105225,1.0
811,5.24943208694458,7.328125
812,5.249521732330322,3.7046875
813,5.24966287612915,10.0
814,5.249588966369629,6.37421875
815,5.249606132507324,7.721875
816,5.249632835388184,7.69375
817,5.249585151672363,9.859375
818,5.24954891204834,5.48125
819,5.249324321746826,8.9453125
820,5.248751163482666,1.4968750000000002
821,5.249129295349121,7.1734375
822,5.2495293617248535,1.0
823,5.2495012283325195,5.72265625
824,5.2495222091674805,2.14375
825,5.249462127685547,1.1265625
826,5.249355792999268,1.534375
827,5.2502336502075195,7.9421875
828,5.250190734863281,7.6984375
829,5.249724388122559,6.971875000000001
830,5.248844623565674,7.076171875
831,5.249171257019043,5.5
832,5.249331951141357,6.5875
833,5.249283790588379,8.7671875
834,5.249334335327148,3.184375
835,5.249321937561035,3.025
836,5.249533653259277,7.3703125
837,5.249451160430908,7.88125
838,5.249552249908447,9.38125
839,5.249600410461426,7.759374999999999
840,5.2496724128723145,5.785937499999999
841,5.249633312225342,5.4437500000000005
842,5.249584674835205,1.0703125
843,5.249626159667969,1.0
844,5.249833106994629,1.0
845,5.249636173248291,5.4437500000000005
846,5.249576568603516,7.430078125
847,5.249602794647217,6.489062499999999
848,5.249537944793701,7.7265625
849,5.249556541442871,5.48125
850,5.249474048614502,7.928124999999999
851,5.249503135681152,9.2640625
852,5.249099254608154,6.68125
853,5.249145030975342,4.91875
854,5.249814033508301,5.903125
855,5.249574661254883,4.946875
856,5.249486446380615,8.9078125
857,5.249392509460449,1.0703125
858,5.24916410446167,5.7390625
859,5.248867988586426,7.2765625
860,5.248525142669678,5.5
861,5.248532772064209,6.0484375
862,5.2487311363220215,2.3640625
863,5.249404430389404,10.0
864,5.24937105178833,1.534375
865,5.249523639678955,1.2859375000000002
866,5.249525547027588,5.5515625
867,5.249493598937988,1.1265625
868,5.249504089355469,6.559374999999999
869,5.249532699584961,5.6921875
870,5.249481201171875,4.932812500000001
871,5.24952507019043,1.5015625
