,Response.Self_Predicted,Response.Self_Actual
109,4.786823749542236,7.721875
110,4.786971569061279,1.0
111,4.786987781524658,6.60625
112,4.787206172943115,6.128125000000001
113,4.787286281585693,5.5421875
114,4.788173198699951,5.2609375
115,4.788818359375,7.1875
116,4.789416313171387,6.240625
117,4.789881706237793,5.856249999999999
118,4.792140483856201,7.1875
119,4.791179180145264,5.7109375
120,4.793670654296875,6.3578125000000005
121,4.7927374839782715,3.840625
122,4.792664051055908,1.5156250000000002
123,4.792638778686523,1.2390625
124,4.792340278625488,2.6921875
125,4.791100025177002,3.3296875
126,4.7914347648620605,7.1875
127,4.7957024574279785,2.875
128,4.797452449798584,1.0046875000000002
129,4.7924723625183105,1.0
130,4.7905473709106445,3.1890625
131,4.786840438842773,2.4953125
132,4.7877912521362305,4.018750000000001
133,4.788011074066162,5.2
134,4.788417339324951,5.246875
135,4.788420677185059,9.240625
136,4.7883148193359375,1.4968750000000002
137,4.788193702697754,5.0171875
138,4.788196086883545,5.2421875
139,4.788377285003662,5.846875000000001
140,4.788447380065918,2.321875
141,4.788397312164307,5.5140625000000005
142,4.788547992706299,4.0796875
143,4.788911819458008,1.4968750000000002
144,4.800675392150879,5.2421875
145,4.800868988037109,8.60546875
146,4.800920009613037,1.2062499999999998
147,4.8011674880981445,5.246875
148,4.801198959350586,5.9125
149,4.801218032836914,4.1640625
150,4.801291465759277,1.1125
151,4.852367877960205,5.275
152,4.853561878204346,8.604296875
153,4.853595733642578,6.109375
154,4.804260730743408,7.7171875
155,4.8027825355529785,8.6875
156,4.800575256347656,3.4890625
157,4.800027370452881,2.6921875
158,4.7991180419921875,7.234375
159,4.8004937171936035,3.3531250000000004
160,4.799422264099121,6.953125
161,4.800669193267822,4.50625
162,4.7954936027526855,5.63125
163,4.793294429779053,2.3640625
164,4.793088912963867,2.725
165,4.797348499298096,7.1875
166,4.797508716583252,7.929296875
167,4.797525405883789,5.059375
168,4.797550678253174,1.7687499999999998
169,4.796809673309326,5.89375
170,4.79371452331543,2.05
171,4.79587984085083,7.084375
172,4.795474529266357,5.9125
173,4.808359146118164,2.9453125
174,4.825272083282471,5.321875
175,4.830410957336426,6.5875
176,4.835575580596924,1.2062499999999998
177,4.799308776855469,7.215625
178,4.7910075187683105,7.2203125
179,4.791880130767822,7.8578125
180,4.791813850402832,1.2203125
181,4.792171478271484,2.1578125000000004
182,4.792243480682373,1.4406249999999998
183,4.792128562927246,5.0359375
184,4.788033485412598,1.5156250000000002
185,4.788200378417969,5.246875
186,4.792621612548828,5.7390625
187,4.794036865234375,3.7984375
188,4.794425964355469,5.7390625
189,4.802350044250488,6.6015625
190,4.80082368850708,2.6875
191,4.799896717071533,4.8578125
192,4.796736240386963,3.7328125
193,4.79614782333374,5.678125
194,4.7992119789123535,5.4203125
195,4.799261569976807,4.1828125
196,4.7926106452941895,4.4359375
197,4.794826984405518,1.2062499999999998
198,4.798190116882324,7.1875
199,4.798709392547607,6.953125
200,4.800305366516113,1.2062499999999998
201,4.800831317901611,9.49375
202,4.8013014793396,8.812890624999998
203,4.8013129234313965,5.93125
204,4.8012590408325195,6.9906250000000005
205,4.801588535308838,8.096875
206,4.8009233474731445,7.1875
207,4.7972846031188965,3.7328125
208,4.796998023986816,2.4953125
209,4.796566486358643,8.251562499999999
210,4.795189380645752,2.7906250000000004
211,4.796053886413574,1.2062499999999998
212,4.796494960784912,8.5890625
213,4.797152519226074,7.5015625
214,4.797365665435791,1.5765625
215,4.7975311279296875,2.25625
216,4.798090934753418,7.5015625
217,4.787703514099121,1.1125
218,4.789396286010742,6.325
219,4.786314487457275,1.0
220,4.7905497550964355,5.574999999999999
221,4.79059362411499,4.9234375
222,4.790402889251709,6.278124999999999
223,4.7905449867248535,6.7093750000000005
224,4.798722267150879,4.075
225,4.797980308532715,5.9125
226,4.797252655029297,3.2171875
227,4.79733419418335,6.7375
228,4.797677040100098,4.534375
229,4.7983717918396,4.24375
230,4.79807186126709,2.546875
231,4.797953128814697,5.2703125
232,4.797901153564453,1.4968750000000002
233,4.796875476837158,6.371875
234,4.79698371887207,5.2609375
235,4.800332546234131,7.735937499999999
236,4.8015336990356445,6.9484375
237,4.799422264099121,7.1875
238,4.799198150634766,1.7687499999999998
239,4.7989821434021,7.597656249999999
240,4.798755168914795,1.2062499999999998
241,4.79864501953125,1.8015625
242,4.798151016235352,6.666015625
243,4.7981085777282715,1.1125
244,4.797115802764893,5.4625
245,4.791868686676025,4.979687500000001
246,4.795958995819092,1.9703125
247,4.786773681640625,1.2062499999999998
248,4.787605285644531,7.033984375
249,4.787322998046875,2.1578125000000004
250,4.795344352722168,2.4953125
251,4.795995712280273,6.2921875
252,4.796867370605469,6.4984375000000005
253,4.795750617980957,7.721875
254,4.7964043617248535,7.1875
255,4.7962775230407715,7.5015625
256,4.79407262802124,4.8296875
257,4.79442834854126,3.915625
258,4.794270992279053,6.240625
259,4.792904376983643,3.9484375
260,4.793502330780029,5.509375
261,4.793875217437744,2.6921875
262,4.797212600708008,5.5140625000000005
263,4.796133995056152,7.196875
264,4.798221111297607,5.9359375000000005
265,4.798710346221924,1.7687499999999998
266,4.797335147857666,2.6921875
267,4.799493789672852,6.953125
268,4.7991743087768555,3.2734375
269,4.794796943664551,5.635937500000001
270,4.793934345245361,6.1421875
271,4.793834209442139,6.1
272,4.795849323272705,5.096875
273,4.796705722808838,8.4953125
274,4.7965593338012695,6.4984375000000005
275,4.795705795288086,4.1640625
276,4.795714378356934,5.10625
277,4.7991042137146,6.9671875000000005
278,4.798929691314697,3.465625
279,4.798581123352051,7.234375
280,4.798449516296387,2.875
281,4.798417091369629,4.890625
282,4.798144817352295,1.5671875000000002
283,4.7974934577941895,4.8671875
284,4.7965087890625,6.0296875
285,4.799182891845703,4.534375
286,4.798964023590088,5.9125
287,4.799538612365723,2.9265625
288,4.799570560455322,1.0
289,4.7994771003723145,8.6265625
290,4.799422740936279,4.239062499999999
291,4.799449920654297,4.0234375
292,4.799292087554932,3.6109375
293,4.799017429351807,6.953125
294,4.798800945281982,2.875
295,4.799059867858887,6.4984375000000005
296,4.799330711364746,6.709375
297,4.799628734588623,5.9359375000000005
298,4.8005499839782715,7.5015625
299,4.801638603210449,6.3109375
300,4.801433086395264,5.0171875
301,4.798311710357666,6.7046875
302,4.799440860748291,5.987500000000001
303,4.799365997314453,6.7093750000000005
304,4.799103736877441,1.0
305,4.798043251037598,6.4609375
306,4.800457000732422,5.10625
307,4.799942970275879,1.2062499999999998
308,4.800961017608643,7.0234375
309,4.800985336303711,1.0
310,4.800870418548584,2.378125
311,4.800734043121338,3.7046875
312,4.8007731437683105,1.1125
313,4.801015853881836,6.550000000000001
314,4.801100254058838,2.996875
315,4.800636291503906,1.0
316,4.80066442489624,5.2703125
317,4.800755023956299,4.1078125
318,4.800879001617432,5.987500000000001
319,4.800536155700684,3.7328125
320,4.80034065246582,2.725
321,4.800360679626465,4.0796875
322,4.800314903259277,3.1890625
323,4.800499439239502,2.940625
324,4.80033016204834,5.546875
325,4.800242900848389,4.534375
326,4.798054218292236,6.207812499999999
327,4.7974348068237305,5.153124999999999
328,4.798547744750977,4.534375
329,4.797598361968994,5.89375
330,4.797946453094482,2.725
331,4.79574728012085,5.284375
332,4.795731544494629,6.109375
333,4.797696113586426,8.334765625
334,4.797112941741943,7.614062499999999
335,4.796208381652832,7.7921875
336,4.796261787414551,3.3156250000000003
337,4.796725749969482,6.953125
338,4.835275650024414,1.0046875000000002
339,4.798050403594971,2.4953125
340,4.796530723571777,5.6640625
341,4.796417236328125,8.659375
342,4.797279357910156,5.926562499999999
343,4.797304630279541,1.5156250000000002
344,4.798320293426514,6.71875
345,4.792141914367676,2.725
346,4.794559478759766,5.696875
347,4.794360637664795,2.4953125
348,4.794841289520264,6.7796875000000005
349,4.795045852661133,8.134375
350,4.795112609863281,6.7796875000000005
351,4.7957634925842285,3.109375
352,4.79506254196167,4.7640625
353,4.795176029205322,7.112500000000001
354,4.794145107269287,7.0234375
355,4.793988227844238,6.484375
356,4.801266670227051,3.3296875
357,4.800207614898682,3.915625
358,4.798995494842529,3.775
359,4.794958114624023,6.9671875000000005
360,4.793729305267334,7.890625
361,4.794580459594727,5.5
362,4.795403480529785,1.0
363,4.796254634857178,6.3109375
364,4.79640007019043,2.1765625
365,4.796358108520508,3.1421875000000004
366,4.796193599700928,7.464062500000001
367,4.7962541580200195,5.171875
368,4.795785903930664,6.025
369,4.795837879180908,3.371875
370,4.796449184417725,1.6796874999999998
371,4.79651403427124,6.60625
372,4.795839309692383,3.4890625
373,4.797321319580078,6.339062500000001
374,4.797266960144043,5.5140625000000005
375,4.7973737716674805,7.121874999999999
376,4.797365188598633,5.3265625
377,4.797456741333008,3.4890625
378,4.797832489013672,7.4828125
379,4.797778129577637,6.34375
380,4.79783296585083,6.04375
381,4.797191619873047,5.3546875
382,4.800542831420898,6.109375
383,4.79997444152832,4.051562499999999
384,4.798931121826172,2.9640625
385,4.798877716064453,2.4953125
386,4.798884391784668,7.566015625
387,4.797996997833252,5.003125000000001
388,4.798099517822266,4.13125
389,4.79821252822876,5.8234375
390,4.798107624053955,3.915625
391,4.798132419586182,5.003125000000001
392,4.798155784606934,7.956250000000001
393,4.7980475425720215,1.0
394,4.801124572753906,5.3265625
395,4.801210880279541,7.121874999999999
396,4.801367282867432,6.34375
397,4.801249027252197,3.4890625
398,4.801097393035889,3.3531250000000004
399,4.8009352684021,7.084375
400,4.801039695739746,2.6875
401,4.79916524887085,1.0
402,4.799171447753906,3.525390625
403,4.799454212188721,4.487500000000001
404,4.799129486083984,6.953125
405,4.797765254974365,3.709375
406,4.796555519104004,7.121874999999999
407,4.796669006347656,6.953125
408,4.80187463760376,9.49375
409,4.801661968231201,1.2062499999999998
410,4.801657676696777,5.284375
411,4.801620006561279,6.7375
412,4.800445556640625,3.4890625
413,4.800570964813232,4.4359375
414,4.8018012046813965,5.790625
415,4.801399230957031,2.06875
416,4.801330089569092,1.1125
417,4.800378799438477,6.090625
418,4.799979209899902,4.1125
419,4.799904823303223,4.740625
420,4.798747539520264,1.2062499999999998
421,4.7986650466918945,7.464062500000001
422,4.798200607299805,2.1390625
423,4.799700736999512,7.8578125
424,4.798809051513672,1.5671875000000002
425,4.798739433288574,7.2203125
426,4.799271583557129,3.4890625
427,4.798871994018555,3.75625
428,4.79871940612793,5.003125000000001
429,4.798651695251465,1.5765625
430,4.798791408538818,3.109375
431,4.798924922943115,6.184375
432,4.797669410705566,1.2062499999999998
433,4.797578811645508,5.4625
434,4.799256324768066,2.1390625
435,4.800033092498779,4.895312499999999
436,4.800429821014404,2.059375
437,4.803977012634277,5.5
438,4.803663730621338,3.015625
439,4.802690505981445,6.9906250000000005
440,4.8022966384887695,3.544140625
441,4.800734996795654,2.7484375
442,4.799194812774658,4.051562499999999
443,4.798730373382568,7.464062500000001
444,4.798707962036133,7.4921875
445,4.798699855804443,3.109375
446,4.798175811767578,3.128125
447,4.798022270202637,3.3015625
448,4.798388957977295,7.1875
449,4.798236846923828,5.003125000000001
450,4.797652721405029,2.4953125
451,4.797159194946289,1.2203125
452,4.79801607131958,5.10625
453,4.7995285987854,7.5015625
454,4.799673080444336,5.0078125
455,4.799938678741455,1.4921875
456,4.799479961395264,4.0234375
457,4.799204349517822,4.1640625
458,4.799155235290527,5.574999999999999
459,4.7989606857299805,1.7687499999999998
460,4.798825263977051,6.4984375000000005
461,4.79988431930542,7.496875
462,4.800932884216309,5.9125
463,4.7992167472839355,1.0
464,4.799339294433594,6.7796875000000005
465,4.799768447875977,8.5
466,4.799590587615967,1.5765625
467,4.798343181610107,1.5671875000000002
468,4.796528339385986,3.6671875
469,4.796426773071289,5.171875
470,4.798386096954346,8.5046875
471,4.8007707595825195,8.0359375
472,4.8028035163879395,3.9484375
473,4.803843021392822,5.528125
474,4.803610324859619,2.1765625
475,4.792522430419922,6.109375
476,4.794058799743652,3.30625
477,4.801449775695801,3.4890625
478,4.802282333374023,6.8828125
479,4.8022308349609375,5.987500000000001
480,4.804914951324463,8.569140625
481,4.805358409881592,6.109375
482,4.80524206161499,1.2062499999999998
483,4.805038928985596,1.4921875
484,4.804081439971924,4.9046875
485,4.803012371063232,5.246875
486,4.802989959716797,3.915625
487,4.802360534667969,7.1875
488,4.802460193634033,6.9953125
489,4.788912296295166,1.0
490,4.788113117218018,3.99296875
491,4.800897121429443,7.590625
492,4.800853252410889,6.4984375000000005
493,4.799897193908691,5.4578125
494,4.799811840057373,7.718359375
495,4.799742698669434,5.1765625
496,4.799595832824707,6.325
497,4.799773693084717,3.775
498,4.799838542938232,8.5046875
499,4.799802780151367,7.2390625
500,4.79978084564209,6.3109375
501,4.799731254577637,7.03984375
502,4.799997806549072,1.1125
503,4.801131248474121,6.925
504,4.80146598815918,9.821875
505,4.802377223968506,7.4171875
506,4.816910743713379,7.1875
507,4.821969509124756,5.003125000000001
508,4.840783596038818,5.5140625000000005
509,4.833872318267822,1.4546875
510,4.802975177764893,4.534375
511,4.8019700050354,7.1875
512,4.8012261390686035,7.1875
513,4.7987380027771,3.2734375
514,4.798275470733643,7.0234375
515,4.797263145446777,6.953125
516,4.7974162101745605,1.6796874999999998
517,4.7973408699035645,6.953125
518,4.797314167022705,5.0171875
519,4.797232151031494,6.484375
520,4.795360088348389,7.1875
521,4.796197891235352,6.409375000000001
522,4.796141624450684,2.321875
523,4.795999050140381,5.0078125
524,4.795924186706543,7.1875
525,4.797318458557129,8.790624999999999
526,4.796841144561768,2.6921875
527,4.79625129699707,5.378125
528,4.79578161239624,4.075
529,4.796748638153076,1.5671875000000002
530,4.797952651977539,1.5156250000000002
531,4.797320365905762,6.953125
532,4.790677547454834,5.987500000000001
533,4.790958404541016,5.284375
534,4.790350914001465,3.3296875
535,4.790137767791748,1.0
536,4.791045665740967,3.6671875
537,4.7905426025390625,3.015625
538,4.789841175079346,4.051562499999999
539,4.789458751678467,7.121874999999999
540,4.788997173309326,8.89375
541,4.788809776306152,5.003125000000001
542,4.789856910705566,1.5156250000000002
543,4.787468910217285,5.4953125
544,4.787402153015137,6.3109375
545,4.787665367126465,7.464062500000001
546,4.78756046295166,4.5390625
547,4.785667419433594,3.8828125
548,4.785412788391113,2.875
549,4.786115646362305,7.4921875
550,4.7837233543396,5.3546875
551,4.784518241882324,6.620312500000001
552,4.784237384796143,9.4984375
553,4.783675670623779,6.60625
554,4.78433895111084,6.0296875
555,4.787651062011719,7.084375
556,4.787221431732178,5.115625
557,4.784758567810059,6.4609375
558,4.785136699676514,8.659375
559,4.78529167175293,1.5671875000000002
560,4.786066055297852,3.412890625
561,4.785755157470703,1.0
562,4.786440849304199,5.7484375
563,4.786574840545654,8.0359375
564,4.7855963706970215,5.4625
565,4.785605430603027,6.240625
566,4.785410404205322,5.5140625000000005
567,4.785256862640381,6.3109375
568,4.786067008972168,4.1640625
569,4.783613681793213,2.7859375
570,4.783799648284912,3.51953125
571,4.784114360809326,3.934375
572,4.78432035446167,7.5015625
573,4.784564018249512,2.415625
574,4.783933162689209,4.2915625
575,4.7839484214782715,7.5015625
576,4.783968448638916,3.0109375000000003
577,4.784119606018066,1.2390625
578,4.784234523773193,6.184375
579,4.784295558929443,8.5
580,4.784163951873779,4.543749999999999
581,4.784839630126953,7.121874999999999
582,4.7846760749816895,3.1890625
583,4.7846574783325195,6.1
584,4.784703254699707,5.10625
585,4.784882068634033,8.659375
586,4.784854888916016,3.4375000000000004
587,4.785167694091797,2.153125
588,4.784966945648193,6.3109375
589,4.78521203994751,2.546875
590,4.785332202911377,8.0734375
591,4.785272598266602,3.371875
592,4.787433624267578,4.1828125
593,4.787449836730957,6.4609375
594,4.7874650955200195,6.2640625000000005
595,4.787230968475342,7.473437499999999
596,4.787128448486328,2.79296875
597,4.786802768707275,5.228125
598,4.786871910095215,3.4796875
599,4.786859512329102,6.3109375
600,4.7868218421936035,1.2062499999999998
601,4.7854323387146,8.7671875
602,4.7853169441223145,6.9671875000000005
603,4.78517484664917,3.3296875
604,4.785126209259033,1.2062499999999998
605,4.785132884979248,7.1875
606,4.7848801612854,6.50078125
607,4.785049915313721,3.709375
608,4.785391807556152,4.744140625
609,4.784944534301758,4.7875
610,4.786089897155762,7.2203125
611,4.786234378814697,7.5015625
612,4.785893440246582,6.4984375000000005
613,4.785949230194092,3.3578125
614,4.787034511566162,8.1390625
615,4.787156581878662,4.9515625
616,4.787023067474365,5.3546875
617,4.786532878875732,3.9484375
618,4.78672456741333,8.659375
619,4.787142753601074,5.18125
620,4.7871928215026855,5.4015625
621,4.787196636199951,5.6875
622,4.788204193115234,3.7328125
623,4.788145542144775,6.953125
624,4.788066387176514,4.534375
625,4.787924766540527,3.7328125
626,4.787787437438965,5.504687499999999
627,4.788694381713867,6.4609375
628,4.788677215576172,1.2390625
629,4.789270401000977,6.090625
630,4.787015914916992,3.0578125
631,4.787003040313721,3.2734375
632,4.7870869636535645,2.4953125
633,4.787171840667725,7.9796875
634,4.786935329437256,4.9515625
635,4.786862373352051,3.8171875
636,4.786828994750977,6.8921875
637,4.786853313446045,5.003125000000001
638,4.786804676055908,4.135937500000001
639,4.786767482757568,5.214062500000001
640,4.7866740226745605,8.2046875
641,4.786681175231934,4.81796875
642,4.787599563598633,3.5734375000000003
643,4.787595272064209,8.6921875
644,4.787332534790039,5.073437500000001
645,4.787185192108154,6.953125
646,4.787220001220703,7.1875
647,4.787191867828369,6.2734375
648,4.787412643432617,6.5546875
649,4.787384986877441,5.6640625
650,4.787012577056885,7.4828125
651,4.788681507110596,6.042578125
652,4.787795066833496,1.5156250000000002
653,4.789167404174805,7.1875
654,4.789090633392334,1.2203125
655,4.789178371429443,6.3578125000000005
656,4.789144992828369,2.1625
657,4.789145469665527,2.3863281250000004
658,4.789105415344238,1.0
659,4.789281368255615,7.8578125
660,4.789417743682861,8.0359375
661,4.7893877029418945,5.284375
662,4.789274215698242,4.239062499999999
663,4.789308547973633,5.884375
664,4.789301872253418,3.53125
665,4.788510799407959,1.909375
666,4.789103031158447,6.184375
667,4.789677143096924,5.0171875
668,4.789482593536377,8.21875
669,4.789299964904785,3.615625
670,4.789401531219482,5.434375
671,4.789273262023926,2.415625
672,4.789270877838135,1.2062499999999998
673,4.790771961212158,3.1796875
674,4.790672779083252,6.953125
675,4.790706634521484,2.0875000000000004
676,4.790637969970703,6.4984375000000005
677,4.7905778884887695,6.7375
678,4.7905659675598145,7.73125
679,4.788782119750977,1.5765625
680,4.788813591003418,6.4703125
681,4.788826942443848,7.5015625
682,4.788268566131592,5.1953125
683,4.788002014160156,4.543749999999999
684,4.787294864654541,7.393750000000001
685,4.787010192871094,3.5734375000000003
686,4.786423206329346,9.49375
687,4.78672456741333,4.13125
688,4.787360668182373,4.0234375
689,4.788093566894531,6.7515625
690,4.788107872009277,7.1875
691,4.788047790527344,4.534375
692,4.785854816436768,2.959375
693,4.785971641540527,4.0234375
694,4.785218238830566,5.715624999999999
695,4.785421848297119,5.003125000000001
696,4.786012172698975,3.5734375000000003
697,4.785826206207275,1.2062499999999998
698,4.787361145019531,7.843750000000002
699,4.787445545196533,7.5015625
700,4.787478446960449,2.48359375
701,4.787264823913574,5.003125000000001
702,4.786953449249268,8.185937500000001
703,4.787583827972412,5.059375
704,4.793359279632568,2.5046875
705,4.793215751647949,2.321875
706,4.793096542358398,4.646875
707,4.787996768951416,3.44921875
708,4.787530422210693,1.5156250000000002
709,4.787111759185791,4.9234375
710,4.786988258361816,2.4953125
711,4.788731098175049,5.528125
712,4.788569450378418,5.10625
713,4.788110256195068,7.433593749999999
714,4.788113117218018,4.1828125
715,4.787775039672852,8.5890625
716,4.788057804107666,5.77890625
717,4.788238525390625,4.543749999999999
718,4.787695407867432,2.6921875
719,4.787711143493652,4.4359375
720,4.787698268890381,5.10625
721,4.7875447273254395,1.5765625
722,4.787619590759277,1.1125
723,4.787571430206299,7.1875
724,4.786572456359863,5.2421875
725,4.78670072555542,1.0
726,4.787017345428467,6.339062500000001
727,4.787031173706055,1.759375
728,4.787014484405518,2.875
729,4.785769462585449,2.1578125000000004
730,4.785560607910156,2.27265625
731,4.785449504852295,7.1875
732,4.785218715667725,6.7515625
733,4.785571575164795,2.4953125
734,4.785593032836914,6.9906250000000005
735,4.78657341003418,2.0875000000000004
736,4.786499500274658,3.109375
737,4.786518096923828,4.740625
738,4.786498546600342,5.4953125
739,4.786285400390625,1.7687499999999998
740,4.7853684425354,1.0703125
741,4.7857770919799805,5.8890625
742,4.785531520843506,7.637499999999999
743,4.786407470703125,3.1421875000000004
744,4.786317825317383,6.4984375000000005
745,4.786214351654053,2.828125
746,4.788245677947998,1.8015625
747,4.788013458251953,3.9578125
748,4.788177490234375,7.501562500000001
749,4.788338661193848,7.051562499999999
750,4.787830352783203,5.0171875
751,4.787919998168945,6.60625
752,4.78745174407959,1.2062499999999998
753,4.7876667976379395,5.490625
754,4.787647724151611,6.109375
755,4.787680625915527,1.4968750000000002
756,4.787405014038086,4.9234375
757,4.787730693817139,3.371875
758,4.789204120635986,4.3796875
759,4.789347171783447,5.6640625
760,4.786688327789307,9.49375
761,4.786402702331543,1.5765625
762,4.7872514724731445,7.0234375
763,4.786524295806885,5.284375
764,4.786215782165527,5.471875
765,4.785557270050049,6.5546875
766,4.78551721572876,6.109375
767,4.785655498504639,2.794140625
768,4.784989356994629,3.4796875
769,4.785139083862305,6.9906250000000005
770,4.78529691696167,8.659375
771,4.785319805145264,4.9234375
772,4.784477710723877,3.2734375
773,4.7864532470703125,3.8171875
774,4.7869110107421875,1.5156250000000002
775,4.786965847015381,7.7921875
776,4.786463737487793,7.1875
777,4.787005424499512,4.534375
778,4.787876129150391,3.475
779,4.787799835205078,3.015625
780,4.788383483886719,6.9671875000000005
781,4.788508892059326,5.425
782,4.787789344787598,5.696875
783,4.787581443786621,6.1
784,4.787535190582275,5.8656250000000005
785,4.787384033203125,6.5359375
786,4.787195205688477,4.13125
787,4.78554105758667,5.2609375
788,4.785954475402832,7.462890625
789,4.785944938659668,6.2734375
790,4.786054611206055,3.3296875
791,4.785888195037842,2.4953125
792,4.7858781814575195,8.21875
793,4.785827159881592,3.9484375
794,4.785802841186523,6.7093750000000005
795,4.785912036895752,5.9359375000000005
796,4.785880088806152,2.321875
797,4.7859368324279785,7.5015625
798,4.7859601974487305,3.915625
799,4.786113739013672,6.4984375000000005
800,4.786055564880371,3.0109375000000003
801,4.787860870361328,8.134375
802,4.788007736206055,5.2609375
803,4.7877302169799805,7.5015625
804,4.788014888763428,5.875
805,4.788940906524658,2.5046875
806,4.788889408111572,2.828125
807,4.789219856262207,5.1015625
808,4.788636207580566,4.557812500000001
809,4.788859844207764,6.4984375000000005
810,4.788318157196045,1.0046875000000002
811,4.78832483291626,3.1703125
812,4.7881879806518555,7.721875
813,4.78823184967041,1.1125
814,4.788452625274658,5.715624999999999
815,4.788774490356445,2.5375
816,4.788692951202393,4.740625
817,4.788638114929199,2.1625
818,4.788158893585205,6.203125
819,4.787620544433594,5.35
820,4.7874298095703125,6.67421875
821,4.786721229553223,8.5890625
822,4.786838531494141,6.4703125
823,4.787166118621826,4.543749999999999
824,4.787308692932129,2.9640625
825,4.787342071533203,5.246875
826,4.785869598388672,5.10625
827,4.785721302032471,7.73125
828,4.785720348358154,5.51875
829,4.785612106323242,5.9125
830,4.785372257232666,2.65234375
831,4.786609172821045,7.5015625
832,4.788577556610107,6.7093750000000005
833,4.785486221313477,7.5015625
834,4.785470008850098,2.415625
835,4.785179615020752,4.5859375
836,4.785032749176025,7.58125
837,4.785297870635986,1.7429687500000002
838,4.78569221496582,1.6796874999999998
839,4.785764217376709,4.046875
840,4.785869598388672,5.5421875
841,4.78756046295166,2.546875
842,4.787134170532227,5.153124999999999
843,4.787089824676514,3.3531250000000004
844,4.787411689758301,3.5359375
845,4.787615776062012,1.2203125
846,4.787966251373291,7.2109375
847,4.788425445556641,6.5875
848,4.788322925567627,8.251562499999999
849,4.7885613441467285,7.1875
850,4.789600372314453,5.828125
851,4.789714813232422,5.246875
852,4.789621829986572,6.8500000000000005
853,4.790904998779297,3.04140625
854,4.790809154510498,3.9203125
855,4.79298734664917,5.0078125
856,4.792238712310791,7.73125
