,Response.Self_Predicted,Response.Self_Actual
3837,4.982298374176025,9.0
3838,4.982235431671143,7.0
3839,4.982490062713623,4.0
3840,4.982444763183594,5.0
3841,4.9824323654174805,5.0
3842,4.982332706451416,5.0
3843,4.98233699798584,7.0
3844,4.98240852355957,7.0
3845,4.982306480407715,2.0
3846,4.9824442863464355,4.0
3847,4.982458114624023,8.0
3848,4.9822845458984375,4.0
3849,4.982149600982666,3.0
3850,4.982223033905029,4.0
3851,4.982184410095215,4.0
3852,4.9821929931640625,6.0
3853,4.982191562652588,3.0
3854,4.982240676879883,5.0
3855,4.98230504989624,6.0
3856,4.9822611808776855,2.0
3857,4.982227802276611,6.0
3858,4.982173442840576,7.0
3859,4.982172012329102,4.0
3860,4.982156276702881,5.0
3861,4.982168197631836,1.0
3862,4.982143402099609,2.0
3863,4.982248306274414,4.0
3864,4.982246398925781,7.0
3865,4.982248306274414,5.0
3866,4.982287883758545,1.0
3867,4.98223876953125,4.0
3868,4.982198715209961,4.0
3869,4.98225212097168,6.0
3870,4.9822306632995605,2.0
3871,4.98231840133667,9.0
3872,4.982317924499512,1.0
3873,4.9822821617126465,5.0
3874,4.982222080230713,1.0
3875,4.982210159301758,8.0
3876,4.9822096824646,1.0
3877,4.982218265533447,7.0
3878,4.982144355773926,7.0
3879,4.982254505157471,3.0
3880,4.982290267944336,7.0
3881,4.982298374176025,2.0
3882,4.982260227203369,8.0
3883,4.982293128967285,3.0
3884,4.982269287109375,9.0
3885,4.982264995574951,4.0
3886,4.982274055480957,4.0
3887,4.98224401473999,2.0
3888,4.982235908508301,3.0
3889,4.982242584228516,6.0
3890,4.982284069061279,3.0
3891,4.982272624969482,6.0
3892,4.982341289520264,2.0
3893,4.982294082641602,1.0
3894,4.982319355010986,8.0
3895,4.982301712036133,1.0
3896,4.982294082641602,4.0
3897,4.98227596282959,4.0
3898,4.982229709625244,7.0
3899,4.982222080230713,2.0
3900,4.982292175292969,8.0
3901,4.982243537902832,1.0
3902,4.982280731201172,8.0
3903,4.9823317527771,1.0
3904,4.9823384284973145,1.0
3905,4.982195854187012,8.0
3906,4.98227596282959,6.0
3907,4.982257843017578,8.0
3908,4.982335567474365,7.0
3909,4.982267379760742,2.0
3910,4.982254981994629,4.0
3911,4.982285022735596,6.0
3912,4.982280731201172,5.0
3913,4.9822678565979,1.0
3914,4.982194900512695,9.0
3915,4.982241153717041,6.0
3916,4.982222557067871,6.0
3917,4.982245445251465,4.0
3918,4.982197284698486,6.0
3919,4.982128143310547,9.0
3920,4.982122421264648,8.0
3921,4.982143402099609,7.0
3922,4.982113361358643,2.0
3923,4.982085704803467,5.0
3924,4.982212066650391,6.0
3925,4.982463836669922,1.0
3926,4.982546806335449,5.0
3927,4.982509136199951,4.0
3928,4.982404708862305,5.0
3929,4.982436656951904,1.0
3930,4.982448577880859,6.0
3931,4.982408046722412,4.0
3932,4.982412815093994,2.0
3933,4.982367038726807,1.0
3934,4.982393741607666,4.0
3935,4.982491970062256,9.0
3936,4.982482433319092,9.0
3937,4.982380390167236,5.0
3938,4.982295036315918,4.0
3939,4.982316970825195,4.0
3940,4.982407569885254,8.0
3941,4.982462406158447,7.0
3942,4.982425212860107,3.0
3943,4.982451438903809,9.0
3944,4.982419490814209,1.0
3945,4.982492923736572,4.0
3946,4.982565402984619,8.0
3947,4.982676029205322,5.0
3948,4.982524871826172,6.0
3949,4.9823899269104,3.0
3950,4.982198238372803,3.0
3951,4.982214450836182,5.0
3952,4.982259750366211,2.0
3953,4.982244491577148,4.0
3954,4.982186794281006,3.0
3955,4.982213020324707,2.0
3956,4.982233047485352,1.0
3957,4.982211112976074,1.0
3958,4.982127666473389,6.0
3959,4.982231140136719,5.0
3960,4.9822211265563965,5.0
3961,4.982143402099609,6.0
3962,4.98212194442749,1.0
3963,4.982141017913818,4.0
3964,4.982112884521484,4.0
3965,4.982166290283203,5.0
3966,4.9821696281433105,1.0
3967,4.982163429260254,1.0
3968,4.9823102951049805,3.0
3969,4.982291221618652,7.0
3970,4.982300281524658,9.0
3971,4.9822492599487305,2.0
3972,4.98224401473999,2.0
3973,4.982311725616455,5.0
3974,4.982332229614258,1.0
3975,4.98228645324707,3.0
3976,4.982210159301758,2.0
3977,4.982263565063477,3.0
3978,4.982326984405518,3.0
3979,4.982260704040527,3.0
3980,4.982278347015381,8.0
3981,4.982317924499512,4.0
3982,4.9823317527771,7.0
3983,4.98231315612793,7.0
3984,4.982327461242676,7.0
3985,4.982327938079834,2.0
3986,4.982293605804443,2.0
3987,4.9822492599487305,7.0
3988,4.982245445251465,7.0
3989,4.982250213623047,9.0
3990,4.9822821617126465,4.0
3991,4.982280254364014,4.0
3992,4.982290744781494,1.0
3993,4.9822587966918945,4.0
3994,4.982236862182617,7.0
3995,4.982273578643799,8.0
3996,4.982484340667725,7.0
3997,4.982458114624023,8.0
3998,4.982256889343262,8.0
3999,4.9821295738220215,2.0
4000,4.982295036315918,4.0
4001,4.982291221618652,1.0
4002,4.982196807861328,4.0
4003,4.982411861419678,2.0
4004,4.982438564300537,2.0
4005,4.982436656951904,2.0
4006,4.982534885406494,4.0
4007,4.982589244842529,8.0
4008,4.982484340667725,2.0
4009,4.982451438903809,2.0
4010,4.9824957847595215,1.0
4011,4.982151508331299,8.0
4012,4.9822516441345215,4.0
4013,4.9822516441345215,2.0
4014,4.982168197631836,4.0
4015,4.982269763946533,6.0
4016,4.982188701629639,3.0
4017,4.982106685638428,6.0
4018,4.982115745544434,9.0
4019,4.982100009918213,2.0
4020,4.98206901550293,5.0
4021,4.982101917266846,6.0
4022,4.982120037078857,7.0
4023,4.982118606567383,5.0
4024,4.982130527496338,3.0
4025,4.982122421264648,8.0
4026,4.982234001159668,1.0
4027,4.982964515686035,6.0
4028,4.98297643661499,2.0
4029,4.9829511642456055,6.0
4030,4.9829535484313965,6.0
4031,4.982851505279541,6.0
4032,4.982815265655518,9.0
4033,4.982611179351807,7.0
4034,4.982579708099365,2.0
4035,4.982490539550781,2.0
4036,4.98266077041626,5.0
4037,4.982607364654541,6.0
4038,4.9825944900512695,7.0
4039,4.982523441314697,9.0
4040,4.982263088226318,7.0
4041,4.982183933258057,1.0
4042,4.9822211265563965,6.0
4043,4.982253074645996,7.0
4044,4.982245445251465,6.0
4045,4.982224464416504,6.0
4046,4.982494831085205,1.0
4047,4.98250150680542,1.0
4048,4.982487678527832,2.0
4049,4.982381820678711,7.0
4050,4.982364654541016,6.0
4051,4.98228120803833,6.0
4052,4.9824066162109375,3.0
4053,4.9823431968688965,2.0
4054,4.982291221618652,4.0
4055,4.982311248779297,1.0
4056,4.982364654541016,9.0
4057,4.982364654541016,5.0
4058,4.982367992401123,3.0
4059,4.982358932495117,6.0
4060,4.98237943649292,9.0
4061,4.982361793518066,8.0
4062,4.98229455947876,2.0
4063,4.982266902923584,7.0
4064,4.9822797775268555,1.0
4065,4.982300758361816,4.0
4066,4.982274532318115,1.0
4067,4.982382297515869,7.0
4068,4.9823760986328125,7.0
4069,4.982293605804443,9.0
4070,4.982305526733398,3.0
4071,4.982294082641602,2.0
4072,4.9822998046875,1.0
4073,4.98231840133667,9.0
4074,4.9823760986328125,3.0
4075,4.982357978820801,3.0
4076,4.982391834259033,6.0
4077,4.982325553894043,3.0
4078,4.982314109802246,1.0
4079,4.982303619384766,1.0
4080,4.98228120803833,1.0
4081,4.982304573059082,6.0
4082,4.982354640960693,6.0
4083,4.982478141784668,4.0
4084,4.9822869300842285,2.0
4085,4.982285499572754,3.0
4086,4.982301235198975,7.0
4087,4.982265949249268,7.0
4088,4.982307434082031,5.0
4089,4.9822998046875,8.0
4090,4.982330799102783,3.0
4091,4.982325077056885,5.0
4092,4.98232889175415,5.0
4093,4.982326507568359,5.0
4094,4.982373237609863,5.0
4095,4.982305526733398,7.0
4096,4.982326984405518,5.0
4097,4.982330799102783,4.0
4098,4.982391357421875,5.0
4099,4.9823713302612305,6.0
4100,4.9822893142700195,6.0
4101,4.9820942878723145,4.0
4102,4.982365131378174,7.0
4103,4.982449054718018,5.0
4104,4.982470512390137,9.0
4105,4.982475757598877,1.0
4106,4.982614994049072,5.0
4107,4.98269510269165,2.0
4108,4.982670783996582,9.0
4109,4.982568264007568,8.0
4110,4.982485294342041,6.0
4111,4.982452392578125,5.0
4112,4.982434272766113,7.0
4113,4.982410907745361,9.0
4114,4.98234748840332,2.0
4115,4.9824066162109375,1.0
4116,4.982656955718994,6.0
4117,4.982379913330078,1.0
4118,4.9825215339660645,2.0
4119,4.982507228851318,5.0
4120,4.982534408569336,6.0
4121,4.982435703277588,2.0
4122,4.982483386993408,6.0
4123,4.9824395179748535,7.0
4124,4.98246431350708,1.0
4125,4.982426643371582,4.0
4126,4.9823899269104,1.0
4127,4.982460975646973,6.0
4128,4.982501983642578,7.0
4129,4.982511520385742,8.0
4130,4.982492923736572,2.0
4131,4.982397556304932,9.0
4132,4.982426166534424,7.0
4133,4.982248306274414,2.0
4134,4.982464790344238,3.0
4135,4.982433319091797,9.0
4136,4.982432842254639,1.0
4137,4.982504367828369,6.0
4138,4.982492446899414,9.0
4139,4.982402801513672,8.0
4140,4.982387542724609,5.0
4141,4.982461452484131,1.0
4142,4.982453346252441,3.0
4143,4.982479572296143,9.0
4144,4.982386112213135,6.0
4145,4.982395648956299,6.0
4146,4.982332229614258,4.0
4147,4.98230504989624,5.0
4148,4.982260704040527,3.0
4149,4.9822797775268555,9.0
4150,4.982285976409912,3.0
4151,4.98231840133667,5.0
4152,4.9823832511901855,8.0
4153,4.98240327835083,2.0
4154,4.9823899269104,7.0
4155,4.982395648956299,1.0
4156,4.9824419021606445,7.0
4157,4.98238468170166,7.0
4158,4.9822678565979,3.0
4159,4.982390880584717,7.0
4160,4.9823408126831055,2.0
4161,4.982255935668945,6.0
4162,4.98227596282959,3.0
4163,4.982316017150879,9.0
4164,4.982369422912598,8.0
4165,4.982381820678711,4.0
4166,4.982381343841553,5.0
4167,4.982471942901611,2.0
4168,4.982454776763916,3.0
4169,4.98244047164917,4.0
4170,4.982424259185791,5.0
4171,4.982434272766113,6.0
4172,4.9823222160339355,9.0
4173,4.9823174476623535,8.0
4174,4.982289791107178,9.0
4175,4.9823994636535645,5.0
4176,4.982533931732178,4.0
4177,4.982393741607666,1.0
4178,4.982269763946533,1.0
4179,4.982537746429443,5.0
4180,4.982509613037109,8.0
4181,4.98257303237915,8.0
4182,4.9824957847595215,7.0
4183,4.982460975646973,5.0
4184,4.982482433319092,6.0
4185,4.982506275177002,6.0
4186,4.982349872589111,7.0
4187,4.9824724197387695,2.0
4188,4.982511520385742,5.0
4189,4.982504844665527,3.0
4190,4.982509613037109,9.0
4191,4.982454776763916,6.0
4192,4.982338905334473,6.0
4193,4.982346057891846,7.0
4194,4.9824066162109375,7.0
4195,4.982429027557373,6.0
4196,4.982409477233887,9.0
4197,4.982402324676514,5.0
4198,4.982400894165039,1.0
4199,4.982300758361816,3.0
4200,4.982209205627441,7.0
4201,4.982295513153076,6.0
4202,4.98228120803833,6.0
4203,4.982255458831787,3.0
4204,4.982243537902832,1.0
4205,4.982257843017578,5.0
4206,4.982278347015381,9.0
4207,4.98220682144165,6.0
4208,4.982198715209961,6.0
4209,4.982255935668945,5.0
4210,4.982263565063477,1.0
4211,4.982258319854736,4.0
4212,4.982296466827393,1.0
4213,4.982316017150879,6.0
4214,4.982395648956299,8.0
4215,4.982377052307129,1.0
4216,4.982397079467773,4.0
4217,4.982392311096191,2.0
4218,4.98240327835083,1.0
4219,4.982473373413086,6.0
4220,4.982473373413086,9.0
4221,4.982435703277588,7.0
4222,4.9824604988098145,4.0
4223,4.9823808670043945,8.0
4224,4.982376575469971,3.0
4225,4.98230504989624,3.0
4226,4.982302188873291,6.0
4227,4.982458591461182,1.0
4228,4.982517242431641,3.0
4229,4.982452392578125,3.0
4230,4.982433319091797,8.0
4231,4.982339859008789,2.0
4232,4.98237943649292,2.0
4233,4.982410430908203,9.0
4234,4.982375621795654,8.0
4235,4.982398986816406,5.0
4236,4.98243522644043,9.0
4237,4.982391357421875,1.0
4238,4.9824934005737305,9.0
4239,4.9824442863464355,2.0
4240,4.982402324676514,2.0
4241,4.9824538230896,9.0
4242,4.982481479644775,6.0
4243,4.982437610626221,7.0
4244,4.982393741607666,2.0
4245,4.982357025146484,1.0
4246,4.9823713302612305,4.0
4247,4.982401371002197,1.0
4248,4.982425689697266,7.0
4249,4.982433795928955,1.0
4250,4.982385158538818,9.0
4251,4.982383728027344,3.0
4252,4.982398509979248,8.0
4253,4.982391834259033,2.0
4254,4.982380390167236,4.0
4255,4.982544422149658,8.0
4256,4.982422351837158,5.0
4257,4.982607841491699,5.0
4258,4.982757091522217,8.0
4259,4.982597351074219,9.0
4260,4.983438491821289,3.0
4261,4.982692718505859,2.0
4262,4.982484340667725,5.0
4263,4.9827470779418945,2.0
4264,4.982783317565918,4.0
4265,4.982596397399902,9.0
4266,4.982441425323486,7.0
4267,4.98239278793335,6.0
4268,4.982487678527832,4.0
4269,4.98246431350708,2.0
4270,4.982569217681885,7.0
4271,4.9826531410217285,7.0
4272,4.9826178550720215,5.0
4273,4.982444763183594,3.0
4274,4.9823455810546875,8.0
4275,4.982309818267822,9.0
4276,4.982249736785889,1.0
4277,4.982345104217529,6.0
4278,4.9824323654174805,9.0
4279,4.982336044311523,6.0
4280,4.982368469238281,1.0
4281,4.982454299926758,7.0
4282,4.982465744018555,9.0
4283,4.982601642608643,1.0
4284,4.982652187347412,8.0
4285,4.9826579093933105,6.0
4286,4.982502460479736,5.0
4287,4.982639789581299,8.0
4288,4.982350826263428,8.0
4289,4.982391834259033,1.0
4290,4.982625484466553,4.0
4291,4.9823455810546875,4.0
4292,4.982382297515869,4.0
4293,4.9825053215026855,1.0
4294,4.982651233673096,3.0
4295,4.982659339904785,9.0
4296,4.982662677764893,1.0
4297,4.982465744018555,5.0
4298,4.982377052307129,6.0
4299,4.9823479652404785,9.0
4300,4.982358455657959,1.0
4301,4.9824395179748535,2.0
4302,4.982458114624023,3.0
4303,4.982395172119141,4.0
4304,4.982409954071045,2.0
4305,4.982386589050293,2.0
4306,4.9823431968688965,6.0
4307,4.982276916503906,7.0
4308,4.982220649719238,1.0
4309,4.982446193695068,1.0
4310,4.982467174530029,3.0
4311,4.98246955871582,3.0
4312,4.982434272766113,6.0
4313,4.982438564300537,8.0
4314,4.9824395179748535,9.0
4315,4.982409477233887,6.0
4316,4.98237419128418,9.0
4317,4.982374668121338,5.0
4318,4.982492923736572,4.0
4319,4.9824652671813965,1.0
4320,4.9825568199157715,2.0
4321,4.982596397399902,3.0
4322,4.982565879821777,1.0
4323,4.982466697692871,9.0
4324,4.982578277587891,2.0
4325,4.982462406158447,1.0
4326,4.982458591461182,7.0
4327,4.982426166534424,3.0
4328,4.9823808670043945,8.0
4329,4.982323169708252,2.0
4330,4.982369422912598,9.0
4331,4.982332706451416,7.0
4332,4.982304573059082,5.0
4333,4.982248306274414,4.0
4334,4.982298851013184,4.0
4335,4.982193470001221,6.0
4336,4.982198715209961,8.0
4337,4.982247829437256,3.0
4338,4.982222557067871,4.0
4339,4.982250690460205,7.0
4340,4.982219219207764,9.0
4341,4.982253074645996,9.0
4342,4.982238292694092,5.0
4343,4.982334136962891,8.0
4344,4.982326984405518,2.0
4345,4.982191562652588,2.0
4346,4.9823994636535645,1.0
4347,4.982391357421875,5.0
4348,4.982460021972656,8.0
4349,4.9824419021606445,3.0
4350,4.9824442863464355,9.0
4351,4.982417583465576,2.0
4352,4.982434272766113,2.0
4353,4.982390880584717,5.0
4354,4.982367515563965,4.0
4355,4.9823384284973145,3.0
4356,4.982337474822998,9.0
4357,4.982295513153076,8.0
4358,4.982360363006592,8.0
4359,4.982509136199951,3.0
4360,4.9824700355529785,8.0
4361,4.982348918914795,4.0
4362,4.9823808670043945,3.0
4363,4.982412338256836,4.0
4364,4.982418060302734,8.0
4365,4.982424259185791,8.0
4366,4.982335567474365,5.0
4367,4.982336521148682,2.0
4368,4.982110977172852,9.0
4369,4.982093811035156,4.0
4370,4.982089519500732,8.0
4371,4.98211669921875,9.0
4372,4.982099533081055,7.0
4373,4.9820733070373535,6.0
4374,4.982085704803467,2.0
4375,4.982059955596924,2.0
4376,4.982080459594727,6.0
4377,4.982091426849365,6.0
4378,4.98207950592041,9.0
4379,4.982093811035156,8.0
4380,4.982147216796875,4.0
4381,4.982143878936768,4.0
4382,4.982168674468994,2.0
4383,4.982316017150879,1.0
4384,4.9824981689453125,9.0
4385,4.982563495635986,7.0
4386,4.9828410148620605,1.0
4387,4.982794761657715,1.0
4388,4.982732772827148,7.0
4389,4.982690334320068,2.0
4390,4.982840538024902,3.0
4391,4.982838153839111,5.0
4392,4.982564926147461,1.0
4393,4.982519626617432,7.0
4394,4.982432842254639,4.0
4395,4.982364177703857,7.0
4396,4.98245906829834,6.0
4397,4.982456207275391,5.0
4398,4.982495307922363,6.0
4399,4.982396125793457,4.0
4400,4.982439994812012,7.0
4401,4.982504844665527,1.0
4402,4.982619762420654,1.0
4403,4.982599258422852,9.0
4404,4.9824934005737305,4.0
4405,4.98245096206665,6.0
4406,4.982494354248047,2.0
4407,4.982487201690674,3.0
4408,4.982510089874268,4.0
4409,4.982600688934326,9.0
4410,4.9825663566589355,1.0
4411,4.98259973526001,8.0
4412,4.982443809509277,9.0
4413,4.9824042320251465,5.0
4414,4.98237419128418,5.0
4415,4.982391357421875,5.0
4416,4.982436656951904,5.0
4417,4.982459545135498,7.0
4418,4.982445240020752,8.0
4419,4.982462406158447,2.0
4420,4.982341766357422,6.0
4421,4.982258319854736,3.0
4422,4.982168674468994,6.0
4423,4.982215404510498,1.0
4424,4.982326030731201,7.0
4425,4.982320785522461,1.0
4426,4.982162952423096,5.0
4427,4.982199192047119,2.0
4428,4.982190132141113,7.0
4429,4.9823222160339355,9.0
4430,4.982287883758545,1.0
4431,4.982454776763916,1.0
4432,4.98232889175415,4.0
4433,4.982336521148682,1.0
4434,4.982304096221924,5.0
4435,4.982232093811035,9.0
4436,4.982184886932373,3.0
4437,4.982202529907227,8.0
4438,4.9822516441345215,7.0
4439,4.9822998046875,8.0
4440,4.982306480407715,2.0
4441,4.982297420501709,6.0
4442,4.982370376586914,5.0
4443,4.982287883758545,9.0
4444,4.982385635375977,1.0
4445,4.9823737144470215,7.0
4446,4.98239278793335,6.0
4447,4.982359886169434,3.0
4448,4.982323169708252,1.0
4449,4.982149600982666,2.0
4450,4.982125759124756,2.0
4451,4.982285022735596,6.0
4452,4.982280731201172,8.0
4453,4.982294082641602,1.0
4454,4.982296943664551,8.0
4455,4.982271194458008,9.0
4456,4.98228120803833,8.0
4457,4.982271194458008,2.0
4458,4.982203960418701,8.0
4459,4.982131004333496,8.0
4460,4.982056140899658,7.0
4461,4.982138633728027,3.0
4462,4.982144355773926,5.0
4463,4.982134819030762,9.0
4464,4.982128143310547,3.0
4465,4.982129096984863,7.0
4466,4.982097148895264,8.0
4467,4.982139587402344,8.0
4468,4.982215404510498,7.0
4469,4.982344627380371,1.0
4470,4.982596397399902,7.0
4471,4.982609272003174,1.0
4472,4.982583045959473,5.0
4473,4.982570171356201,1.0
4474,4.982520580291748,1.0
4475,4.982571125030518,5.0
4476,4.982553005218506,6.0
4477,4.982510566711426,7.0
4478,4.982526779174805,2.0
4479,4.982532024383545,5.0
4480,4.982466697692871,9.0
4481,4.982421398162842,2.0
4482,4.982296466827393,9.0
4483,4.982368469238281,5.0
4484,4.9823384284973145,1.0
4485,4.982346534729004,5.0
4486,4.982347011566162,3.0
4487,4.9821085929870605,7.0
4488,4.982120513916016,5.0
4489,4.982058525085449,6.0
4490,4.979994773864746,4.0
4491,4.980051517486572,6.0
4492,4.980729103088379,7.0
4493,4.980747222900391,1.0
4494,4.97977352142334,9.0
4495,4.98031759262085,6.0
4496,4.980760097503662,8.0
4497,4.981133937835693,7.0
4498,4.981203556060791,6.0
4499,4.981424331665039,2.0
4500,4.982777118682861,6.0
4501,4.983103275299072,4.0
4502,4.983824253082275,6.0
4503,4.9833455085754395,6.0
4504,4.984166145324707,4.0
4505,4.984582424163818,4.0
4506,4.9827775955200195,7.0
4507,4.982815265655518,6.0
4508,4.98336935043335,3.0
4509,4.983720302581787,2.0
4510,4.985309600830078,5.0
4511,4.985489845275879,1.0
4512,4.983920097351074,4.0
4513,4.984335422515869,8.0
4514,4.985097885131836,6.0
4515,4.98514986038208,7.0
4516,4.983896732330322,5.0
4517,4.983200550079346,8.0
4518,4.98236083984375,5.0
4519,4.982234954833984,8.0
4520,4.982240200042725,7.0
4521,4.982275009155273,6.0
4522,4.886679172515869,1.0
4523,4.886654853820801,6.0
4524,4.887068271636963,7.0
4525,4.886559009552002,5.0
4526,4.886282920837402,4.0
4527,4.886100769042969,6.0
4528,4.8858962059021,3.0
4529,4.885927677154541,2.0
4530,4.885898113250732,6.0
4531,4.884522438049316,1.0
4532,4.8866448402404785,8.0
4533,4.953015327453613,3.0
4534,4.982021808624268,5.0
4535,4.984531879425049,5.0
4536,4.985185146331787,9.0
4537,4.9908061027526855,7.0
4538,4.990333557128906,3.0
4539,4.992615222930908,4.0
4540,4.99318265914917,6.0
4541,4.988739967346191,9.0
4542,4.9886603355407715,1.0
4543,4.983883857727051,9.0
4544,4.983583450317383,8.0
4545,4.983238220214844,8.0
4546,4.980228900909424,9.0
4547,4.979267597198486,6.0
4548,4.902307033538818,6.0
4549,4.888697147369385,4.0
4550,4.892865180969238,2.0
4551,4.8934173583984375,8.0
4552,4.895052909851074,7.0
4553,4.897526264190674,3.0
4554,4.89766788482666,2.0
4555,4.902023792266846,3.0
4556,4.977128028869629,4.0
4557,4.981482028961182,3.0
4558,4.9867753982543945,8.0
4559,4.990419864654541,3.0
4560,4.990556240081787,6.0
4561,4.991362571716309,3.0
4562,4.991593837738037,8.0
4563,4.99215841293335,8.0
4564,4.992159366607666,7.0
4565,4.991979598999023,7.0
4566,4.991889476776123,5.0
4567,4.992147922515869,5.0
4568,4.992292404174805,3.0
4569,4.992199897766113,7.0
4570,4.99174165725708,6.0
4571,4.989643573760986,1.0
4572,4.987024784088135,8.0
4573,4.983633041381836,5.0
4574,4.983662128448486,5.0
4575,4.9843573570251465,8.0
4576,4.9846343994140625,5.0
4577,4.98509407043457,7.0
4578,4.985011100769043,3.0
4579,4.986374378204346,6.0
4580,4.98653507232666,5.0
4581,4.988862037658691,7.0
4582,4.988693714141846,2.0
4583,4.989054203033447,3.0
4584,4.989172458648682,6.0
4585,4.989287376403809,5.0
4586,4.9892988204956055,2.0
4587,4.989232063293457,1.0
4588,4.989536285400391,7.0
4589,4.985116481781006,1.0
4590,4.982536315917969,5.0
4591,4.982753276824951,7.0
4592,4.986095905303955,4.0
4593,4.988607406616211,5.0
4594,4.989544868469238,1.0
4595,4.990456581115723,2.0
4596,4.990786075592041,1.0
4597,4.9909796714782715,2.0
4598,4.990738868713379,7.0
4599,4.989904880523682,7.0
4600,4.984376430511475,5.0
4601,4.989721298217773,9.0
4602,4.989419937133789,7.0
4603,4.990090370178223,2.0
4604,4.989823341369629,1.0
4605,4.9895339012146,8.0
4606,4.989198684692383,1.0
4607,4.985238552093506,8.0
4608,4.985560417175293,6.0
4609,4.98349142074585,9.0
4610,4.983738899230957,7.0
4611,4.983969211578369,5.0
4612,4.987104892730713,7.0
4613,4.983625411987305,6.0
4614,4.98251485824585,6.0
4615,4.982564449310303,7.0
4616,4.983076095581055,8.0
4617,4.983821868896484,4.0
4618,4.98369836807251,6.0
4619,4.985869884490967,8.0
4620,4.988607406616211,8.0
4621,4.989596366882324,6.0
4622,4.989641189575195,1.0
4623,4.986678123474121,9.0
4624,4.983659267425537,1.0
4625,4.9864325523376465,6.0
4626,4.994568347930908,5.0
4627,4.994357585906982,1.0
4628,4.994686126708984,9.0
4629,4.994801998138428,7.0
4630,4.995218276977539,8.0
4631,4.995594024658203,6.0
4632,4.995575904846191,4.0
4633,4.9969987869262695,1.0
4634,4.993037700653076,1.0
4635,4.992384433746338,1.0
4636,4.9920244216918945,7.0
4637,4.991835594177246,4.0
4638,4.991755485534668,2.0
4639,4.991424560546875,7.0
4640,4.990748405456543,5.0
4641,4.9882917404174805,3.0
4642,4.985563278198242,5.0
4643,4.984732627868652,7.0
4644,4.984740257263184,8.0
4645,4.984261512756348,4.0
4646,4.983418941497803,6.0
4647,4.985578536987305,1.0
4648,4.989157199859619,2.0
4649,4.987477779388428,3.0
4650,4.987104415893555,6.0
4651,4.98656702041626,9.0
4652,4.986475467681885,1.0
4653,4.989274978637695,1.0
4654,4.989316463470459,7.0
4655,4.989847183227539,9.0
4656,4.989758491516113,4.0
4657,4.990722179412842,9.0
4658,4.990310192108154,8.0
4659,4.990418910980225,1.0
4660,4.989251613616943,6.0
4661,4.988177299499512,5.0
4662,4.988147735595703,5.0
4663,4.987508773803711,8.0
4664,4.985346794128418,1.0
4665,4.974137783050537,3.0
4666,4.983970642089844,8.0
4667,4.9837965965271,7.0
4668,4.9836602210998535,1.0
4669,4.98300313949585,1.0
4670,4.981910705566406,9.0
4671,4.981689453125,1.0
4672,4.981681823730469,8.0
4673,4.981836795806885,8.0
4674,4.9819536209106445,3.0
4675,4.9820075035095215,9.0
4676,4.981972694396973,6.0
4677,4.982914447784424,6.0
4678,4.983994960784912,3.0
4679,4.984676837921143,6.0
4680,4.982110977172852,4.0
4681,4.97975492477417,9.0
4682,4.977215766906738,6.0
4683,4.9768171310424805,1.0
4684,4.9803643226623535,8.0
4685,4.981478691101074,7.0
4686,4.98246955871582,5.0
4687,4.983445167541504,1.0
4688,4.983382701873779,7.0
4689,4.982837200164795,2.0
4690,4.983043670654297,5.0
4691,4.982597827911377,4.0
4692,4.9812140464782715,9.0
4693,4.980827808380127,8.0
4694,4.985306262969971,2.0
4695,4.986192226409912,5.0
4696,4.988139629364014,6.0
4697,4.988992214202881,5.0
4698,4.989243030548096,1.0
4699,4.988885879516602,5.0
4700,4.988872051239014,4.0
4701,4.9880900382995605,2.0
4702,4.986681938171387,6.0
4703,4.9869465827941895,3.0
4704,4.986064910888672,1.0
4705,4.98568868637085,5.0
4706,4.985495090484619,5.0
4707,4.985941410064697,3.0
4708,4.986827373504639,2.0
4709,4.986471176147461,7.0
4710,4.986358165740967,9.0
4711,4.987093448638916,8.0
4712,4.985604763031006,2.0
4713,4.985778331756592,5.0
4714,4.985651969909668,1.0
4715,4.985559463500977,9.0
4716,4.983924865722656,4.0
4717,4.983287811279297,4.0
4718,4.983626365661621,9.0
4719,4.985279083251953,6.0
4720,4.984987258911133,5.0
4721,4.980183124542236,7.0
4722,4.975499153137207,1.0
4723,4.976714611053467,7.0
4724,4.979503631591797,9.0
4725,4.980093479156494,4.0
4726,4.981165885925293,4.0
4727,4.9788103103637695,3.0
4728,4.981140613555908,1.0
4729,4.981563091278076,2.0
4730,4.982797622680664,4.0
4731,4.9832963943481445,2.0
4732,4.984226703643799,8.0
4733,4.983171463012695,5.0
4734,4.982843399047852,9.0
4735,4.983862400054932,8.0
4736,4.98331880569458,4.0
4737,4.978646278381348,1.0
4738,4.979628562927246,5.0
4739,4.979661464691162,8.0
4740,4.97947359085083,2.0
4741,4.979458808898926,7.0
4742,4.9796013832092285,2.0
4743,4.980104446411133,6.0
4744,4.980715751647949,6.0
4745,4.981362342834473,2.0
4746,4.980236530303955,4.0
4747,4.984564304351807,9.0
4748,4.983737468719482,9.0
4749,4.983423233032227,1.0
4750,4.982886791229248,8.0
4751,4.982624053955078,5.0
4752,4.98267126083374,1.0
4753,4.981102466583252,9.0
4754,4.98235559463501,2.0
4755,4.98232364654541,9.0
4756,4.982144355773926,1.0
4757,4.9828290939331055,5.0
4758,4.981692314147949,5.0
4759,4.983428955078125,7.0
4760,4.979241847991943,9.0
