,Response.Self_Predicted,Response.Self_Actual
251,5.0186543464660645,4.942187499999999
252,5.0186543464660645,6.765625
253,5.0186543464660645,3.6015625
254,5.0186543464660645,7.1171875
255,5.0186543464660645,4.051562499999999
256,5.0186543464660645,9.465625
257,5.0186543464660645,8.8796875
258,5.0186543464660645,5.7109375
259,5.0186543464660645,5.1953125
260,5.0186543464660645,8.021875000000001
261,5.0186543464660645,1.9796875
262,5.0186543464660645,8.14375
263,5.0186543464660645,10.0
264,5.0186543464660645,2.115625
265,5.0186543464660645,7.1453125
266,5.0186543464660645,6.925
267,5.0186543464660645,3.46328125
268,5.0186543464660645,5.504687499999999
269,5.0186543464660645,2.2328125
270,5.0186543464660645,7.0
271,5.0186543464660645,1.0
272,5.0186543464660645,1.0796875
273,5.0186543464660645,4.09375
274,5.0186543464660645,3.0765625
275,5.0186543464660645,3.934375
276,5.0186543464660645,8.087499999999999
277,5.0186543464660645,7.843750000000002
278,5.0186543464660645,2.8234375
279,5.0186543464660645,4.721875000000001
280,5.0186543464660645,5.9078125
281,5.0186543464660645,9.1140625
282,5.0186543464660645,8.8421875
283,5.0186543464660645,8.89375
284,5.0186543464660645,6.268750000000001
285,5.0186543464660645,6.765625
286,5.0186543464660645,8.087499999999999
287,5.0186543464660645,5.228125
288,5.0186543464660645,5.5421875
289,5.0186543464660645,5.5375
290,5.0186543464660645,5.8796875
291,5.0186543464660645,2.9640625
292,5.0186543464660645,3.3953125
293,5.0186543464660645,1.0
294,5.0186543464660645,1.0
295,5.0186543464660645,9.1140625
296,5.0186543464660645,1.909375
297,5.0186543464660645,8.51875
298,5.0186543464660645,2.9640625
299,5.0186543464660645,1.0
300,5.0186543464660645,9.615625
301,5.0186543464660645,1.0
302,5.0186543464660645,4.9234375
303,5.0186543464660645,1.9609375
304,5.0186543464660645,8.8046875
305,5.0186543464660645,6.7234375
306,5.0186543464660645,4.09375
307,5.0186543464660645,5.8796875
308,5.0186543464660645,5.856249999999999
309,5.0186543464660645,7.31875
310,5.0186543464660645,1.0
311,5.0186543464660645,5.645312499999999
312,5.0186543464660645,4.984375
313,5.0186543464660645,9.71875
314,5.0186543464660645,1.0
315,5.0186543464660645,9.1140625
316,5.0186543464660645,6.915625
317,5.0186543464660645,1.0
318,5.0186543464660645,6.934375
319,5.0186543464660645,5.537499999999999
320,5.0186543464660645,9.71875
321,5.0186543464660645,5.5375
322,5.0186543464660645,6.057812500000001
323,5.0186543464660645,5.8796875
324,5.0186543464660645,7.2109375
325,5.0186543464660645,4.075
326,5.0186543464660645,7.31875
327,5.0186543464660645,4.0
328,5.0186543464660645,4.178125
329,5.0186543464660645,1.0
330,5.0186543464660645,6.1890625
331,5.0186543464660645,2.9640625
332,5.0186543464660645,6.8359375
333,5.0186543464660645,1.0
334,5.0186543464660645,7.824999999999999
335,5.0186543464660645,8.9640625
336,5.0186543464660645,7.0890625
337,5.0186543464660645,7.754687499999999
338,5.0186543464660645,7.9234375
339,5.0186543464660645,2.115625
340,5.0186543464660645,4.075
341,5.0186543464660645,1.0
342,5.0186543464660645,7.8578125
343,5.0186543464660645,6.94375
344,5.0186543464660645,1.0
345,5.0186543464660645,3.5546875
346,5.0186543464660645,4.9703125
347,5.0186543464660645,1.0796875
348,5.0186543464660645,2.0734375
349,5.0186543464660645,1.0
350,5.0186543464660645,8.9640625
351,5.0186543464660645,7.3890625
352,5.0186543464660645,2.2328125
353,5.0186543464660645,2.8
354,5.0186543464660645,1.0
355,5.0186543464660645,7.393750000000001
356,5.0186543464660645,1.0
357,5.0186543464660645,9.1140625
358,5.0186543464660645,1.0750000000000002
359,5.0186543464660645,8.8046875
360,5.0186543464660645,8.8046875
361,5.0186543464660645,1.0140625
362,5.0186543464660645,7.5015625
363,5.0186543464660645,6.1140625
364,5.0186543464660645,5.846875000000001
365,5.0186543464660645,5.55625
366,5.0186543464660645,7.365625
367,5.0186543464660645,2.9640625
368,5.0186543464660645,6.4984375000000005
369,5.0186543464660645,1.88125
370,5.0186543464660645,6.49375
371,5.0186543464660645,9.615625
372,5.0186543464660645,5.978125
373,5.0186543464660645,5.5421875
374,5.0186543464660645,1.0
375,5.0186543464660645,6.559374999999999
376,5.0186543464660645,4.88125
377,5.0186543464660645,6.071875
378,5.0186543464660645,1.9328125
379,5.0186543464660645,5.8796875
380,5.0186543464660645,1.0
381,5.0186543464660645,5.70859375
382,5.0186543464660645,4.303515624999999
383,5.0186543464660645,4.9890625
384,5.0186543464660645,2.0734375
385,5.0186543464660645,7.5015625
386,5.0186543464660645,2.9640625
387,5.0186543464660645,4.178125
388,5.0186543464660645,7.675000000000001
389,5.0186543464660645,6.634375
390,5.0186543464660645,7.867187499999999
391,5.0186543464660645,5.5421875
392,5.0186543464660645,1.0140625
393,5.0186543464660645,5.2796875
394,5.0186543464660645,8.9640625
395,5.0186543464660645,8.087499999999999
396,5.0186543464660645,9.934375
397,5.0186543464660645,4.1125
398,5.0186543464660645,5.0078125
399,5.0186543464660645,1.0
400,5.0186543464660645,9.04375
401,5.0186543464660645,6.279296875
402,5.0186543464660645,5.275
403,5.0186543464660645,5.9828125
404,5.0186543464660645,1.0
405,5.0186543464660645,1.3984374999999998
406,5.0186543464660645,8.162500000000001
407,5.0186543464660645,2.115625
408,5.0186543464660645,2.275
409,5.0186543464660645,2.978125
410,5.0186543464660645,3.990625
411,5.0186543464660645,6.934375
412,5.0186543464660645,4.1125
413,5.0186543464660645,2.9171875
414,5.0186543464660645,1.0
415,5.0186543464660645,8.51875
416,5.0186543464660645,6.94375
417,5.0186543464660645,8.3640625
418,5.0186543464660645,8.19765625
419,5.0186543464660645,9.619140625
420,5.0186543464660645,2.115625
421,5.0186543464660645,2.2328125
422,5.0186543464660645,3.8546875
423,5.0186543464660645,6.49375
424,5.0186543464660645,6.653124999999999
425,5.0186543464660645,8.903125
426,5.0186543464660645,2.8234375
427,5.0186543464660645,5.978125
428,5.0186543464660645,2.978125
429,5.0186543464660645,9.85
430,5.0186543464660645,8.9640625
431,5.0186543464660645,8.8046875
432,5.0186543464660645,2.2328125
433,5.0186543464660645,3.8265625
434,5.0186543464660645,3.821875
435,5.0186543464660645,1.8859375
436,5.0186543464660645,7.1171875
437,5.0186543464660645,1.8015625
438,5.0186543464660645,6.4984375000000005
439,5.0186543464660645,5.574999999999999
440,5.0186543464660645,3.3953125
441,5.0186543464660645,4.706640625
442,5.0186543464660645,5.4953125
443,5.0186543464660645,7.3890625
444,5.0186543464660645,7.867187499999999
445,5.0186543464660645,1.0
446,5.0186543464660645,2.078125
447,5.0186543464660645,3.5359375
448,5.0186543464660645,4.9234375
449,5.0186543464660645,4.178125
450,5.0186543464660645,6.45390625
451,5.0186543464660645,5.228125
452,5.0186543464660645,6.503125
453,5.0186543464660645,1.984375
454,5.0186543464660645,9.1140625
455,5.0186543464660645,10.0
456,5.0186543464660645,6.1140625
457,5.0186543464660645,5.2703125
458,5.0186543464660645,7.5015625
459,5.0186543464660645,7.8578125
460,5.0186543464660645,6.49375
461,5.0186543464660645,3.6015625
462,5.0186543464660645,1.2953125
463,5.0186543464660645,4.9984375
464,5.0186543464660645,6.446875
465,5.0186543464660645,7.5015625
466,5.0186543464660645,4.984375
467,5.0186543464660645,3.7515625
468,5.0186543464660645,4.965624999999999
469,5.0186543464660645,6.489062499999999
470,5.0186543464660645,8.5
471,5.0186543464660645,5.4953125
472,5.0186543464660645,1.0
473,5.0186543464660645,1.0
474,5.0186543464660645,5.978125
475,5.0186543464660645,10.0
476,5.0186543464660645,8.8046875
477,5.0186543464660645,7.5109375
478,5.0186543464660645,8.021875000000001
479,5.0186543464660645,7.5015625
480,5.0186543464660645,6.8359375
481,5.0186543464660645,1.0
482,5.0186543464660645,3.1890625
483,5.0186543464660645,1.0187499999999998
484,5.0186543464660645,6.1890625
485,5.0186543464660645,3.5359375
486,5.0186543464660645,1.0
487,5.0186543464660645,1.0
488,5.0186543464660645,9.04375
489,5.0186543464660645,8.959375000000001
490,5.0186543464660645,5.4953125
491,5.0186543464660645,1.0
492,5.0186543464660645,1.9796875
493,5.0186543464660645,7.31875
494,5.0186543464660645,1.0
495,5.0186543464660645,1.0515625000000002
496,5.0186543464660645,5.9453125
497,5.0186543464660645,5.2796875
498,5.0186543464660645,5.5421875
499,5.0186543464660645,4.09375
500,5.0186543464660645,8.1765625
501,5.0186543464660645,8.8046875
502,5.0186543464660645,8.903125
503,5.0186543464660645,9.94375
504,5.0186543464660645,6.057812500000001
505,5.0186543464660645,1.0
506,5.0186543464660645,6.4984375000000005
507,5.0186543464660645,9.0671875
508,5.0186543464660645,4.1125
509,5.0186543464660645,4.942187499999999
510,5.0186543464660645,7.0046875
511,5.0186543464660645,5.5
512,5.0186543464660645,1.2953125
513,5.0186543464660645,2.078125
514,5.0186543464660645,7.99375
515,5.0186543464660645,8.021875000000001
516,5.0186543464660645,7.890625
517,5.0186543464660645,2.8234375
518,5.0186543464660645,5.5703125
519,5.0186543464660645,7.4875
520,5.0186543464660645,4.089062500000001
521,5.0186543464660645,1.0187499999999998
522,5.0186543464660645,7.393750000000001
523,5.0186543464660645,7.8578125
524,5.0186543464660645,1.0
525,5.0186543464660645,7.478124999999999
526,5.0186543464660645,1.0
527,5.0186543464660645,6.71875
528,5.0186543464660645,3.344921875
529,5.0186543464660645,7.8578125
530,5.0186543464660645,4.88125
531,5.0186543464660645,4.1125
532,5.0186543464660645,8.579687499999999
533,5.0186543464660645,1.0
534,5.0186543464660645,6.49375
535,5.0186543464660645,3.2171875
536,5.0186543464660645,2.9171875
537,5.0186543464660645,1.0
538,5.0186543464660645,5.2375
539,5.0186543464660645,1.8812500000000003
540,5.0186543464660645,3.1421875000000004
541,5.0186543464660645,1.0
542,5.0186543464660645,5.5375
543,5.0186543464660645,8.021875000000001
544,5.0186543464660645,1.0
545,5.0186543464660645,4.932812500000001
546,5.0186543464660645,4.1125
547,5.0186543464660645,8.8046875
548,5.0186543464660645,8.903125
549,5.0186543464660645,3.4
550,5.0186543464660645,4.051562499999999
551,5.0186543464660645,8.096875
552,5.0186543464660645,4.135937500000001
553,5.0186543464660645,1.0
554,5.0186543464660645,2.8
555,5.0186543464660645,8.903125
556,5.0186543464660645,1.9796875
557,5.0186543464660645,1.0
558,5.0186543464660645,6.49375
559,5.0186543464660645,6.015625
560,5.0186543464660645,2.725
561,5.0186543464660645,1.0
562,5.0186543464660645,4.984375
563,5.0186543464660645,6.540625
564,5.0186543464660645,1.0
565,5.0186543464660645,7.956250000000001
566,5.0186543464660645,1.0
567,5.0186543464660645,1.95625
568,5.0186543464660645,4.9703125
569,5.0186543464660645,6.025
570,5.0186543464660645,1.0
571,5.0186543464660645,1.0
572,5.0186543464660645,7.3890625
573,5.0186543464660645,5.0078125
574,5.0186543464660645,9.04375
575,5.0186543464660645,2.115625
576,5.0186543464660645,7.9515625
577,5.0186543464660645,5.55625
578,5.0186543464660645,5.921875
579,5.0186543464660645,2.725
580,5.0186543464660645,7.8578125
581,5.0186543464660645,7.5015625
582,5.0186543464660645,9.1140625
583,5.0186543464660645,1.9328125
584,5.0186543464660645,1.909375
585,5.0186543464660645,1.0
586,5.0186543464660645,7.225
587,5.0186543464660645,6.1890625
588,5.0186543464660645,7.3890625
589,5.0186543464660645,1.984375
590,5.0186543464660645,6.49375
591,5.0186543464660645,2.9734375
592,5.0186543464660645,5.2375
593,5.0186543464660645,2.9640625
594,5.0186543464660645,5.275
595,5.0186543464660645,8.0265625
596,5.0186543464660645,7.309375
597,5.0186543464660645,5.48125
598,5.0186543464660645,1.0
599,5.0186543464660645,8.528125
600,5.0186543464660645,3.9015625
601,5.0186543464660645,4.9890625
602,5.0186543464660645,4.91875
603,5.0186543464660645,2.2328125
604,5.0186543464660645,6.015625
605,5.0186543464660645,5.6828125
606,5.0186543464660645,4.09375
607,5.0186543464660645,9.465625
608,5.0186543464660645,5.4953125
609,5.0186543464660645,1.9328125
610,5.0186543464660645,5.5375
611,5.0186543464660645,9.1140625
612,5.0186543464660645,3.3953125
613,5.0186543464660645,6.4984375000000005
614,5.0186543464660645,2.275
615,5.0186543464660645,2.9734375
616,5.0186543464660645,5.275
617,5.0186543464660645,2.275
618,5.0186543464660645,2.6921875
619,5.0186543464660645,3.1890625
620,5.0186543464660645,1.984375
621,5.0186543464660645,5.55625
622,5.0186543464660645,5.640625
623,5.0186543464660645,2.18125
624,5.0186543464660645,6.071875
625,5.0186543464660645,5.9453125
626,5.0186543464660645,1.9609375
627,5.0186543464660645,5.6640625
628,5.0186543464660645,1.0
629,5.0186543464660645,3.0296875
630,5.0186543464660645,4.206250000000001
631,5.0186543464660645,8.8046875
632,5.0186543464660645,4.1125
633,5.0186543464660645,5.640625
634,5.0186543464660645,5.5421875
635,5.0186543464660645,1.909375
636,5.0186543464660645,5.93125
637,5.0186543464660645,1.909375
638,5.0186543464660645,6.6015625
639,5.0186543464660645,7.0046875
640,5.0186543464660645,6.705859374999999
641,5.0186543464660645,5.574999999999999
642,5.0186543464660645,3.8171875
643,5.0186543464660645,7.28359375
644,5.0186543464660645,5.565625000000001
645,5.0186543464660645,1.0
646,5.0186543464660645,6.1890625
647,5.0186543464660645,1.909375
648,5.0186543464660645,1.0515625000000002
649,5.0186543464660645,5.2703125
650,5.0186543464660645,1.0187499999999998
651,5.0186543464660645,3.1421875000000004
652,5.0186543464660645,5.6828125
653,5.0186543464660645,3.90859375
654,5.0186543464660645,3.0296875
655,5.0186543464660645,1.909375
656,5.0186543464660645,8.996875
657,5.0186543464660645,1.909375
658,5.0186543464660645,8.8046875
659,5.0186543464660645,5.93125
660,5.0186543464660645,8.603124999999999
661,5.0186543464660645,2.789453125
662,5.0186543464660645,5.723828125000001
663,5.0186543464660645,7.923437500000001
664,5.0186543464660645,5.275
665,5.0186543464660645,6.489062499999999
666,5.0186543464660645,5.884375
667,5.0186543464660645,4.721875000000001
668,5.0186543464660645,5.4953125
669,5.0186543464660645,7.99375
670,5.0186543464660645,4.965624999999999
671,5.0186543464660645,4.9515625
672,5.0186543464660645,5.640625
673,5.0186543464660645,3.4046875
674,5.0186543464660645,1.0187499999999998
675,5.0186543464660645,2.0078125
676,5.0186543464660645,1.0
677,5.0186543464660645,8.528125
678,5.0186543464660645,6.521875
679,5.0186543464660645,1.0
680,5.0186543464660645,6.5125
681,5.0186543464660645,5.9078125
682,5.0186543464660645,8.8375
683,5.0186543464660645,7.1078125000000005
684,5.0186543464660645,5.5
685,5.0186543464660645,5.228125
686,5.0186543464660645,6.503125
687,5.0186543464660645,6.521875
688,5.0186543464660645,1.0
689,5.0186543464660645,4.051562499999999
690,5.0186543464660645,3.990625
691,5.0186543464660645,2.2328125
692,5.0186543464660645,5.5421875
693,5.0186543464660645,8.790625
694,5.0186543464660645,3.4046875
695,5.0186543464660645,6.0484375
696,5.0186543464660645,6.503125
697,5.0186543464660645,9.934375
698,5.0186543464660645,2.2140625
699,5.0186543464660645,8.577343749999999
700,5.0186543464660645,8.4484375
701,5.0186543464660645,2.9734375
702,5.0186543464660645,1.0
703,5.0186543464660645,1.0750000000000002
704,5.0186543464660645,2.7859375
705,5.0186543464660645,1.0
706,5.0186543464660645,7.0
707,5.0186543464660645,1.0
708,5.0186543464660645,4.075
709,5.0186543464660645,6.057812500000001
710,5.0186543464660645,1.0
711,5.0186543464660645,1.0
712,5.0186543464660645,1.0796875
713,5.0186543464660645,4.9234375
714,5.0186543464660645,5.921875
715,5.0186543464660645,5.135546874999999
716,5.0186543464660645,5.55625
717,5.0186543464660645,1.909375
718,5.0186543464660645,1.0
719,5.0186543464660645,7.9890625
720,5.0186543464660645,1.0
721,5.0186543464660645,4.075
722,5.0186543464660645,5.2375
723,5.0186543464660645,2.23984375
724,5.0186543464660645,9.1140625
725,5.0186543464660645,5.275
726,5.0186543464660645,9.9015625
727,5.0186543464660645,6.08359375
728,5.0186543464660645,6.22890625
729,5.0186543464660645,8.3453125
730,5.0186543464660645,6.13046875
731,5.0186543464660645,3.728125
732,5.0186543464660645,5.9734375
733,5.0186543464660645,4.9046875
734,5.0186543464660645,9.728125
735,5.0186543464660645,8.125
736,5.0186543464660645,1.9796875
737,5.0186543464660645,4.23203125
738,5.0186543464660645,8.021875000000001
739,5.0186543464660645,1.0
740,5.0186543464660645,9.9015625
741,5.0186543464660645,5.978125
742,5.0186543464660645,8.8046875
743,5.0186543464660645,5.5
744,5.0186543464660645,8.8703125
745,5.0186543464660645,10.0
746,5.0186543464660645,4.740625
747,5.0186543464660645,7.984375000000001
748,5.0186543464660645,7.393750000000001
749,5.0186543464660645,6.49375
750,5.0186543464660645,9.728125
751,5.0186543464660645,4.88125
752,5.0186543464660645,1.0
753,5.0186543464660645,1.0
754,5.0186543464660645,8.790624999999999
755,5.0186543464660645,5.228125
756,5.0186543464660645,7.464062500000001
757,5.0186543464660645,4.3890625
758,5.0186543464660645,5.574999999999999
759,5.0186543464660645,2.6921875
760,5.0186543464660645,4.740625
761,5.0186543464660645,7.0609375000000005
762,5.0186543464660645,1.9328125
763,5.0186543464660645,7.496875
764,5.0186543464660645,1.0
765,5.0186543464660645,6.3765625
766,5.0186543464660645,1.0
767,5.0186543464660645,8.5
768,5.0186543464660645,6.503125
769,5.0186543464660645,3.1421875000000004
770,5.0186543464660645,3.4046875
771,5.0186543464660645,6.94375
772,5.0186543464660645,8.579687499999999
773,5.0186543464660645,2.115625
774,5.0186543464660645,6.489062499999999
775,5.0186543464660645,4.55078125
776,5.0186543464660645,6.071875
777,5.0186543464660645,9.6859375
778,5.0186543464660645,2.978125
779,5.0186543464660645,2.078125
780,5.0186543464660645,1.0
781,5.0186543464660645,7.323437500000001
782,5.0186543464660645,2.2925781250000004
783,5.0186543464660645,4.196875
784,5.0186543464660645,1.8625
785,5.0186543464660645,1.0
786,5.0186543464660645,6.268750000000001
787,5.0186543464660645,5.640625
788,5.0186543464660645,5.9921875
789,5.0186543464660645,8.021875000000001
790,5.0186543464660645,5.574999999999999
791,5.0186543464660645,1.0
792,5.0186543464660645,5.2703125
793,5.0186543464660645,7.69375
794,5.0186543464660645,5.978125
795,5.0186543464660645,3.1328125
796,5.0186543464660645,5.574999999999999
797,5.0186543464660645,5.228125
798,5.0186543464660645,3.3953125
799,5.0186543464660645,7.890625
800,5.0186543464660645,9.1140625
801,5.0186543464660645,1.0
802,5.0186543464660645,5.574999999999999
803,5.0186543464660645,7.0046875
804,5.0186543464660645,5.5421875
805,5.0186543464660645,2.828125
806,5.0186543464660645,5.640625
807,5.0186543464660645,1.43125
808,5.0186543464660645,8.8421875
809,5.0186543464660645,1.88125
810,5.0186543464660645,2.0734375
811,5.0186543464660645,1.0
812,5.0186543464660645,4.065625000000001
813,5.0186543464660645,4.1125
814,5.0186543464660645,2.9640625
815,5.0186543464660645,6.5125
816,5.0186543464660645,5.9640625
817,5.0186543464660645,5.275
818,5.0186543464660645,1.0
819,5.0186543464660645,6.8359375
820,5.0186543464660645,5.574999999999999
821,5.0186543464660645,1.0
822,5.0186543464660645,5.9640625
823,5.0186543464660645,9.85
824,5.0186543464660645,3.0812500000000003
825,5.0186543464660645,7.3890625
826,5.0186543464660645,1.909375
827,5.0186543464660645,1.1453125000000002
828,5.0186543464660645,8.021875000000001
829,5.0186543464660645,8.8421875
830,5.0186543464660645,9.94375
831,5.0186543464660645,5.8796875
832,5.0186543464660645,6.9484375
833,5.0186543464660645,8.9265625
