,Response.Self_Predicted,Response.Self_Actual
182,4.414679050445557,5.246875
183,4.448575496673584,5.246875
184,4.7514424324035645,5.246875
185,4.83717155456543,5.246875
186,5.161898612976074,5.246875
187,5.1490583419799805,5.246875
188,5.150578498840332,5.246875
189,5.154837608337402,5.246875
190,5.150249004364014,5.246875
191,4.904081344604492,5.246875
192,4.4483723640441895,5.246875
193,4.350804805755615,5.246875
194,4.3720574378967285,5.246875
195,4.3396453857421875,5.246875
196,4.2855329513549805,5.246875
197,4.291073799133301,5.246875
198,4.231451988220215,5.246875
199,5.382474422454834,5.246875
200,5.306971073150635,5.246875
201,5.282334804534912,5.246875
202,5.237889766693115,5.246875
203,5.224997520446777,5.246875
204,4.96705961227417,5.246875
205,5.4918670654296875,5.246875
206,5.491947650909424,5.246875
207,5.4919939041137695,5.246875
208,5.492303848266602,5.246875
209,5.492005825042725,5.246875
210,5.491968154907227,5.246875
211,5.4919538497924805,5.246875
212,5.491969108581543,5.246875
213,5.49195671081543,5.246875
214,5.483635425567627,5.246875
215,5.481803894042969,5.246875
216,5.480223178863525,5.246875
217,5.479522228240967,5.246875
218,5.486655235290527,5.246875
219,5.48351526260376,5.246875
220,5.481862545013428,5.246875
221,5.481691837310791,5.246875
222,5.48190975189209,5.246875
223,5.46893835067749,5.246875
224,5.477832794189453,5.246875
225,5.492725849151611,5.246875
226,5.490861415863037,5.246875
227,5.490485668182373,5.246875
228,5.484150409698486,5.246875
229,5.492743015289307,5.246875
230,5.492241859436035,5.246875
231,5.492238998413086,5.246875
232,5.49222993850708,5.246875
233,5.49222469329834,5.246875
234,5.491138935089111,5.246875
235,5.488676071166992,5.246875
236,5.490790843963623,5.246875
237,5.492010116577148,5.246875
238,5.492229461669922,5.246875
239,5.27498722076416,5.246875
240,5.401501655578613,5.246875
241,5.18073844909668,5.246875
242,5.1674885749816895,5.246875
243,5.164702415466309,5.246875
244,5.165352821350098,5.246875
245,5.205331802368164,5.246875
246,5.4925079345703125,5.246875
247,5.490889072418213,5.246875
248,5.4907097816467285,5.246875
249,5.486618518829346,5.246875
250,5.437119007110596,4.8859375
251,5.465616226196289,5.66875
252,5.49277400970459,6.109375
253,5.493200778961182,6.109375
254,5.491029739379883,6.109375
255,5.490931987762451,6.109375
256,5.490673542022705,6.109375
257,5.49062967300415,6.109375
258,5.490766525268555,6.109375
259,5.490894794464111,6.109375
260,5.490474224090576,6.109375
261,5.481058120727539,6.109375
262,5.395167350769043,6.109375
263,5.487293720245361,6.109375
264,5.45418119430542,6.109375
265,5.195036888122559,6.109375
266,5.172964572906494,6.109375
267,5.166250705718994,6.109375
268,4.9489545822143555,6.109375
269,5.20920467376709,6.109375
270,4.836028099060059,6.109375
271,5.078336238861084,6.109375
272,5.148951053619385,6.109375
273,5.121321201324463,6.109375
274,5.0741119384765625,6.109375
275,5.0936994552612305,6.109375
276,5.195682525634766,6.109375
277,5.185752868652344,6.109375
278,5.158374309539795,6.109375
279,5.158410549163818,6.109375
280,5.162497043609619,6.109375
281,5.162516117095947,6.109375
282,5.162440299987793,6.109375
283,5.163402080535889,6.109375
284,5.160703659057617,6.109375
285,5.29896879196167,6.464453125
286,5.4913411140441895,6.7375
287,4.363208293914795,6.48203125
288,4.384912967681885,6.4609375
289,4.5153021812438965,6.4609375
290,4.853555202484131,6.5078125
291,5.105467319488525,6.5265625
292,5.300280570983887,6.5640625
293,5.255459308624268,6.60625
294,4.665212631225586,6.60625
295,5.250178337097168,6.60625
296,5.240323543548584,6.60625
297,4.702386379241943,6.60625
298,4.680793762207031,6.60625
299,4.87081241607666,6.60625
300,4.700808048248291,6.60625
301,4.646454334259033,6.60625
302,4.437751293182373,6.60625
303,4.413724899291992,6.60625
304,4.400326251983643,6.60625
305,4.351616382598877,6.60625
306,5.4578704833984375,6.60625
307,5.465356826782227,6.60625
308,5.459620475769043,6.60625
309,5.447929859161377,6.60625
310,5.4830498695373535,6.60625
311,5.484714031219482,6.60625
312,5.487950801849365,6.60625
313,5.490359783172607,6.60625
314,5.492008209228516,6.60625
315,5.491969108581543,6.60625
316,5.491966724395752,6.60625
317,5.491757869720459,6.60625
318,5.487168788909912,6.60625
319,5.485243797302246,6.60625
320,5.484940528869629,6.60625
321,5.477227687835693,6.60625
322,5.475245475769043,6.60625
323,5.490950107574463,6.60625
324,5.492744445800781,6.60625
325,5.407630443572998,6.60625
326,5.401668548583984,6.60625
327,5.400176525115967,6.60625
328,5.397556781768799,6.60625
329,5.40097188949585,6.60625
330,5.451267242431641,6.60625
331,5.435215950012207,6.60625
332,5.333530902862549,6.60625
333,5.433286666870117,6.60625
334,5.4876580238342285,6.60625
335,5.489021301269531,6.60625
336,5.491846561431885,6.60625
337,5.491423606872559,6.60625
338,5.488371849060059,6.60625
339,5.206039905548096,6.60625
340,5.214138507843018,6.60625
341,5.363313674926758,6.60625
342,5.436447620391846,6.60625
343,4.94890022277832,6.60625
344,4.960278511047363,6.60625
345,4.996883869171143,6.60625
346,5.008171558380127,6.60625
347,5.362194538116455,6.60625
348,4.805197715759277,6.60625
349,4.789562225341797,6.60625
350,5.46023416519165,6.60625
351,5.491824150085449,6.60625
352,5.4929609298706055,6.60625
353,5.493211269378662,6.60625
354,5.493209362030029,6.60625
355,5.493161678314209,6.60625
356,5.493117809295654,6.60625
357,5.493138313293457,6.60625
358,5.49314022064209,6.60625
359,5.4923858642578125,6.60625
360,5.491321563720703,6.60625
361,5.434476852416992,6.9671875000000005
362,5.295744895935059,6.8828125
363,5.132004737854004,6.8828125
364,5.183261394500732,6.8828125
365,5.490777015686035,6.8828125
366,5.451914310455322,6.8828125
367,5.481795787811279,6.8828125
368,5.308400630950928,6.8828125
369,5.312364101409912,6.8828125
370,5.229834079742432,6.8828125
371,5.199526309967041,6.8828125
372,4.936537265777588,6.8828125
373,4.9410014152526855,6.8828125
374,4.982710838317871,6.8828125
375,4.78601598739624,6.8828125
376,4.34276819229126,6.8828125
377,4.352737903594971,6.8828125
378,4.358026027679443,6.418749999999999
379,4.349061012268066,6.390625
380,4.347475528717041,6.3625
381,4.347484111785889,6.3343750000000005
382,4.35907506942749,5.3125
383,4.354916095733643,4.9515625
384,4.350677013397217,4.1125
385,4.351899147033691,4.0796875
386,4.352141380310059,4.0609375
387,4.350797653198242,4.0609375
388,4.351071357727051,4.0609375
389,4.352596282958984,4.0609375
390,4.352303504943848,4.0609375
391,4.351494789123535,4.0609375
392,4.3513503074646,4.0609375
393,4.351224422454834,4.0609375
394,4.351353168487549,4.0609375
395,4.357677459716797,4.0609375
396,4.361439228057861,4.0609375
397,5.070864677429199,4.0609375
398,4.502342700958252,4.0609375
399,4.5972771644592285,4.0609375
400,4.7085089683532715,4.0609375
401,4.910239219665527,4.0609375
402,4.87064266204834,4.0609375
403,4.58959436416626,4.0609375
404,4.401118278503418,4.0609375
405,4.458704948425293,4.0609375
406,4.473814487457275,4.0609375
407,4.488044738769531,4.0609375
408,4.667996406555176,4.0609375
409,4.957725524902344,4.0609375
410,4.981661319732666,4.0609375
411,4.653151512145996,4.0609375
412,4.746744155883789,4.0609375
413,4.80711030960083,4.0609375
414,4.910458087921143,4.0609375
415,4.910067081451416,4.0609375
416,4.759909629821777,4.0609375
417,4.73445987701416,4.0609375
418,4.723840713500977,4.0609375
419,4.776157379150391,4.0609375
420,4.768046855926514,4.0609375
421,4.771154403686523,4.0609375
422,4.777644157409668,4.0609375
423,4.5942487716674805,4.0609375
424,5.480938911437988,4.0609375
425,5.446386814117432,4.0609375
426,5.445709705352783,4.0609375
427,5.481109619140625,4.0609375
428,5.454141139984131,4.0609375
429,5.449230670928955,4.0609375
430,5.4365081787109375,4.0609375
431,5.444445610046387,4.0609375
432,5.4931511878967285,4.0609375
433,5.487249851226807,4.0609375
434,5.462365627288818,4.0609375
435,5.469295501708984,4.0609375
436,5.4658331871032715,4.0609375
437,5.467939853668213,4.0609375
438,5.4729413986206055,3.6578125
439,5.420782566070557,5.1671875
440,5.483759880065918,5.1671875
441,5.475054740905762,5.1671875
442,5.49099588394165,5.1671875
443,5.489058971405029,5.1671875
444,5.4852986335754395,5.1671875
445,5.486908912658691,5.1671875
446,5.488406181335449,5.1671875
447,5.463411808013916,5.1671875
448,4.976617813110352,5.1671875
449,5.48422908782959,5.1671875
450,5.4909162521362305,5.1671875
451,5.492873191833496,5.1671875
452,5.492885112762451,5.1671875
453,5.49295711517334,5.1671875
454,5.492926597595215,5.1671875
455,5.492879867553711,5.1671875
456,5.492825031280518,5.1671875
457,5.492793083190918,5.1671875
458,5.489413738250732,5.490625
459,5.49090051651001,5.76953125
460,5.491395473480225,5.790625
461,5.491086006164551,5.790625
462,5.490628242492676,5.790625
463,5.489676475524902,5.790625
464,5.11072301864624,5.790625
465,5.007688999176025,5.790625
466,4.554143905639648,5.790625
467,4.607479572296143,5.739062499999999
468,4.4376068115234375,5.49765625
469,4.476644515991211,5.4578125
470,4.485694408416748,5.45546875
471,4.486484527587891,5.453125
472,4.527324676513672,5.453125
473,5.134442329406738,5.453125
474,5.372804164886475,5.453125
475,5.238430976867676,5.453125
476,5.2381181716918945,5.453125
477,5.109236240386963,5.453125
478,5.115808963775635,5.453125
479,5.003396034240723,5.453125
480,5.492983818054199,5.453125
481,5.493008613586426,5.453125
482,5.492877006530762,5.453125
483,5.492980003356934,5.453125
484,5.492879390716553,5.453125
485,5.492877006530762,5.453125
486,5.045455455780029,5.453125
487,5.242327690124512,5.453125
488,5.478206157684326,5.453125
489,5.476603984832764,5.453125
490,5.455028533935547,5.453125
491,4.380663871765137,5.453125
492,4.56504487991333,5.453125
493,5.033052921295166,5.453125
494,5.108274936676025,5.453125
495,5.085765838623047,5.453125
496,5.044367790222168,5.453125
497,5.039823532104492,5.453125
498,5.040559768676758,5.453125
499,4.9545392990112305,5.453125
500,5.038991928100586,5.453125
501,4.989088535308838,5.453125
502,5.1424241065979,5.453125
503,5.102019309997559,5.453125
504,5.084338665008545,5.453125
505,5.079692840576172,5.453125
506,5.24999475479126,5.453125
507,5.264209270477295,5.453125
508,5.4915571212768555,5.453125
509,5.493109226226807,5.453125
510,5.493032932281494,5.453125
511,5.492868423461914,5.5703125
512,5.492740631103516,5.5703125
513,4.850980758666992,5.7109375
514,4.877108097076416,5.7109375
515,4.654572010040283,5.7109375
516,5.492866039276123,5.7109375
517,5.492853164672852,5.7109375
518,5.492772102355957,5.7109375
519,5.493137836456299,5.7109375
520,5.4927802085876465,5.7109375
521,5.492788791656494,5.7109375
522,5.493223190307617,5.7109375
523,5.103235721588135,5.7109375
524,5.353254795074463,5.7109375
525,5.2462897300720215,5.7109375
526,5.232855796813965,5.7109375
527,5.238267421722412,5.7109375
528,5.246988773345947,5.7109375
529,5.25515079498291,5.7109375
530,5.215723991394043,5.7109375
531,5.464664459228516,5.7109375
532,5.48934268951416,5.7109375
533,5.490227699279785,5.7109375
534,5.485687255859375,5.7109375
535,5.486296653747559,5.7109375
536,5.483775615692139,5.7109375
537,5.469719409942627,5.7109375
538,5.464536190032959,5.7109375
539,5.454089164733887,5.7109375
540,5.447038173675537,5.7109375
541,5.175143718719482,5.7109375
542,5.191583156585693,5.7109375
543,5.352041721343994,5.7109375
544,5.391336917877197,5.7109375
545,4.608912467956543,5.7109375
546,4.405574321746826,5.7109375
547,4.703200817108154,5.7109375
548,4.584588527679443,5.7109375
549,4.416721820831299,5.40625
550,4.3979339599609375,5.2
551,4.387110710144043,5.047656249999999
552,4.345985412597656,4.80625
553,4.346832275390625,4.76640625
554,4.365955352783203,4.40546875
555,4.357456207275391,4.290625
556,4.351859092712402,3.7375
557,4.350472927093506,3.5757812500000004
558,4.3494486808776855,3.5734375000000003
559,4.349240303039551,3.5734375000000003
560,4.346684455871582,3.203125
561,4.345353126525879,3.15625
562,4.345816612243652,3.146875
563,4.345917701721191,3.1375
564,4.345710754394531,3.1375
565,4.345618724822998,3.1375
566,4.345614433288574,3.1375
567,4.345118999481201,3.1375
568,4.345118999481201,3.1375
569,4.344452381134033,3.1375
570,4.344451427459717,3.1375
571,4.345020294189453,3.1375
572,4.345010280609131,3.1375
573,4.344935417175293,3.1375
574,4.344936847686768,3.1375
575,4.3452606201171875,3.1421875000000004
576,4.344786167144775,3.1421875000000004
577,4.345243453979492,3.1421875000000004
578,4.344892501831055,3.1421875000000004
579,4.344501972198486,3.1421875000000004
580,4.344027519226074,3.1421875000000004
581,4.3458781242370605,3.1421875000000004
582,4.346829414367676,3.1421875000000004
583,4.346651554107666,3.1421875000000004
584,4.347189426422119,3.1421875000000004
585,4.347880840301514,3.1421875000000004
586,4.347879886627197,3.1421875000000004
587,4.347874641418457,3.1421875000000004
588,4.347874641418457,3.1421875000000004
589,4.347353935241699,3.1421875000000004
590,4.347098350524902,3.1421875000000004
591,4.3471150398254395,3.1421875000000004
592,4.3476033210754395,3.1421875000000004
593,4.3476033210754395,3.1421875000000004
594,4.3476033210754395,3.1421875000000004
595,4.347388744354248,3.1421875000000004
596,4.3480730056762695,3.1421875000000004
597,4.345399856567383,3.1820312500000005
598,4.345195293426514,3.35546875
599,4.344943046569824,3.41875
600,4.34514856338501,3.5734375000000003
601,4.345135688781738,3.5734375000000003
602,4.3451337814331055,3.5734375000000003
603,4.345254898071289,3.5734375000000003
604,4.345610618591309,3.5734375000000003
605,4.345925331115723,3.5734375000000003
606,4.345106601715088,3.5734375000000003
607,4.34540319442749,3.5734375000000003
608,4.3454084396362305,3.5734375000000003
609,4.3452253341674805,3.5734375000000003
610,4.345434665679932,3.5734375000000003
611,4.345434665679932,3.5734375
612,4.345434665679932,3.5734375000000003
613,4.345457553863525,3.5734375
614,4.346558094024658,3.5734375000000003
615,4.346559047698975,3.5734375000000003
616,4.346412658691406,3.5734375000000003
617,4.3463358879089355,3.5734375000000003
618,4.3458709716796875,3.5734375000000003
619,4.34575891494751,3.5734375000000003
620,4.345425605773926,3.5734375000000003
621,4.34543514251709,3.5734375000000003
622,4.345433712005615,3.5734375000000003
623,4.345717430114746,3.5734375000000003
624,4.3455047607421875,3.5734375000000003
625,4.345499038696289,3.5734375000000003
626,4.345261573791504,3.5734375000000003
627,4.345261573791504,3.5734375000000003
628,4.34540319442749,3.5734375000000003
629,4.345439434051514,3.5734375000000003
630,4.346038341522217,3.5734375000000003
631,4.346027374267578,3.5734375000000003
632,4.346027374267578,3.5734375000000003
633,4.3460469245910645,3.5734375000000003
634,4.346134185791016,3.5734375000000003
635,4.34593391418457,3.5734375000000003
636,4.34593391418457,3.5734375
637,4.346214294433594,3.5734375000000003
638,4.346467018127441,3.5734375000000003
639,4.345930576324463,3.5734375000000003
640,4.3459343910217285,3.5734375000000003
641,4.345667839050293,3.5734375000000003
642,4.345708847045898,3.5734375000000003
643,4.3457136154174805,3.5734375000000003
644,4.346256732940674,3.5734375000000003
645,4.346927642822266,3.5734375000000003
646,4.347178936004639,3.5734375000000003
647,4.345829963684082,3.5734375000000003
648,4.3458709716796875,3.5734375000000003
649,4.345576286315918,3.5734375000000003
650,4.345743656158447,3.5734375000000003
651,4.346041679382324,3.5734375000000003
652,4.346128940582275,3.5734375000000003
653,4.346223831176758,3.5734375000000003
654,4.345582008361816,3.5734375000000003
655,4.347108364105225,3.5734375000000003
656,4.348152160644531,3.5734375000000003
657,4.348412990570068,3.5734375000000003
658,4.348405838012695,3.5734375000000003
659,4.347485065460205,3.5734375000000003
660,4.347440242767334,3.5734375000000003
661,4.346710681915283,3.6109375
662,4.346776962280273,3.6390625
663,4.346108913421631,3.559375
664,4.346127033233643,3.559375
665,4.347179412841797,3.559375
666,4.347179412841797,3.559375
667,4.347179412841797,3.559375
668,4.346375465393066,4.051562499999999
669,4.346312522888184,4.051562499999999
670,4.34641695022583,4.051562499999999
671,4.347647666931152,4.051562499999999
672,4.347723007202148,4.051562499999999
673,4.347734451293945,4.051562499999999
674,4.347743034362793,4.051562499999999
675,4.34730863571167,4.051562499999999
676,4.34618616104126,4.051562499999999
677,4.346144676208496,4.051562499999999
678,4.345491409301758,4.051562499999999
679,4.345551490783691,4.051562499999999
680,4.345718860626221,4.051562499999999
681,4.345754623413086,4.051562499999999
682,4.345419883728027,4.051562499999999
683,4.346926689147949,4.051562499999999
684,4.3534650802612305,4.051562499999999
685,4.389995098114014,4.051562499999999
686,4.450239658355713,4.051562499999999
687,4.485357761383057,4.051562499999999
688,4.399057865142822,4.051562499999999
689,4.378349781036377,4.051562499999999
690,4.386186122894287,4.051562499999999
691,4.388055324554443,4.051562499999999
692,4.346037864685059,4.051562499999999
693,4.345555782318115,4.051562499999999
694,4.346608638763428,4.051562499999999
695,4.346426010131836,4.051562499999999
696,4.345929145812988,4.051562499999999
697,4.345929145812988,4.051562499999999
698,4.345071792602539,4.051562499999999
699,4.391276836395264,4.051562499999999
700,4.34519624710083,4.051562499999999
701,4.346426010131836,4.051562499999999
702,4.346435070037842,4.051562499999999
703,4.346133708953857,4.051562499999999
704,4.345970153808594,4.051562499999999
705,4.345783233642578,4.051562499999999
706,4.34559440612793,4.051562499999999
707,4.3456902503967285,4.051562499999999
708,4.3457136154174805,4.051562499999999
709,4.345538139343262,4.051562499999999
710,4.345710754394531,4.051562499999999
711,4.345001697540283,4.051562499999999
712,4.34495210647583,4.275390625
713,4.344991207122803,4.2859375
714,4.34498405456543,4.2859375
715,4.344940185546875,4.352734375000001
716,4.344956398010254,4.4078125
717,4.345274925231934,4.4078125
718,4.345560550689697,4.4078125
719,4.345555782318115,4.4078125
720,4.345653057098389,4.4078125
721,4.346602439880371,4.4078125
722,4.3466620445251465,4.4078125
723,4.345271587371826,4.4078125
724,4.345270156860352,4.4078125
725,4.346227169036865,4.4078125
726,4.346223831176758,4.4078125
727,4.3459343910217285,4.4078125
728,4.345890045166016,4.4078125
729,4.345792770385742,4.4078125
730,4.345582962036133,4.4078125
731,4.345617294311523,4.4078125
732,4.345419883728027,4.4078125
733,4.34525728225708,4.4078125
734,4.34527063369751,4.35859375
735,4.345383644104004,4.0375
736,4.34537410736084,3.94609375
737,4.345111846923828,3.615625
738,4.3450846672058105,3.615625
739,4.3448357582092285,3.615625
740,4.34483528137207,3.615625
741,4.345361232757568,3.615625
742,4.345361232757568,3.615625
743,4.3453850746154785,3.615625
744,4.344931125640869,3.615625
745,4.34498405456543,3.615625
746,4.344939708709717,3.615625
747,4.34508752822876,3.615625
748,4.345316410064697,3.615625
749,4.345315933227539,3.615625
750,4.345531463623047,3.615625
751,4.345798492431641,3.615625
752,4.3457932472229,3.615625
753,4.345648765563965,3.615625
754,4.345357418060303,3.615625
755,4.345274448394775,3.615625
756,4.345756530761719,3.615625
757,4.345090866088867,3.615625
758,4.345351696014404,3.615625
759,4.345343589782715,3.615625
760,4.345134258270264,3.615625
761,4.34511137008667,3.615625
762,4.34511137008667,3.615625
763,4.345107078552246,3.615625
764,4.345090866088867,3.615625
765,4.345090866088867,3.615625
766,4.3450822830200195,3.615625
767,4.3450822830200195,3.615625
768,4.3450093269348145,3.615625
769,4.345022678375244,3.615625
770,4.3450822830200195,3.615625
771,4.345047950744629,3.615625
772,4.345048427581787,3.615625
773,4.345111846923828,3.615625
774,4.345880508422852,3.615625
775,4.345890045166016,3.615625
776,4.346042156219482,3.615625
777,4.346193790435791,3.615625
778,4.346160411834717,3.615625
779,4.346157073974609,3.615625
780,4.346147060394287,3.615625
781,4.3461737632751465,3.615625
782,4.3461737632751465,3.615625
783,4.346147060394287,3.615625
784,4.346147537231445,3.615625
785,4.346148490905762,3.615625
786,4.347371578216553,3.34375
787,4.3476243019104,3.2078125
788,4.347343444824219,3.2078125
789,4.347191333770752,3.2078125000000006
790,4.347203254699707,3.2078125
791,4.347438335418701,3.2078125
792,4.346994876861572,3.129296875
793,4.346985340118408,3.0191406250000004
794,4.3471808433532715,3.0109375000000003
795,4.346890449523926,3.0109375000000003
796,4.346889972686768,3.0109375000000003
797,4.3466901779174805,3.0109375000000003
798,4.346412658691406,3.0109375000000003
799,4.3467254638671875,3.0109375000000003
800,4.346345901489258,3.0109375000000003
801,4.346428871154785,3.0109375000000003
802,4.346431255340576,3.0109375000000003
803,4.346224308013916,3.0109375000000003
804,4.346080303192139,3.0109375000000003
805,4.345979690551758,3.0109375000000003
806,4.343587875366211,3.0109375000000003
807,4.342280864715576,3.0109375000000003
808,4.3409223556518555,3.0109375000000003
809,4.345393657684326,3.015625
810,4.345497131347656,3.015625
811,4.345580577850342,3.015625
812,4.346100807189941,3.015625
813,4.345560550689697,3.015625
814,4.345893859863281,3.015625
815,4.345890045166016,3.015625
816,4.345893859863281,3.015625
817,4.345898151397705,3.015625
818,4.345954418182373,3.015625
819,4.3459248542785645,3.015625
820,4.346532821655273,3.015625
821,4.346680164337158,3.015625
822,4.346498012542725,3.015625
823,4.346190452575684,3.015625
824,4.345911979675293,3.015625
825,4.345912456512451,3.015625
826,4.346002101898193,3.015625
827,4.345536708831787,3.015625
828,4.3457159996032715,3.015625
829,4.345653533935547,3.015625
830,4.34631872177124,3.015625
831,4.346311569213867,3.015625
832,4.3462018966674805,3.015625
833,4.346264362335205,3.015625
834,4.34626579284668,3.015625
835,4.34626579284668,3.015625
836,4.346259117126465,3.015625
837,4.346322536468506,3.015625
838,4.346930980682373,3.015625
839,4.347201347351074,3.015625
840,4.35020112991333,3.015625
841,4.350541114807129,3.015625
842,4.350551605224609,3.015625
843,4.348478317260742,3.015625
844,4.347815036773682,3.015625
845,4.348165988922119,3.015625
846,4.348476409912109,3.015625
847,4.351503849029541,2.5421875
848,4.351515293121338,2.5375
849,4.351556301116943,2.5375
850,4.3532514572143555,2.5375
851,4.344113349914551,2.5375
852,5.201179504394531,2.5375
853,5.216484069824219,2.5375
854,5.202596187591553,2.5375
