,Response.Self_Predicted,Response.Self_Actual
606,5.094397068023682,1.0
607,5.094038963317871,9.0
608,5.093777656555176,3.0
609,5.093698978424072,3.0
610,5.093732833862305,1.0
611,5.0939435958862305,7.0
612,5.092497825622559,7.0
613,5.092919826507568,5.0
614,5.092631816864014,9.0
615,5.092291831970215,3.0
616,5.0938720703125,4.0
617,5.094158172607422,8.0
618,5.091646194458008,5.0
619,5.095128059387207,7.0
620,5.0959672927856445,6.0
621,5.09299898147583,8.0
622,5.092410564422607,3.0
623,5.091477870941162,7.0
624,5.090526580810547,3.0
625,5.092627048492432,3.0
626,5.092936038970947,4.0
627,5.093776226043701,9.0
628,5.093871116638184,1.0
629,5.095639705657959,2.0
630,5.094014644622803,3.0
631,5.094526767730713,6.0
632,5.094471454620361,1.0
633,5.095192909240723,5.0
634,5.091555595397949,6.0
635,5.091245651245117,7.0
636,5.094003200531006,8.0
637,5.095039367675781,8.0
638,5.097391128540039,6.0
639,5.0972514152526855,5.0
640,5.1007184982299805,1.0
641,5.101356506347656,5.0
642,5.101644515991211,2.0
643,5.101871013641357,1.0
644,5.104897499084473,5.0
645,5.107109546661377,8.0
646,5.106224536895752,2.0
647,5.104370594024658,8.0
648,5.103109836578369,9.0
649,5.103469371795654,7.0
650,5.098923206329346,5.0
651,5.094224452972412,5.0
652,5.093055248260498,7.0
653,5.094728469848633,1.0
654,5.095856666564941,2.0
655,5.0936598777771,8.0
656,5.0920586585998535,8.0
657,5.090567111968994,1.0
658,5.0925092697143555,9.0
659,5.092687129974365,4.0
660,5.094181060791016,8.0
661,5.096887588500977,6.0
662,5.0975871086120605,7.0
663,5.096894264221191,1.0
664,5.095624923706055,8.0
665,5.096673965454102,7.0
666,5.096283435821533,6.0
667,5.096290588378906,8.0
668,5.098587989807129,9.0
669,5.099023818969727,7.0
670,5.098114967346191,7.0
671,5.097768306732178,5.0
672,5.09685754776001,5.0
673,5.096324920654297,9.0
674,5.095491886138916,4.0
675,5.093999862670898,4.0
676,5.095611572265625,1.0
677,5.093363285064697,2.0
678,5.092275619506836,3.0
679,5.083440780639648,8.0
680,5.081546783447266,5.0
681,5.081803321838379,3.0
682,5.0881571769714355,2.0
683,5.090536594390869,9.0
684,5.089926719665527,4.0
685,5.090785980224609,8.0
686,5.091257095336914,4.0
687,5.0921807289123535,8.0
688,5.09326696395874,9.0
689,5.092294216156006,7.0
690,5.096505165100098,4.0
691,5.096837043762207,2.0
692,5.097321033477783,2.0
693,5.096927165985107,8.0
694,5.095246315002441,1.0
695,5.092024326324463,8.0
696,5.090917587280273,9.0
697,5.090376377105713,3.0
698,5.088211536407471,3.0
699,5.0843505859375,6.0
700,5.083573341369629,8.0
701,5.0839385986328125,7.0
702,5.088901042938232,1.0
703,5.090485095977783,7.0
704,5.091667652130127,9.0
705,5.093233108520508,2.0
706,5.09219217300415,7.0
707,5.091029644012451,7.0
708,5.090776443481445,2.0
709,5.091973304748535,9.0
710,5.093421459197998,8.0
711,5.093066215515137,9.0
712,5.093109607696533,1.0
713,5.0926923751831055,7.0
714,5.091931343078613,1.0
715,5.092291831970215,7.0
716,5.091261863708496,4.0
717,5.090030670166016,8.0
718,5.090829849243164,9.0
719,5.090804100036621,9.0
720,5.091183185577393,5.0
721,5.092832565307617,1.0
722,5.093338489532471,5.0
723,5.093803405761719,4.0
724,5.095355033874512,4.0
725,5.088644981384277,2.0
726,5.088729381561279,4.0
727,5.089843273162842,4.0
728,5.092672348022461,1.0
729,5.097341060638428,7.0
730,5.098145961761475,8.0
731,5.09798002243042,9.0
732,5.097773551940918,3.0
733,5.096070289611816,8.0
734,5.095005512237549,2.0
735,5.094845294952393,5.0
736,5.092744827270508,7.0
737,5.0902886390686035,3.0
738,5.085245132446289,4.0
739,5.078547954559326,2.0
740,5.077847003936768,7.0
741,5.079859256744385,3.0
742,5.080996990203857,8.0
743,5.097766876220703,9.0
744,5.097295761108398,5.0
745,5.09686803817749,6.0
746,5.095548152923584,7.0
747,5.095519542694092,9.0
748,5.09398078918457,7.0
749,5.093226432800293,8.0
750,5.094724655151367,9.0
751,5.096170425415039,7.0
752,5.091205596923828,8.0
753,5.090228080749512,7.0
754,5.089980125427246,4.0
755,5.0878424644470215,6.0
756,5.087316513061523,4.0
757,5.086992263793945,1.0
758,5.089413166046143,5.0
759,5.090555667877197,3.0
760,5.0898566246032715,5.0
761,5.092110633850098,7.0
762,5.092493057250977,9.0
763,5.094566822052002,2.0
764,5.092037677764893,7.0
765,5.094130039215088,7.0
766,5.095489501953125,8.0
767,5.095408916473389,3.0
768,5.095040798187256,7.0
769,5.093864917755127,9.0
770,5.092979431152344,1.0
771,5.092769622802734,7.0
772,5.0926666259765625,6.0
773,5.092473983764648,9.0
774,5.092579364776611,7.0
775,5.093587398529053,1.0
776,5.0976033210754395,1.0
777,5.098360538482666,2.0
778,5.098381996154785,9.0
779,5.09429931640625,3.0
780,5.092476844787598,9.0
781,5.09226131439209,2.0
782,5.092473030090332,4.0
783,5.088106632232666,2.0
784,5.087992191314697,5.0
785,5.089593410491943,3.0
786,5.092311859130859,7.0
787,5.095477104187012,6.0
788,5.096386432647705,2.0
789,5.096649169921875,3.0
790,5.095832347869873,2.0
791,5.095571994781494,9.0
792,5.095752716064453,5.0
793,5.095678329467773,9.0
794,5.094991207122803,1.0
795,5.094051837921143,8.0
796,5.093046188354492,6.0
797,5.09276008605957,5.0
798,5.0945539474487305,2.0
799,5.097213268280029,1.0
800,5.09400749206543,3.0
801,5.090744495391846,6.0
802,5.085366725921631,5.0
803,5.085813522338867,5.0
804,5.088892936706543,5.0
805,5.08934211730957,9.0
806,5.092006206512451,4.0
807,5.093489170074463,3.0
808,5.0951104164123535,3.0
809,5.092382431030273,5.0
810,5.0907721519470215,8.0
811,5.073147773742676,8.0
812,5.073672771453857,7.0
813,5.075502395629883,8.0
814,5.07590389251709,1.0
815,5.081441402435303,6.0
816,5.088538646697998,9.0
817,5.087725639343262,1.0
818,5.091323375701904,3.0
819,5.092055797576904,7.0
820,5.092655181884766,8.0
821,5.0924153327941895,7.0
822,5.092733383178711,4.0
823,5.09323787689209,5.0
824,5.093318939208984,5.0
825,5.093023777008057,7.0
826,5.092439651489258,5.0
827,5.099181652069092,6.0
828,5.097898006439209,5.0
829,5.096467018127441,9.0
830,5.0930094718933105,9.0
831,5.0945539474487305,9.0
832,5.094082832336426,9.0
833,5.093170166015625,2.0
834,5.093001365661621,6.0
835,5.091672420501709,7.0
836,5.085217475891113,1.0
837,5.08755350112915,7.0
838,5.089005947113037,5.0
839,5.091299057006836,4.0
840,5.092090606689453,7.0
841,5.092319488525391,7.0
842,5.093255519866943,5.0
843,5.092628479003906,6.0
844,5.092783451080322,4.0
845,5.095752716064453,8.0
846,5.093454837799072,5.0
847,5.0936360359191895,5.0
848,5.094470500946045,7.0
849,5.095122814178467,9.0
850,5.094719409942627,2.0
851,5.093512058258057,6.0
852,5.095619201660156,7.0
853,5.093580722808838,1.0
854,5.091949462890625,7.0
855,5.090525150299072,6.0
856,5.090545177459717,7.0
857,5.090395927429199,9.0
858,5.089338779449463,7.0
859,5.089666843414307,6.0
860,5.089630126953125,4.0
861,5.095187187194824,9.0
862,5.094226837158203,5.0
863,5.090963840484619,5.0
864,5.08505392074585,4.0
865,5.084972381591797,9.0
866,5.08471155166626,4.0
867,5.084995746612549,5.0
868,5.090202808380127,5.0
869,5.090433597564697,1.0
870,5.089641571044922,5.0
871,5.091588973999023,9.0
872,5.092570781707764,3.0
873,5.093080043792725,5.0
874,5.0947489738464355,9.0
875,5.097227573394775,9.0
876,5.097127914428711,8.0
877,5.095510482788086,6.0
878,5.0954203605651855,6.0
879,5.0946125984191895,5.0
880,5.094837188720703,5.0
881,5.094041347503662,7.0
882,5.093771457672119,7.0
883,5.094035625457764,8.0
884,5.093409538269043,7.0
885,5.086433410644531,5.0
886,5.088666915893555,1.0
887,5.088693618774414,3.0
888,5.091183662414551,5.0
889,5.092781066894531,7.0
890,5.096333980560303,4.0
891,5.095528602600098,3.0
892,5.093206405639648,6.0
893,5.092300891876221,7.0
894,5.092099189758301,3.0
895,5.090401649475098,1.0
896,5.083905220031738,8.0
897,5.084502696990967,6.0
898,5.0850958824157715,9.0
899,5.0842790603637695,9.0
900,5.089851379394531,9.0
901,5.092899322509766,4.0
902,5.0936198234558105,5.0
903,5.09277868270874,3.0
904,5.092509746551514,7.0
905,5.094143867492676,2.0
906,5.09404993057251,5.0
907,5.093875408172607,5.0
908,5.093810558319092,8.0
909,5.091602802276611,9.0
910,5.0955424308776855,8.0
911,5.093642234802246,2.0
912,5.093245506286621,2.0
913,5.094271659851074,9.0
914,5.094241142272949,3.0
915,5.089766025543213,9.0
916,5.094822406768799,8.0
917,5.096047401428223,8.0
918,5.0933756828308105,4.0
919,5.094272136688232,2.0
920,5.095632076263428,5.0
921,5.09642219543457,7.0
922,5.096640586853027,9.0
923,5.093649387359619,5.0
924,5.096794605255127,6.0
925,5.096258163452148,4.0
926,5.097023010253906,1.0
927,5.097522735595703,3.0
928,5.096485614776611,7.0
929,5.096531867980957,4.0
930,5.0966033935546875,3.0
931,5.096095561981201,9.0
932,5.095771789550781,3.0
933,5.097171783447266,9.0
934,5.094198226928711,8.0
935,5.0943450927734375,6.0
936,5.0938873291015625,9.0
937,5.0970234870910645,9.0
938,5.09421443939209,5.0
939,5.08797550201416,4.0
940,5.088230609893799,9.0
941,5.086291790008545,6.0
942,5.084305286407471,6.0
943,5.07969331741333,8.0
944,5.081535339355469,5.0
945,5.082780361175537,3.0
946,5.084819793701172,1.0
947,5.097631931304932,9.0
948,5.081613063812256,7.0
949,5.074419021606445,1.0
950,5.075249195098877,8.0
951,5.088501453399658,4.0
952,5.0896525382995605,1.0
953,5.092503070831299,8.0
954,5.082138538360596,1.0
955,5.069366455078125,2.0
956,5.072225570678711,8.0
957,5.076376914978027,8.0
958,5.074759483337402,4.0
959,5.08129358291626,3.0
960,5.087818145751953,5.0
961,5.095208644866943,5.0
962,5.097999095916748,3.0
963,5.096987247467041,6.0
964,5.097903251647949,6.0
965,5.096065521240234,8.0
966,5.096762657165527,2.0
967,5.0992608070373535,6.0
968,5.099508285522461,5.0
969,5.100337982177734,2.0
970,5.097837924957275,5.0
971,5.094876289367676,2.0
972,5.088566780090332,9.0
973,5.087066173553467,3.0
974,5.083897590637207,1.0
975,5.078699588775635,4.0
976,5.078286170959473,9.0
977,5.079464435577393,2.0
978,5.0798444747924805,7.0
979,5.079720973968506,8.0
980,5.0909247398376465,9.0
981,5.086921215057373,4.0
982,5.0822649002075195,8.0
983,5.0810394287109375,6.0
984,5.081995964050293,2.0
985,5.085881233215332,4.0
986,5.081634044647217,4.0
987,5.079488277435303,6.0
988,5.07884407043457,7.0
989,5.078887939453125,9.0
