,Response.Self_Predicted,Response.Self_Actual
309,2.994418144226074,4.7093750000000005
310,3.008708953857422,4.5765625
311,3.01114821434021,4.5687500000000005
312,3.010486364364624,4.487500000000001
313,3.011336088180542,4.483984375
314,3.0118627548217773,4.458203124999999
315,3.012542724609375,4.439453125
316,3.0205512046813965,4.43125
317,3.041065216064453,4.3375
318,3.0294415950775146,4.3421875
319,3.019414186477661,4.3421875
320,3.0187320709228516,4.3421875
321,3.024724245071411,4.3421875
322,3.0394368171691895,4.3796875
323,3.0420823097229004,4.406640625
324,3.0449018478393555,4.52265625
325,3.054197311401367,4.636328125
326,3.0595815181732178,4.660937499999999
327,3.0716779232025146,4.75
328,3.0553677082061768,4.75
329,3.018223285675049,4.75
330,3.0187342166900635,4.75
331,3.0189621448516846,4.75
332,3.018503427505493,4.75
333,3.0206923484802246,4.75
334,3.038536548614502,4.75
335,3.040318012237549,4.75
336,3.0438339710235596,4.75
337,3.0888590812683105,5.1203125
338,3.084580421447754,5.1203125
339,3.0781991481781006,5.1203125
340,3.069646120071411,5.1203125
341,3.060044050216675,5.1203125
342,3.0571491718292236,5.1203125
343,3.0531232357025146,5.1203125
344,3.0509562492370605,5.1203125
345,3.045457601547241,5.1203125
346,3.0359818935394287,5.1203125
347,3.035982847213745,5.1203125
348,3.044569730758667,5.1203125
349,3.053640365600586,5.1203125
350,3.0590665340423584,5.1203125
351,3.0676794052124023,5.1203125
352,3.085176467895508,5.1203125
353,3.071427345275879,5.1203125
354,3.071676015853882,5.1203125
355,3.053572654724121,5.1203125
356,3.0451595783233643,5.1203125
357,2.9996659755706787,5.1203125
358,2.9999396800994873,5.1203125
359,3.004319906234741,5.1203125
360,3.0060884952545166,5.1203125
361,3.008647918701172,5.1203125
362,3.00852108001709,5.1203125
363,3.005882501602173,5.1203125
364,3.002915620803833,5.1203125
365,3.004016876220703,5.1203125
366,3.0101404190063477,5.1203125
367,3.011230945587158,5.1203125
368,3.0101425647735596,5.1203125
369,3.0091075897216797,5.1203125
370,3.0139243602752686,5.1203125
371,3.010402202606201,5.1203125
372,3.025237560272217,5.1203125
373,3.0611941814422607,5.1203125
374,3.0113365650177,5.1203125
375,3.008497714996338,5.1203125
376,3.0049610137939453,5.1203125
377,3.0071628093719482,5.1203125
378,3.0394318103790283,5.1203125
379,3.046250820159912,5.1203125
380,3.0730996131896973,5.1203125
381,3.0693726539611816,5.1203125
382,3.0475387573242188,5.1203125
383,3.0440359115600586,5.1203125
384,3.0607786178588867,5.1203125
385,3.0954880714416504,4.977343750000001
386,3.114579677581787,4.768750000000001
387,3.092088222503662,4.587109374999999
388,3.0440473556518555,4.4125
389,3.0433285236358643,4.671484375
390,3.046053409576416,4.905859375
391,3.0495457649230957,4.98671875
392,3.0496723651885986,5.246875
393,3.056154489517212,5.299609375
394,3.0666491985321045,5.362890625
395,3.058889627456665,5.7625
396,3.058527946472168,5.7625
397,3.050121545791626,5.7625
398,3.048239231109619,5.7625
399,3.0415616035461426,5.7625
400,3.0240416526794434,5.7625
401,3.023824691772461,5.7625
402,3.0191168785095215,5.7625
403,3.0161349773406982,5.7625
404,3.0157415866851807,5.7625
405,3.0199477672576904,5.7625
406,3.021209716796875,5.7625
407,3.029998779296875,5.7625
408,3.0298209190368652,5.7625
409,3.0051472187042236,5.7625
410,3.015329122543335,5.528125
411,3.081049919128418,5.528125
412,3.0899765491485596,5.528125
413,3.0948874950408936,5.528125
414,3.102198839187622,5.528125
415,3.078251600265503,5.528125
416,3.0743818283081055,5.528125
417,3.050438165664673,5.528125
418,3.023730993270874,5.528125
419,3.0241949558258057,5.528125
420,3.0076847076416016,5.528125
421,3.017261266708374,5.528125
422,3.0294723510742188,5.528125
423,3.010936737060547,5.528125
424,3.0108487606048584,5.528125
425,3.0172383785247803,5.528125
426,3.018422842025757,5.528125
427,3.0288586616516113,5.528125
428,3.036024570465088,5.528125
429,3.0397088527679443,5.528125
430,3.0482211112976074,5.528125
431,3.035046100616455,5.528125
432,3.0450968742370605,5.528125
433,3.011584758758545,5.246875
434,3.010620355606079,5.161328125000001
435,3.008115768432617,4.985546875000001
436,3.0076589584350586,4.948046875
437,3.024601936340332,4.8859375
438,3.0307137966156006,4.8859375
439,3.0351569652557373,4.8859375
440,3.03969669342041,4.8859375
441,3.0150487422943115,4.8859375
442,3.0162863731384277,4.8859375
443,3.055765151977539,4.8859375
444,3.0611627101898193,4.8859375
445,3.0804688930511475,4.8859375
446,3.021575927734375,4.8859375
447,3.0203232765197754,4.8859375
448,3.0193135738372803,4.8859375
449,3.0104146003723145,4.8859375
450,3.0166800022125244,4.8859375
451,3.0496575832366943,4.8859375
452,3.0523462295532227,4.8859375
453,3.0542986392974854,4.8859375
454,3.0625195503234863,4.8859375
455,3.0157456398010254,4.8859375
456,3.00881290435791,4.8859375
457,3.006578207015991,4.8859375
458,2.9871621131896973,5.067578125
459,2.99310564994812,5.3968750000000005
460,2.9985439777374268,5.761328125
461,3.027374029159546,5.8609375
462,3.0339837074279785,5.8609375
463,3.0225255489349365,5.737890625
464,3.0283613204956055,5.7203125
465,3.0091404914855957,5.66875
466,3.008854866027832,5.66875
467,3.012230157852173,5.66875
468,3.0128300189971924,5.66875
469,3.0040040016174316,5.66875
470,3.004662275314331,5.66875
471,3.0065090656280518,5.66875
472,3.0083842277526855,5.66875
473,3.0246315002441406,5.66875
474,3.026704788208008,5.66875
475,3.041813850402832,5.66875
476,3.0424108505249023,5.66875
477,3.0410056114196777,5.66875
478,3.0334601402282715,5.66875
479,3.0169661045074463,5.54921875
480,3.0439741611480713,5.490625
481,3.050835132598877,5.490625
482,3.063615560531616,5.5
483,3.0277199745178223,5.515234375
484,3.0097789764404297,5.51875
485,3.0102734565734863,5.51875
486,3.01098370552063,5.51875
487,3.0065836906433105,5.528125
488,3.0111169815063477,5.528125
489,3.0058579444885254,5.528125
490,3.0057156085968018,5.528125
491,3.0014383792877197,5.528125
492,3.0002081394195557,5.528125
493,2.9994497299194336,5.528125
494,2.999519109725952,5.528125
495,3.0150136947631836,5.528125
496,3.008629083633423,5.528125
497,2.9989397525787354,5.528125
498,3.0007483959198,5.49296875
499,3.0004923343658447,5.447265625
500,3.063119411468506,5.369921875
501,3.093108892440796,5.306640625
502,3.0827996730804443,5.284375
503,3.0119895935058594,5.11796875
504,3.0057756900787354,4.95625
505,3.006211280822754,4.90703125
506,3.006145477294922,4.82265625
507,3.0061452388763428,4.8203125
508,3.009408712387085,4.815625
509,3.082169532775879,4.815625
510,3.1251556873321533,4.815625
511,3.2037007808685303,4.815625
512,3.2085726261138916,4.815625
513,3.064497709274292,4.815625
514,3.0421156883239746,4.815625
515,3.0227229595184326,4.815625
516,2.989349842071533,4.815625
517,2.9909887313842773,4.815625
518,2.9922292232513428,4.815625
519,2.9932985305786133,4.815625
520,2.9955573081970215,4.815625
521,2.993274688720703,4.815625
522,2.9912586212158203,4.815625
523,2.974567413330078,4.815625
524,2.9760022163391113,4.815625
525,2.996062755584717,4.815625
526,2.9986965656280518,4.815625
527,3.001249313354492,4.815625
528,3.0048816204071045,4.815625
529,3.0193967819213867,4.815625
530,3.0189669132232666,4.815625
531,3.008526563644409,4.815625
532,3.012463331222534,4.815625
533,3.0123825073242188,4.815625
534,3.0220932960510254,4.815625
535,3.0269370079040527,4.815625
536,3.025970935821533,4.815625
537,3.0212326049804688,4.815625
538,3.0151000022888184,4.815625
539,3.014387607574463,4.815625
540,3.00500226020813,4.815625
541,3.0140111446380615,4.815625
542,3.0315873622894287,4.815625
543,3.0176174640655518,4.815625
544,3.0275678634643555,4.815625
545,3.052367687225342,4.815625
546,3.0269784927368164,4.815625
547,3.026756525039673,4.815625
548,3.0274300575256348,4.815625
549,3.0267834663391113,4.815625
550,3.0328922271728516,4.815625
551,3.104851245880127,4.815625
552,3.098719835281372,4.815625
553,3.098047971725464,4.815625
554,3.2101948261260986,4.815625
555,3.2115373611450195,4.815625
556,3.2098701000213623,4.815625
557,3.209738254547119,4.815625
558,3.2081546783447266,4.815625
559,3.2072174549102783,4.815625
560,3.2127318382263184,4.815625
561,3.2126965522766113,4.815625
562,3.2139761447906494,4.815625
563,3.213606595993042,4.815625
564,3.2139463424682617,4.815625
565,3.2140684127807617,4.815625
566,3.213613271713257,4.815625
567,3.2134640216827393,4.815625
568,3.211766004562378,4.815625
569,3.1989052295684814,4.815625
570,3.1973583698272705,4.815625
571,3.1579058170318604,4.815625
572,3.083615303039551,4.815625
573,3.1350717544555664,4.815625
574,3.117088794708252,4.815625
575,2.999302864074707,4.815625
576,2.9811060428619385,4.815625
577,2.944242238998413,4.815625
578,2.9436821937561035,4.815625
579,2.965989112854004,4.815625
580,3.0356857776641846,4.815625
581,3.0529608726501465,4.815625
582,3.0475401878356934,4.815625
583,3.044252872467041,4.815625
584,3.0406479835510254,4.815625
585,2.967719316482544,4.815625
586,2.967759132385254,4.815625
587,3.012922763824463,4.815625
588,3.0620243549346924,4.815625
589,3.021118402481079,4.815625
590,3.0195541381835938,4.815625
591,2.9570398330688477,4.815625
592,2.942261219024658,4.815625
593,2.9419753551483154,4.815625
594,2.950662851333618,4.815625
595,2.9868483543395996,4.815625
596,2.9626564979553223,4.815625
597,3.0431251525878906,4.815625
598,3.055591106414795,4.815625
599,3.050116539001465,4.894140625
600,3.104008674621582,5.09453125
601,3.1904730796813965,5.321875
602,3.1942474842071533,5.3734375000000005
603,3.1779134273529053,5.3734375000000005
604,3.147672414779663,5.369921875
605,3.151447296142578,5.33359375
606,3.1475048065185547,5.290234375
607,3.1388258934020996,5.2796875
608,3.126797676086426,5.2796875
609,3.0964465141296387,5.2796875
610,3.095914840698242,5.2796875
611,3.1272714138031006,5.2796875
612,3.1285951137542725,5.2796875
613,3.0364832878112793,5.2796875
614,3.047100305557251,5.2796875
615,3.056074857711792,5.2796875
616,3.0620157718658447,5.2796875
617,3.058213472366333,5.2796875
618,3.063673973083496,5.2796875
619,3.0615625381469727,5.2796875
620,3.0574116706848145,5.2796875
621,3.0692496299743652,5.2796875
622,3.063807725906372,5.2796875
623,3.077754497528076,5.2796875
624,3.077308177947998,5.2796875
625,3.0705487728118896,5.2796875
626,3.0772340297698975,5.2796875
627,3.083099365234375,5.2796875
628,3.077491283416748,5.2796875
629,3.0397963523864746,5.2796875
630,3.0626139640808105,5.2796875
631,3.0617339611053467,5.2796875
632,3.063366174697876,5.2796875
633,3.006059169769287,5.2796875
634,3.013984203338623,5.2796875
635,3.023934841156006,5.2796875
636,2.949274778366089,5.2796875
637,2.947991371154785,5.2796875
638,2.9616527557373047,5.2796875
639,2.97885799407959,5.06875
640,2.9733591079711914,5.06875
641,2.9563188552856445,5.06875
642,2.952589750289917,5.06875
643,2.9527747631073,5.06875
644,2.9754953384399414,5.082812499999999
645,3.086890459060669,5.1109375
646,3.0947084426879883,5.1109375
647,3.0616376399993896,5.1109375
648,3.0688068866729736,5.1109375
649,3.2097864151000977,5.1109375
650,3.215754270553589,5.1109375
651,3.216315984725952,5.1109375
652,3.1990745067596436,5.1109375
653,3.1622886657714844,5.1109375
654,3.1279308795928955,5.1109375
655,3.0084033012390137,5.1109375
656,2.9862396717071533,5.1109375
657,2.9645133018493652,5.1109375
658,2.9610910415649414,5.1109375
659,2.962216377258301,5.1109375
660,2.961909294128418,5.1109375
661,2.983687400817871,5.1109375
662,2.983919620513916,5.1109375
663,2.994051456451416,5.1109375
664,2.9927453994750977,5.1109375
665,2.992723226547241,5.1109375
666,3.006610155105591,5.1109375
667,3.0343801975250244,5.1109375
668,3.0240213871002197,5.1109375
669,3.0268356800079346,5.1109375
670,3.0279715061187744,5.1109375
671,2.9645228385925293,5.1109375
672,3.052103042602539,5.1109375
673,3.0747032165527344,5.1109375
674,3.052730083465576,5.1109375
675,3.0448739528656006,5.1109375
676,3.0521349906921387,5.1109375
677,3.211031675338745,5.1109375
678,3.2057156562805176,5.21875
679,3.188877820968628,5.4296875
680,3.1816115379333496,5.434375
681,3.156428813934326,5.434375
682,3.1435482501983643,5.4859375
683,3.1342203617095947,5.659375
684,3.019761562347412,5.6640625
685,3.013460874557495,5.6640625
686,2.9639415740966797,5.6828125
687,2.959320545196533,4.871874999999999
688,2.962783098220825,4.871874999999999
689,2.9705750942230225,4.871874999999999
690,2.977017879486084,4.871874999999999
691,2.9818670749664307,4.873046875
692,2.9841079711914062,5.06171875
693,3.0033252239227295,5.1953125
694,3.076418876647949,5.1953125
695,3.0327539443969727,5.1953125
696,3.0189836025238037,5.1953125
697,3.027662515640259,5.1953125
698,3.029733180999756,5.1953125
699,3.068943500518799,5.1953125
700,3.09171199798584,5.1953125
701,3.0995137691497803,5.1953125
702,3.0954647064208984,5.1953125
703,3.101921558380127,5.1953125
704,3.091506004333496,5.1953125
705,3.0760586261749268,5.1953125
706,3.057448625564575,5.1953125
707,3.0488967895507812,5.1953125
708,3.0430359840393066,5.1953125
709,3.0440337657928467,5.1953125
710,3.0459933280944824,5.1953125
711,3.0267493724823,5.1953125
712,3.0286242961883545,5.1953125
713,3.030883312225342,5.1953125
714,3.0249462127685547,5.1953125
715,3.0183522701263428,5.1953125
716,3.019244432449341,5.1953125
717,3.017174482345581,5.1953125
718,3.0142099857330322,5.1953125
719,3.000025987625122,5.1953125
720,3.0025055408477783,5.1953125
721,3.0212604999542236,5.1953125
722,3.019371747970581,5.1953125
723,3.027697801589966,5.1953125
724,3.0322415828704834,5.1953125
725,3.0330960750579834,5.1953125
726,3.0339102745056152,5.1953125
727,3.031574010848999,5.1953125
728,3.032691717147827,5.1953125
729,3.032691240310669,5.1953125
730,2.9776885509490967,5.1953125
731,2.9845595359802246,5.1953125
732,2.985076427459717,5.1953125
733,2.996182680130005,5.1953125
734,2.988179922103882,5.1953125
735,2.9878830909729004,5.1953125
736,3.1237635612487793,5.1953125
737,2.959394931793213,5.1953125
738,2.9522719383239746,5.1953125
739,2.952618360519409,5.1953125
740,2.9541854858398438,5.1953125
741,2.960927963256836,5.1953125
742,2.9608566761016846,5.1953125
743,3.1532511711120605,5.1953125
744,3.136317014694214,5.1953125
745,3.129255771636963,5.1953125
746,3.1230435371398926,5.1953125
747,3.1031272411346436,5.1953125
748,3.104764461517334,5.1953125
749,3.13299822807312,5.1953125
750,3.135376453399658,5.1953125
751,3.1054866313934326,5.1953125
752,3.178874969482422,5.1953125
753,3.0904104709625244,5.1953125
754,3.079681873321533,5.1953125
755,3.0697922706604004,5.1953125
756,3.0298752784729004,5.1953125
757,3.085792064666748,5.1953125
758,3.161844491958618,5.1953125
759,3.112847089767456,4.590624999999999
760,3.1521172523498535,4.47109375
761,3.152109384536743,4.452343749999999
762,3.147395610809326,4.437109375
763,3.191011905670166,4.309374999999999
764,2.9780688285827637,4.192187499999999
765,2.9735116958618164,3.934375
766,2.9701614379882812,3.934375
767,2.968003511428833,3.934375
768,2.9887402057647705,3.934375
769,2.9925169944763184,3.934375
770,3.049603223800659,3.934375
771,3.09244704246521,3.934375
772,3.054758071899414,3.934375
773,3.053091526031494,3.934375
774,3.1161715984344482,3.934375
775,3.193225383758545,3.934375
776,3.1807241439819336,3.934375
777,3.002307891845703,3.934375
778,2.995124578475952,3.934375
779,2.977374315261841,3.934375
780,2.931908369064331,3.934375
781,3.067896842956543,3.934375
782,2.9855105876922607,3.934375
783,2.9450089931488037,3.934375
784,2.944422721862793,3.934375
785,2.9444336891174316,3.934375
786,2.9471635818481445,3.934375
787,2.956758499145508,3.934375
788,3.043217182159424,3.934375
789,3.0134637355804443,3.934375
790,3.0216825008392334,3.934375
791,3.0258162021636963,3.9343750000000006
792,3.042093276977539,5.59375
793,3.0370066165924072,5.7390625
794,3.0365796089172363,5.7390625
795,3.037423849105835,5.7390625
796,3.1376984119415283,5.7250000000000005
797,3.1460518836975098,5.7250000000000005
798,3.1216866970062256,5.7250000000000005
799,3.0230166912078857,5.7250000000000005
800,3.0160295963287354,5.8328125
801,3.0168204307556152,5.8328125
802,3.0098679065704346,5.8328125
803,3.163999557495117,5.8328125
804,3.1577351093292236,5.8328125
805,3.4071640968322754,5.8328125
806,3.3926844596862793,5.8328125
807,3.2911596298217773,5.8328125
808,3.218597888946533,5.8328125
809,3.314546823501587,5.8328125
810,3.2180845737457275,5.8328125
811,3.0652036666870117,5.8328125
812,2.956463098526001,5.8328125
813,2.957960367202759,5.8328125
814,3.0551624298095703,5.8328125
815,3.091402053833008,5.8328125
816,2.945204019546509,5.8328125
817,2.954099655151367,5.8328125
818,2.9647741317749023,5.8328125
819,2.9675369262695312,5.8328125
820,2.967740535736084,5.8328125
821,2.9690139293670654,5.8328125
822,2.9701833724975586,5.8328125
823,2.966499090194702,5.8328125
824,2.9691569805145264,5.8328125
825,2.9572033882141113,5.8328125
826,2.948997974395752,5.8328125
827,2.969311475753784,5.8328125
828,2.9719178676605225,5.8328125
829,2.9810006618499756,5.8328125
830,2.963310480117798,5.8328125
831,2.965707778930664,5.3359375
832,2.9652466773986816,5.032421875
833,2.964756965637207,5.008984375000001
834,2.998927354812622,4.591796875
835,3.032848834991455,5.6734375
836,3.0764973163604736,5.700390625
837,2.9834535121917725,5.7015625
838,2.971453905105591,5.7203125
839,2.9687113761901855,5.720312500000001
840,2.968881607055664,5.7203125
841,2.9772777557373047,5.7203125
842,3.4139654636383057,5.7203125
843,4.440301895141602,5.7203125
844,4.2408599853515625,5.7203125
845,3.7237138748168945,5.7203125
846,3.7132785320281982,5.7203125
847,3.8277342319488525,5.7203125
848,3.358069658279419,5.7203125
849,3.3214123249053955,5.7203125
850,3.3419721126556396,5.7203125
851,3.422506093978882,5.7203125
852,3.488966941833496,5.7203125
853,3.211042642593384,5.7203125
854,2.938147783279419,5.7203125
855,2.9472172260284424,5.7203125
856,3.098560333251953,5.7203125
857,2.9442620277404785,5.163671875
858,2.9677658081054688,4.6984375
859,2.97581148147583,4.662109375
860,3.0556540489196777,4.3328125
861,3.052344799041748,4.3046875
862,3.0025248527526855,4.2953125
863,2.977444887161255,4.2953125
