,Response.Self_Predicted,Response.Self_Actual
89,3.7761330604553223,2.0640625
90,4.199522972106934,2.0640625
91,4.320483207702637,2.0207031250000003
92,4.088537693023682,2.0078125
93,4.164578437805176,2.0078125
94,4.180739402770996,2.0078125
95,3.5923781394958496,2.0078125
96,3.279761791229248,2.0078125
97,3.315732002258301,2.0078125
98,3.3305187225341797,2.0171875000000004
99,3.4433765411376953,2.040625
100,3.3338675498962402,2.040625
101,3.285792350769043,2.040625
102,3.2593674659729004,2.040625
103,3.2526779174804688,2.040625
104,3.3454232215881348,2.040625
105,3.294095993041992,2.040625
106,3.2955756187438965,2.040625
107,3.30287504196167,2.040625
108,3.339047431945801,2.040625
109,3.3924803733825684,2.040625
110,3.4302005767822266,2.040625
111,3.412933826446533,2.040625
112,3.328831672668457,2.040625
113,3.345602512359619,2.040625
114,3.3966479301452637,2.040625
115,3.3945655822753906,2.040625
116,3.325869083404541,2.021875
117,3.341935634613037,2.021875
118,3.366117477416992,2.021875
119,3.43509578704834,2.021875
120,3.5826430320739746,2.021875
121,3.648745536804199,2.021875
122,3.635167121887207,2.021875
123,3.5574145317077637,2.021875
124,3.5320544242858887,2.021875
125,3.566694736480713,2.021875
126,3.59242582321167,2.021875
127,3.5792136192321777,2.021875
128,3.4765706062316895,2.021875
129,3.3969855308532715,2.021875
130,3.236548900604248,2.021875
131,3.842500686645508,2.021875
132,4.014986038208008,2.021875
133,3.4328575134277344,2.021875
134,3.612025260925293,2.021875
135,3.6053662300109863,2.021875
136,3.536630630493164,2.021875
137,3.6440329551696777,2.021875
138,4.452061176300049,2.021875
139,4.433260440826416,2.021875
140,4.132756233215332,2.021875
141,4.235034942626953,2.021875
142,4.049968719482422,2.021875
143,3.595736503601074,2.021875
144,3.7053112983703613,2.021875
145,3.6946043968200684,2.021875
146,3.6761693954467773,2.021875
147,3.5552210807800293,2.021875
148,3.563258171081543,2.021875
149,3.5727591514587402,2.021875
150,3.578784942626953,2.021875
151,3.631467819213867,2.021875
152,3.6409873962402344,2.021875
153,3.668388843536377,2.021875
154,3.6761088371276855,2.021875
155,3.6449408531188965,2.021875
156,3.5994691848754883,2.021875
157,3.619063377380371,2.021875
158,3.6191234588623047,2.021875
159,3.5850443840026855,2.021875
160,3.626784324645996,2.021875
161,3.6624860763549805,2.021875
162,3.669109344482422,2.021875
163,3.725856304168701,2.021875
164,3.6840243339538574,2.021875
165,3.6922760009765625,2.021875
166,3.7132740020751953,2.021875
167,3.7398691177368164,2.0078125
168,3.793374538421631,1.84375
169,3.866535186767578,1.84375
170,3.878291606903076,1.84375
171,4.029056072235107,1.887109375
172,4.167886257171631,1.8953125
173,4.178360462188721,1.8953125
174,4.168251037597656,1.8953125
175,4.170014381408691,1.8953125
176,3.0908098220825195,1.8953125
177,3.0758891105651855,1.8953125
178,3.8562064170837402,1.8953125
179,3.8780245780944824,1.8953125
180,3.8554000854492188,1.8953125
181,3.872364044189453,1.8953125
182,3.8623528480529785,1.8953125
183,3.790249824523926,1.8953125
184,3.8053455352783203,1.8953125
185,3.7961249351501465,1.8953125
186,3.796602725982666,1.8953125
187,3.804863452911377,1.8953125
188,3.834010601043701,1.8953125
189,3.864823341369629,1.9046875
190,3.898543357849121,1.9046875
191,3.8661112785339355,1.9046875
192,3.8437843322753906,1.9046875
193,3.7808103561401367,1.929296875
194,3.27628231048584,1.9375
195,3.91697359085083,2.003125
196,3.736832618713379,2.0265625
197,3.7932238578796387,2.040625
198,4.095491409301758,2.0453125
199,3.954376220703125,2.0453125
200,3.7636303901672363,2.0875000000000004
201,3.917835235595703,2.0921875
202,3.9181933403015137,2.0921875
203,3.9919686317443848,2.078125
204,3.9051785469055176,2.078125
205,3.947976589202881,2.1859375
206,4.143479824066162,2.490625
207,4.33117151260376,2.575
208,4.5778937339782715,2.575
209,4.613000869750977,2.575
210,3.5610599517822266,2.575
211,3.433830738067627,2.8140625
212,3.3920979499816895,2.7859375
213,3.466315746307373,2.734375
214,3.558588981628418,2.734375
215,3.5633134841918945,2.734375
216,3.634042739868164,2.734375
217,3.4373950958251953,2.734375
218,3.68141508102417,2.734375
219,3.8822851181030273,2.734375
220,3.3967127799987793,2.734375
221,3.668281078338623,2.734375
222,3.669419765472412,2.734375
223,3.7026896476745605,2.7390625
224,3.8357887268066406,2.7390625
225,3.7733988761901855,2.749609375
226,3.6801204681396484,2.758984375
227,3.495816230773926,2.7671875
228,3.4467573165893555,2.7671875
229,3.4338836669921875,2.7671875
230,3.261105537414551,2.7671875
231,3.3823280334472656,2.771875
232,3.4874982833862305,2.771875
233,3.471792697906494,2.771875
234,3.344374179840088,2.771875
235,3.2461042404174805,2.771875
236,3.2918243408203125,2.771875
237,3.367434024810791,2.771875
238,3.4222564697265625,2.771875
239,3.412382125854492,2.771875
240,3.406982898712158,2.771875
241,3.4083447456359863,2.771875
242,3.3885722160339355,2.771875
243,3.338879108428955,2.771875
244,3.1961050033569336,2.771875
245,3.243575096130371,2.771875
246,3.354931354522705,2.771875
247,3.1882758140563965,2.771875
248,3.1831088066101074,2.771875
249,3.148934841156006,2.771875
250,3.1893057823181152,2.771875
251,3.2612557411193848,2.771875
252,3.340487480163574,2.8234375
253,3.43792724609375,2.8328125
254,3.177565097808838,3.23125
255,3.194883346557617,3.3109375
256,3.2127795219421387,3.371875
257,3.2122364044189453,3.4328125000000003
258,3.20585298538208,3.55
259,3.194080352783203,3.55
260,3.5001235008239746,3.71875
261,3.678940773010254,4.09375
262,3.6882171630859375,4.225
263,3.252641201019287,4.225
264,3.2578086853027344,4.225
265,3.2248048782348633,4.309374999999999
266,3.1927742958068848,4.309374999999999
267,3.2866830825805664,4.309374999999999
268,3.407029151916504,4.309374999999999
269,3.596090316772461,4.309374999999999
270,3.5992984771728516,4.3609375
271,3.6674447059631348,4.3609375
272,3.6524429321289062,4.3609375
273,3.5008015632629395,4.3609375
274,3.278721332550049,4.3609375
275,3.3603715896606445,4.3609375
276,3.244563102722168,4.3609375
277,3.1473278999328613,4.3609375
278,3.156524181365967,4.3597656250000005
279,3.1123762130737305,4.26953125
280,3.1397457122802734,4.1546875
281,3.1457700729370117,4.1546875
282,3.176877021789551,4.1546875
283,3.182149887084961,4.1546875
284,3.1346631050109863,4.1546875
285,3.1348876953125,4.1546875
286,3.1460933685302734,4.1546875
287,3.146963119506836,4.14296875
288,3.1561450958251953,4.051562499999999
289,3.174769878387451,4.051562499999999
290,3.183487892150879,4.051562499999999
291,3.161721706390381,4.051562499999999
292,3.165069103240967,4.051562499999999
293,3.1757349967956543,4.051562499999999
294,3.1835055351257324,4.051562499999999
295,3.1371707916259766,4.051562499999999
296,3.0817675590515137,4.003515625
297,3.080477714538574,3.947265625
298,3.05313777923584,3.85234375
299,3.053574562072754,3.8171875
300,3.0529074668884277,3.8171875
301,3.0597944259643555,3.8171875
302,3.0450286865234375,3.79375
303,3.183793067932129,3.79375
304,3.180030345916748,3.79375
305,3.1846656799316406,3.69765625
306,2.995758533477783,3.5265625000000003
307,3.026035785675049,3.2453125
308,3.0090980529785156,3.240625
309,3.004197120666504,3.240625
310,3.0143566131591797,3.240625
311,3.0264711380004883,3.240625
312,3.0435218811035156,3.240625
313,3.125277519226074,3.19375
314,3.0419793128967285,3.1234375
315,3.3068389892578125,3.1234375
316,3.062541961669922,3.1234375
317,3.2221312522888184,3.0859375
318,3.3235526084899902,2.8515625
319,3.364041805267334,2.8515625
320,3.4502696990966797,2.8515625
321,3.459317207336426,2.8515625
322,3.437772274017334,2.8515625
323,3.411407470703125,2.8515625
324,3.392479419708252,2.8515625
325,3.3684797286987305,2.8515625
326,3.1848950386047363,2.8515625
327,3.1826224327087402,2.8515625
328,3.251044273376465,2.8515625
329,3.500429630279541,2.8515625
330,3.457108974456787,2.8515625
331,3.424424171447754,2.8515625
332,3.466322422027588,2.8515625
333,3.5672855377197266,2.8515625
334,3.2079248428344727,2.8515625
335,3.143914222717285,2.8515625
336,3.152564525604248,2.8515625
337,3.160778522491455,2.8515625
338,3.1899986267089844,2.8515625
339,3.1592235565185547,2.85390625
340,3.141692638397217,2.875
341,3.1229782104492188,2.756640625
342,3.093733787536621,2.6546875
343,3.0581769943237305,2.65703125
344,3.048684597015381,2.6640625
345,3.04087495803833,2.6640625
346,3.0412936210632324,2.6640625
347,3.0355677604675293,2.6640625
348,3.0266966819763184,2.5140625
349,3.0241737365722656,2.565625
350,3.0316896438598633,2.565625
351,3.061738967895508,2.565625
352,3.0585131645202637,2.5703125
353,3.0020856857299805,2.5703125
354,3.001540184020996,2.5703125
355,3.018308162689209,2.5703125
356,3.0143723487854004,2.5703125
357,3.017137050628662,2.5703125
358,3.0319571495056152,2.575
359,3.048414707183838,2.74375
360,3.0346617698669434,2.753125
361,3.0259523391723633,2.753125
362,3.013735294342041,2.753125
363,3.021763324737549,2.771875
364,3.0275816917419434,2.7906250000000004
365,3.0247673988342285,2.8328125
366,3.0480527877807617,2.8328125
367,3.0848822593688965,2.8328125
368,3.284153461456299,2.8328125
369,3.335982322692871,2.8328125
370,3.494143486022949,2.8328125
371,3.580048084259033,2.8328125
372,3.082162380218506,2.8328125
373,3.0179409980773926,2.8328125
374,3.5492448806762695,2.8328125
375,3.14249849319458,2.8421875
376,3.1447067260742188,2.8421875
377,3.123715400695801,2.8421875
378,3.184515953063965,2.8421875
379,3.145352840423584,2.8421875
380,3.05423641204834,2.8421875
381,3.4333815574645996,2.8421875
382,3.2668628692626953,2.8421875
383,3.1023573875427246,2.8421875
384,3.0978803634643555,2.8421875
385,3.113737106323242,2.8421875
386,3.220019817352295,2.8421875
387,3.270387649536133,2.8421875
388,3.3066773414611816,2.8421875
389,3.338968276977539,2.8421875
390,3.1804885864257812,2.8421875
391,3.1077890396118164,2.8421875
392,3.222503185272217,2.8421875
393,3.039402961730957,2.8421875
394,3.0681400299072266,2.8421875
395,3.062173366546631,2.8421875
396,3.0602221488952637,2.8421875
397,3.002196788787842,2.8421875
398,3.01861572265625,2.8421875
399,3.0212249755859375,2.8421875
400,3.006988048553467,2.8421875
401,2.971179485321045,2.8421875
402,2.985762119293213,2.8421875
403,3.081845283508301,2.8421875
404,3.0857748985290527,2.8421875
405,3.090717315673828,2.8421875
406,3.0817437171936035,2.8421875
407,3.124728202819824,2.8421875
408,3.11844539642334,2.8421875
409,3.10905122756958,2.8421875
410,3.111328601837158,2.8421875
411,3.1862425804138184,2.8421875
412,3.276571750640869,2.8
413,3.2073984146118164,2.8
414,3.1655054092407227,2.8
415,3.3389892578125,2.8
416,3.7397403717041016,2.8
417,3.038701057434082,2.8
418,3.1648335456848145,2.8
419,3.1448516845703125,2.8
420,3.0933499336242676,2.8
421,3.078125,2.8
422,3.0966458320617676,2.8
423,3.150705337524414,2.8
424,3.1426644325256348,2.8046875
425,3.197448253631592,2.8046875
426,3.134690284729004,2.809375
427,3.0416617393493652,2.809375
428,3.0383057594299316,2.8234375
429,3.034811019897461,2.8234375
430,3.030381202697754,2.8234375
431,2.9799890518188477,2.828125
432,2.9914727210998535,2.8328125
433,3.005685329437256,2.8328125
434,3.0091419219970703,2.8328125
435,3.296158790588379,3.3859375000000003
436,3.188899040222168,3.3859375000000003
437,3.0183463096618652,3.3859375000000003
438,3.324314594268799,3.384765625
439,3.3713884353637695,3.38125
440,3.3295822143554688,3.3859375000000003
441,3.2752256393432617,3.3859375000000003
442,3.324342727661133,3.3859375000000003
443,3.3854823112487793,3.3859375000000003
444,3.3428268432617188,3.3859375000000003
445,3.3419599533081055,3.3859375000000003
446,3.3455424308776855,3.3859375000000003
447,3.3808884620666504,3.3859375000000003
448,3.2604942321777344,3.4046875
449,3.082961082458496,3.4046875
450,3.0185933113098145,3.4046875
451,3.039074420928955,3.4046875
452,3.129840850830078,3.4046875
453,3.157681465148926,3.4046875
454,3.1037392616271973,3.4046875
455,3.0823402404785156,3.4009375
456,3.083981513977051,3.3859375000000003
457,3.13863468170166,3.3765625
458,3.2542500495910645,3.3531250000000004
459,3.3014140129089355,3.3484375
460,3.259488105773926,3.3484375
461,3.277806282043457,3.2875
462,3.2616333961486816,3.23125
463,3.2714500427246094,3.165625
464,3.2163515090942383,3.146875
465,3.246738910675049,3.146875
466,3.073181629180908,3.0953125
467,3.109100341796875,3.025
468,3.107717514038086,3.025
469,3.1640992164611816,3.0109375000000003
470,3.1813087463378906,2.996875
471,3.2091622352600098,2.996875
472,3.180025577545166,2.996875
473,3.173764228820801,2.996875
474,3.167457103729248,2.996875
475,3.111757755279541,2.996875
476,3.141353130340576,2.996875
477,3.162513256072998,2.996875
478,3.1210451126098633,2.996875
479,3.259732246398926,2.996875
480,3.340846538543701,2.9359375
481,3.4585275650024414,2.9312500000000004
482,3.5532259941101074,2.9312500000000004
483,3.604801654815674,2.9312500000000004
484,3.625100612640381,2.9312500000000004
485,3.572514533996582,2.9312500000000004
486,3.9535226821899414,2.9312500000000004
487,3.6688485145568848,2.9312500000000004
488,4.144300937652588,2.9312500000000004
489,3.9680137634277344,2.9312500000000004
490,4.082202434539795,2.9312500000000004
491,4.0488057136535645,2.9312500000000004
492,3.7537708282470703,2.9312500000000004
493,3.5247178077697754,2.9312500000000004
494,3.6464905738830566,2.9312500000000004
495,3.585230827331543,2.9312500000000004
496,3.56587553024292,2.85625
497,3.3856091499328613,2.8550781250000004
498,3.4798293113708496,2.84453125
499,3.550156593322754,2.780078125
500,3.5950121879577637,2.76015625
501,3.798666477203369,2.753125
502,3.9983506202697754,2.753125
503,3.6037063598632812,2.753125
504,3.6835784912109375,2.753125
505,3.6102633476257324,2.753125
506,3.46480131149292,2.753125
507,3.428122043609619,2.753125
508,3.4543771743774414,2.753125
509,3.4397435188293457,2.753125
510,3.478503704071045,2.753125
511,3.5415215492248535,2.753125
512,3.52996826171875,2.753125
513,3.527853488922119,2.753125
514,3.6411280632019043,2.753125
515,3.4700136184692383,2.753125
516,4.053963661193848,2.753125
517,4.0223307609558105,2.753125
518,4.05016565322876,2.753125
519,4.14205265045166,2.753125
520,4.089671611785889,2.753125
521,3.487298011779785,2.753125
522,3.308859348297119,2.753125
523,3.2997031211853027,2.753125
524,3.420851707458496,2.753125
525,3.452785015106201,2.753125
526,3.284482002258301,2.753125
527,3.262514114379883,2.753125
528,3.2441177368164062,2.753125
529,3.418886661529541,2.9921875
530,3.6544604301452637,3.259375
531,3.7190752029418945,3.259375
532,3.686161994934082,3.259375
533,3.5992836952209473,3.837109375
534,3.6079602241516113,4.176953125000001
535,3.5639777183532715,4.234375
536,3.5991196632385254,4.234375
537,3.6641058921813965,4.234375
538,3.492598533630371,4.420703125000001
539,3.5093002319335938,4.50625
540,3.5875906944274902,4.50625
541,3.6086721420288086,4.50625
542,3.2670936584472656,4.50625
543,3.1329445838928223,4.50625
544,3.1567091941833496,4.50625
545,3.5777339935302734,4.440625000000001
546,3.231527805328369,4.103125
547,3.3011512756347656,4.103125
548,3.7212986946105957,4.097265625
549,3.782721996307373,3.9859375
550,3.7878432273864746,3.9840625
551,3.81864595413208,3.933203125
552,3.7656493186950684,3.925
553,3.778439521789551,3.8546875
554,3.869706153869629,3.85
555,3.893537998199463,3.8453125
556,4.16909122467041,3.83828125
557,4.221560001373291,3.787890625
558,4.045548915863037,3.705859375
559,3.9247360229492188,3.6625
560,3.771988868713379,3.6625
561,3.814971446990967,3.6625
562,3.706965923309326,3.6625
563,3.8998217582702637,3.612109375
564,3.948906898498535,3.58984375
565,3.944021701812744,3.540625
566,4.0278167724609375,3.46328125
567,3.9666385650634766,3.4375000000000004
568,4.006902694702148,3.4328125000000003
569,4.055221080780029,3.4328125000000003
570,4.163757801055908,3.4140625
571,4.209563732147217,3.4140625
572,3.942193031311035,3.3484375
573,3.8457188606262207,3.334375
574,3.848515033721924,3.30625
575,3.7754101753234863,3.30625
576,3.7841925621032715,3.30625
577,3.8292932510375977,3.3015625
578,3.8342113494873047,3.2968750000000004
579,3.799651622772217,3.2828125000000004
580,3.736461639404297,3.26875
581,3.7861571311950684,3.26875
582,3.9736132621765137,3.2640625
583,4.020605087280273,3.2875
584,4.103646278381348,3.2968750000000004
585,3.922070026397705,3.2968750000000004
586,3.885240077972412,3.2968750000000004
587,3.884368419647217,3.259375
588,3.9387645721435547,3.2171875
589,3.9374146461486816,3.0625
590,3.890653133392334,3.0625
591,3.886064052581787,3.0625
592,3.9385132789611816,3.053125
593,3.891258716583252,3.053125
594,3.9168505668640137,3.053125
595,3.918818950653076,3.053125
596,3.982835292816162,3.04375
597,4.031210899353027,3.04375
598,3.9903812408447266,3.04375
599,4.0003581047058105,3.04375
600,4.004984378814697,3.04375
601,3.8049755096435547,3.034375
602,3.781118869781494,3.034375
603,3.866671562194824,3.034375
604,4.022951126098633,3.034375
605,4.073878765106201,3.034375
606,3.8778610229492188,3.034375
607,3.7921652793884277,3.034375
608,3.759126663208008,3.034375
609,3.771843910217285,3.034375
610,3.796515464782715,3.034375
611,3.771275520324707,3.034375
612,3.750232696533203,3.034375
613,3.526973247528076,2.89375
614,3.6285219192504883,2.81875
615,3.710265636444092,2.773046875
616,4.763713836669922,2.7625
617,4.625854015350342,2.753125
618,4.697348594665527,2.753125
619,4.990364074707031,2.70625
620,5.275800704956055,2.6453125
621,5.162503719329834,2.6453125
622,4.421385288238525,2.6453125
623,4.242734432220459,2.6453125
624,4.0828776359558105,2.6453125
625,3.989349842071533,2.640625
626,3.996070384979248,2.640625
627,3.9079837799072266,2.63125
628,3.606069564819336,2.621875
629,3.639955997467041,2.621875
630,3.5582175254821777,2.621875
631,3.6381587982177734,2.621875
632,3.6729259490966797,2.621875
633,3.579285144805908,2.621875
634,3.675610065460205,2.621875
635,3.666447639465332,2.621875
636,3.65529203414917,2.6078125
637,3.608440399169922,2.6078125
638,3.6437039375305176,2.6078125
639,3.6950111389160156,2.575
640,3.6308751106262207,2.575
641,3.669261932373047,2.575
642,3.6285653114318848,2.575
643,3.6428089141845703,2.575
644,3.530101776123047,2.575
645,3.541515350341797,2.575
646,3.659003734588623,2.575
647,3.658496856689453,2.575
648,3.6967010498046875,2.575
649,3.558595657348633,2.575
650,3.4670677185058594,2.5703125
651,3.3909740447998047,2.5703125
652,3.3773560523986816,2.5703125
653,3.3265304565429688,2.5703125
654,3.308929443359375,2.5609375
655,3.361083507537842,2.5609375
656,3.3463711738586426,2.5609375
657,3.268954277038574,2.5609375
658,3.227555274963379,2.5609375
659,3.264127254486084,2.55625
660,3.254969596862793,2.5515625
661,3.248647689819336,2.5515625
662,3.1884493827819824,2.546875
663,3.2199316024780273,2.531640625
664,3.223557949066162,2.528125
665,3.2015552520751953,2.5
666,3.304649829864502,2.5
667,3.2830495834350586,2.5
668,3.29750919342041,2.5
669,3.3793578147888184,2.4390625000000004
670,3.486537456512451,2.4390625000000004
671,3.4232287406921387,2.4390625000000004
672,3.329345703125,2.3921875
673,3.3762383460998535,2.3875
674,3.3949975967407227,2.3875
675,3.439509868621826,2.3875
676,3.387773036956787,2.3875
677,3.223236560821533,2.3875
678,3.196023941040039,2.3875
679,3.3178391456604004,2.3640625
680,3.1776676177978516,2.3640625
681,3.1872472763061523,2.3640625
682,3.186946392059326,2.3640625
683,3.127626419067383,2.3640625
684,3.109006404876709,2.3640625
685,3.4214329719543457,2.3640625
686,3.3758716583251953,2.3359375
687,3.836556911468506,2.2703125
688,3.598334312438965,2.2703125
689,3.6301894187927246,2.2703125
690,3.6208691596984863,2.2703125
691,3.576234817504883,2.2703125
692,3.9405455589294434,2.2703125
693,4.023382663726807,2.2703125
694,3.29068660736084,2.2703125
695,3.2510461807250977,2.2703125
696,3.5638680458068848,2.2703125
697,3.353748321533203,2.2703125
698,3.313941478729248,2.2703125
699,3.1463680267333984,2.2703125
700,3.1595840454101562,2.2703125
701,3.1930274963378906,2.2703125
702,3.1761012077331543,2.2703125
703,3.2196531295776367,2.2703125
704,3.2208027839660645,2.284375
705,3.316286563873291,2.284375
706,3.444976329803467,2.33125
707,3.127732753753662,2.4015625
708,3.1733875274658203,2.4015625
709,3.1037402153015137,2.621875
710,3.0961241722106934,2.621875
711,3.078134536743164,2.5984375
712,3.0418272018432617,2.740234375
713,3.3423819541931152,2.83046875
714,3.235865592956543,2.85390625
715,3.252570629119873,2.8703125
716,3.305924415588379,3.1140625
717,3.3904075622558594,3.1140625
718,3.5462732315063477,3.1140625
719,3.576666831970215,3.23125
720,3.5794215202331543,3.23125
721,3.516913890838623,3.23125
722,3.5057597160339355,3.23125
723,3.4101171493530273,3.3390625
724,3.2753543853759766,3.3484375
725,3.169217109680176,3.3484375
726,3.134525775909424,3.3484375
727,3.1938939094543457,3.3484375
728,3.15018892288208,3.3156250000000003
729,3.1445627212524414,3.259375
730,3.133842945098877,3.259375
731,3.13173770904541,3.259375
732,3.153998851776123,3.259375
733,3.2222704887390137,3.259375
734,3.3847503662109375,3.259375
735,3.4638452529907227,3.1703125
736,3.528728485107422,3.165625
737,3.529812812805176,3.1609375
738,3.484281063079834,3.1609375
739,3.4728989601135254,3.00625
740,3.49528169631958,2.9921875
741,3.5183591842651367,2.9921875
742,3.5370287895202637,2.9875
743,3.6781044006347656,2.9546875
744,3.626420497894287,2.89375
745,3.587329387664795,2.89375
746,3.5914363861083984,2.89375
747,3.598461627960205,2.865625
748,3.5529327392578125,2.7625
749,3.5345301628112793,2.734375
750,3.5738954544067383,2.9875
751,3.785841464996338,3.0953125
752,3.8023977279663086,3.0953125
753,3.7882747650146484,3.0953125
754,3.7759499549865723,3.0953125
755,3.8309879302978516,3.0953125
756,3.9263710975646973,3.0953125
757,3.8974719047546387,3.0953125
758,3.7165212631225586,3.0953125
759,3.648466110229492,3.0953125
760,3.637038230895996,3.0953125
761,3.610135555267334,3.0953125
762,3.6180853843688965,3.0953125
763,3.8821768760681152,3.0953125
764,3.3665590286254883,3.090625
765,3.3892712593078613,3.090625
766,3.3790111541748047,3.090625
767,3.544621467590332,3.091796875
768,3.7982358932495117,3.3625000000000003
769,3.402369499206543,3.55703125
770,3.35176420211792,3.595703125
771,3.353672504425049,3.690625
772,3.284393310546875,3.8875
773,3.5487871170043945,3.8828125
774,3.6359329223632812,3.8828125
775,3.6263928413391113,3.9671875
776,3.4900031089782715,3.98125
777,3.704501152038574,3.98125
778,3.7482404708862305,3.98125
779,3.7644786834716797,3.98125
780,3.7591476440429688,3.98125
781,3.7555017471313477,3.98125
782,3.7168922424316406,3.9812500000000006
783,3.701982021331787,3.98125
784,3.741685390472412,3.98125
785,3.7249584197998047,3.98125
786,3.7143807411193848,3.98125
787,3.7582802772521973,3.98125
788,3.8066153526306152,3.98125
789,3.806550979614258,3.98125
790,3.764639377593994,3.98125
791,3.530416488647461,3.990625
792,3.4717507362365723,4.0
793,3.7805871963500977,4.028124999999999
794,3.8348679542541504,4.028124999999999
795,3.8681139945983887,4.028124999999999
796,3.8939619064331055,4.028124999999999
797,3.856198787689209,4.028124999999999
798,3.785952568054199,4.028124999999999
799,3.771667957305908,4.028124999999999
800,3.693563938140869,4.028124999999999
801,3.5319576263427734,4.028124999999999
802,3.469719886779785,4.028124999999999
803,3.385664463043213,4.028124999999999
804,3.46555233001709,4.028124999999999
805,3.4672317504882812,4.028124999999999
806,3.506826877593994,4.028124999999999
807,3.4908857345581055,4.028124999999999
808,3.832545280456543,4.028124999999999
809,3.793898105621338,4.028124999999999
810,3.819888114929199,4.028124999999999
811,3.764449119567871,4.028124999999999
812,3.7990827560424805,4.028124999999999
813,3.7932519912719727,4.028124999999999
814,3.8610849380493164,4.028124999999999
815,3.8166990280151367,4.028124999999999
816,3.666121482849121,4.028124999999999
817,3.6955904960632324,4.028124999999999
818,3.7404556274414062,4.028124999999999
819,3.8655800819396973,4.028124999999999
820,3.706303119659424,4.028124999999999
821,3.7550787925720215,4.028124999999999
822,4.114218235015869,3.94375
823,4.077990531921387,3.94375
824,4.033945083618164,3.87578125
825,4.1522908210754395,3.712890625
826,3.7142486572265625,3.5207031250000003
827,3.4723968505859375,3.5031250000000003
828,3.351634979248047,3.5031250000000003
829,3.473933696746826,4.0082031250000005
830,3.458951473236084,4.053906249999999
831,3.464503765106201,4.0796875
832,3.4778943061828613,4.0796875
833,3.637442111968994,3.81484375
834,3.6462936401367188,3.5734375000000003
835,3.6101088523864746,3.56875
836,3.6471056938171387,3.5453125
837,3.6454734802246094,3.4234375000000004
838,3.6417899131774902,3.41875
839,3.639925479888916,3.4
840,3.581775188446045,3.128125
841,3.543583393096924,3.0390625
842,3.6321511268615723,3.0390625
843,3.6276636123657227,3.015625
844,3.624004364013672,3.0109375000000003
845,3.612217426300049,2.940625
846,3.603499412536621,2.9265625
847,3.597538471221924,2.921875
848,3.536862850189209,2.9171874999999994
849,3.529017448425293,2.8375
850,3.568720817565918,2.8140625
851,3.601898670196533,2.8140625
852,3.6045761108398438,2.8140625
853,3.5611095428466797,2.7671875
854,3.5282020568847656,2.7390625
