,Response.Self_Predicted,Response.Self_Actual
156,0.0,5.8515625
157,0.0,3.765625
158,0.0,5.8515625
159,0.0,5.0875
160,0.0,8.2140625
161,0.0,3.090625
162,0.0,3.26875
163,0.0,2.846875
164,0.0,7.6
165,0.0,5.6921875
166,0.0,7.595312499999999
167,0.0,5.21875
168,0.0,1.834375
169,0.0,8.828125
170,0.0,5.4484375
171,0.0,5.284375
172,0.0,6.709375
173,0.0,5.59375
174,0.0,5.706250000000001
175,0.0,4.95625
176,0.0,5.6875
177,0.0,5.06875
178,0.0,8.225
179,0.0,2.05
180,0.0,6.0062500000000005
181,0.0,2.5890625
182,0.0,2.9453125
183,0.0,8.359375
184,0.0,7.421875
185,0.0,5.003125000000001
186,0.0,1.8859375
187,0.0,2.5890625
188,0.0,7.103125
189,0.0,8.125
190,0.0,4.84375
191,0.0,5.2375
192,0.0,5.59375
193,0.0,6.7093750000000005
194,0.0,5.8796875
195,0.0,5.8796875
196,0.0,10.0
197,0.0,5.2375
198,0.0,2.096875
199,0.0,7.58125
200,0.0,4.9234375
201,0.0,4.515625
202,0.0,3.765625
203,0.0,2.7953125
204,0.0,1.553125
205,0.0,4.309374999999999
206,0.0,7.975
207,0.0,4.684374999999999
208,0.0,8.003125
209,0.0,4.665625
210,0.0,7.196875
211,0.0,4.67265625
212,0.0,8.696875
213,0.0,10.0
214,0.0,2.2140625
215,0.0,5.134375
216,0.0,7.928125
217,0.0,6.04375
218,0.0,1.834375
219,0.0,7.065625
220,0.0,6.2875
221,0.0,3.325
222,0.0,6.971875000000001
223,0.0,2.753125
224,0.0,3.86875
225,0.0,2.6875
226,0.0,5.771875
227,0.0,7.46875
228,0.0,7.46875
229,0.0,5.9546875
230,0.0,4.1125
231,0.0,7.1171875
232,0.0,10.0
233,0.0,9.5125
234,0.0,5.921875
235,0.0,6.821875
236,0.0,5.0265625
237,0.0,5.096875
238,0.0,9.1890625
239,0.0,7.112500000000001
240,0.0,2.846875
241,0.0,4.95625
242,0.0,8.096875
243,0.0,5.4484375
244,0.0,5.706250000000001
245,0.0,6.25
246,0.0,8.059375
247,0.0,7.421875
248,0.0,5.8796875
249,0.0,4.332812499999999
250,0.0,4.370312500000001
251,0.0,3.325
252,0.0,2.809375
253,0.0,5.0875
254,0.0,9.0671875
255,0.0,2.021875
256,0.0,2.4953125
257,0.0,4.370312500000001
258,0.0,4.581250000000001
259,0.0,1.2015625
260,0.0,7.675000000000001
261,0.0,7.74765625
262,0.0,2.05
263,0.0,5.303125
264,0.0,2.95
265,0.0,2.4953125
266,0.0,5.2515625
267,0.0,8.0875
268,0.0,5.134375
269,0.0,5.134375
270,0.0,6.5078125
271,0.0,5.6921875
272,0.0,8.29375
273,0.0,2.6640625
274,0.0,6.1046875
275,0.0,6.451562499999999
276,0.0,6.339062500000001
277,0.0,6.475
278,0.0,9.175
279,0.0,6.7093750000000005
280,0.0,5.2375
281,0.0,7.0140625
282,0.0,5.6921875
283,0.0,5.8890625
284,0.0,8.528125
285,0.0,5.03125
286,0.0,2.7953125
287,0.0,3.765625
288,0.0,7.815625000000001
289,0.0,5.6125
290,0.0,4.796875
291,0.0,10.0
292,0.0,6.4796875
293,0.0,5.6125
294,0.0,2.8
295,0.0,8.24453125
296,0.0,9.578125
297,0.0,6.36484375
298,0.0,6.45625
299,0.0,3.765625
300,0.0,6.4515625
301,0.0,5.6125
302,0.0,6.1515625
303,0.0,5.4484375
304,0.0,3.765625
305,0.0,3.203125
306,0.0,2.453125
307,0.0,7.69375
308,0.0,2.6640625
309,0.0,3.5921875
310,0.0,9.0296875
311,0.0,6.5078125
312,0.0,7.69375
313,0.0,1.2203125
314,0.0,4.9
315,0.0,8.087499999999999
316,0.0,5.6921875
317,0.0,5.8046875
318,0.0,2.2515625
319,0.0,9.4140625
320,0.0,6.634375
321,0.0,6.4515625
322,0.0,8.2140625
323,0.0,5.2375
324,0.0,6.3109375
325,0.0,7.75
326,0.0,9.7703125
327,0.0,6.5078125
328,0.0,9.315625
329,0.0,2.940625
330,0.0,8.181249999999999
331,0.0,7.065625
332,0.0,1.2015625
333,0.0,7.8203125
334,0.0,6.175
335,0.0,4.95625
336,0.0,1.028125
337,0.0,1.8859375
338,0.0,2.846875
339,0.0,1.6890625
340,0.0,1.50625
341,0.0,4.0046875
342,0.0,3.128125
343,0.0,8.0640625
344,0.0,6.04375
345,0.0,4.215625
346,0.0,5.490625
347,0.0,5.134375
348,0.0,8.096875
349,0.0,9.0296875
350,0.0,8.096875
351,0.0,7.065625
352,0.0,1.5437500000000002
353,0.0,5.6921875
354,0.0,10.0
355,0.0,2.9875
356,0.0,2.3265625
357,0.0,8.35
358,0.0,3.1
359,0.0,2.8890625
360,0.0,2.5703125
361,0.0,1.834375
362,0.0,8.181249999999999
363,0.0,3.90625
364,0.0,7.421875
365,0.0,5.275
366,0.0,7.46875
367,0.0,3.2687499999999994
368,0.0,4.459375
369,0.0,8.040625
370,0.0,7.843750000000001
371,0.0,4.0046875
372,0.0,2.89375
373,0.0,5.5
374,0.0,5.8796875
375,0.0,9.0296875
376,0.0,5.8796875
377,0.0,5.6546875000000005
378,0.0,1.675
379,0.0,1.4265625000000002
380,0.0,3.765625
381,0.0,1.0
382,0.0,5.4484375
383,0.0,6.175
384,0.0,7.76875
385,0.0,3.5921875
386,0.0,9.1375
387,0.0,2.059375
388,0.0,6.4515625
389,0.0,2.471875
390,0.0,8.359375
391,0.0,6.04375
392,0.0,2.48125
393,0.0,3.5921875
394,0.0,6.11171875
395,0.0,3.765625
396,0.0,5.809375
397,0.0,8.0734375
398,0.0,1.80859375
399,0.0,1.0
400,0.0,7.975
401,0.0,6.60859375
402,0.0,3.1046875
403,0.0,9.521875
404,0.0,5.06875
405,0.0,5.03125
406,0.0,5.6125
407,0.0,4.35625
408,0.0,5.6921875
409,0.0,4.0328125
410,0.0,7.75
411,0.0,4.0046875
412,0.0,3.090625
413,0.0,7.843750000000001
414,0.0,5.6125
415,0.0,3.0953125
416,0.0,4.3140625
417,0.0,1.8859375
418,0.0,4.0328125
419,0.0,3.009765625
420,0.0,8.0640625
421,0.0,3.765625
422,0.0,10.0
423,0.0,5.25625
424,0.0,7.6515625
425,0.0,4.459375
426,0.0,5.89375
427,0.0,3.765625
428,0.0,5.6125
429,0.0,5.36875
430,0.0,7.595312499999999
431,0.0,2.528125
432,0.0,7.1453125
433,0.0,6.634375
434,0.0,1.975
435,0.0,5.0078125
436,0.0,2.95
437,0.0,3.465625
438,0.0,6.7984375
439,0.0,3.446875
440,0.0,8.9921875
441,0.0,1.740625
442,0.0,5.89375
443,0.0,9.859375
444,0.0,8.359375
445,0.0,4.328125
446,0.0,7.4171875
447,0.0,5.6546875000000005
448,0.0,8.8703125
449,0.0,3.765625
450,0.0,9.025
451,0.0,6.04375
452,0.0,7.675000000000001
453,0.0,7.46875
454,0.0,1.2484375
455,0.0,5.490625
456,0.0,3.06015625
457,0.0,4.9
458,0.0,2.5890625
459,0.0,5.575
460,0.0,7.675000000000001
461,0.0,5.06875
462,0.0,4.581250000000001
463,0.0,3.325
464,0.0,9.221875
465,0.0,5.096875
466,0.0,5.65
467,0.0,1.21328125
468,0.0,4.909375000000001
469,0.0,4.942187499999999
470,0.0,2.875
471,0.0,1.028125
472,0.0,6.8875
473,0.0,7.084375
474,0.0,7.1171875
475,0.0,3.0015625000000004
476,0.0,8.181249999999999
477,0.0,5.8609375
478,0.0,7.595312499999999
479,0.0,7.675000000000001
480,0.0,4.609375
481,0.0,1.2015625
482,0.0,5.8796875
483,0.0,9.2546875
484,0.0,2.7390625
485,0.0,2.059375
486,0.0,6.4515625
487,0.0,3.296875
488,0.0,10.0
489,0.0,2.7953125
490,0.0,6.6484375
491,0.0,7.065625
492,0.0,2.359375
493,0.0,2.921875
494,0.0,4.0328125
495,0.0,6.04375
496,0.0,4.95625
497,0.0,2.921875
498,0.0,5.89375
499,0.0,4.370312500000001
500,0.0,4.0375
501,0.0,9.859375
502,0.0,2.940625
503,0.0,7.112500000000001
504,0.0,8.2234375
505,0.0,5.096875
506,0.0,4.0046875
507,0.0,5.003125
508,0.0,5.74375
509,0.0,3.1328125
510,0.0,9.3625
511,0.0,2.7015625
512,0.0,6.0062500000000005
513,0.0,5.265625
514,0.0,7.46875
515,0.0,1.24140625
516,0.0,10.0
517,0.0,4.0046875
518,0.0,5.6734375
519,0.0,8.471875
520,0.0,4.370312500000001
521,0.0,1.0937500000000002
522,0.0,6.04375
523,0.0,5.2796875
524,0.0,9.83125
525,0.0,2.6078125
526,0.0,5.921875
527,0.0,7.421875
528,0.0,7.379687499999999
529,0.0,1.9796875
530,0.0,3.765625
531,0.0,9.04375
532,0.0,2.453125
533,0.0,7.595312499999999
534,0.0,8.181249999999999
535,0.0,7.112500000000001
536,0.0,2.9640625
537,0.0,2.9875
538,0.0,4.614062499999999
539,0.0,5.265625
540,0.0,2.059375
541,0.0,4.121874999999999
542,0.0,7.1078125
543,0.0,7.75
544,0.0,9.0671875
545,0.0,5.7625
546,0.0,4.742968749999999
547,0.0,9.315625
548,0.0,2.875
549,0.0,7.46875
550,0.0,4.1875
551,0.0,8.8375
552,0.0,1.8625
553,0.0,4.9375
554,0.0,8.040625
555,0.0,5.8515625
556,0.0,2.678125
557,0.0,4.66328125
558,0.0,1.2015625
559,0.0,5.986328125
560,0.0,1.5437500000000002
561,0.0,3.428125
562,0.0,2.5890625
563,0.0,8.021875000000001
564,0.0,4.309374999999999
565,0.0,3.765625
566,0.0,5.6546875000000005
567,0.0,5.65
568,0.0,2.4578125
569,0.0,7.675000000000001
570,0.0,2.8984375
571,0.0,9.3625
572,0.0,10.0
573,0.0,8.181249999999999
574,0.0,5.8703125
575,0.0,2.3265625
576,0.0,3.325
577,0.0,3.765625
578,0.0,9.3203125
579,0.0,8.9453125
580,0.0,4.0046875
581,0.0,3.765625
582,0.0,4.9375
583,0.0,7.740625
584,0.0,3.1328125
585,0.0,9.5359375
586,0.0,1.0
587,0.0,6.6203125
588,0.0,4.928125
589,0.0,4.370312500000001
590,0.0,6.8546875
591,0.0,7.843750000000001
592,0.0,1.9796875
593,0.0,5.65
594,0.0,5.9125
595,0.0,7.675000000000001
596,0.0,8.096875
597,0.0,9.2640625
598,0.0,9.025
599,0.0,5.8796875
600,0.0,2.0921875
601,0.0,7.1781250000000005
602,0.0,5.835156250000001
603,0.0,7.403124999999999
604,0.0,6.4515625
605,0.0,1.1874999999999998
606,0.0,5.706250000000001
607,0.0,8.95234375
608,0.0,8.828125
609,0.0,5.706250000000001
610,0.0,4.99375
611,0.0,3.990625
612,0.0,10.0
613,0.0,1.028125
614,0.0,1.2015625
615,0.0,5.134375
616,0.0,2.95
617,0.0,1.1874999999999998
618,0.0,2.9875
619,0.0,6.3578125000000005
620,0.0,7.65625
621,0.0,7.112500000000001
622,0.0,2.7390625
623,0.0,10.0
624,0.0,7.421875
625,0.0,3.5921875
626,0.0,7.5953125
627,0.0,7.8203125
628,0.0,3.765625
629,0.0,9.521875
630,0.0,5.809375
631,0.0,7.595312499999999
632,0.0,1.5437500000000002
633,0.0,8.181249999999999
634,0.0,2.875
635,0.0,8.359375
636,0.0,8.181249999999999
637,0.0,5.25625
638,0.0,6.78203125
639,0.0,5.8796875
640,0.0,8.29375
641,0.0,5.0078125
642,0.0,7.196875
643,0.0,2.96875
644,0.0,6.5078125
645,0.0,5.7203125
646,0.0,4.928125
647,0.0,8.95234375
648,0.0,8.940625
649,0.0,4.95625
650,0.0,3.0203125
651,0.0,5.040625
652,0.0,6.5078125
653,0.0,6.0859375
654,0.0,9.2921875
655,0.0,4.084375
656,0.0,3.765625
657,0.0,4.9
658,0.0,8.25625
659,0.0,6.7093750000000005
660,0.0,8.181249999999999
661,0.0,5.2796875
662,0.0,6.33203125
663,0.0,1.9796875
664,0.0,2.7390625
665,0.0,4.459375
666,0.0,5.6546875000000005
667,0.0,7.065625
668,0.0,2.3125
669,0.0,3.94375
670,0.0,6.4515625
671,0.0,7.75
672,0.0,2.9453125
673,0.0,5.2375
674,0.0,1.9796875
675,0.0,6.3578125000000005
676,0.0,2.7390625
677,0.0,4.9
678,0.0,2.059375
679,0.0,8.0640625
680,0.0,6.1046875
681,0.0,3.465625
682,0.0,6.0062500000000005
683,0.0,8.603125
684,0.0,7.928125
685,0.0,2.96875
686,0.0,7.0140625
687,0.0,2.44375
688,0.0,8.828125
689,0.0,7.675000000000001
690,0.0,4.098437499999999
691,0.0,9.83125
692,0.0,10.0
693,0.0,7.75
694,0.0,5.6546875000000005
695,0.0,3.1328125
696,0.0,5.66875
697,0.0,4.557812500000001
698,0.0,3.765625
699,0.0,4.515625
700,0.0,5.490625
701,0.0,3.1328125
702,0.0,5.06875
703,0.0,7.515625
704,0.0,4.9234375
705,0.0,6.86875
706,0.0,7.595312499999999
707,0.0,1.8625
708,0.0,6.7093750000000005
709,0.0,4.65859375
710,0.0,5.040625
711,0.0,7.515625
712,0.0,6.3578125000000005
713,0.0,8.6359375
714,0.0,2.359375
715,0.0,8.181249999999999
716,0.0,7.0046875
717,0.0,5.06875
718,0.0,10.0
719,0.0,10.0
720,0.0,9.221875
721,0.0,4.459375
722,0.0,9.494921875
723,0.0,1.5015625
724,0.0,6.7796875000000005
725,0.0,2.659375
726,0.0,4.871874999999999
727,0.0,5.88203125
728,0.0,5.115625
729,0.0,3.455078125
730,0.0,6.4546875
731,0.0,7.196875
732,0.0,2.846875
733,0.0,5.8796875
734,0.0,7.675000000000001
735,0.0,5.284375
736,0.0,8.181249999999999
737,0.0,7.975
738,0.0,3.55
739,0.0,3.4
740,0.0,1.2015625
741,0.0,1.834375
742,0.0,6.38125
743,0.0,3.428125
744,0.0,5.21875
745,0.0,4.834375
746,0.0,7.76875
747,0.0,2.809375
748,0.0,2.7953125
749,0.0,7.595312499999999
750,0.0,9.83125
751,0.0,4.9234375
752,0.0,5.8796875
753,0.0,3.765625
754,0.0,3.1984375
755,0.0,9.859375
756,0.0,5.659375
757,0.0,6.915625
758,0.0,9.0296875
759,0.0,9.83125
760,0.0,9.3203125
761,0.0,7.843750000000001
762,0.0,8.096875
763,0.0,2.846875
764,0.0,2.89375
765,0.0,5.25625
766,0.0,3.4
767,0.0,3.165625
768,0.0,5.5421875
769,0.0,3.325
770,0.0,1.2203125
771,0.0,7.6421875
772,0.0,6.7046875
773,0.0,4.1875
774,0.0,6.0859375
775,0.0,2.171875
776,0.0,2.05
777,0.0,3.26875
778,0.0,2.5890625
779,0.0,6.04375
780,0.0,5.265625
781,0.0,4.46875
782,0.0,1.2484375
783,0.0,8.903125
784,0.0,5.5140625000000005
785,0.0,1.834375
786,0.0,4.319921875
787,0.0,4.459375
788,0.0,9.3625
789,0.0,1.0
790,0.0,6.0859375
791,0.0,7.346875
792,0.0,10.0
793,0.0,2.171875
794,0.0,4.459375
795,0.0,9.83125
796,0.0,2.059375
797,0.0,1.8859375
798,0.0,5.8515625
799,0.0,4.4921875
800,0.0,5.2375
801,0.0,2.6640625
802,0.0,9.859375
803,0.0,5.7203125
804,0.0,5.4484375
805,0.0,6.7093750000000005
806,0.0,8.181249999999999
807,0.0,3.6015625
808,0.0,1.8625
809,0.0,5.8046875
810,0.0,5.453125
811,0.0,7.843750000000001
812,0.0,3.325
813,0.0,1.0
814,0.0,7.5625
815,0.0,4.370312500000001
816,0.0,7.975
817,0.0,4.581250000000001
818,0.0,7.975
819,0.0,8.8703125
820,0.0,7.065625
821,0.0,4.4921875
822,0.0,5.359375
823,0.0,3.765625
824,0.0,4.95625
825,0.0,5.59375
826,0.0,9.4140625
827,0.0,5.6546875000000005
828,0.0,6.0062500000000005
829,0.0,8.05
830,0.0,3.765625
831,0.0,7.975
832,0.0,1.8625
833,0.0,8.29375
834,0.0,8.059375
835,0.0,8.181249999999999
836,0.0,6.5078125
837,0.0,9.0296875
838,0.0,2.9453125
839,0.0,6.971875000000001
840,0.0,6.0062500000000005
841,0.0,5.65
842,0.0,2.44375
843,0.0,7.1171875
844,0.0,6.5078125
845,0.0,9.0671875
846,0.0,4.9
847,0.0,8.0640625
848,0.0,4.459375
849,0.0,2.3265625
850,0.0,7.065625
851,0.0,7.515625
852,0.0,1.8859375
853,0.0,2.171875
854,0.0,9.315625
855,0.0,5.706250000000001
856,0.0,2.2703125
857,0.0,2.89375
858,0.0,2.096875
859,0.0,8.359375
860,0.0,1.5015625
861,0.0,2.89375
862,0.0,8.6125
863,0.0,7.928125
864,0.0,1.6890625
865,0.0,2.7203125
866,0.0,4.459375
867,0.0,3.1328125
868,0.0,2.171875
869,0.0,5.504687499999999
870,0.0,6.3953125
871,0.0,10.0
872,0.0,4.9
873,0.0,8.0640625
874,0.0,8.74609375
875,0.0,2.9875
876,0.0,3.4
877,0.0,3.325
878,0.0,5.040625
879,0.0,6.3109375
880,0.0,5.8046875
881,0.0,8.95
882,0.0,8.228125
883,0.0,1.8859375
884,0.0,6.5078125
885,0.0,4.515625
886,0.0,10.0
887,0.0,3.3531250000000004
888,0.0,7.1171875
889,0.0,4.4921875
890,0.0,2.096875
891,0.0,4.1875
892,0.0,5.134375
893,0.0,5.0875
894,0.0,9.821875
895,0.0,4.895312499999999
896,0.0,8.5
897,0.0,2.5890625
898,0.0,5.2375
899,0.0,5.48125
900,0.0,5.265625
901,0.0,2.603125
902,0.0,5.44609375
903,0.0,2.528125
904,0.0,2.7390625
905,0.0,2.96875
906,0.0,3.090625
907,0.0,6.5078125
908,0.0,5.8703125
909,0.0,8.059375
910,0.0,7.0140625
911,0.0,2.5890625
912,0.0,5.134375
913,0.0,9.1140625
914,0.0,2.7578125
915,0.0,3.428125
916,0.0,2.875
917,0.0,6.7093750000000005
918,0.0,8.087499999999999
919,0.0,9.83125
920,0.0,1.2015625
921,0.0,4.3796875
922,0.0,4.4921875
923,0.0,7.4875
924,0.0,4.459375
925,0.0,2.846875
926,0.0,1.50625
927,0.0,7.065625
928,0.0,5.59375
929,0.0,3.0718750000000004
930,0.0,5.265625
931,0.0,5.66875
932,0.0,2.89375
933,0.0,4.4921875
934,0.0,5.096875
935,0.0,9.025
936,0.0,5.8046875
937,0.0,9.7515625
938,0.0,1.9796875
939,0.0,8.4578125
940,0.0,7.309375
941,0.0,1.9796875
942,0.0,2.903125
943,0.0,5.040625
944,0.0,6.409375
945,0.0,4.459375
946,0.0,4.121874999999999
947,0.0,7.112500000000001
948,0.0,5.096875
949,0.0,5.6546875000000005
950,0.0,2.7390625
951,0.0,8.06875
952,0.0,4.4921875
953,0.0,8.9921875
954,0.0,3.0015625000000004
955,0.0,1.8859375
956,0.0,1.343359375
957,0.0,3.325
958,0.0,9.4
959,0.0,5.921875
960,0.0,3.41875
961,0.0,5.453125
962,0.0,8.818750000000001
963,0.0,8.8375
964,0.0,1.8859375
965,0.0,10.0
966,0.0,5.115625
967,0.0,5.246875
968,0.0,8.087499999999999
969,0.0,1.0
970,0.0,5.6734375
971,0.0,8.828125
972,0.0,8.8703125
973,0.0,4.779296875
974,0.0,9.578125
975,0.0,8.181249999999999
976,0.0,1.9796875
977,0.0,3.446875
978,0.0,3.765625
979,0.0,7.595312499999999
980,0.0,6.7093750000000005
981,0.0,9.521875
982,0.0,10.0
983,0.0,2.9453125
984,0.0,2.378125
985,0.0,1.0
986,0.0,2.89375
987,0.0,7.975
988,0.0,6.7093750000000005
989,0.0,8.096875
990,0.0,4.459375
991,0.0,6.067187499999999
992,0.0,9.4796875
993,0.0,5.5
994,0.0,10.0
995,0.0,1.028125
996,0.0,2.921875
997,0.0,9.859375
998,0.0,6.5078125
999,0.0,7.928125
1000,0.0,8.181249999999999
1001,0.0,8.087499999999999
1002,0.0,3.765625
1003,0.0,5.134375
1004,0.0,9.025
1005,0.0,9.3625
1006,0.0,6.0062500000000005
1007,0.0,4.1875
1008,0.0,4.459375
1009,0.0,9.049609375
1010,0.0,9.2546875
1011,0.0,5.8796875
1012,0.0,7.69375
1013,0.0,3.3156250000000003
1014,0.0,9.5359375
1015,0.0,5.504687499999999
1016,0.0,8.087499999999999
1017,0.0,9.821875
1018,0.0,2.6640625
1019,0.0,6.1796875
1020,0.0,5.040625
1021,0.0,8.2515625
1022,0.0,8.1296875
1023,0.0,4.6
1024,0.0,9.6765625
1025,0.0,5.6125
1026,0.0,3.325
1027,0.0,5.631249999999999
1028,0.0,10.0
1029,0.0,7.0
1030,0.0,2.359375
1031,0.0,5.096875000000001
1032,0.0,7.2953125
1033,0.0,9.821875
1034,0.0,4.9375
1035,0.0,2.6921875
1036,0.0,1.0
1037,0.0,8.06875
1038,0.0,7.553125
1039,0.0,5.3125
1040,0.0,9.221875
1041,0.0,3.203125
1042,0.0,6.690625
1043,0.0,7.0328125
1044,0.0,8.059375
1045,0.0,3.465625
1046,0.0,1.2015625
1047,0.0,7.975
1048,0.0,3.765625
1049,0.0,4.4921875
1050,0.0,4.9
1051,0.0,2.846875
1052,0.0,6.634375
1053,0.0,7.0234375
1054,0.0,8.6125
1055,0.0,8.720312499999999
1056,0.0,7.1171875
1057,0.0,9.83125
1058,0.0,8.6125
1059,0.0,9.83125
1060,0.0,5.06875
1061,0.0,4.84375
1062,0.0,6.3109375
1063,0.0,4.0046875
1064,0.0,7.112500000000001
1065,0.0,2.846875
1066,0.0,8.059375
1067,0.0,9.4703125
1068,0.0,7.675000000000001
1069,0.0,5.6546875000000005
1070,0.0,4.4921875
1071,0.0,8.940625
1072,0.0,10.0
1073,0.0,8.032421875
1074,0.0,7.75
1075,0.0,5.706250000000001
1076,0.0,4.515625
1077,0.0,7.515625
1078,0.0,8.181249999999999
1079,0.0,2.171875
1080,0.0,3.4
1081,0.0,5.134375
1082,0.0,8.359375
1083,0.0,7.928125
1084,0.0,2.81875
1085,0.0,7.196875
1086,0.0,6.8875
1087,0.0,6.86875
1088,0.0,3.428125
1089,0.0,7.014062499999999
1090,0.0,6.5078125
1091,0.0,10.0
1092,0.0,7.1171875
1093,0.0,8.374609375
1094,0.0,7.675000000000001
1095,0.0,4.824999999999999
1096,0.0,5.21875
1097,0.0,7.843750000000001
1098,0.0,1.2015625
1099,0.0,6.971875000000001
1100,0.0,2.5890625
1101,0.0,5.48125
1102,0.0,7.112500000000001
1103,0.0,3.765625
1104,0.0,4.0046875
1105,0.0,2.95
1106,0.0,2.25625
1107,0.0,2.7390625
1108,0.0,7.309375
1109,0.0,5.509375
1110,0.0,9.1890625
1111,0.0,6.5078125
1112,0.0,8.8703125
1113,0.0,6.981249999999999
1114,0.0,1.6023437499999995
1115,0.0,8.828125
1116,0.0,5.06875
1117,0.0,4.9
1118,0.0,6.8875
1119,0.0,7.69375
1120,0.0,7.928125
1121,0.0,7.46875
1122,0.0,8.940625
1123,0.0,3.428125
1124,0.0,1.740625
1125,0.0,10.0
1126,0.0,7.403124999999999
1127,0.0,5.809375
1128,0.0,5.096875
1129,0.0,8.0640625
1130,0.0,5.504687499999999
1131,0.0,10.0
1132,0.0,3.11875
1133,0.0,4.370312500000001
1134,0.0,8.2140625
1135,0.0,2.4484375
1136,0.0,7.80625
1137,0.0,4.99375
1138,0.0,7.843750000000001
1139,0.0,2.05
1140,0.0,7.595312499999999
1141,0.0,5.096875
1142,0.0,4.581250000000001
1143,0.0,6.634375
1144,0.0,4.740625
1145,0.0,5.265625
1146,0.0,7.848437500000001
1147,0.0,4.515625
1148,0.0,5.6921875
1149,0.0,4.84375
1150,0.0,5.809375
1151,0.0,8.8375
1152,0.0,4.459375
1153,0.0,4.78515625
1154,0.0,7.46875
1155,0.0,7.75
1156,0.0,7.675000000000001
1157,0.0,9.0296875
1158,0.0,3.765625
1159,0.0,4.515625
1160,0.0,2.471875
1161,0.0,6.0062500000000005
1162,0.0,7.843750000000001
1163,0.0,5.6546875000000005
1164,0.0,2.846875
1165,0.0,5.59375
1166,0.0,2.809375
1167,0.0,4.459375
1168,0.0,5.6546875000000005
1169,0.0,6.04375
1170,0.0,7.843750000000001
1171,0.0,6.0062500000000005
1172,0.0,2.5890625
1173,0.0,7.346875
1174,0.0,1.0
1175,0.0,9.38125
1176,0.0,4.740625
1177,0.0,7.196875
1178,0.0,3.765625
