,Response.Self_Predicted,Response.Self_Actual
87,4.9282402992248535,3.0
88,4.929005146026611,1.0
89,4.929051399230957,2.0
90,4.923694133758545,4.0
91,4.9215006828308105,4.0
92,4.924985408782959,4.0
93,4.9256367683410645,1.0
94,4.925341606140137,2.0
95,4.925522804260254,7.0
96,4.9277448654174805,4.0
97,4.928406238555908,4.0
98,4.927375316619873,5.0
99,4.927254676818848,3.0
100,4.925182342529297,1.0
101,4.92578125,1.0
102,4.947997570037842,8.0
103,4.927092552185059,5.0
104,4.92663049697876,4.0
105,4.9257683753967285,8.0
106,4.926059722900391,1.0
107,4.926594257354736,2.0
108,4.926750659942627,1.0
109,4.925739765167236,6.0
110,4.924966812133789,1.0
111,4.924012660980225,7.0
112,4.922959327697754,5.0
113,4.9198713302612305,2.0
114,4.920231342315674,1.0
115,4.925807952880859,2.0
116,4.920476913452148,2.0
117,4.901301383972168,5.0
118,4.878183841705322,7.0
119,4.851772308349609,9.0
120,4.849889278411865,7.0
121,4.852194786071777,5.0
122,4.85325813293457,4.0
123,4.856863975524902,7.0
124,4.857269287109375,9.0
125,4.860505104064941,3.0
126,4.901332855224609,1.0
127,4.919958591461182,5.0
128,4.922266960144043,2.0
129,4.922769069671631,4.0
130,4.922638893127441,3.0
131,4.9225687980651855,5.0
132,4.922452926635742,7.0
133,4.922764301300049,7.0
134,4.921586513519287,7.0
135,4.920777797698975,2.0
136,4.921662330627441,3.0
137,4.923678398132324,5.0
138,4.924376487731934,6.0
139,4.925809860229492,6.0
140,4.926523685455322,4.0
141,4.926637172698975,9.0
142,4.92680025100708,6.0
143,4.926713943481445,3.0
144,4.927422523498535,4.0
145,4.92855167388916,8.0
146,4.926680564880371,1.0
147,4.926738262176514,8.0
148,4.927237510681152,1.0
149,4.927222728729248,8.0
150,4.92825984954834,7.0
151,4.928189754486084,7.0
152,4.927112102508545,7.0
153,4.926681995391846,3.0
154,4.926980972290039,7.0
155,4.926216125488281,7.0
156,4.926121234893799,2.0
157,4.926060676574707,3.0
158,4.92593240737915,5.0
159,4.925909519195557,6.0
160,4.923964500427246,8.0
161,4.924428939819336,8.0
162,4.925837516784668,6.0
163,4.926671981811523,3.0
164,4.926678657531738,1.0
165,4.926852703094482,1.0
166,4.927084922790527,8.0
167,4.926993370056152,2.0
168,4.9269185066223145,6.0
169,4.92669677734375,6.0
170,4.926405906677246,7.0
171,4.922954082489014,3.0
172,4.924990653991699,7.0
173,4.927976131439209,6.0
174,4.927343368530273,1.0
175,4.9268670082092285,9.0
176,4.926805019378662,1.0
177,4.9267048835754395,6.0
178,4.926783084869385,7.0
179,4.9261603355407715,8.0
180,4.924845218658447,1.0
181,4.9246673583984375,4.0
182,4.923831939697266,7.0
183,4.926238059997559,1.0
184,4.927222728729248,4.0
185,4.926097869873047,6.0
186,4.925937652587891,2.0
187,4.9263014793396,7.0
188,4.925699234008789,1.0
189,4.92620849609375,1.0
190,4.927066802978516,4.0
191,4.926499366760254,8.0
192,4.925812244415283,8.0
193,4.926424503326416,6.0
194,4.9263081550598145,9.0
195,4.926258087158203,4.0
196,4.926374912261963,2.0
197,4.926447868347168,4.0
198,4.92699670791626,4.0
199,4.926587104797363,8.0
200,4.927546501159668,5.0
201,4.92561149597168,3.0
202,4.925147533416748,6.0
203,4.926722526550293,9.0
204,4.92553186416626,4.0
205,4.9265947341918945,2.0
206,4.927275657653809,8.0
207,4.926689624786377,3.0
208,4.924461364746094,6.0
209,4.925505638122559,9.0
210,4.927071571350098,4.0
211,4.926752090454102,3.0
212,4.9267730712890625,1.0
213,4.926314353942871,7.0
214,4.925705909729004,9.0
215,4.927107334136963,3.0
216,4.925410270690918,2.0
217,4.923421382904053,3.0
218,4.923831462860107,3.0
219,4.926339149475098,3.0
220,4.926511287689209,7.0
221,4.926241874694824,3.0
222,4.925929069519043,4.0
223,4.925166130065918,6.0
224,4.9251298904418945,5.0
225,4.925271987915039,2.0
226,4.924637794494629,4.0
227,4.924347877502441,8.0
228,4.923979759216309,1.0
229,4.923417568206787,7.0
230,4.923197269439697,3.0
231,4.923714637756348,6.0
232,4.9238715171813965,8.0
233,4.9241461753845215,9.0
234,4.924761772155762,3.0
235,4.923434734344482,4.0
236,4.923003196716309,8.0
237,4.924038410186768,4.0
238,4.923981666564941,4.0
239,4.924778938293457,6.0
240,4.9254231452941895,9.0
241,4.925058364868164,9.0
242,4.924820899963379,6.0
243,4.922879695892334,8.0
244,4.923201084136963,4.0
245,4.923409938812256,6.0
246,4.923596382141113,4.0
247,4.921936988830566,8.0
248,4.915363788604736,8.0
249,4.90823221206665,9.0
250,4.911083698272705,4.0
251,4.915055274963379,2.0
252,4.923128604888916,6.0
253,4.921167373657227,2.0
254,4.923772811889648,9.0
255,4.924863815307617,2.0
256,4.925354957580566,4.0
257,4.925414085388184,3.0
258,4.925435543060303,3.0
259,4.925192356109619,6.0
260,4.924804210662842,9.0
261,4.9249267578125,1.0
262,4.924720287322998,9.0
263,4.924067974090576,7.0
264,4.923907279968262,2.0
265,4.923516750335693,9.0
266,4.922528266906738,4.0
267,4.922425270080566,4.0
268,4.92217493057251,1.0
269,4.9226226806640625,5.0
270,4.923491954803467,4.0
271,4.923881530761719,9.0
272,4.923967361450195,2.0
273,4.924166202545166,1.0
274,4.924522399902344,8.0
275,4.923916816711426,2.0
276,4.915011405944824,9.0
277,4.912654876708984,2.0
278,4.911811351776123,6.0
279,4.923062324523926,5.0
280,4.920677185058594,1.0
281,4.920419692993164,2.0
282,4.9207916259765625,6.0
283,4.922741889953613,1.0
284,4.922723770141602,5.0
285,4.923120975494385,7.0
286,4.924195289611816,2.0
287,4.9240922927856445,6.0
288,4.912862777709961,5.0
289,4.9019622802734375,9.0
290,4.8979105949401855,8.0
291,4.897305488586426,1.0
292,4.8972249031066895,7.0
293,4.901177406311035,9.0
294,4.913023471832275,1.0
295,4.916098117828369,4.0
296,4.923332214355469,5.0
297,4.9239115715026855,3.0
298,4.92454719543457,9.0
299,4.9250664710998535,5.0
300,4.925997734069824,6.0
301,4.926333427429199,6.0
302,4.926741123199463,6.0
303,4.926746845245361,5.0
304,4.926619052886963,5.0
305,4.92582893371582,7.0
306,4.922947883605957,1.0
307,4.9231977462768555,7.0
308,4.924679756164551,1.0
309,4.924021244049072,9.0
310,4.923825263977051,7.0
311,4.925199508666992,1.0
312,4.92534065246582,2.0
313,4.925169944763184,5.0
314,4.924217224121094,5.0
315,4.924571990966797,6.0
316,4.924112319946289,6.0
317,4.9220733642578125,6.0
318,4.922314167022705,3.0
319,4.922902584075928,4.0
320,4.9235310554504395,6.0
321,4.923794269561768,8.0
322,4.924079418182373,5.0
323,4.923977851867676,9.0
324,4.923944473266602,3.0
325,4.923433303833008,2.0
326,4.929416179656982,4.0
327,4.92689847946167,6.0
328,4.927664756774902,8.0
329,4.92840576171875,1.0
330,4.929451942443848,5.0
331,4.930850028991699,5.0
332,4.931183338165283,5.0
333,4.931034564971924,8.0
334,4.9247541427612305,4.0
335,4.926790714263916,6.0
336,4.923704147338867,1.0
337,4.921124458312988,8.0
338,4.923212051391602,8.0
339,4.92396879196167,4.0
340,4.923988342285156,8.0
341,4.92383337020874,7.0
342,4.925236225128174,9.0
343,4.9123215675354,1.0
344,4.918729305267334,1.0
345,4.920639991760254,5.0
346,4.923861503601074,3.0
347,4.924809455871582,9.0
348,4.925809860229492,7.0
349,4.926589012145996,8.0
350,4.928174018859863,8.0
351,4.926161766052246,2.0
352,4.925861358642578,5.0
353,4.925799369812012,1.0
354,4.925590991973877,4.0
355,4.92475700378418,4.0
356,4.92460298538208,9.0
357,4.9248247146606445,8.0
358,4.9250569343566895,9.0
359,4.925736427307129,3.0
360,4.926988124847412,4.0
361,4.925915241241455,4.0
362,4.924249649047852,4.0
363,4.924745559692383,6.0
364,4.923875331878662,9.0
365,4.924080848693848,8.0
366,4.923637390136719,4.0
367,4.92300271987915,4.0
368,4.9230637550354,9.0
369,4.92162561416626,2.0
370,4.922527313232422,3.0
371,4.921973705291748,1.0
372,4.924026012420654,4.0
373,4.925137042999268,6.0
374,4.925476551055908,8.0
375,4.9248480796813965,3.0
376,4.924285888671875,9.0
377,4.92366361618042,7.0
378,4.919550895690918,2.0
379,4.919867992401123,9.0
380,4.922567367553711,4.0
381,4.923976421356201,4.0
382,4.922402858734131,1.0
383,4.92184591293335,7.0
384,4.924221992492676,8.0
385,4.925329685211182,9.0
386,4.9247355461120605,9.0
387,4.923048973083496,1.0
388,4.923874855041504,2.0
389,4.92439079284668,7.0
390,4.9224700927734375,9.0
391,4.922144412994385,9.0
392,4.922070026397705,5.0
393,4.917576789855957,5.0
394,4.921258926391602,2.0
395,4.9230451583862305,5.0
396,4.922369480133057,3.0
397,4.924395561218262,6.0
398,4.9249587059021,8.0
399,4.923203945159912,5.0
400,4.923638820648193,1.0
401,4.9244914054870605,9.0
402,4.91979455947876,5.0
403,4.920495510101318,5.0
404,4.922593116760254,5.0
405,4.921154022216797,9.0
406,4.920774459838867,8.0
407,4.9184651374816895,2.0
408,4.920704364776611,2.0
409,4.921338081359863,3.0
410,4.921081066131592,9.0
411,4.9224348068237305,9.0
412,4.923290729522705,7.0
413,4.923104286193848,3.0
414,4.919873237609863,1.0
415,4.920870780944824,7.0
416,4.922020435333252,7.0
417,4.923643112182617,6.0
418,4.9248833656311035,9.0
419,4.924917697906494,5.0
420,4.924560070037842,3.0
421,4.924522399902344,1.0
422,4.924527168273926,7.0
423,4.924577713012695,6.0
424,4.924746036529541,1.0
425,4.922654151916504,8.0
426,4.9219231605529785,5.0
427,4.922296047210693,3.0
428,4.92213773727417,8.0
429,4.9220123291015625,1.0
430,4.922796726226807,9.0
431,4.923365592956543,2.0
432,4.922747611999512,9.0
433,4.9208984375,8.0
434,4.919491291046143,1.0
435,4.9201178550720215,3.0
436,4.919541835784912,1.0
437,4.8411173820495605,6.0
438,4.8397088050842285,7.0
439,4.882711887359619,7.0
440,4.885880947113037,1.0
441,4.89527702331543,2.0
442,4.92538595199585,4.0
443,4.92497444152832,8.0
444,4.924815654754639,7.0
445,4.925028324127197,3.0
446,4.9317731857299805,4.0
447,4.926764488220215,1.0
448,4.926131248474121,8.0
449,4.924975395202637,5.0
450,4.924612998962402,6.0
451,4.917529582977295,8.0
452,4.924744606018066,3.0
453,4.925631046295166,4.0
454,4.92691707611084,6.0
455,4.92673921585083,2.0
456,4.926510334014893,9.0
457,4.926403999328613,9.0
458,4.925899982452393,4.0
459,4.92710542678833,8.0
460,4.9271111488342285,3.0
461,4.927529335021973,6.0
462,4.928942680358887,1.0
463,4.928428649902344,6.0
464,4.929191589355469,3.0
465,4.928544521331787,4.0
466,4.9285078048706055,1.0
467,4.927726745605469,3.0
468,4.927753448486328,8.0
469,4.927244663238525,5.0
470,4.9272236824035645,7.0
471,4.926829814910889,7.0
472,4.92673397064209,4.0
473,4.92741060256958,8.0
474,4.926774501800537,2.0
475,4.92641019821167,6.0
476,4.925866603851318,2.0
477,4.922948837280273,5.0
478,4.919180393218994,5.0
479,4.92236852645874,4.0
480,4.922604084014893,8.0
481,4.92041015625,7.0
482,4.915056228637695,7.0
483,4.918849945068359,9.0
484,4.924594402313232,2.0
485,4.924561500549316,9.0
486,4.92521333694458,2.0
487,4.924506187438965,5.0
488,4.922341346740723,5.0
489,4.907639026641846,9.0
490,4.889021873474121,2.0
491,4.908746242523193,2.0
492,4.905728340148926,6.0
493,4.898000717163086,8.0
494,4.906951904296875,5.0
495,4.917082786560059,6.0
496,4.914587497711182,1.0
497,4.924323081970215,3.0
498,4.925094127655029,7.0
499,4.9247355461120605,4.0
500,4.926163196563721,2.0
501,4.923711776733398,6.0
502,4.923418998718262,5.0
503,4.923718452453613,1.0
504,4.9242119789123535,7.0
505,4.925224781036377,3.0
506,4.925232887268066,6.0
507,4.9243083000183105,1.0
508,4.9143548011779785,3.0
509,4.90975284576416,8.0
510,4.906721115112305,7.0
511,4.911550998687744,5.0
512,4.915580749511719,9.0
513,4.923973083496094,5.0
514,4.932237148284912,6.0
515,4.931936264038086,8.0
516,4.92811393737793,8.0
517,4.927754878997803,2.0
518,4.927444934844971,6.0
519,4.926358699798584,5.0
520,4.9291582107543945,1.0
521,4.927773952484131,7.0
522,4.92751407623291,9.0
523,4.926996231079102,6.0
524,4.928633689880371,5.0
525,4.926531791687012,2.0
526,4.925952434539795,5.0
527,4.923255443572998,7.0
528,4.917872905731201,6.0
529,4.9161763191223145,6.0
530,4.887010097503662,1.0
531,4.919914722442627,7.0
532,4.918441295623779,4.0
533,4.911802291870117,8.0
534,4.907064914703369,6.0
535,4.927917003631592,9.0
536,4.927369117736816,8.0
537,4.913758754730225,4.0
538,4.915995121002197,3.0
539,4.92879056930542,6.0
540,4.927706718444824,1.0
541,4.926843166351318,7.0
542,4.925386905670166,3.0
543,4.923720359802246,7.0
544,4.926604747772217,2.0
545,4.927071571350098,9.0
546,4.925203323364258,3.0
547,4.92449951171875,2.0
548,4.925442218780518,7.0
549,4.924872875213623,2.0
550,4.923485279083252,7.0
551,4.926131725311279,7.0
552,4.92697811126709,1.0
553,4.927010536193848,4.0
554,4.927372932434082,5.0
555,4.927562713623047,3.0
556,4.929983615875244,3.0
557,4.9292826652526855,1.0
558,4.927720546722412,9.0
559,4.925659656524658,7.0
560,4.926166534423828,2.0
561,4.926114082336426,7.0
562,4.922337532043457,4.0
563,4.923583030700684,1.0
564,4.926576137542725,2.0
565,4.926483631134033,2.0
566,4.92594575881958,5.0
567,4.926313400268555,4.0
568,4.926426887512207,3.0
569,4.926667213439941,4.0
570,4.925451278686523,1.0
571,4.926828861236572,5.0
572,4.926699161529541,1.0
573,4.9280548095703125,2.0
574,4.930529594421387,9.0
575,4.923542499542236,4.0
576,4.923936367034912,3.0
577,4.926112651824951,8.0
578,4.910463809967041,2.0
579,4.9279632568359375,5.0
580,4.926222801208496,3.0
581,4.925530433654785,3.0
582,4.925250053405762,6.0
583,4.9260430335998535,3.0
584,4.926381587982178,8.0
585,4.92677640914917,4.0
586,4.926904201507568,1.0
587,4.926976680755615,2.0
588,4.927204608917236,3.0
589,4.927372932434082,4.0
590,4.9274582862854,4.0
591,4.926062107086182,4.0
592,4.925774097442627,1.0
593,4.925975799560547,9.0
594,4.925872325897217,5.0
595,4.927501678466797,2.0
596,4.927427768707275,8.0
597,4.926618576049805,6.0
598,4.926604270935059,6.0
599,4.926719665527344,5.0
600,4.927055835723877,4.0
601,4.926052093505859,4.0
602,4.925906181335449,5.0
603,4.926084518432617,8.0
604,4.928956508636475,5.0
605,4.92854642868042,1.0
606,4.926567077636719,2.0
607,4.926386833190918,7.0
608,4.926360130310059,5.0
609,4.9267191886901855,5.0
610,4.931408405303955,6.0
611,4.931950092315674,8.0
612,4.9321489334106445,7.0
613,4.932530879974365,2.0
614,4.9326887130737305,3.0
615,4.933078289031982,2.0
616,4.932960510253906,6.0
617,4.927123069763184,6.0
618,4.9266815185546875,5.0
619,4.926584243774414,8.0
620,4.926671028137207,7.0
621,4.929478645324707,7.0
622,4.929227828979492,9.0
623,4.9307475090026855,7.0
624,4.931148052215576,9.0
625,4.9314374923706055,5.0
626,4.932878017425537,2.0
627,4.932778358459473,3.0
628,4.930819034576416,6.0
629,4.930312156677246,6.0
630,4.929778099060059,7.0
631,4.929964542388916,2.0
632,4.927312850952148,2.0
633,4.9272990226745605,7.0
634,4.92734956741333,1.0
635,4.927097320556641,6.0
636,4.927056789398193,5.0
637,4.9269914627075195,6.0
638,4.926959991455078,5.0
639,4.926523685455322,5.0
640,4.929450035095215,2.0
641,4.927440166473389,5.0
642,4.926727771759033,3.0
643,4.926916599273682,8.0
644,4.927149772644043,1.0
645,4.927466869354248,1.0
646,4.927528381347656,3.0
647,4.927081108093262,1.0
648,4.92645263671875,5.0
649,4.926413536071777,6.0
650,4.928765296936035,1.0
651,4.928746700286865,3.0
652,4.928683757781982,8.0
653,4.928262710571289,6.0
654,4.928351402282715,7.0
655,4.9268293380737305,9.0
656,4.926441192626953,5.0
657,4.9255852699279785,3.0
658,4.92521858215332,1.0
659,4.9257612228393555,3.0
660,4.926107883453369,8.0
661,4.926307201385498,3.0
662,4.926455497741699,1.0
663,4.92656135559082,5.0
664,4.926250457763672,2.0
665,4.926766872406006,3.0
666,4.926815509796143,5.0
667,4.927048206329346,7.0
668,4.927017688751221,6.0
669,4.927000999450684,9.0
670,4.927056312561035,4.0
671,4.927110195159912,2.0
672,4.927221298217773,1.0
673,4.92662239074707,9.0
674,4.929908752441406,3.0
675,4.927407741546631,8.0
676,4.927432060241699,8.0
677,4.927369117736816,1.0
678,4.927321910858154,7.0
679,4.926716327667236,1.0
680,4.9263811111450195,9.0
681,4.926441192626953,7.0
682,4.926302909851074,4.0
683,4.926485538482666,1.0
684,4.927205562591553,7.0
685,4.927285194396973,3.0
686,4.927237510681152,5.0
687,4.9317402839660645,3.0
688,4.931308269500732,7.0
689,4.932971954345703,1.0
690,4.931831359863281,3.0
691,4.928574085235596,6.0
692,4.9248199462890625,8.0
693,4.923328876495361,9.0
694,4.930861949920654,6.0
695,4.924958229064941,6.0
696,4.899875640869141,4.0
697,4.914022922515869,4.0
698,4.91666841506958,5.0
699,4.915164947509766,6.0
700,4.925364017486572,7.0
701,4.930889129638672,7.0
702,4.9329400062561035,9.0
703,4.9330902099609375,5.0
704,4.933147430419922,7.0
705,4.93289852142334,7.0
706,4.932304382324219,6.0
707,4.930281162261963,9.0
708,4.9275994300842285,6.0
709,4.92549467086792,8.0
710,4.92578649520874,5.0
711,4.9280686378479,5.0
712,4.92838716506958,9.0
713,4.912632465362549,7.0
714,4.92383337020874,9.0
715,4.915350914001465,7.0
716,4.916407585144043,3.0
717,4.927650451660156,2.0
718,4.92549467086792,7.0
719,4.927524566650391,6.0
720,4.923077583312988,6.0
721,4.929515838623047,5.0
722,4.932031631469727,5.0
723,4.930495738983154,9.0
724,4.928029537200928,4.0
725,4.925420761108398,6.0
726,4.921923637390137,2.0
727,4.906620025634766,4.0
728,4.911508560180664,5.0
729,4.92594051361084,3.0
730,4.926787376403809,2.0
731,4.926731586456299,4.0
732,4.92648983001709,1.0
733,4.9260945320129395,6.0
734,4.92544412612915,7.0
735,4.925537586212158,1.0
736,4.924382209777832,3.0
737,4.9273529052734375,7.0
738,4.92825984954834,6.0
739,4.927282810211182,2.0
740,4.929255962371826,9.0
741,4.929507255554199,9.0
742,4.936155796051025,3.0
743,4.931915283203125,5.0
744,4.926167011260986,9.0
745,4.926059722900391,1.0
746,4.925937175750732,4.0
747,4.926162242889404,1.0
748,4.926053524017334,2.0
749,4.925898551940918,5.0
750,4.925580024719238,9.0
751,4.925902843475342,6.0
752,4.926167011260986,4.0
753,4.926246643066406,2.0
754,4.926314353942871,4.0
755,4.926429748535156,4.0
756,4.926490783691406,9.0
757,4.926514625549316,3.0
758,4.926471710205078,4.0
759,4.926589012145996,5.0
760,4.926574230194092,2.0
761,4.926555633544922,7.0
762,4.926440238952637,7.0
763,4.9265899658203125,2.0
764,4.92597770690918,7.0
765,4.926414489746094,3.0
766,4.924670219421387,1.0
767,4.926274299621582,5.0
768,4.926352500915527,2.0
769,4.926088809967041,4.0
770,4.926080226898193,8.0
771,4.926130771636963,7.0
772,4.92839241027832,7.0
773,4.928613662719727,5.0
774,4.927155017852783,8.0
775,4.927300930023193,8.0
776,4.926414966583252,3.0
777,4.926700592041016,7.0
778,4.926662445068359,6.0
779,4.92680549621582,2.0
780,4.925587177276611,7.0
781,4.924994945526123,4.0
782,4.925602436065674,2.0
783,4.925110816955566,8.0
784,4.9249587059021,3.0
785,4.924952030181885,3.0
786,4.925250053405762,3.0
787,4.925889492034912,9.0
788,4.934112071990967,1.0
789,4.880640029907227,4.0
790,4.878309726715088,5.0
791,4.877220153808594,8.0
792,4.876638412475586,8.0
793,4.875953197479248,8.0
794,4.950451374053955,7.0
795,4.933468341827393,6.0
796,4.92747688293457,4.0
797,4.927987098693848,5.0
798,4.927920341491699,1.0
799,4.926760196685791,7.0
800,4.926830291748047,7.0
801,4.927338600158691,5.0
802,4.926270961761475,3.0
803,4.92666482925415,9.0
804,4.92418098449707,1.0
805,4.920669078826904,5.0
806,4.920110702514648,7.0
807,4.920138835906982,3.0
808,4.920673370361328,7.0
809,4.91568660736084,1.0
810,4.916014194488525,6.0
811,4.908857822418213,7.0
812,4.902907848358154,5.0
813,4.904066562652588,9.0
814,4.925957202911377,5.0
815,4.926170349121094,7.0
816,4.926354885101318,1.0
817,4.926474094390869,7.0
818,4.859630584716797,2.0
819,4.85217809677124,7.0
820,4.853639602661133,7.0
821,4.856123924255371,5.0
822,4.8602728843688965,7.0
823,4.9203667640686035,8.0
824,4.925461292266846,7.0
825,4.927628993988037,4.0
826,4.927385330200195,5.0
827,4.926797866821289,4.0
828,4.9239726066589355,6.0
829,4.9229207038879395,4.0
830,4.926076889038086,9.0
831,4.926088809967041,5.0
832,4.9265217781066895,6.0
833,4.9276275634765625,3.0
834,4.927091121673584,8.0
835,4.926747798919678,8.0
836,4.926263332366943,7.0
837,4.925848007202148,3.0
838,4.9254350662231445,7.0
839,4.92551851272583,7.0
840,4.925862789154053,1.0
841,4.925780296325684,1.0
842,4.873169898986816,4.0
843,4.894505977630615,7.0
844,4.924466609954834,9.0
845,4.923110485076904,1.0
846,4.9224677085876465,6.0
847,4.924149513244629,1.0
848,4.924714088439941,2.0
849,4.926691055297852,3.0
850,4.926802635192871,8.0
851,4.9272379875183105,6.0
852,4.930629730224609,5.0
853,4.929605960845947,5.0
854,4.928255081176758,2.0
855,4.928698539733887,6.0
856,4.926348686218262,8.0
857,4.926352500915527,5.0
858,4.926458835601807,8.0
859,4.926319599151611,3.0
860,4.926601409912109,5.0
861,4.926813125610352,4.0
862,4.926856517791748,8.0
863,4.926507949829102,5.0
864,4.926758766174316,6.0
865,4.926689624786377,6.0
866,4.926995754241943,9.0
867,4.926594257354736,1.0
868,4.927034854888916,3.0
869,4.951894760131836,2.0
870,4.951172351837158,6.0
871,4.948626518249512,3.0
872,4.944769382476807,8.0
873,4.9260711669921875,6.0
874,4.927050590515137,2.0
875,4.926365852355957,8.0
876,4.928591251373291,4.0
877,4.929367542266846,4.0
878,4.928660869598389,3.0
879,4.928437232971191,8.0
880,4.928295135498047,1.0
881,4.927396297454834,5.0
882,4.9275336265563965,4.0
883,4.927724838256836,5.0
884,4.927826404571533,4.0
885,4.927985668182373,3.0
886,4.92730712890625,6.0
887,4.927289962768555,4.0
888,4.926997184753418,8.0
889,4.927128791809082,9.0
890,4.927030563354492,5.0
891,4.9272565841674805,9.0
892,4.92724609375,9.0
893,4.926615238189697,2.0
894,4.92633581161499,9.0
895,4.92609977722168,8.0
896,4.92745304107666,5.0
897,4.928022384643555,3.0
898,4.929998397827148,6.0
899,4.930074691772461,7.0
900,4.930567741394043,7.0
901,4.92629861831665,8.0
902,4.9264140129089355,7.0
903,4.929926872253418,2.0
904,4.931079387664795,5.0
905,4.933511257171631,1.0
906,4.93106746673584,6.0
907,4.926571369171143,7.0
908,4.926832675933838,6.0
909,4.927097320556641,9.0
910,4.9283857345581055,1.0
911,4.928210258483887,7.0
912,4.928821086883545,6.0
913,4.928548812866211,6.0
914,4.928443431854248,7.0
915,4.928013324737549,8.0
916,4.9308953285217285,3.0
917,4.930201530456543,2.0
918,4.928352355957031,8.0
919,4.933783531188965,9.0
920,4.93320369720459,2.0
921,4.93125057220459,2.0
922,4.927613258361816,6.0
923,4.926198482513428,8.0
924,4.926328659057617,6.0
925,4.926332950592041,3.0
926,4.917771339416504,6.0
927,4.871002197265625,7.0
928,4.928091049194336,3.0
929,4.928650856018066,7.0
930,4.927400588989258,5.0
931,4.927759647369385,5.0
932,4.927619934082031,9.0
933,4.931809425354004,6.0
934,4.933250427246094,7.0
935,4.905632972717285,1.0
936,4.890864849090576,7.0
937,4.862112045288086,3.0
938,4.8602776527404785,3.0
939,4.885408878326416,4.0
940,4.88331413269043,5.0
941,4.860533714294434,2.0
942,4.855451583862305,8.0
943,4.853102207183838,1.0
944,4.852721691131592,7.0
945,4.854276180267334,9.0
946,4.926488399505615,2.0
947,4.933638572692871,1.0
948,4.931870937347412,9.0
949,4.931110382080078,8.0
950,4.930848598480225,5.0
951,4.930237293243408,4.0
952,4.926749229431152,6.0
953,4.92796516418457,6.0
954,4.94359016418457,2.0
955,4.948911190032959,4.0
956,4.942843437194824,1.0
957,4.939259052276611,6.0
958,4.950562477111816,2.0
959,4.961282730102539,6.0
960,5.654459476470947,2.0
961,7.7017059326171875,1.0
962,6.455183982849121,8.0
963,5.207739353179932,2.0
964,4.982067108154297,2.0
965,5.256962776184082,5.0
966,5.653728008270264,9.0
967,6.322545528411865,6.0
968,5.6141557693481445,9.0
969,5.04563570022583,1.0
970,5.046365261077881,2.0
971,5.019309997558594,5.0
972,4.98544454574585,7.0
973,4.979491710662842,4.0
974,4.976999282836914,5.0
975,4.959197044372559,4.0
976,4.957882881164551,2.0
977,4.957813262939453,2.0
978,4.957076549530029,2.0
979,5.032834529876709,9.0
980,5.037105560302734,6.0
981,5.041637897491455,9.0
982,5.043191432952881,1.0
983,5.044120788574219,6.0
984,5.045038223266602,6.0
985,5.044755935668945,1.0
986,5.044808387756348,3.0
987,4.976659297943115,7.0
988,4.9732537269592285,4.0
