,Response.Self_Predicted,Response.Self_Actual
538,4.920976638793945,6.0
539,4.909201145172119,7.0
540,4.897769927978516,3.0
541,4.8993306159973145,7.0
542,4.896240234375,5.0
543,4.8948588371276855,9.0
544,4.887561798095703,6.0
545,4.87953519821167,7.0
546,4.881907939910889,7.0
547,4.844389915466309,8.0
548,4.844731330871582,3.0
549,4.846646308898926,4.0
550,4.853428363800049,9.0
551,4.859495162963867,7.0
552,4.863729953765869,7.0
553,4.855987071990967,8.0
554,4.85046911239624,9.0
555,4.833906650543213,8.0
556,4.8130574226379395,2.0
557,4.800933361053467,8.0
558,4.775691986083984,9.0
559,4.791379928588867,3.0
560,4.784489631652832,8.0
561,4.757439136505127,3.0
562,4.754898548126221,2.0
563,4.7661004066467285,5.0
564,4.780299186706543,6.0
565,4.779219150543213,9.0
566,4.762301445007324,3.0
567,4.76475191116333,5.0
568,4.773683071136475,5.0
569,4.782379150390625,5.0
570,4.786741256713867,7.0
571,4.791975498199463,6.0
572,4.800969123840332,2.0
573,4.8077802658081055,4.0
574,4.806198596954346,7.0
575,4.8062005043029785,1.0
576,4.807064056396484,3.0
577,4.807802200317383,4.0
578,4.808046817779541,3.0
579,4.8050408363342285,9.0
580,4.804343223571777,3.0
581,4.7993597984313965,5.0
582,4.801273345947266,2.0
583,4.801438331604004,7.0
584,4.802391529083252,1.0
585,4.802579402923584,8.0
586,4.805215358734131,3.0
587,4.799890041351318,2.0
588,4.800003528594971,8.0
589,4.800318241119385,6.0
590,4.800276756286621,4.0
591,4.7951741218566895,9.0
592,4.7953314781188965,4.0
593,4.798492431640625,3.0
594,4.798198223114014,5.0
595,4.798653602600098,7.0
596,4.796790599822998,4.0
597,4.7933735847473145,9.0
598,4.791616439819336,2.0
599,4.791831016540527,4.0
600,4.796403408050537,9.0
601,4.791569709777832,3.0
602,4.789463043212891,1.0
603,4.788893222808838,8.0
604,4.795316219329834,3.0
605,4.796268939971924,2.0
606,4.802637577056885,7.0
607,4.816243648529053,7.0
608,4.827040672302246,6.0
609,4.826883316040039,7.0
610,4.829655647277832,5.0
611,4.8351945877075195,4.0
612,4.838241100311279,9.0
613,4.8425517082214355,7.0
614,4.840260028839111,5.0
615,4.842863082885742,1.0
616,4.841870307922363,6.0
617,4.84411096572876,1.0
618,4.8482160568237305,1.0
619,4.861574172973633,9.0
620,4.869502067565918,1.0
621,4.8729095458984375,5.0
622,4.865918159484863,9.0
623,4.869934558868408,7.0
624,4.870340824127197,4.0
625,4.871880531311035,3.0
626,4.874349117279053,4.0
627,4.874641418457031,3.0
628,4.874561309814453,2.0
629,4.8734354972839355,2.0
630,4.87379264831543,1.0
631,4.8731889724731445,1.0
632,4.870206356048584,1.0
633,4.866617202758789,1.0
634,4.867236614227295,3.0
635,4.858388900756836,6.0
636,4.868261814117432,6.0
637,4.873342514038086,7.0
638,4.868536472320557,2.0
639,4.870359420776367,3.0
640,4.864908218383789,5.0
641,4.866825580596924,2.0
642,4.869276523590088,1.0
643,4.872191429138184,7.0
644,4.872693061828613,5.0
645,4.8705010414123535,9.0
646,4.869350433349609,9.0
647,4.867848873138428,8.0
648,4.868178844451904,9.0
649,4.867204189300537,8.0
650,4.865521430969238,5.0
651,4.86621618270874,1.0
652,4.868003845214844,8.0
653,4.867812633514404,4.0
654,4.872053146362305,5.0
655,4.8716912269592285,8.0
656,4.8736467361450195,4.0
657,4.871523380279541,3.0
658,4.871886253356934,9.0
659,4.872048854827881,1.0
660,4.868358612060547,7.0
661,4.86969518661499,1.0
662,4.867477893829346,6.0
663,4.85706090927124,7.0
664,4.858672142028809,4.0
665,4.861417770385742,4.0
666,4.862756729125977,2.0
667,4.854755878448486,9.0
668,4.855339050292969,1.0
669,4.855382442474365,7.0
670,4.856290817260742,5.0
671,4.8556904792785645,9.0
672,4.866703510284424,5.0
673,4.877007961273193,9.0
674,4.880534648895264,2.0
675,4.883153438568115,3.0
676,4.881460189819336,1.0
677,4.8683929443359375,3.0
678,4.865159511566162,5.0
679,4.847792625427246,7.0
680,4.833561420440674,8.0
681,4.8295464515686035,4.0
682,4.82832145690918,6.0
683,4.826497554779053,6.0
684,4.832745552062988,8.0
685,4.835142612457275,4.0
686,4.837553024291992,5.0
687,4.837551593780518,9.0
688,4.84279727935791,5.0
689,4.834530353546143,2.0
690,4.841406345367432,1.0
691,4.839930534362793,9.0
692,4.852639198303223,3.0
693,4.8603196144104,8.0
694,4.875292778015137,8.0
695,4.875305652618408,2.0
696,4.8489532470703125,8.0
697,4.852805137634277,9.0
698,4.8555006980896,9.0
699,4.837343692779541,7.0
700,4.838993072509766,3.0
701,4.832400321960449,9.0
702,4.835949897766113,5.0
703,4.832789897918701,8.0
704,4.829593658447266,2.0
705,4.830257892608643,3.0
706,4.830805778503418,3.0
707,4.83269739151001,9.0
708,4.836430072784424,9.0
709,4.846799850463867,1.0
710,4.8496317863464355,4.0
711,4.851901054382324,7.0
712,4.852620601654053,8.0
713,4.845392227172852,3.0
714,4.848260879516602,8.0
715,4.8409504890441895,9.0
716,4.846311092376709,3.0
717,4.850559234619141,4.0
718,4.851555824279785,8.0
719,4.850241184234619,2.0
720,4.850589752197266,8.0
721,4.849457263946533,1.0
722,4.850560188293457,6.0
723,4.852612018585205,3.0
724,4.8583784103393555,1.0
725,4.856876373291016,9.0
726,4.85473108291626,2.0
727,4.852487087249756,2.0
728,4.855648994445801,4.0
729,4.8561625480651855,8.0
730,4.858123779296875,3.0
731,4.852451324462891,3.0
732,4.851871490478516,7.0
733,4.8532538414001465,1.0
734,4.851187229156494,1.0
735,4.8518266677856445,5.0
736,4.8689680099487305,2.0
737,4.867886543273926,8.0
738,4.858651161193848,4.0
739,4.86103630065918,7.0
740,4.855219841003418,5.0
741,4.857620716094971,6.0
742,4.850386142730713,9.0
743,4.849966526031494,6.0
744,4.850208759307861,3.0
745,4.850197792053223,2.0
746,4.848365306854248,8.0
747,4.847382545471191,7.0
748,4.849695682525635,7.0
749,4.8516411781311035,2.0
750,4.8501386642456055,5.0
751,4.855766296386719,2.0
752,4.854367733001709,4.0
753,4.857077121734619,7.0
754,4.842442989349365,3.0
755,4.854554653167725,8.0
756,4.851078033447266,8.0
757,4.8460588455200195,8.0
758,4.847602367401123,7.0
759,4.850491523742676,7.0
760,4.851342678070068,2.0
761,4.849869251251221,6.0
762,4.8505778312683105,5.0
763,4.854724407196045,9.0
764,4.862013339996338,5.0
765,4.861908912658691,6.0
766,4.8597941398620605,8.0
767,4.85944938659668,7.0
768,4.860735893249512,7.0
769,4.863308429718018,3.0
770,4.862199306488037,5.0
771,4.865102291107178,9.0
772,4.866122245788574,1.0
773,4.861861705780029,3.0
774,4.86244010925293,4.0
775,4.862817287445068,6.0
776,4.863221645355225,7.0
777,4.864559650421143,3.0
778,4.859886169433594,4.0
779,4.858784198760986,1.0
780,4.854828357696533,3.0
781,4.857641696929932,5.0
782,4.856690883636475,5.0
783,4.8605170249938965,7.0
784,4.857035160064697,5.0
785,4.8614583015441895,3.0
786,4.860468864440918,8.0
787,4.866518020629883,9.0
788,4.8571648597717285,6.0
789,4.857417106628418,9.0
790,4.85266637802124,7.0
791,4.845697402954102,8.0
792,4.843293190002441,4.0
793,4.842663288116455,4.0
794,4.846064567565918,1.0
795,4.850159168243408,5.0
796,4.864104270935059,5.0
797,4.868514060974121,5.0
798,4.866830348968506,9.0
799,4.861029624938965,9.0
800,4.855485916137695,8.0
801,4.855869770050049,5.0
802,4.855827808380127,9.0
803,4.851683616638184,4.0
804,4.853499889373779,4.0
805,4.855945110321045,2.0
806,4.855001449584961,5.0
807,4.855753421783447,5.0
808,4.857706546783447,8.0
809,4.855653285980225,9.0
810,4.855931282043457,9.0
811,4.854501724243164,5.0
812,4.854362964630127,1.0
813,4.845969200134277,7.0
814,4.8474884033203125,9.0
815,4.849371433258057,1.0
816,4.843657493591309,7.0
817,4.847345352172852,7.0
818,4.859051704406738,5.0
819,4.856503009796143,8.0
820,4.843587875366211,9.0
821,4.710551738739014,8.0
822,4.719299793243408,9.0
823,4.70487642288208,4.0
824,4.706358909606934,4.0
825,4.696046829223633,4.0
826,4.6854400634765625,4.0
827,4.6859941482543945,2.0
828,4.693382263183594,1.0
829,4.696778774261475,2.0
830,4.6930670738220215,4.0
831,4.707456111907959,1.0
832,4.7715253829956055,2.0
833,4.792747974395752,8.0
834,4.833225727081299,3.0
835,4.8337178230285645,6.0
836,4.837209701538086,8.0
837,4.836390972137451,6.0
838,4.836905002593994,3.0
839,4.838381767272949,9.0
840,4.841527462005615,1.0
841,4.843891143798828,1.0
842,4.848866939544678,8.0
843,4.853529453277588,5.0
844,4.855827808380127,2.0
845,4.861178398132324,6.0
846,4.865510940551758,2.0
847,4.866836071014404,8.0
848,4.863945960998535,7.0
849,4.863192081451416,5.0
850,4.861618518829346,5.0
851,4.861286163330078,4.0
852,4.855716228485107,7.0
853,4.853911399841309,9.0
854,4.853701591491699,4.0
855,4.851408004760742,5.0
856,4.852614402770996,7.0
857,4.85102653503418,8.0
858,4.848422527313232,4.0
859,4.854352951049805,4.0
860,4.861783504486084,5.0
861,4.862748146057129,9.0
862,4.862587928771973,3.0
863,4.865312099456787,2.0
864,4.866031169891357,9.0
865,4.864834308624268,8.0
866,4.866570472717285,8.0
867,4.8646559715271,3.0
868,4.863364219665527,7.0
869,4.862071514129639,1.0
870,4.86313533782959,6.0
871,4.863663673400879,1.0
872,4.864974021911621,4.0
873,4.865617275238037,2.0
874,4.868098258972168,8.0
875,4.8647332191467285,9.0
876,4.86830472946167,1.0
877,4.866170883178711,6.0
878,4.889000415802002,8.0
879,4.884422779083252,1.0
880,4.882511615753174,4.0
881,4.879340171813965,4.0
882,4.871006011962891,1.0
883,4.898349285125732,3.0
884,4.914902687072754,3.0
885,4.906764507293701,7.0
886,4.902962684631348,1.0
887,4.87757682800293,5.0
888,4.872478485107422,1.0
889,4.871781826019287,1.0
890,4.884415626525879,6.0
891,4.900783061981201,6.0
892,4.891978740692139,5.0
893,4.884411334991455,5.0
894,4.880491256713867,2.0
895,4.882437229156494,1.0
896,4.817856311798096,6.0
897,4.814970016479492,7.0
898,4.813151836395264,2.0
899,4.818826675415039,7.0
900,4.822254180908203,1.0
901,4.82162618637085,9.0
902,4.823861122131348,7.0
903,4.835562229156494,6.0
904,4.830849647521973,9.0
905,4.829283714294434,1.0
906,4.829216480255127,6.0
907,4.825286388397217,5.0
908,4.825308322906494,1.0
909,4.8238420486450195,8.0
910,4.823076248168945,6.0
911,4.8213276863098145,7.0
912,4.822235584259033,5.0
913,4.824035167694092,3.0
914,4.82503604888916,6.0
915,4.825530052185059,6.0
916,4.820019245147705,6.0
917,4.822242259979248,4.0
918,4.821630954742432,8.0
919,4.817876815795898,5.0
920,4.812746047973633,6.0
921,4.825068950653076,7.0
922,4.837008953094482,2.0
923,4.843055248260498,6.0
924,4.845991134643555,4.0
925,4.845752239227295,5.0
926,4.834889888763428,9.0
927,4.822869300842285,6.0
928,4.835511207580566,8.0
929,4.842944145202637,6.0
930,4.841495990753174,7.0
931,4.844902038574219,6.0
932,4.84713077545166,5.0
933,4.843931198120117,2.0
934,4.844335556030273,3.0
935,4.842729568481445,7.0
936,4.843600273132324,5.0
937,4.852585315704346,7.0
938,4.847837924957275,7.0
939,4.856757640838623,9.0
940,4.857032299041748,6.0
941,4.852091312408447,9.0
942,4.700479030609131,3.0
943,4.7104363441467285,3.0
944,4.714393615722656,8.0
945,4.709807395935059,2.0
946,4.69956636428833,8.0
947,4.6948747634887695,2.0
948,4.697699546813965,6.0
949,4.697209358215332,3.0
950,4.693748950958252,8.0
951,4.681191921234131,9.0
952,4.723977088928223,1.0
953,4.713262557983398,1.0
954,4.764589309692383,1.0
955,4.797959327697754,9.0
956,4.830474376678467,2.0
957,4.847558498382568,4.0
958,4.8421502113342285,5.0
959,4.8419928550720215,5.0
960,4.839956760406494,1.0
961,4.841719150543213,8.0
962,4.842833518981934,1.0
963,4.843185901641846,2.0
964,4.848165988922119,4.0
965,4.8550519943237305,3.0
966,4.860479831695557,7.0
967,4.841122150421143,6.0
968,4.840088844299316,9.0
969,4.842531681060791,3.0
970,4.832094192504883,3.0
971,4.8447651863098145,3.0
972,4.844576358795166,8.0
973,4.844637393951416,7.0
974,4.8450703620910645,4.0
975,4.843938827514648,3.0
976,4.85250997543335,9.0
977,4.8536601066589355,6.0
978,4.8568243980407715,1.0
979,4.859935760498047,8.0
980,4.860505104064941,1.0
981,4.861029148101807,9.0
982,4.85671329498291,3.0
983,4.855204105377197,6.0
984,4.858903884887695,6.0
985,4.8603196144104,1.0
986,4.86007022857666,1.0
987,4.860870838165283,4.0
