,Response.Self_Predicted,Response.Self_Actual
401,3.7777843475341797,1.34453125
402,3.7777554988861084,4.0375
403,3.7800111770629883,1.05625
404,3.7804112434387207,2.035
405,3.780555009841919,5.3171875
406,3.7819111347198486,1.903125
407,3.7823667526245117,8.9875
408,3.7832658290863037,4.858750000000001
409,3.781750440597534,6.130000000000001
410,3.7803971767425537,7.271875
411,3.7806203365325928,3.053125
412,3.7805635929107666,6.07375
413,3.7804465293884277,3.2125000000000004
414,3.7786073684692383,7.0046875
415,3.7778258323669434,2.1578125000000004
416,3.777573347091675,4.97125
417,3.7794077396392822,4.91875
418,3.782464027404785,2.3734375
419,3.7852578163146973,2.10625
420,3.7899069786071777,3.03625
421,3.7895476818084717,7.01875
422,3.7893402576446533,1.4031250000000002
423,3.7912821769714355,1.0
424,3.791813373565674,6.840624999999999
425,3.792039155960083,2.2984375000000004
426,3.7916345596313477,6.8725
427,3.792414665222168,1.928125
428,3.790597915649414,2.940625
429,3.7879397869110107,2.940625
430,3.788376808166504,1.72421875
431,3.787590265274048,2.7859375
432,3.7827060222625732,1.1462499999999998
433,3.782149076461792,6.512499999999999
434,3.78255558013916,1.5437500000000002
435,3.7825207710266113,6.1046875
436,3.7818286418914795,4.86953125
437,3.7782115936279297,5.0809375
438,3.782294511795044,1.0
439,3.77933406829834,1.0
440,3.7786741256713867,1.07734375
441,3.775177240371704,1.0
442,3.773991107940674,1.0
443,3.774030923843384,7.01875
444,3.7770538330078125,8.8984375
445,3.776130199432373,2.0828125
446,3.775326728820801,4.6234375
447,3.7801499366760254,2.0359375
448,3.7851810455322266,3.025
449,3.7837893962860107,2.940625
450,3.782374620437622,2.940625
451,3.780625343322754,5.9275
452,3.7813704013824463,8.9875
453,3.7831552028656006,7.9975
454,3.7824819087982178,2.0125
455,3.7799227237701416,2.940625
456,3.780641555786133,1.0
457,3.780463457107544,7.2484375
458,3.7797088623046875,1.0
459,3.780189037322998,5.1390625
460,3.7786214351654053,1.984375
461,3.780304193496704,5.5609375
462,3.78312611579895,3.4
463,3.7852632999420166,5.0078125
464,3.7834155559539795,1.1874999999999998
465,3.780524492263794,7.0975
466,3.7770755290985107,2.940625
467,3.776319980621338,5.275
468,3.7737655639648438,6.946093749999999
469,3.7764739990234375,2.03125
470,3.777641534805298,5.82625
471,3.7770907878875732,3.07
472,3.77944016456604,4.839062500000001
473,3.7786216735839844,3.053125
474,3.7778711318969727,3.953125
475,3.7806396484375,2.04625
476,3.7886180877685547,7.403124999999999
477,3.788074493408203,6.90625
478,3.789116144180298,3.5125
479,3.786149501800537,6.118750000000001
480,3.7871642112731934,3.1515625000000003
481,3.786780595779419,2.0912500000000005
482,3.784909248352051,2.3725000000000005
483,3.7858526706695557,2.940625
484,3.782447576522827,5.1203125
485,3.778925657272339,2.171875
486,3.7780702114105225,5.47890625
487,3.7755343914031982,1.5361328125
488,3.775235414505005,6.629687499999999
489,3.775149345397949,1.85078125
490,3.776865005493164,3.025
491,3.782567024230957,3.04375
492,3.7863874435424805,2.035
493,3.785771131515503,2.6734375
494,3.7844958305358887,3.97
495,3.7848339080810547,7.9046875
496,3.784294366836548,2.6546875
497,3.7827749252319336,3.934375
498,3.7817604541778564,6.521875
499,3.7820608615875244,8.362890625
500,3.782235860824585,4.1171875
501,3.787717580795288,4.1640625
502,3.782719612121582,4.97125
503,3.7822017669677734,3.025
504,3.790677309036255,2.590234375
505,3.790849447250366,7.0328125
506,3.7868902683258057,2.03359375
507,3.786515951156616,2.940625
508,3.7762861251831055,3.053125
509,3.7771034240722656,2.32890625
510,3.7772586345672607,6.165625
511,3.7787160873413086,3.025
512,3.781024932861328,1.0
513,3.7813172340393066,1.571875
514,3.7812492847442627,1.590625
515,3.7803726196289062,2.9350000000000005
516,3.7799038887023926,5.4437500000000005
517,3.7784416675567627,1.9225
518,3.778745651245117,1.0
519,3.778862953186035,6.1468750000000005
520,3.7786266803741455,2.0828125
521,3.780604362487793,3.5875
522,3.780430555343628,2.07578125
523,3.780559539794922,4.97125
524,3.7795443534851074,4.1171875
525,3.777496337890625,3.4703125000000004
526,3.7779057025909424,2.99125
527,3.7773430347442627,4.0234375
528,3.777529001235962,3.03625
529,3.777050495147705,6.910937499999999
530,3.775355339050293,1.99140625
531,3.7749829292297363,8.9875
532,3.7784080505371094,5.93875
533,3.7768285274505615,7.271875
534,3.7782909870147705,1.909375
535,3.7789807319641113,1.85078125
536,3.7814295291900635,8.21171875
537,3.781541347503662,1.665625
538,3.7813944816589355,1.0
539,3.781419277191162,1.0
540,3.781287908554077,3.0025
541,3.7817208766937256,2.940625
542,3.779879570007324,1.99140625
543,3.776880979537964,8.053749999999999
544,3.777757167816162,4.4078125
545,3.77860689163208,7.01875
546,3.7783432006835938,1.05625
547,3.7776846885681152,2.359375
548,3.776773452758789,4.6234375
549,3.7779572010040283,2.415625
550,3.776728630065918,3.70234375
551,3.7769293785095215,3.4140625
552,3.7772157192230225,7.1425
553,3.778881549835205,2.6453125
554,3.778830051422119,5.03875
555,3.781144142150879,2.00546875
556,3.7807564735412598,5.7671875
557,3.7805824279785156,2.7906250000000004
558,3.776597499847412,2.415625
559,3.775214433670044,6.910937499999999
560,3.7746224403381348,3.053125
561,3.775449275970459,1.0
562,3.778541088104248,7.9890625
563,3.778604507446289,4.02625
564,3.7802977561950684,5.584375
565,3.781607151031494,3.3765625
566,3.7815046310424805,3.053125
567,3.781398296356201,4.1171875
568,3.780921459197998,4.9609375
569,3.782682418823242,2.07578125
570,3.7827341556549072,7.403124999999999
571,3.782179832458496,3.6625
572,3.782255172729492,5.82625
573,3.780679225921631,2.98984375
574,3.778994560241699,2.6078125
575,3.7759904861450195,7.9975
576,3.775142192840576,1.665625
577,3.7750751972198486,1.2953125
578,3.7752814292907715,2.4296875
579,3.7760133743286133,7.0975
580,3.777492046356201,7.2859375
581,3.7794394493103027,1.609375
582,3.778230667114258,3.053125
583,3.779005765914917,4.91875
584,3.7800629138946533,5.644
585,3.7812256813049316,2.0828125
586,3.7813808917999268,4.0375
587,3.779001235961914,2.07578125
588,3.780547618865967,1.0
589,3.7800416946411133,7.0328125
590,3.779973268508911,2.03359375
591,3.777094841003418,7.271875
592,3.777623414993286,6.883750000000001
593,3.7769668102264404,3.07
594,3.7761237621307373,4.1640625
595,3.7769789695739746,5.5609375
596,3.7771613597869873,2.07578125
597,3.77858567237854,5.7671875
598,3.7773654460906982,2.940625
599,3.7755751609802246,4.1171875
600,3.7779886722564697,4.7575
601,3.7780113220214844,5.11328125
602,3.7779958248138428,3.053125
603,3.7779366970062256,2.1765625
604,3.7778608798980713,3.14875
605,3.7773139476776123,2.03359375
606,3.7773516178131104,1.6890625
607,3.777682065963745,5.3171875
608,3.7779462337493896,2.63125
609,3.7776362895965576,1.69375
610,3.77823805809021,2.2984375000000004
611,3.777848243713379,5.815
612,3.776834726333618,3.93625
613,3.776204824447632,2.75078125
614,3.7771010398864746,2.4484375
615,3.7777531147003174,5.25625
616,3.7782669067382812,3.2218750000000003
617,3.7786684036254883,4.028124999999999
618,3.7789831161499023,1.2765624999999998
619,3.780585765838623,5.078125
620,3.7802016735076904,2.1578125000000004
621,3.7796883583068848,6.3953125
622,3.7760119438171387,4.6234375
623,3.775848388671875,5.809375
624,3.77622127532959,8.2
625,3.776214599609375,4.6234375
626,3.7763118743896484,2.2515625
627,3.7765541076660156,2.26328125
628,3.776590347290039,1.2953125
629,3.776700258255005,5.8328125
630,3.775949239730835,3.2125000000000004
631,3.776823043823242,1.571875
632,3.7767984867095947,2.940625
633,3.776651382446289,6.4421875
634,3.7766549587249756,5.25625
635,3.7769265174865723,2.0828125
636,3.776911973953247,7.0328125
637,3.7768049240112305,2.940625
638,3.7766659259796143,3.953125
639,3.7773919105529785,6.0296875
640,3.777010440826416,3.0296875
641,3.7767233848571777,3.71875
642,3.7768726348876953,1.0
643,3.776867389678955,5.9125
644,3.77694034576416,2.0125
645,3.7770557403564453,8.9875
646,3.776413917541504,3.025
647,3.776416063308716,7.885937500000001
648,3.7767763137817383,5.005
649,3.777738571166992,2.2515625
650,3.777202844619751,3.053125
651,3.777552604675293,1.0
652,3.7781121730804443,1.99140625
653,3.776787281036377,3.025
654,3.7778797149658203,3.97
655,3.777174949645996,4.0421875
656,3.7771060466766357,7.899999999999999
657,3.777242422103882,2.6453125
658,3.7777373790740967,1.34453125
659,3.7783079147338867,1.0
660,3.778634548187256,4.02625
661,3.778812885284424,7.3890625
662,3.778812885284424,2.6078125
663,3.777945041656494,5.95
664,3.7774059772491455,4.05625
665,3.7774038314819336,4.051562499999999
666,3.7780683040618896,2.7859375
667,3.781174421310425,2.0125
668,3.7812647819519043,3.053125
669,3.781374931335449,2.0640625
670,3.7815887928009033,6.7562500000000005
671,3.785243511199951,1.7359375
672,3.7806708812713623,4.94875
673,3.7808430194854736,3.953125
674,3.7801506519317627,7.01875
675,3.7821357250213623,2.4765625
676,3.781144380569458,5.08375
677,3.7786989212036133,1.7359375
678,3.7755749225616455,7.638671875
679,3.7759006023406982,2.940625
680,3.7761480808258057,2.08
681,3.7756154537200928,1.984375
682,3.7800486087799072,4.8765625
683,3.78053879737854,4.403124999999999
684,3.780796527862549,4.7265625
685,3.781552314758301,1.0
686,3.7823872566223145,4.858750000000001
687,3.783339023590088,3.8359375
688,3.7845349311828613,1.0
689,3.784486770629883,6.2359375
690,3.7844860553741455,1.0
691,3.784522294998169,6.9203125000000005
692,3.7845301628112793,3.835
693,3.7843539714813232,1.0
694,3.7841925621032715,4.0703125
695,3.784202814102173,2.940625
696,3.7842328548431396,1.0
697,3.7840731143951416,1.0
698,3.7861733436584473,6.8125
699,3.7856688499450684,1.984375
700,3.7856922149658203,2.1578125000000004
701,3.7856297492980957,2.940625
702,3.785853624343872,7.01875
703,3.786109447479248,2.42265625
704,3.7875218391418457,2.8421875
705,3.78725266456604,2.2
706,3.787151336669922,2.2515625
707,3.787195920944214,1.07734375
708,3.787058115005493,1.99140625
709,3.7863433361053467,7.11484375
710,3.786005735397339,2.940625
711,3.7852141857147217,3.053125
712,3.784698486328125,7.5925
713,3.7849504947662354,6.90625
714,3.784775972366333,6.883750000000001
715,3.784696102142334,2.0125
716,3.7847180366516113,1.28125
717,3.7844455242156982,6.068359375
718,3.7844998836517334,2.99125
719,3.784489154815674,5.85625
720,3.784487009048462,8.9875
721,3.7841391563415527,2.940625
722,3.7840332984924316,3.025
723,3.7840576171875,2.0828125
724,3.7840898036956787,4.979687500000001
725,3.7840933799743652,7.171093750000001
726,3.7841787338256836,4.1640625
727,3.7842395305633545,5.25625
728,3.7842366695404053,4.991406250000001
729,3.779707193374634,5.785937499999999
730,3.78102445602417,3.87578125
731,3.7815301418304443,4.1171875
732,3.78851580619812,6.2359375
733,3.791837453842163,2.940625
734,3.7925221920013428,4.97125
735,3.794706344604492,2.9921875
736,3.794020414352417,2.0828125
737,3.793897867202759,2.10625
738,3.792687177658081,8.053749999999999
739,3.789566993713379,3.71875
740,3.7845566272735596,7.290625
741,3.7857773303985596,1.28125
742,3.780319929122925,1.298828125
743,3.787226915359497,2.4765625
744,3.787407159805298,2.035
745,3.7859041690826416,2.1578125000000004
746,3.785904884338379,1.965625
747,3.782402276992798,3.4562500000000003
748,3.7854526042938232,1.984375
749,3.7839577198028564,4.4828125
750,3.7870023250579834,2.0125
751,3.7857491970062256,2.8984375
752,3.7858850955963135,3.14875
753,3.78511381149292,7.01875
754,3.7786507606506348,2.04625
755,3.7781014442443848,2.5609375
756,3.7780959606170654,3.8125
757,3.7789881229400635,7.522656249999999
758,3.783601760864258,3.71875
759,3.7831032276153564,1.984375
760,3.78423810005188,4.858750000000001
761,3.7845098972320557,2.940625
762,3.784914016723633,3.053125
763,3.7907907962799072,7.15
764,3.7888824939727783,3.053125
765,3.788288116455078,7.885937500000001
766,3.7877886295318604,2.04625
767,3.7874293327331543,5.99453125
768,3.78633713722229,2.940625
769,3.785973072052002,4.97125
770,3.7884819507598877,1.9609375
771,3.7887191772460938,9.184375
772,3.788468837738037,6.521875
773,3.7890942096710205,2.0828125
774,3.787058115005493,1.99140625
775,3.785208225250244,4.839062500000001
776,3.784682512283325,2.873828125
777,3.793785333633423,6.278124999999999
778,3.791078567504883,2.0828125
779,3.7891454696655273,1.0
780,3.7926065921783447,3.053125
781,3.79435396194458,4.051562499999999
782,3.7919654846191406,8.82578125
783,3.7907981872558594,4.91875
784,3.791149377822876,3.053125
785,3.7907867431640625,4.384375
786,3.7922441959381104,1.86015625
787,3.791959762573242,6.81484375
788,3.7945597171783447,3.97
789,3.79582142829895,7.885937500000001
790,3.7959015369415283,1.9140625
791,3.794534683227539,2.940625
792,3.7942819595336914,3.053125
793,3.794426679611206,5.29609375
794,3.794553518295288,7.885937500000001
795,3.7928476333618164,3.0765625
796,3.790461778640747,2.153125
797,3.787177801132202,1.984375
798,3.7874999046325684,5.5984375
799,3.7885854244232178,2.940625
800,3.787675619125366,1.28125
801,3.78659987449646,3.2921875000000003
802,3.786100149154663,7.150000000000001
803,3.7863199710845947,6.383125000000001
804,3.7854692935943604,3.053125
805,3.7901394367218018,1.05625
806,3.789062023162842,2.1578125000000004
807,3.788435220718384,2.93359375
808,3.790512800216675,2.10625
809,3.789775848388672,2.5609375
810,3.788194179534912,1.34453125
811,3.7888998985290527,2.6500000000000004
812,3.7836413383483887,3.0953125
813,3.783621311187744,3.025
814,3.780947685241699,2.359375
815,3.780578136444092,1.0
816,3.780442476272583,2.06875
817,3.77960205078125,6.22890625
818,3.780308723449707,3.3765625
819,3.7795281410217285,6.9625
820,3.779324769973755,3.82375
821,3.780388593673706,2.0125
822,3.780424118041992,2.08
823,3.781792640686035,4.5765625
824,3.781391143798828,2.08984375
825,3.7843947410583496,2.725
826,3.782771587371826,7.873749999999999
827,3.7808892726898193,6.803125
828,3.781015634536743,1.0
829,3.7815656661987305,3.295703125
830,3.7833621501922607,5.5375
831,3.7845406532287598,1.984375
832,3.7884938716888428,7.885937500000001
833,3.7860805988311768,1.984375
834,3.786778450012207,2.98984375
835,3.7893824577331543,2.07578125
836,3.7918245792388916,7.01875
837,3.792884349822998,3.87578125
838,3.793076753616333,4.7875
839,3.7932989597320557,4.09375
840,3.7932257652282715,3.98125
841,3.7915306091308594,3.74921875
842,3.7937190532684326,1.0703125
843,3.793912410736084,2.78125
844,3.7941830158233643,4.3515625
845,3.793203592300415,5.9275
846,3.7955825328826904,7.885937500000001
847,3.7945873737335205,3.75625
848,3.7937397956848145,1.0
849,3.793458938598633,4.084375
850,3.7946038246154785,3.053125
851,3.7953035831451416,2.70625
852,3.7944412231445312,1.0703125
853,3.7952938079833984,2.153125
854,3.7951619625091553,3.146875
855,3.787102222442627,3.925
