,Response.Self_Predicted,Response.Self_Actual
334,5.003877639770508,9.0
335,5.0038957595825195,3.0
336,5.003913879394531,4.0
337,5.0060625076293945,4.0
338,5.005189418792725,2.0
339,5.004894733428955,1.0
340,5.0042948722839355,4.0
341,5.003821849822998,5.0
342,5.0036702156066895,7.0
343,5.003407955169678,6.0
344,5.003216743469238,6.0
345,5.002717971801758,1.0
346,5.002722263336182,5.0
347,5.002718448638916,3.0
348,5.003074645996094,1.0
349,5.003407955169678,9.0
350,5.0035271644592285,3.0
351,5.004179954528809,9.0
352,5.005947113037109,7.0
353,5.006392478942871,5.0
354,5.006514549255371,4.0
355,5.005026817321777,1.0
356,5.004324436187744,5.0
357,5.004189968109131,1.0
358,5.003900051116943,1.0
359,5.004125595092773,9.0
360,5.004233360290527,9.0
361,5.004261493682861,4.0
362,5.0042948722839355,4.0
363,5.004212379455566,1.0
364,5.004674911499023,6.0
365,5.004719257354736,3.0
366,5.00522518157959,5.0
367,5.00522518157959,7.0
368,5.00522518157959,2.0
369,5.005180358886719,5.0
370,5.004948616027832,6.0
371,5.0046892166137695,9.0
372,5.00592041015625,3.0
373,5.007053852081299,3.0
374,5.004017353057861,1.0
375,5.003890037536621,5.0
376,5.003674030303955,1.0
377,5.003722190856934,7.0
378,5.003763198852539,5.0
379,5.004206657409668,9.0
380,5.006338119506836,2.0
381,5.006089210510254,6.0
382,5.004162788391113,1.0
383,5.002981662750244,5.0
384,5.003086090087891,7.0
385,5.003602027893066,4.0
386,5.004636287689209,6.0
387,5.004544258117676,3.0
388,5.002728462219238,8.0
389,5.003175735473633,5.0
390,5.0033392906188965,4.0
391,5.003412246704102,8.0
392,5.004294395446777,1.0
393,5.004658222198486,9.0
394,5.005294322967529,2.0
395,5.004123687744141,9.0
396,5.004125118255615,7.0
397,5.0038862228393555,2.0
398,5.003814220428467,6.0
399,5.003781795501709,6.0
400,5.004115104675293,3.0
401,5.004199028015137,1.0
402,5.0044403076171875,1.0
403,5.004270076751709,2.0
404,5.004278182983398,7.0
405,5.004203796386719,4.0
406,5.0041961669921875,3.0
407,5.003579616546631,5.0
408,5.003590106964111,7.0
409,5.0041937828063965,8.0
410,5.003614902496338,3.0
411,5.003510475158691,1.0
412,5.00412654876709,9.0
413,5.004714012145996,4.0
414,5.00531005859375,8.0
415,5.004843711853027,3.0
416,5.004654884338379,3.0
417,5.002076625823975,3.0
418,5.001937389373779,1.0
419,5.002058506011963,9.0
420,5.0021562576293945,8.0
421,5.0022430419921875,4.0
422,5.002374649047852,7.0
423,5.003231525421143,9.0
424,5.003473281860352,7.0
425,5.0035552978515625,4.0
426,5.003553867340088,6.0
427,5.003936290740967,2.0
428,5.004166603088379,6.0
429,5.0041961669921875,9.0
430,5.004640102386475,4.0
431,5.004586696624756,1.0
432,5.004549980163574,4.0
433,5.003522872924805,8.0
434,5.003565311431885,7.0
435,5.003852367401123,4.0
436,5.003924369812012,6.0
437,5.003787994384766,2.0
438,5.003865718841553,5.0
439,5.003732204437256,4.0
440,5.004011631011963,1.0
441,5.00429630279541,8.0
442,5.004277229309082,2.0
443,5.004396438598633,1.0
444,5.004596710205078,8.0
445,5.0057573318481445,4.0
446,5.003061294555664,3.0
447,5.003330230712891,7.0
448,5.0035176277160645,3.0
449,5.004166126251221,8.0
450,5.004292964935303,5.0
451,5.004773139953613,7.0
452,5.004991054534912,5.0
453,5.005131244659424,3.0
454,5.006384372711182,3.0
455,5.004802703857422,2.0
456,5.004359722137451,6.0
457,5.004189968109131,1.0
458,5.004192352294922,4.0
459,5.004448413848877,6.0
460,5.004731178283691,8.0
461,5.005223751068115,6.0
462,5.005873203277588,8.0
463,5.0054216384887695,9.0
464,5.0051798820495605,1.0
465,5.003744125366211,9.0
466,5.0037922859191895,6.0
467,5.00391960144043,5.0
468,5.004083633422852,3.0
469,5.004355430603027,9.0
470,5.004469871520996,1.0
471,5.00454044342041,9.0
472,5.00478458404541,7.0
473,5.004361152648926,4.0
474,5.004580974578857,2.0
475,5.00604248046875,1.0
476,5.006079196929932,5.0
477,5.003941059112549,1.0
478,5.004006862640381,6.0
479,5.004002094268799,6.0
480,5.004077911376953,7.0
481,5.004783630371094,1.0
482,5.005039691925049,9.0
483,5.005049228668213,4.0
484,5.003787994384766,2.0
485,5.003778457641602,3.0
486,5.003857612609863,6.0
487,5.004636764526367,4.0
488,5.004748821258545,6.0
489,5.004706859588623,1.0
490,5.004706859588623,7.0
491,5.004849910736084,1.0
492,5.004966735839844,4.0
493,5.004960536956787,7.0
494,5.005119800567627,1.0
495,5.005486011505127,8.0
496,5.005119800567627,6.0
497,5.0046539306640625,5.0
498,5.004601955413818,5.0
499,5.0045857429504395,2.0
500,5.004951000213623,8.0
501,5.0063910484313965,4.0
502,5.00583553314209,8.0
503,5.003589630126953,4.0
504,5.003592014312744,5.0
505,5.003543376922607,8.0
506,5.003656387329102,1.0
507,5.003678321838379,4.0
508,5.003899574279785,9.0
509,5.008335113525391,1.0
510,5.008485794067383,3.0
511,5.0114006996154785,7.0
512,5.01144552230835,7.0
513,5.005171298980713,5.0
514,5.003235816955566,1.0
515,5.001275062561035,3.0
516,5.000755310058594,9.0
517,5.000602722167969,5.0
518,5.000698566436768,5.0
519,5.000783920288086,1.0
520,5.0008039474487305,4.0
521,5.000712871551514,1.0
522,5.000483512878418,1.0
523,5.00087833404541,3.0
524,5.001955986022949,3.0
525,5.002469062805176,2.0
526,5.002635955810547,4.0
527,5.002895355224609,5.0
528,5.0032267570495605,1.0
529,5.004480361938477,5.0
530,5.004178047180176,9.0
531,5.003345489501953,5.0
532,5.00386905670166,5.0
533,5.002851963043213,7.0
534,5.002753734588623,1.0
535,5.002828598022461,7.0
536,5.002765655517578,8.0
537,5.002649307250977,4.0
538,5.002800941467285,6.0
539,5.003006935119629,2.0
540,5.003256797790527,7.0
541,5.003589630126953,1.0
542,5.003295421600342,1.0
543,5.0035600662231445,6.0
544,5.004452705383301,5.0
545,5.005701541900635,5.0
546,5.002773284912109,2.0
547,5.002748966217041,3.0
548,5.002710819244385,8.0
549,5.002604007720947,9.0
550,5.002785682678223,2.0
551,5.005109786987305,7.0
552,5.004784107208252,8.0
553,5.004646301269531,9.0
554,5.001397132873535,5.0
555,5.001573085784912,3.0
556,5.001582622528076,2.0
557,5.001086711883545,7.0
558,5.000885486602783,8.0
559,5.000126838684082,5.0
560,4.9992828369140625,7.0
561,4.999359607696533,3.0
562,4.999608993530273,6.0
563,4.999732971191406,7.0
564,4.999490261077881,4.0
565,4.999457359313965,5.0
566,4.999444484710693,8.0
567,4.999436855316162,1.0
568,4.999760150909424,4.0
569,5.001283645629883,6.0
570,5.001271724700928,1.0
571,5.00375509262085,6.0
572,5.004042148590088,8.0
573,5.00287389755249,5.0
574,5.002387046813965,5.0
575,5.003100395202637,7.0
576,5.003143310546875,1.0
577,5.001082420349121,8.0
578,5.0016398429870605,9.0
579,5.002552032470703,6.0
580,5.004230499267578,3.0
581,5.004679203033447,1.0
582,5.0040178298950195,3.0
583,5.003743648529053,4.0
584,5.003284454345703,8.0
585,5.002821445465088,4.0
586,5.002594947814941,9.0
587,5.003179550170898,4.0
588,5.007693290710449,3.0
589,5.005468368530273,3.0
590,5.00526762008667,2.0
591,5.003134727478027,3.0
592,5.001794815063477,1.0
593,5.001802921295166,5.0
594,5.001901149749756,5.0
595,5.003102779388428,3.0
596,5.00261926651001,8.0
597,5.003610134124756,5.0
598,5.003790855407715,8.0
599,5.003005504608154,3.0
600,5.007312297821045,2.0
601,5.0105438232421875,8.0
602,5.010571479797363,3.0
603,5.010092735290527,1.0
604,5.0081071853637695,5.0
605,5.007650852203369,9.0
606,5.005926609039307,2.0
607,5.005617141723633,6.0
608,5.005023956298828,2.0
609,5.003749370574951,6.0
610,5.003315448760986,6.0
611,5.0033159255981445,8.0
612,5.001105308532715,7.0
613,5.000661849975586,3.0
614,5.000494956970215,7.0
615,5.00099515914917,9.0
616,5.001245975494385,1.0
617,5.001232147216797,2.0
618,5.001264572143555,6.0
619,5.001534938812256,8.0
620,5.001628875732422,2.0
621,5.002265930175781,6.0
622,5.002528190612793,9.0
623,5.002951622009277,8.0
624,5.0029425621032715,5.0
625,5.00289249420166,8.0
626,5.002833366394043,2.0
627,5.003025531768799,2.0
628,5.002903461456299,4.0
629,5.002601146697998,8.0
630,5.003535270690918,2.0
631,5.004392147064209,7.0
632,5.004286766052246,1.0
633,5.004895210266113,9.0
634,5.004788875579834,2.0
635,5.0044708251953125,3.0
636,5.003896713256836,4.0
637,5.003627300262451,6.0
638,5.002536773681641,6.0
639,5.003713607788086,9.0
640,5.00390100479126,8.0
641,5.003759384155273,9.0
642,5.003454208374023,1.0
643,5.001657485961914,1.0
644,5.000457286834717,8.0
645,5.0023956298828125,6.0
646,5.0025315284729,1.0
647,5.005969047546387,7.0
648,5.006964206695557,9.0
649,5.011922359466553,3.0
650,5.0159711837768555,3.0
651,5.023082733154297,8.0
652,5.011014461517334,6.0
653,5.009448051452637,7.0
654,5.007019519805908,3.0
655,5.000017166137695,5.0
656,4.997229099273682,5.0
657,4.996955871582031,8.0
658,4.996907711029053,7.0
659,4.997012138366699,6.0
660,4.997170448303223,7.0
661,4.998632431030273,3.0
662,4.99882173538208,3.0
663,4.999413967132568,3.0
664,4.999836444854736,6.0
665,4.9999470710754395,4.0
666,5.000317573547363,3.0
667,5.000781536102295,1.0
668,5.000879287719727,9.0
669,5.001097202301025,7.0
670,5.00117826461792,5.0
671,5.000537395477295,3.0
672,5.006477355957031,6.0
673,5.004313945770264,6.0
674,5.003744602203369,1.0
675,5.002053737640381,8.0
676,5.001760959625244,6.0
677,5.011280059814453,5.0
678,5.010719299316406,7.0
679,5.01008415222168,6.0
680,5.00991678237915,8.0
681,5.009181499481201,2.0
682,5.008913516998291,6.0
683,5.008160591125488,5.0
684,5.002397060394287,8.0
685,5.0018134117126465,8.0
686,4.9988813400268555,1.0
687,4.998392105102539,8.0
688,4.999058723449707,3.0
689,4.9997100830078125,9.0
690,5.001158237457275,3.0
691,5.001531600952148,9.0
692,5.001954078674316,2.0
693,5.003946304321289,1.0
694,5.005669593811035,9.0
695,5.004027843475342,8.0
696,5.003776550292969,3.0
697,5.0029425621032715,8.0
698,5.002927780151367,3.0
699,5.01045036315918,7.0
700,5.009998798370361,1.0
701,5.002182960510254,2.0
702,5.002358913421631,3.0
703,5.003175735473633,8.0
704,5.003204822540283,3.0
705,5.002691268920898,2.0
706,5.002891540527344,8.0
707,5.002753734588623,1.0
708,5.002618312835693,3.0
709,5.00261926651001,7.0
710,5.002625942230225,8.0
711,5.003474712371826,4.0
712,5.003422260284424,2.0
713,5.0034074783325195,9.0
714,5.00349760055542,3.0
715,5.003607273101807,8.0
716,5.004174709320068,9.0
717,5.0041728019714355,3.0
718,5.004062652587891,8.0
719,5.003907203674316,3.0
720,5.004220008850098,2.0
721,5.014059066772461,4.0
722,5.0142822265625,6.0
723,5.011019706726074,1.0
724,5.004692554473877,6.0
725,5.004481792449951,4.0
726,5.004376411437988,7.0
727,5.004455089569092,6.0
728,5.004378318786621,8.0
729,5.004579544067383,5.0
730,5.00176477432251,2.0
731,5.0031232833862305,3.0
732,5.004148006439209,5.0
733,5.004299640655518,5.0
734,5.004177570343018,3.0
735,5.004205226898193,2.0
736,5.000550746917725,5.0
737,5.000181674957275,4.0
738,5.000485897064209,3.0
739,5.000465393066406,8.0
740,5.000462055206299,7.0
741,5.000186920166016,5.0
742,4.999533653259277,2.0
743,5.004893779754639,7.0
744,5.004589557647705,3.0
745,5.0040602684021,5.0
746,5.01114559173584,7.0
747,5.009374618530273,1.0
748,5.001847267150879,5.0
749,5.001689910888672,4.0
750,5.001589775085449,3.0
751,5.0021562576293945,4.0
752,5.002877235412598,3.0
753,5.001723289489746,3.0
754,5.001780986785889,6.0
755,5.001794338226318,9.0
756,5.0015764236450195,4.0
757,5.000373840332031,4.0
758,4.999961853027344,4.0
759,5.002424240112305,1.0
760,5.003152370452881,9.0
761,5.003292083740234,9.0
762,5.003382682800293,2.0
763,5.002934455871582,7.0
764,5.003418922424316,1.0
765,5.0029096603393555,5.0
766,5.002964973449707,8.0
767,5.002829551696777,9.0
768,5.0032639503479,5.0
769,5.003411293029785,9.0
770,5.004268646240234,4.0
771,5.0052995681762695,4.0
772,5.005025863647461,7.0
773,5.007798194885254,2.0
774,5.0103607177734375,3.0
775,5.010941982269287,7.0
776,5.010797500610352,9.0
777,4.9999098777771,4.0
778,4.999971389770508,5.0
779,5.000036239624023,7.0
780,4.99828577041626,5.0
781,4.999680995941162,5.0
782,4.999093055725098,5.0
783,4.999180316925049,2.0
784,4.9992218017578125,6.0
785,4.999284744262695,8.0
786,4.999289512634277,4.0
787,4.999184608459473,4.0
788,5.001201629638672,9.0
789,5.001675128936768,8.0
790,5.001914978027344,5.0
791,5.002175807952881,6.0
792,5.002180099487305,9.0
793,5.00194787979126,4.0
794,5.001908302307129,6.0
795,5.00202751159668,3.0
796,5.007352828979492,8.0
797,5.008009433746338,3.0
798,5.008535385131836,4.0
799,5.003220081329346,5.0
800,5.003172397613525,2.0
801,5.0031514167785645,9.0
802,5.001482009887695,4.0
803,4.998293876647949,5.0
804,4.998431205749512,4.0
805,4.998059272766113,6.0
806,4.998208045959473,1.0
807,4.998214244842529,5.0
808,4.99802303314209,8.0
809,4.998559474945068,7.0
810,5.000420093536377,8.0
811,5.008846759796143,9.0
812,5.002908229827881,1.0
813,5.00216817855835,1.0
814,4.999803066253662,6.0
815,4.999636173248291,3.0
816,5.000661849975586,4.0
817,5.001141548156738,3.0
818,5.000743389129639,5.0
819,5.000683307647705,9.0
820,5.0029191970825195,2.0
821,5.002986907958984,9.0
822,5.003018856048584,8.0
823,5.003328323364258,2.0
824,5.00305700302124,2.0
825,5.000425815582275,9.0
826,5.002201080322266,4.0
827,5.007044792175293,4.0
828,5.007429599761963,8.0
829,5.0069580078125,6.0
830,5.004221439361572,4.0
831,5.003701686859131,3.0
832,5.003613471984863,2.0
833,5.003457546234131,1.0
834,5.003899097442627,5.0
835,5.005805969238281,6.0
836,5.007897853851318,9.0
837,5.003904819488525,9.0
838,5.001730918884277,9.0
839,5.001742362976074,9.0
840,5.001748085021973,8.0
841,5.002548694610596,4.0
842,4.997868537902832,3.0
843,4.997878074645996,4.0
844,4.998049736022949,2.0
845,4.998525619506836,6.0
846,4.9985761642456055,6.0
847,4.998194694519043,1.0
848,5.0017876625061035,3.0
849,5.0030517578125,4.0
850,4.9996113777160645,4.0
851,4.998899936676025,4.0
852,4.998466491699219,7.0
853,5.0008158683776855,4.0
854,5.00321102142334,9.0
855,5.002906799316406,2.0
856,5.0011796951293945,7.0
857,5.004743576049805,8.0
858,5.0033860206604,5.0
859,5.003170967102051,6.0
860,5.002810001373291,7.0
861,5.003020286560059,6.0
862,5.003641128540039,8.0
863,5.00407075881958,5.0
864,5.003232002258301,4.0
865,5.007053852081299,9.0
866,5.003472805023193,9.0
867,5.0034565925598145,5.0
868,5.004791259765625,6.0
869,5.009589195251465,9.0
870,5.010819911956787,1.0
871,5.0116496086120605,2.0
872,5.009368896484375,5.0
873,5.008060932159424,3.0
874,5.005578517913818,7.0
875,5.00427770614624,5.0
876,4.997383117675781,8.0
877,5.00015926361084,7.0
878,4.999997138977051,8.0
879,5.00042200088501,6.0
880,5.008816719055176,1.0
881,5.010632038116455,6.0
882,5.004889965057373,3.0
883,5.0073561668396,7.0
884,5.004976749420166,3.0
885,5.003473281860352,8.0
886,5.001913070678711,2.0
887,5.000958442687988,8.0
888,5.000699520111084,2.0
889,5.000696659088135,8.0
890,5.0007710456848145,5.0
891,5.001377582550049,4.0
892,5.0016560554504395,2.0
893,5.001804351806641,9.0
894,5.002192497253418,3.0
895,5.002067565917969,3.0
896,5.002200126647949,4.0
897,5.00217342376709,8.0
898,5.00225305557251,1.0
899,5.002316951751709,7.0
900,5.002294063568115,8.0
901,5.002269744873047,4.0
902,5.00225305557251,3.0
903,5.002282619476318,5.0
904,5.001445293426514,9.0
905,5.0013909339904785,9.0
906,5.001221656799316,7.0
907,5.001506805419922,9.0
908,5.001644611358643,6.0
909,5.002257823944092,6.0
910,5.0030107498168945,1.0
911,5.003292560577393,1.0
912,5.003802299499512,5.0
913,5.007356643676758,1.0
914,5.009507179260254,7.0
915,5.008166790008545,3.0
916,5.006575107574463,6.0
917,5.0059285163879395,8.0
918,5.004183769226074,8.0
919,5.002690315246582,6.0
920,5.0021843910217285,4.0
921,5.001912593841553,1.0
922,4.999894618988037,7.0
923,5.000122547149658,3.0
924,5.000334739685059,3.0
925,5.00068473815918,1.0
926,5.000771522521973,9.0
927,5.001237392425537,3.0
928,5.001031875610352,1.0
929,5.001262187957764,8.0
930,5.001295566558838,1.0
931,5.001284599304199,1.0
932,5.001220703125,7.0
933,5.001278400421143,8.0
934,5.000674724578857,2.0
935,5.001134395599365,6.0
936,5.001428604125977,2.0
937,5.001420497894287,8.0
938,5.001316547393799,7.0
939,5.001283645629883,1.0
940,5.001345634460449,7.0
941,5.001275062561035,2.0
942,5.002878665924072,1.0
943,5.001317977905273,1.0
944,5.00134801864624,3.0
945,5.001305103302002,3.0
946,5.001371383666992,3.0
947,5.001417636871338,2.0
948,5.0015788078308105,9.0
949,5.001265048980713,8.0
950,5.0002946853637695,8.0
951,4.998000144958496,8.0
952,4.997803688049316,2.0
953,4.998279094696045,5.0
954,4.998466968536377,2.0
955,4.998383522033691,6.0
956,4.99829626083374,1.0
957,4.998684883117676,8.0
958,5.0018768310546875,7.0
959,5.005342960357666,5.0
960,5.003817558288574,6.0
961,4.999957084655762,5.0
962,4.9970269203186035,9.0
963,4.996919631958008,6.0
964,4.996974468231201,1.0
965,4.9970221519470215,5.0
966,4.997597694396973,3.0
967,4.997462749481201,1.0
968,4.997229099273682,6.0
969,4.998904705047607,3.0
970,5.001265048980713,2.0
971,5.0023345947265625,8.0
972,5.003427982330322,3.0
973,5.001675605773926,5.0
974,5.0250420570373535,3.0
975,5.026665687561035,9.0
976,5.0269880294799805,6.0
977,5.021452903747559,4.0
978,5.005630016326904,9.0
979,5.021944046020508,4.0
980,4.997009754180908,7.0
981,4.997354030609131,2.0
982,4.996824264526367,7.0
983,5.00133752822876,6.0
984,5.005558490753174,2.0
985,5.012345314025879,8.0
986,5.015260696411133,7.0
987,4.996937274932861,5.0
