,Response.Self_Predicted,Response.Self_Actual
138,5.070411205291748,5.0
139,5.070548057556152,9.0
140,5.073095321655273,4.0
141,5.064143180847168,9.0
142,5.065543174743652,9.0
143,5.067596912384033,1.0
144,5.063443183898926,5.0
145,5.054689884185791,1.0
146,5.058714866638184,4.0
147,5.060553073883057,6.0
148,5.05633020401001,6.0
149,5.067413330078125,7.0
150,5.070693492889404,7.0
151,5.065732955932617,5.0
152,5.0637946128845215,5.0
153,5.065639972686768,8.0
154,5.066551685333252,5.0
155,5.070285320281982,6.0
156,5.062283039093018,2.0
157,5.059935092926025,9.0
158,5.065912246704102,3.0
159,5.068215370178223,7.0
160,5.069759845733643,4.0
161,5.0691633224487305,5.0
162,5.063051223754883,5.0
163,5.064338207244873,9.0
164,5.062519073486328,2.0
165,5.063137054443359,1.0
166,5.070986747741699,1.0
167,5.071554660797119,3.0
168,5.071465492248535,9.0
169,5.071109294891357,7.0
170,5.070350646972656,7.0
171,5.07034158706665,7.0
172,5.071612358093262,3.0
173,5.071127414703369,9.0
174,5.0642008781433105,3.0
175,5.062729358673096,5.0
176,5.059988975524902,9.0
177,5.060081958770752,9.0
178,5.062433242797852,9.0
179,5.061638355255127,1.0
180,5.053825855255127,7.0
181,5.057557582855225,4.0
182,5.060239315032959,3.0
183,5.064858436584473,2.0
184,5.067952632904053,1.0
185,5.065506935119629,9.0
186,5.0679168701171875,2.0
187,5.067897796630859,6.0
188,5.067283630371094,4.0
189,5.065951347351074,4.0
190,5.0633039474487305,9.0
191,5.062089920043945,8.0
192,5.054300785064697,1.0
193,5.054426193237305,1.0
194,5.05525016784668,7.0
195,5.054572105407715,1.0
196,5.052334785461426,4.0
197,5.0605878829956055,1.0
198,5.0665388107299805,9.0
199,5.06187105178833,2.0
200,5.0626397132873535,4.0
201,5.073620796203613,4.0
202,5.070756435394287,4.0
203,5.072170734405518,7.0
204,5.07275915145874,6.0
205,5.073044300079346,9.0
206,5.077409744262695,9.0
207,5.069648265838623,1.0
208,5.068022727966309,5.0
209,5.067559242248535,5.0
210,5.068675518035889,7.0
211,5.069077014923096,5.0
212,5.068498134613037,7.0
213,5.07159948348999,2.0
214,5.076051235198975,3.0
215,5.087348461151123,1.0
216,5.0860090255737305,5.0
217,5.0772385597229,1.0
218,5.078386306762695,3.0
219,5.079479694366455,9.0
220,5.09089469909668,8.0
221,5.0895094871521,3.0
222,5.090166091918945,2.0
223,5.090170860290527,8.0
224,5.090000629425049,4.0
225,5.0901713371276855,3.0
226,5.089206218719482,6.0
227,5.0865983963012695,4.0
228,5.086938381195068,8.0
229,5.086340427398682,9.0
230,5.08587121963501,2.0
231,5.0884690284729,7.0
232,5.088265419006348,1.0
233,5.089074611663818,2.0
234,5.089321613311768,1.0
235,5.089542388916016,7.0
236,5.089406490325928,1.0
237,5.0863447189331055,3.0
238,5.082743167877197,2.0
239,5.081477642059326,3.0
240,5.078549861907959,6.0
241,5.093923568725586,3.0
242,5.089306354522705,1.0
243,5.089249610900879,2.0
244,5.091132640838623,4.0
245,5.096158504486084,3.0
246,5.09280252456665,2.0
247,5.083533763885498,7.0
248,5.0723490715026855,7.0
249,5.070844650268555,3.0
250,5.0705976486206055,5.0
251,5.075689315795898,2.0
252,5.082542896270752,2.0
253,5.095684051513672,3.0
254,5.096689701080322,8.0
255,5.097842216491699,6.0
256,5.096062183380127,6.0
257,5.084887504577637,9.0
258,5.065390110015869,9.0
259,5.075066566467285,1.0
260,5.06850528717041,3.0
261,5.06906795501709,7.0
262,5.067708969116211,5.0
263,5.067226409912109,5.0
264,5.067553520202637,3.0
265,5.067266464233398,2.0
266,5.073165416717529,1.0
267,5.06624698638916,4.0
268,5.074346542358398,1.0
269,5.075641632080078,2.0
270,5.069693565368652,3.0
271,5.067214012145996,6.0
272,5.06632661819458,9.0
273,5.0668559074401855,9.0
274,5.0655035972595215,1.0
275,5.065019130706787,3.0
276,5.064688205718994,3.0
277,5.0643110275268555,8.0
278,5.069440841674805,9.0
279,5.070901393890381,5.0
280,5.066481590270996,6.0
281,5.065586566925049,5.0
282,5.063271522521973,3.0
283,5.063032150268555,7.0
284,5.061051368713379,8.0
285,5.060693264007568,8.0
286,5.067465782165527,7.0
287,5.072408676147461,8.0
288,5.065742015838623,9.0
289,5.064329147338867,4.0
290,5.073118686676025,7.0
291,5.102549076080322,1.0
292,5.068072319030762,7.0
293,5.06597375869751,4.0
294,5.063401222229004,9.0
295,5.064681529998779,1.0
296,5.066512107849121,2.0
297,5.066593647003174,2.0
298,5.066710472106934,6.0
299,5.071169853210449,3.0
300,5.06616735458374,2.0
301,5.066838264465332,1.0
302,5.066963195800781,2.0
303,5.067286491394043,3.0
304,5.065838813781738,6.0
305,5.066166877746582,7.0
306,5.068861961364746,6.0
307,5.0668511390686035,8.0
308,5.065900802612305,1.0
309,5.064812660217285,3.0
310,5.061502456665039,3.0
311,5.060483455657959,3.0
312,5.061849594116211,1.0
313,5.06201171875,7.0
314,5.060935974121094,1.0
315,5.058817386627197,8.0
316,5.059090614318848,9.0
317,5.060145378112793,5.0
318,5.059876441955566,6.0
319,5.0585761070251465,4.0
320,5.0597381591796875,9.0
321,5.0610551834106445,3.0
322,5.061861991882324,9.0
323,5.062043190002441,6.0
324,5.061142444610596,7.0
325,5.060934066772461,3.0
326,5.059103012084961,8.0
327,5.058675765991211,9.0
328,5.061634063720703,7.0
329,5.06009578704834,1.0
330,5.06539249420166,3.0
331,5.068639755249023,8.0
332,5.06717586517334,2.0
333,5.066340923309326,8.0
334,5.066339015960693,2.0
335,5.065343856811523,2.0
336,5.0621418952941895,4.0
337,5.060154438018799,1.0
338,5.060707092285156,7.0
339,5.059783935546875,2.0
340,5.058869361877441,4.0
341,5.0604753494262695,6.0
342,5.057745933532715,1.0
343,5.0622239112854,1.0
344,5.076844692230225,2.0
345,5.091719150543213,3.0
346,5.092164993286133,3.0
347,5.093062877655029,9.0
348,5.089998245239258,2.0
349,5.092770099639893,1.0
350,5.085422515869141,6.0
351,5.09133243560791,2.0
352,5.0976243019104,3.0
353,5.097342491149902,9.0
354,5.096272945404053,1.0
355,5.095860958099365,3.0
356,5.09429931640625,5.0
357,5.093921184539795,9.0
358,5.0921735763549805,7.0
359,5.090644836425781,7.0
360,5.085964202880859,9.0
361,5.086696147918701,8.0
362,5.086172103881836,2.0
363,5.082245826721191,2.0
364,5.0817341804504395,1.0
365,5.084229469299316,8.0
366,5.087333679199219,1.0
367,5.0880537033081055,3.0
368,5.095353126525879,2.0
369,5.091806888580322,3.0
370,5.08424186706543,1.0
371,5.0888166427612305,1.0
372,5.0935468673706055,8.0
373,5.080607891082764,3.0
374,5.080325126647949,7.0
375,5.069725513458252,9.0
376,5.0480546951293945,4.0
377,5.036967754364014,3.0
378,5.045589447021484,3.0
379,5.058077812194824,3.0
380,5.057875156402588,9.0
381,5.059507369995117,6.0
382,5.055901050567627,9.0
383,5.058312892913818,9.0
384,5.0545654296875,5.0
385,5.055887699127197,4.0
386,5.05682897567749,4.0
387,5.058515548706055,3.0
388,5.0592570304870605,7.0
389,5.057144641876221,1.0
390,5.058231353759766,7.0
391,5.0700554847717285,6.0
392,5.061501502990723,1.0
393,5.054904937744141,8.0
394,5.056230545043945,8.0
395,5.072047710418701,1.0
396,5.080039978027344,6.0
397,5.060138702392578,5.0
398,5.078607559204102,2.0
399,5.083920001983643,7.0
400,5.054956436157227,2.0
401,5.056260585784912,1.0
402,5.053166389465332,7.0
403,5.058280944824219,4.0
404,5.054854393005371,7.0
405,5.055575847625732,7.0
406,5.061162948608398,6.0
407,5.061169147491455,6.0
408,5.054011821746826,9.0
409,5.054525852203369,4.0
410,5.053130149841309,1.0
411,5.050860404968262,7.0
412,5.049022197723389,6.0
413,5.049745082855225,5.0
414,5.050027847290039,2.0
415,5.051190376281738,4.0
416,5.050981521606445,5.0
417,5.052300453186035,2.0
418,5.054615020751953,4.0
419,5.052910804748535,6.0
420,5.05202579498291,5.0
421,5.054555416107178,3.0
422,5.058846473693848,5.0
423,5.057735443115234,2.0
424,5.057096481323242,8.0
425,5.056779861450195,3.0
426,5.079988479614258,6.0
427,5.072099685668945,3.0
428,5.092809677124023,5.0
429,5.084954738616943,8.0
430,5.071686744689941,8.0
431,5.062498092651367,7.0
432,5.06588077545166,5.0
433,5.080603122711182,7.0
434,5.073972225189209,6.0
435,5.061169147491455,5.0
436,5.0577521324157715,7.0
437,5.0566182136535645,9.0
438,5.057960033416748,8.0
439,5.061617851257324,2.0
440,5.064032077789307,6.0
441,5.067314624786377,8.0
442,5.066263198852539,1.0
443,5.059753894805908,6.0
444,5.054001331329346,7.0
445,5.055787563323975,8.0
446,5.056007385253906,4.0
447,5.051931381225586,4.0
448,5.055472373962402,8.0
449,5.046743392944336,5.0
450,5.049307346343994,5.0
451,5.055853366851807,1.0
452,5.061563968658447,8.0
453,5.062663555145264,1.0
454,5.0651350021362305,2.0
455,5.065608024597168,5.0
456,5.065781116485596,3.0
457,5.066304683685303,4.0
458,5.066287994384766,8.0
459,5.064639568328857,3.0
460,5.065903663635254,9.0
461,5.0778703689575195,5.0
462,5.079715251922607,2.0
463,5.102088928222656,4.0
464,5.0983171463012695,7.0
465,5.099640369415283,9.0
466,5.09775447845459,8.0
467,5.077167987823486,8.0
468,5.0733771324157715,7.0
469,5.06352424621582,8.0
470,5.058256149291992,1.0
471,5.05876350402832,2.0
472,5.057571887969971,1.0
473,5.060126304626465,7.0
474,5.060468673706055,9.0
475,5.047696590423584,6.0
476,5.054184913635254,7.0
477,5.055750370025635,4.0
478,5.054737091064453,6.0
479,5.0599446296691895,9.0
480,5.056288242340088,3.0
481,5.049885272979736,1.0
482,5.058414459228516,3.0
483,5.059497833251953,3.0
484,5.057232856750488,5.0
485,5.060178756713867,9.0
486,5.056945323944092,8.0
487,5.059770107269287,3.0
488,5.0557074546813965,2.0
489,5.0715436935424805,4.0
490,5.080761432647705,6.0
491,5.082549095153809,7.0
492,5.075155258178711,7.0
493,5.0852508544921875,7.0
494,5.088555335998535,1.0
495,5.084610462188721,5.0
496,5.084846496582031,7.0
497,5.077521324157715,3.0
498,5.075895309448242,4.0
499,5.064167022705078,4.0
500,5.014735698699951,9.0
501,5.0367207527160645,2.0
502,5.050633430480957,9.0
503,5.047933101654053,4.0
504,5.0486040115356445,7.0
505,5.02802848815918,6.0
506,5.042121410369873,1.0
507,5.048087120056152,7.0
508,5.053471565246582,2.0
509,5.055782794952393,8.0
510,5.068512916564941,8.0
511,5.078179836273193,1.0
512,5.074776649475098,3.0
513,5.060469627380371,3.0
514,5.070076942443848,9.0
515,5.0719523429870605,6.0
516,5.068181991577148,9.0
517,5.071854114532471,4.0
518,5.086811065673828,4.0
519,5.083176136016846,3.0
520,5.079197406768799,5.0
521,5.072514533996582,8.0
522,5.072427749633789,9.0
523,5.0711894035339355,7.0
524,5.077504634857178,6.0
525,5.070337772369385,9.0
526,5.065103530883789,3.0
527,5.061672210693359,5.0
528,5.060615539550781,8.0
529,5.057142734527588,1.0
530,5.056332111358643,4.0
531,5.058971881866455,9.0
532,5.011936187744141,5.0
533,5.028392314910889,8.0
534,5.011261940002441,9.0
535,5.011817455291748,4.0
536,4.973018169403076,8.0
537,4.97162389755249,3.0
538,4.974713325500488,7.0
539,4.9821696281433105,3.0
540,4.988157272338867,7.0
541,4.995518684387207,8.0
542,4.999266147613525,5.0
543,4.98852014541626,3.0
544,4.99146842956543,2.0
545,4.988429069519043,9.0
546,4.972037315368652,8.0
547,4.970602512359619,7.0
548,4.970322608947754,3.0
549,4.95140266418457,7.0
550,4.957092761993408,3.0
551,4.954023361206055,8.0
552,4.957220554351807,1.0
553,4.958001136779785,2.0
554,4.959131240844727,7.0
555,4.959330081939697,1.0
556,4.957738399505615,4.0
557,4.97364616394043,5.0
558,4.97017240524292,2.0
559,4.966129779815674,4.0
560,4.968019962310791,1.0
561,4.96958589553833,7.0
562,4.97869348526001,3.0
563,4.993658542633057,8.0
564,5.010847568511963,7.0
565,5.013277530670166,2.0
566,5.021709442138672,1.0
567,4.970409870147705,4.0
568,4.97553014755249,7.0
569,4.975387096405029,1.0
570,4.977311611175537,9.0
571,4.978519916534424,8.0
572,4.9781670570373535,8.0
573,4.977591037750244,1.0
574,4.974647521972656,5.0
575,4.982205390930176,2.0
576,4.987832069396973,5.0
577,4.987292766571045,6.0
578,4.9874749183654785,5.0
579,4.981855869293213,5.0
580,4.9735002517700195,7.0
581,4.971606254577637,2.0
582,4.971176624298096,1.0
583,4.976408958435059,8.0
584,4.977458953857422,8.0
585,4.977160930633545,9.0
586,4.978812217712402,9.0
587,5.008821487426758,6.0
588,5.009993553161621,8.0
589,5.011962890625,8.0
590,5.010507583618164,8.0
591,4.975741386413574,2.0
592,4.970266342163086,6.0
593,4.97077751159668,5.0
594,4.9695634841918945,1.0
595,4.969598770141602,4.0
596,4.969860076904297,8.0
597,4.97365140914917,7.0
598,4.970821380615234,1.0
599,4.971221446990967,2.0
600,4.977027416229248,9.0
601,4.979902267456055,4.0
602,4.981854438781738,9.0
603,4.979995250701904,1.0
604,4.979522705078125,3.0
605,4.982071876525879,2.0
606,4.977683067321777,4.0
607,4.975085258483887,8.0
608,4.971646308898926,3.0
609,4.970070838928223,5.0
610,4.967593193054199,1.0
611,4.989918231964111,5.0
612,4.965156555175781,8.0
613,4.964468955993652,3.0
614,4.96392297744751,8.0
615,4.9669623374938965,5.0
616,4.9748148918151855,4.0
617,4.976437091827393,7.0
618,4.97829532623291,5.0
619,4.9879045486450195,5.0
620,4.988828659057617,5.0
621,4.991421222686768,3.0
622,4.987196445465088,9.0
623,4.9803290367126465,3.0
624,4.980170726776123,9.0
625,4.97871208190918,1.0
626,4.98475980758667,5.0
627,4.9862060546875,6.0
628,4.982541561126709,8.0
629,4.987978458404541,8.0
630,5.007908344268799,3.0
631,5.008517742156982,9.0
632,5.011147499084473,6.0
633,5.010972499847412,8.0
634,5.009761810302734,8.0
635,5.006348133087158,9.0
636,5.003973960876465,6.0
637,5.003551483154297,3.0
638,5.003732681274414,3.0
639,5.003865718841553,3.0
640,5.003952980041504,2.0
641,4.9970479011535645,4.0
642,5.005025386810303,9.0
643,4.998235702514648,1.0
644,5.015073776245117,1.0
645,5.013156890869141,6.0
646,5.009825229644775,4.0
647,5.005136489868164,1.0
648,5.006476879119873,5.0
649,5.007466793060303,8.0
650,5.007906913757324,2.0
651,5.009743690490723,8.0
652,5.010237693786621,7.0
653,5.012086391448975,9.0
654,5.012290000915527,3.0
655,5.013302326202393,5.0
656,5.012718200683594,6.0
657,5.012115001678467,6.0
658,5.005395412445068,8.0
659,5.005587577819824,9.0
660,5.008181571960449,9.0
661,5.013638973236084,3.0
662,5.013067722320557,7.0
663,5.012120723724365,1.0
664,5.009619235992432,1.0
665,5.011139869689941,6.0
666,5.011443614959717,2.0
667,5.0116376876831055,7.0
668,5.009493827819824,7.0
669,5.006298065185547,5.0
670,5.0080718994140625,4.0
671,5.008793830871582,4.0
672,5.011207580566406,9.0
673,5.009619235992432,7.0
674,5.010743618011475,1.0
675,5.004649639129639,6.0
676,4.992711067199707,3.0
677,4.99237585067749,1.0
678,4.998626232147217,1.0
679,5.002753734588623,4.0
680,4.981625080108643,9.0
681,4.986586093902588,5.0
682,4.984930515289307,8.0
683,4.990874290466309,8.0
684,4.989439487457275,5.0
685,4.979373931884766,5.0
686,4.9776434898376465,7.0
687,4.97592830657959,3.0
688,4.97592830657959,3.0
689,4.986352443695068,7.0
690,4.9963202476501465,6.0
691,5.005435466766357,3.0
692,5.010131359100342,2.0
693,4.993983745574951,8.0
694,4.99688720703125,1.0
695,4.985295295715332,9.0
696,5.0102033615112305,3.0
697,5.013257026672363,9.0
698,5.010496616363525,5.0
699,5.0103840827941895,6.0
700,5.010801792144775,7.0
701,5.009779453277588,6.0
702,5.011429786682129,9.0
703,5.009350776672363,4.0
704,5.01050329208374,4.0
705,5.010995388031006,7.0
706,5.010516166687012,8.0
707,5.009437084197998,7.0
708,5.092232704162598,7.0
709,5.093542575836182,9.0
710,5.091536521911621,5.0
711,5.092456817626953,1.0
712,5.09096622467041,4.0
713,5.086236953735352,4.0
714,5.086541652679443,5.0
715,5.086508750915527,4.0
716,5.08383846282959,1.0
717,5.080530166625977,6.0
718,5.08073091506958,1.0
719,5.08215856552124,7.0
720,5.082239151000977,9.0
721,5.082104206085205,7.0
722,5.083020210266113,5.0
723,5.084607124328613,1.0
724,5.084773063659668,4.0
725,5.083588600158691,6.0
726,5.08292818069458,8.0
727,5.082964897155762,6.0
728,5.083075523376465,8.0
729,5.083179950714111,6.0
730,5.083560943603516,1.0
731,5.083380699157715,8.0
732,5.083332538604736,6.0
733,5.082457065582275,5.0
734,5.0818071365356445,2.0
735,5.083448886871338,2.0
736,5.082963943481445,4.0
737,5.082912445068359,3.0
738,5.082420825958252,6.0
739,5.081492900848389,1.0
740,5.082399368286133,3.0
741,5.082897186279297,9.0
742,5.0912251472473145,2.0
743,5.064132213592529,9.0
744,5.057985782623291,5.0
745,5.101049900054932,7.0
746,5.098016262054443,3.0
747,5.105863094329834,3.0
748,5.098771095275879,2.0
749,5.095042705535889,7.0
750,5.095764636993408,4.0
751,5.100518226623535,2.0
752,5.074712753295898,6.0
753,5.080795764923096,9.0
754,5.065788269042969,6.0
755,5.073970317840576,1.0
756,5.086001396179199,3.0
757,5.090637683868408,2.0
758,5.0929718017578125,9.0
759,5.0928874015808105,1.0
760,5.087898254394531,7.0
761,5.076660633087158,8.0
762,5.073935031890869,5.0
763,5.071102619171143,7.0
764,5.0630974769592285,2.0
765,5.060297012329102,8.0
766,5.051292419433594,2.0
767,5.037220478057861,1.0
768,5.040390491485596,4.0
769,5.055844306945801,1.0
770,5.039745807647705,3.0
771,5.026622295379639,7.0
772,5.019775390625,7.0
773,5.015620231628418,9.0
774,5.015627384185791,4.0
775,5.017375946044922,6.0
776,5.03590202331543,2.0
777,5.04224157333374,2.0
778,5.04982852935791,2.0
779,5.056002140045166,4.0
780,5.0542311668396,9.0
781,5.054319381713867,9.0
782,5.057397365570068,7.0
783,5.057969093322754,1.0
784,5.065221309661865,2.0
785,5.064758777618408,9.0
786,5.061590194702148,2.0
787,5.053353786468506,4.0
788,5.055432319641113,8.0
789,5.04426383972168,5.0
790,5.042359828948975,3.0
791,5.061245918273926,3.0
792,5.065987586975098,4.0
793,5.053335666656494,6.0
794,5.054049015045166,4.0
795,5.053167343139648,3.0
796,5.049821853637695,7.0
797,5.054543495178223,2.0
798,5.089405059814453,9.0
799,5.092302322387695,6.0
800,5.090918064117432,4.0
801,5.089379787445068,6.0
802,5.088225364685059,8.0
803,5.0877885818481445,9.0
804,5.089663028717041,8.0
805,5.096146583557129,7.0
806,5.090317249298096,5.0
807,5.084664821624756,3.0
808,5.0753607749938965,1.0
809,5.077970027923584,4.0
810,5.078492164611816,4.0
811,5.083906650543213,6.0
812,5.079526424407959,9.0
813,5.10512638092041,3.0
814,5.106293678283691,9.0
815,5.100927352905273,6.0
816,5.09659481048584,2.0
817,5.096397876739502,9.0
818,5.094329357147217,2.0
819,5.101325035095215,9.0
820,5.079211711883545,2.0
821,5.068507194519043,4.0
822,5.0659003257751465,4.0
823,5.069573402404785,9.0
824,5.067093849182129,1.0
825,5.065282344818115,7.0
826,5.066137790679932,4.0
827,5.0819621086120605,6.0
828,5.085036754608154,9.0
829,5.082827568054199,4.0
830,5.08970308303833,2.0
831,5.083353042602539,2.0
832,5.066697597503662,9.0
833,5.063920974731445,1.0
834,5.06048059463501,4.0
835,5.049790382385254,5.0
836,5.078221797943115,8.0
837,5.078644752502441,7.0
838,5.077061653137207,3.0
839,5.071386337280273,2.0
840,5.080435752868652,3.0
841,5.0721282958984375,6.0
842,5.067846775054932,6.0
843,5.076144218444824,8.0
844,5.096661567687988,6.0
845,5.109816074371338,4.0
846,5.109766483306885,4.0
847,5.10783052444458,7.0
848,5.100642204284668,5.0
849,5.1019110679626465,4.0
850,5.0974860191345215,6.0
851,5.097403526306152,3.0
852,5.107503890991211,3.0
853,5.108487606048584,7.0
854,5.090695381164551,3.0
855,5.086968898773193,7.0
856,5.08938455581665,9.0
857,5.089437007904053,8.0
858,5.092290878295898,5.0
859,5.096103668212891,9.0
860,5.107080459594727,3.0
861,5.105104923248291,5.0
862,5.066701412200928,8.0
863,5.070767879486084,8.0
864,5.064901351928711,8.0
865,5.065214157104492,8.0
866,5.073309898376465,6.0
867,5.062683582305908,9.0
868,5.058684825897217,4.0
869,5.057389736175537,2.0
870,5.0504679679870605,3.0
871,5.042275428771973,9.0
872,5.038991451263428,2.0
873,5.038066864013672,2.0
874,5.042323589324951,4.0
875,5.047815322875977,9.0
876,5.0917510986328125,1.0
877,5.10206413269043,3.0
878,5.099192142486572,3.0
879,5.05349063873291,5.0
880,5.052982330322266,8.0
881,5.036313056945801,6.0
882,5.034268379211426,2.0
883,5.031452655792236,3.0
884,5.045126438140869,1.0
885,5.050076484680176,1.0
886,5.044442653656006,1.0
887,5.065866470336914,8.0
888,5.075228691101074,3.0
889,5.075921535491943,6.0
890,5.075634002685547,5.0
891,5.077332973480225,5.0
892,5.070053577423096,4.0
893,5.071401596069336,4.0
894,5.060318470001221,3.0
895,5.058259010314941,3.0
896,5.063741207122803,6.0
897,5.068917751312256,9.0
898,5.071457862854004,8.0
899,5.07351016998291,1.0
900,5.070868492126465,2.0
901,5.067568778991699,1.0
902,5.060146331787109,5.0
903,5.047367095947266,6.0
904,5.05230712890625,1.0
905,5.052196025848389,7.0
906,5.049754619598389,5.0
907,5.031678199768066,2.0
908,5.038272380828857,6.0
909,5.036716461181641,8.0
910,5.023229598999023,6.0
911,5.021194934844971,5.0
912,5.018448829650879,5.0
913,5.046060562133789,8.0
914,5.049627304077148,3.0
915,5.049261569976807,5.0
916,5.045049667358398,1.0
917,5.028841018676758,4.0
918,5.023930549621582,5.0
919,5.0299835205078125,7.0
920,5.037435054779053,9.0
921,5.04945182800293,1.0
922,5.036519527435303,8.0
923,5.022522926330566,3.0
924,5.023438930511475,2.0
925,5.031708240509033,9.0
926,5.039863586425781,3.0
927,5.033087730407715,5.0
928,5.021161079406738,6.0
929,5.019472122192383,7.0
930,5.019289016723633,6.0
931,5.02337646484375,6.0
932,5.016392230987549,8.0
933,5.006274700164795,2.0
934,5.018380641937256,7.0
935,5.021020889282227,6.0
936,5.013681411743164,4.0
937,5.0421247482299805,8.0
938,4.997452259063721,1.0
939,4.974324703216553,3.0
940,4.935420036315918,6.0
941,4.934276580810547,1.0
942,4.945754528045654,9.0
943,4.9729390144348145,6.0
944,4.999118804931641,5.0
945,5.032927513122559,7.0
946,5.098934650421143,3.0
947,5.109410762786865,9.0
948,5.126138210296631,5.0
949,5.122835159301758,9.0
950,5.094996452331543,3.0
951,5.091943740844727,8.0
952,5.069972038269043,3.0
953,4.943765163421631,5.0
954,4.93695592880249,7.0
955,4.943953037261963,8.0
956,4.9432783126831055,4.0
957,4.943983554840088,4.0
958,4.944122791290283,7.0
959,4.946066379547119,3.0
960,4.976252555847168,6.0
961,4.979676723480225,6.0
962,4.986985206604004,9.0
963,4.980503559112549,5.0
964,4.979626178741455,3.0
965,4.979361057281494,7.0
966,4.959885597229004,6.0
967,5.028423309326172,3.0
968,4.992612361907959,4.0
969,4.974529266357422,9.0
970,4.965585231781006,5.0
971,4.976893424987793,3.0
972,5.013372421264648,5.0
973,5.037398338317871,3.0
974,5.034028053283691,5.0
975,5.028464317321777,9.0
976,5.030973434448242,7.0
977,5.058150768280029,5.0
978,5.060737133026123,4.0
979,5.064842700958252,6.0
980,5.067081451416016,8.0
981,5.081433296203613,7.0
982,5.074848651885986,2.0
983,5.019794940948486,1.0
984,5.009153842926025,4.0
985,5.005824565887451,4.0
986,5.004307270050049,9.0
987,5.003883361816406,7.0
988,5.0067458152771,4.0
989,5.005399227142334,1.0
