,Response.Self_Predicted,Response.Self_Actual
178,3.914900302886963,3.953125
179,3.91644287109375,5.9453125
180,3.915897846221924,8.053749999999999
181,3.901430606842041,2.0125
182,3.902759075164795,4.9825
183,3.903118133544922,3.75625
184,3.9044995307922363,5.82625
185,3.911533832550049,3.97
186,3.914987087249756,2.9406249999999994
187,3.9143667221069336,7.046875
188,3.914445400238037,1.99140625
189,3.9111599922180176,5.785937499999999
190,3.909615993499756,2.1578125000000004
191,3.9113569259643555,1.8390625
192,3.9100871086120605,5.9275
193,3.910464286804199,3.953125
194,3.9098987579345703,3.9859375
195,3.910952091217041,1.4359375
196,3.9182910919189453,1.28125
197,3.9187493324279785,2.035
198,3.918534755706787,1.0
199,3.9201040267944336,4.6234375
200,3.9194397926330566,2.0828125
201,3.9212427139282227,7.0046875
202,3.920258045196533,7.01875
203,3.917753219604492,2.378125
204,3.91794490814209,1.0
205,3.9172396659851074,4.05625
206,3.9168243408203125,2.5609375
207,3.9161224365234375,2.0125
208,3.9152393341064453,1.0
209,3.914712429046631,5.08375
210,3.922384262084961,2.8796875
211,3.921597957611084,3.053125
212,3.9210777282714844,1.8390625
213,3.9200901985168457,7.2203125
214,3.9183263778686523,3.053125
215,3.914750099182129,1.9140625
216,3.9122862815856934,6.915625
217,3.9040403366088867,4.7875
218,3.906710147857666,6.90625
219,3.902578353881836,3.709375
220,3.899620532989502,3.5031250000000003
221,3.8978610038757324,3.07
222,3.8968491554260254,2.8
223,3.895350933074951,2.63125
224,3.8946824073791504,1.99140625
225,3.895721435546875,3.0812500000000003
226,3.892876625061035,2.734375
227,3.8941421508789062,2.07578125
228,3.8969030380249023,4.20390625
229,3.900533676147461,6.272265625
230,3.9012317657470703,2.99125
231,3.9016332626342773,2.0125
232,3.899230480194092,3.0953125
233,3.9018378257751465,1.0
234,3.9019784927368164,3.2125000000000004
235,3.9015960693359375,1.984375
236,3.901869297027588,1.0
237,3.901176929473877,5.6640625
238,3.9014182090759277,3.053125
239,3.8993310928344727,2.940625
240,3.8952245712280273,2.91484375
241,3.896454334259033,4.824999999999999
242,3.893521785736084,3.053125
243,3.8955740928649902,1.99140625
244,3.8969264030456543,2.2984375000000004
245,3.886552333831787,4.05625
246,3.8887686729431152,4.09375
247,3.8985157012939453,3.4
248,3.9219541549682617,2.6078125
249,3.9194693565368652,1.0
250,3.92673397064209,8.9875
251,3.904998779296875,5.95
252,3.9068984985351562,4.05625
253,3.9039783477783203,3.97
254,3.904893398284912,2.412109375
255,3.901916980743408,7.403125
256,3.8979334831237793,4.051562499999999
257,3.8976526260375977,2.9875
258,3.9001541137695312,6.5078125
259,3.899923324584961,2.3828125
260,3.9041037559509277,7.3
261,3.8990020751953125,7.0234375
262,3.899123191833496,5.469062500000001
263,3.9018917083740234,3.04375
264,3.9010725021362305,8.021875000000001
265,3.9019408226013184,2.9912499999999995
266,3.8988842964172363,1.178125
267,3.897939682006836,7.885937500000001
268,3.8805742263793945,1.4453125000000002
269,3.8813538551330566,6.985
270,3.8825578689575195,3.1187500000000004
271,3.880709648132324,1.890625
272,3.8786048889160156,2.34296875
273,3.879639148712158,4.4640625
274,3.883235454559326,2.6078125
275,3.8818178176879883,1.984375
276,3.8859877586364746,6.629687499999999
277,3.8877182006835938,3.146875
278,3.885575294494629,2.734375
279,3.8889341354370117,7.2203125
280,3.8893542289733887,3.0390625
281,3.8878636360168457,3.71875
282,3.883831024169922,3.04375
283,3.890953540802002,4.05625
284,3.899186134338379,2.0125
285,3.9021477699279785,3.953125
286,3.9145617485046387,4.0796875
287,3.9158525466918945,6.6671875
288,3.9148688316345215,3.93625
289,3.8892712593078613,6.521875
290,3.8891000747680664,2.52578125
291,3.870522975921631,7.0234375
292,3.874657154083252,2.153125
293,3.874894618988037,8.053749999999999
294,3.875321388244629,6.811562499999999
295,3.8766703605651855,3.025
296,3.879796028137207,2.99125
297,3.881739616394043,2.940625
298,3.873908519744873,3.93625
299,3.887578010559082,5.5703125
300,3.9174933433532715,3.025
301,3.9213309288024902,5.55625
302,3.9063072204589844,3.93625
303,3.8821301460266113,6.90625
304,3.883129119873047,2.07578125
305,3.8770527839660645,1.9609375
306,3.874875068664551,3.93625
307,3.8761420249938965,2.07578125
308,3.8760156631469727,2.44375
309,3.876028537750244,2.6546875
310,3.869553565979004,1.0
311,3.8715038299560547,3.2125000000000004
312,3.867234706878662,2.940625
313,3.861392021179199,2.940625
314,3.8646597862243652,2.00546875
315,3.8625082969665527,2.1578125000000004
316,3.8633413314819336,5.209375
317,3.8657145500183105,1.984375
318,3.8620948791503906,1.99140625
319,3.860978603363037,7.04125
320,3.860931396484375,4.91875
321,3.861490249633789,2.52578125
322,3.862626075744629,6.130000000000001
323,3.8624868392944336,3.1515625000000003
324,3.861846446990967,1.890625
325,3.8612594604492188,3.109375
326,3.86104679107666,4.6234375
327,3.861584186553955,1.99140625
328,3.863513946533203,1.571875
329,3.863368511199951,5.82625
330,3.865889072418213,1.4031250000000002
331,3.865612030029297,2.153125
332,3.8656105995178223,3.03625
333,3.8650355339050293,7.271875
334,3.8653101921081543,2.0828125
335,3.863046169281006,3.025
336,3.863922119140625,3.0362500000000003
337,3.8641538619995117,1.0
338,3.864255905151367,4.1640625
339,3.86851167678833,4.0041015625
340,3.8702139854431152,6.6671875
341,3.8700270652770996,1.0703125
342,3.8690361976623535,2.0828125
343,3.871309757232666,6.130000000000001
344,3.873513698577881,1.0
345,3.9237899780273438,1.3468749999999998
346,3.927164077758789,2.00546875
347,3.8958892822265625,2.940625
348,3.889261245727539,3.3203125
349,3.8926291465759277,6.1046875
350,3.8901586532592773,2.940625
351,3.8857340812683105,3.5171875
352,3.8838095664978027,4.1171875
353,3.886812686920166,1.0
354,3.8869786262512207,2.7859375
355,3.887928009033203,2.38375
356,3.8890538215637207,3.053125
357,3.8893465995788574,1.4921875
358,3.8879199028015137,2.471875
359,3.8901586532592773,2.72265625
360,3.8950605392456055,2.52578125
361,3.9036765098571777,5.9275
362,3.9112095832824707,5.810546875
363,3.910633087158203,4.0375
364,3.903818130493164,4.97125
365,3.906147003173828,2.99125
366,3.9106101989746094,6.067187499999999
367,3.8997960090637207,1.92578125
368,3.896707534790039,4.7453125
369,3.895745277404785,6.90625
370,3.893101692199707,1.85078125
371,3.8912172317504883,3.02734375
372,3.890672206878662,3.053125
373,3.8844528198242188,3.1328125
374,3.8877100944519043,7.3
375,3.887235641479492,3.475
376,3.888193130493164,4.028124999999999
377,3.8843460083007812,7.046875
378,3.8825254440307617,5.082812499999999
379,3.8828845024108887,4.95625
380,3.8830366134643555,1.91875
381,3.8819527626037598,3.821875
382,3.88069486618042,2.93359375
383,3.880410671234131,1.5390624999999998
384,3.8818931579589844,4.839062500000001
385,3.882096767425537,8.2
386,3.881025791168213,1.37125
387,3.8816986083984375,6.840624999999999
388,3.881908893585205,2.07578125
389,3.885310649871826,1.0
390,3.9015355110168457,5.668749999999999
391,3.8995604515075684,1.8390625
392,3.880621910095215,6.165625
393,3.8825392723083496,4.7875
394,3.8927979469299316,2.0125
395,3.8944239616394043,6.07375
396,3.891481399536133,2.940625
397,3.8853321075439453,1.0
398,3.883112907409668,5.785937499999999
399,3.883619785308838,6.68125
400,3.878068447113037,5.78828125
401,3.8786745071411133,2.4296875
402,3.881424903869629,6.278124999999999
403,3.880232810974121,6.6475
404,3.880270481109619,2.153125
405,3.8830695152282715,3.3765625
406,3.8831534385681152,4.858750000000001
407,3.875406265258789,8.9875
408,3.8758397102355957,2.03125
409,3.8764543533325195,7.06375
410,3.8755011558532715,3.53828125
411,3.8757009506225586,5.95
412,3.875845432281494,2.059375
413,3.8757991790771484,2.528125
414,3.8768091201782227,2.99125
415,3.877073287963867,4.6234375
416,3.8763184547424316,4.96
417,3.8774871826171875,7.15
418,3.878209114074707,4.46640625
419,3.8786373138427734,3.1328125
420,3.8786659240722656,2.6078125
421,3.878652572631836,3.053125
422,3.8778820037841797,3.4
423,3.8791422843933105,3.025
424,3.8807897567749023,4.8859375
425,3.88181734085083,1.3046875000000002
426,3.881204128265381,5.115625
427,3.8861770629882812,5.016249999999999
428,3.9063057899475098,7.271875
429,3.899562358856201,2.035
430,3.882261276245117,2.1578125000000004
431,3.880716323852539,2.4296875
432,3.879073143005371,3.2968750000000004
433,3.879271984100342,2.99125
434,3.888009548187256,6.1046875
435,3.880927085876465,1.27421875
436,3.879094123840332,6.8546875
437,3.881535053253174,1.984375
438,3.8792786598205566,4.481875
439,3.8806118965148926,3.4
440,3.882385730743408,2.209375
441,3.880662441253662,1.05625
442,3.8804378509521484,4.4828125
443,3.878650665283203,6.9953125
444,3.8816308975219727,6.130000000000001
445,3.8760857582092285,1.99140625
446,3.876326084136963,2.940625
447,3.880246162414551,2.08
448,3.8775601387023926,3.025
449,3.8742079734802246,5.005
450,3.876863479614258,6.2359375
451,3.8785009384155273,3.03625
452,3.878319263458252,7.9890625
453,3.8801417350769043,1.34453125
454,3.8781299591064453,7.0975
455,3.8757338523864746,1.9609375
456,3.874911308288574,1.0
457,3.884868621826172,2.940625
458,3.8969154357910156,1.0
459,3.899608612060547,5.096875
460,3.9122190475463867,8.017187499999999
461,3.9172425270080566,5.005
462,3.9183592796325684,3.03625
463,3.916443347930908,3.428125
464,3.9292869567871094,3.01375
465,3.8946776390075684,2.08
466,3.889835834503174,3.925
467,3.8855772018432617,7.937499999999999
468,3.8847908973693848,2.9828125
469,3.8839621543884277,1.928125
470,3.876638412475586,1.0
471,3.8738646507263184,1.84375
472,3.8725080490112305,5.7203125
473,3.871150016784668,2.48828125
474,3.870722770690918,1.984375
475,3.870560646057129,6.86125
476,3.8557257652282715,1.2953125
477,3.8575401306152344,2.93359375
478,3.8657727241516113,2.1484375
479,3.87442684173584,1.58359375
480,3.8737659454345703,1.05625
481,3.8628835678100586,6.840624999999999
482,3.8662405014038086,2.10390625
483,3.864349842071533,4.0234375
484,3.863048553466797,1.984375
485,3.86271333694458,3.025
486,3.8663392066955566,7.885937500000001
487,3.9054384231567383,3.5640625000000004
488,3.8938040733337402,1.85078125
489,3.893031597137451,4.0421875
490,3.885171890258789,6.90625
491,3.8834495544433594,3.07
492,3.8853111267089844,1.0
493,3.888706684112549,3.0390625
494,3.8940505981445312,2.0125
495,3.8940014839172363,2.2515625
496,3.893156051635742,4.1640625
497,3.8946943283081055,2.5
498,3.8947272300720215,1.028125
499,3.895289421081543,1.0
500,3.8972115516662598,3.953125
501,3.897855281829834,2.9912499999999995
502,3.8952112197875977,7.8737499999999985
503,3.8939318656921387,1.0
504,3.88924503326416,5.30546875
505,3.866671085357666,4.97125
506,3.85073184967041,2.415625
507,3.84182071685791,1.07734375
508,3.846402645111084,1.909375
509,3.8305583000183105,3.0812500000000003
510,3.8306188583374023,4.084375
511,3.8380661010742188,3.9925
512,3.8396692276000977,3.07
513,3.8404293060302734,5.6078125
514,3.8624744415283203,5.6171875
515,3.9088869094848633,2.52578125
516,3.9095191955566406,2.0828125
517,3.892350196838379,2.51875
518,3.887205123901367,8.053749999999999
519,3.8883895874023438,2.2046875
520,3.8832554817199707,7.9975
521,3.882528305053711,2.07578125
522,3.8783211708068848,4.0703125
523,3.879671573638916,1.05625
524,3.8793582916259766,5.95
525,3.8824167251586914,1.0
526,3.904451847076416,1.3468749999999998
527,3.9089179039001465,3.2125000000000004
528,3.9134602546691895,7.4453125
529,3.919520378112793,6.90625
530,3.8910560607910156,2.9406249999999994
531,3.8923888206481934,1.9140625
532,3.8970112800598145,6.2359375
533,3.935333251953125,7.1078125000000005
534,3.9225854873657227,4.5765625
535,3.9205188751220703,2.51875
536,3.9248390197753906,3.0953125
537,3.9260687828063965,1.72421875
538,3.9197497367858887,1.2156250000000002
539,3.9157495498657227,1.0
540,3.8642959594726562,6.6296875
541,3.872631549835205,3.025
542,3.898608684539795,1.4031250000000002
543,3.89724063873291,1.9796875
544,3.89315128326416,2.9875
545,3.8913326263427734,3.025
546,3.889073371887207,1.84375
547,3.8821940422058105,9.485546875
548,3.8818421363830566,4.975
549,3.8665270805358887,5.0725
550,3.86851167678833,8.8046875
551,3.871429443359375,3.0953125
552,3.872335433959961,4.91875
553,3.857895851135254,5.42734375
554,3.854166030883789,1.99140625
555,3.853923797607422,1.0
556,3.8674888610839844,6.9625
557,3.881427764892578,6.3765625
558,3.884395122528076,2.2515625
559,3.886471748352051,6.521875
560,3.869028091430664,1.84375
561,3.87540340423584,2.301953125
562,3.8637514114379883,7.54140625
563,3.8613152503967285,3.025
564,3.858555793762207,1.99140625
565,3.8573203086853027,1.84375
566,3.8563876152038574,3.146875
567,3.8628249168395996,6.5640625
568,3.8637032508850098,2.9125
569,3.866917610168457,2.921875
570,3.8584442138671875,3.746875
571,3.85739803314209,3.1328125
572,3.857863426208496,5.209375
573,3.8580803871154785,5.95
574,3.8638148307800293,4.9262500000000005
575,3.8687548637390137,1.0
576,3.8769145011901855,3.14875
577,3.876540184020996,4.975
578,3.873802661895752,5.9453125
579,3.8564672470092773,3.053125
580,3.857539176940918,1.805078125
581,3.8570594787597656,4.6234375
582,3.8592824935913086,3.93625
583,3.859882354736328,8.9875
584,3.862755298614502,2.557421875
585,3.8623757362365723,1.0
586,3.8614683151245117,1.7359375
587,3.8599729537963867,6.3765625
588,3.858976364135742,2.08
589,3.858774185180664,1.0
590,3.8581128120422363,5.209375
591,3.857645034790039,1.4359375
592,3.858916759490967,4.051562499999999
593,3.859680652618408,1.73125
594,3.858933448791504,3.053125
595,3.862058639526367,6.629687499999999
596,3.8622684478759766,3.9925
597,3.861565113067627,3.025
598,3.872288703918457,7.895312499999999
599,3.8768157958984375,3.14875
600,3.8879990577697754,1.9609375
601,3.8863468170166016,7.042187500000001
602,3.856630802154541,3.0765625
603,3.8610334396362305,5.08375
604,3.8612794876098633,2.72265625
605,3.8568601608276367,4.05625
606,3.859086036682129,1.0
607,3.8587284088134766,1.4359375
608,3.8570504188537598,2.940625
609,3.8615260124206543,6.90625
610,3.865713596343994,2.1578125000000004
611,3.8673276901245117,2.940625
612,3.87138032913208,6.81015625
613,3.8770346641540527,3.93625
614,3.877971649169922,4.7875
615,3.878664016723633,3.925
616,3.881399154663086,5.95
617,3.876680374145508,5.1895
618,3.876595973968506,3.30625
619,3.8780999183654785,2.99125
620,3.878427505493164,7.885937500000001
621,3.87778902053833,5.89375
622,3.881103038787842,1.4406249999999998
623,3.8824939727783203,3.690625
624,3.8845038414001465,8.425
625,3.8951053619384766,1.0
626,3.8942642211914062,1.0
627,3.891578197479248,1.28125
628,3.893723487854004,5.546875
629,3.894378662109375,1.0
630,3.8910322189331055,2.434375
631,3.894411563873291,2.940625
632,3.8951916694641113,3.925
633,3.898226261138916,7.0046875
634,3.897099018096924,4.05625
635,3.898188591003418,3.9925
636,3.897456645965576,6.9821875
637,3.8963851928710938,2.04625
638,3.895496368408203,5.7250000000000005
639,3.8956212997436523,1.984375
640,3.8917908668518066,2.5246093750000003
641,3.8930392265319824,5.08375
642,3.8913235664367676,3.025
643,3.891909122467041,3.0025
644,3.8947577476501465,1.7921874999999998
645,3.893685817718506,7.337499999999999
646,3.893522262573242,6.840624999999999
647,3.8912415504455566,4.6234375
648,3.893418788909912,4.1640625
649,3.893698215484619,8.35703125
650,3.8931612968444824,7.01875
651,3.8947243690490723,4.6234375
652,3.8946657180786133,2.715625
653,3.895615577697754,6.1796875
654,3.8919129371643066,2.378125
655,3.891911506652832,7.01875
656,3.891871452331543,5.5609375
657,3.890713691711426,4.91875
658,3.8905839920043945,6.4375
659,3.887218475341797,3.9953125
660,3.887535572052002,2.686328125
661,3.886420726776123,9.5453125
662,3.8898563385009766,2.940625
663,3.8952417373657227,2.40625
664,3.8970580101013184,2.07578125
665,3.8989949226379395,1.1828125
666,3.9012465476989746,1.99140625
667,3.893836498260498,2.03359375
668,3.889059066772461,2.52578125
669,3.8965086936950684,1.5888671875
670,3.9053454399108887,1.0
671,3.906045436859131,2.940625
672,3.8950257301330566,7.684374999999999
673,3.8969788551330566,3.835
674,3.9000649452209473,3.053125
675,3.891047477722168,4.178125
676,3.8728580474853516,1.99140625
677,3.8759536743164062,6.04375
678,3.901867389678955,6.855859375
679,3.899003028869629,5.209375
680,3.900752067565918,4.975
681,3.8946328163146973,2.940625
682,3.8901381492614746,6.07375
683,3.888094902038574,3.053125
684,3.8850531578063965,1.365625
685,3.8928699493408203,6.353125
686,3.883098602294922,3.1984375
687,3.8835806846618652,1.0703125
688,3.886850357055664,2.4953125
689,3.8813600540161133,6.130000000000001
690,3.8813624382019043,1.0
691,3.8823013305664062,3.71875
692,3.885223388671875,4.0
693,3.8843626976013184,2.3687500000000004
694,3.889883518218994,5.9275
695,3.902298927307129,1.0
696,3.9019551277160645,7.271875
697,3.901736259460449,7.843750000000001
698,3.902179718017578,3.75625
699,3.9001855850219727,2.03359375
700,3.9034299850463867,3.0925
701,3.904749870300293,1.0
702,3.904914379119873,8.528125
703,3.904006004333496,2.2515625
704,3.9047422409057617,4.35390625
705,3.907735824584961,7.01875
706,3.9126272201538086,3.03625
707,3.9191036224365234,1.72421875
708,3.9258618354797363,7.103125
709,3.9276227951049805,2.2046875
710,3.927145481109619,2.940625
711,3.9203286170959473,2.6734375
712,3.919006824493408,3.025
713,3.9159841537475586,6.71875
714,3.916771411895752,7.590625
715,3.9187426567077637,6.8359375
716,3.918949604034424,3.0025
717,3.918968677520752,7.885937500000001
718,3.9189767837524414,4.1171875
719,3.9193596839904785,3.93625
720,3.918670654296875,3.14875
721,3.917086124420166,7.515625
722,3.9154505729675293,2.1578125000000004
723,3.9157915115356445,3.03625
724,3.9202518463134766,3.244140625
725,3.921177864074707,1.0796875
726,3.9206767082214355,3.93625
727,3.922504425048828,3.578125
728,3.9221720695495605,2.4296875
729,3.922447681427002,1.72421875
730,3.922074794769287,6.0109375
731,3.921937942504883,2.93828125
732,3.9225034713745117,4.2484375
733,3.921074390411377,1.6890625
734,3.9198551177978516,2.93359375
735,3.9196906089782715,6.8725
736,3.9195895195007324,3.746875
737,3.9230294227600098,2.6453125
738,3.9210500717163086,1.984375
739,3.921236991882324,3.87578125
740,3.921449661254883,1.984375
741,3.9221997261047363,2.0828125
742,3.921234607696533,7.2015625000000005
743,3.9286184310913086,4.6234375
744,3.902039051055908,3.01375
745,3.928445816040039,2.0828125
746,3.9343104362487793,2.38375
747,3.9402337074279785,1.0
748,3.9444308280944824,4.97125
749,3.9457521438598633,5.7250000000000005
750,3.9440951347351074,5.8459375
751,3.9168848991394043,1.5625
752,3.9165444374084473,6.1328125
753,3.917067527770996,3.75625
754,3.91709566116333,4.491015624999999
755,3.914229393005371,2.99125
756,3.910735607147217,4.50625
757,3.9090590476989746,6.840624999999999
758,3.903097152709961,1.99140625
759,3.9029502868652344,3.0765625
760,3.903538227081299,2.552734375
761,3.9005331993103027,2.98984375
762,3.919144630432129,3.03625
763,3.891308307647705,2.396875
764,3.8851232528686523,6.130000000000001
765,3.882051467895508,4.51796875
766,3.8797526359558105,2.940625
767,3.8788866996765137,1.0
768,3.8849287033081055,1.99140625
769,3.8974976539611816,4.0726562500000005
770,3.9107961654663086,1.0
771,3.9223217964172363,1.69375
772,3.915721893310547,2.04625
773,3.9171786308288574,6.7984375
774,3.916816234588623,6.025
775,3.9140772819519043,3.93625
776,3.909611701965332,2.978125
777,3.9090523719787598,2.415625
778,3.9083352088928223,1.91875
779,3.9233903884887695,1.0
780,3.918062686920166,1.984375
781,3.919133186340332,4.97125
782,3.9082322120666504,1.9140625
783,3.90667724609375,7.051562499999999
784,3.9068593978881836,3.7046875
785,3.9034829139709473,1.2156250000000002
786,3.8973708152770996,1.0
787,3.8957176208496094,3.053125
788,3.9167752265930176,3.5921875
789,3.9333748817443848,5.082812499999999
790,3.9330310821533203,1.984375
791,3.9325790405273438,4.6234375
792,3.9293694496154785,6.9953125
793,3.9261646270751953,7.403124999999999
794,3.920377731323242,4.11484375
795,3.922410011291504,7.403124999999999
796,3.9191956520080566,3.1328125
797,3.92570161819458,3.34375
798,3.9296693801879883,2.4671875
799,3.9262771606445312,2.07578125
800,3.9323487281799316,5.082812499999999
801,3.9361681938171387,2.4765625
802,3.9401721954345703,2.3640625
803,3.9403066635131836,2.98984375
804,3.9398069381713867,2.6892578125
805,3.9297103881835938,5.9275
806,3.9244422912597656,5.5609375
807,3.918365001678467,3.746875
808,3.890024185180664,2.08984375
809,3.889343738555908,4.91875
810,3.886119842529297,5.546875
811,3.883059501647949,6.7328125
812,3.883204936981201,7.0975
813,3.8855948448181152,5.18125
814,3.886382579803467,1.309375
815,3.887455463409424,1.028125
816,3.8864974975585938,3.953125
817,3.9049787521362305,3.87578125
818,3.9106435775756836,1.99140625
819,3.909428119659424,3.025
820,3.908783435821533,1.37125
821,3.9060068130493164,2.0125
822,3.904783248901367,7.271875
823,3.9037070274353027,1.0
824,3.899519443511963,2.7015625
825,3.896609306335449,4.6234375
826,3.8912129402160645,1.0
827,3.881165027618408,2.715625
828,3.8821582794189453,3.053125
829,3.8840599060058594,2.07578125
830,3.8819661140441895,4.96
831,3.8812437057495117,2.9912499999999995
832,3.876634120941162,2.466015625
833,3.87930965423584,3.93625
834,3.879854202270508,2.1578125000000004
835,3.8839964866638184,1.99140625
836,3.885464668273926,3.14875
837,3.889413356781006,4.0703125
838,3.89532470703125,2.2984375000000004
839,3.8789663314819336,5.03875
840,3.8729825019836426,4.0234375
841,3.872560977935791,1.8390625
842,3.8909974098205566,1.0703125
843,3.8907575607299805,7.042187500000001
844,3.9101457595825195,5.93125
845,3.90403413772583,2.1484375
846,3.9044108390808105,1.0
847,3.904963493347168,6.8828125
848,3.905880928039551,4.05625
849,3.9087390899658203,1.0
850,3.9114327430725098,4.0796875
851,3.908569812774658,3.953125
852,3.9089221954345703,2.72265625
853,3.910834789276123,7.01875
854,3.9141340255737305,4.839062500000001
855,3.9164137840270996,6.165625
856,3.921048641204834,6.629687499999999
857,3.9204392433166504,7.2484375
858,3.922170639038086,2.940625
