,Response.Self_Predicted,Response.Self_Actual
107,4.544609069824219,1.0
108,4.545592784881592,6.268750000000001
109,4.550278663635254,9.475
110,4.553045749664307,4.628125000000001
111,4.5534844398498535,6.71875
112,4.553114414215088,8.14375
113,4.553259372711182,2.9640625
114,4.551866054534912,3.6015625
115,4.55164909362793,6.268750000000001
116,4.551980495452881,2.2
117,4.550754547119141,1.0
118,4.550175666809082,5.040625
119,4.549301624298096,4.1125
120,4.5500078201293945,1.0
121,4.551069259643555,2.078125
122,4.550863742828369,2.8234375
123,4.550462245941162,6.5875
124,4.547636985778809,4.178125
125,4.547126770019531,4.931640625
126,4.547159671783447,7.8578125
127,4.54693603515625,1.0
128,4.5480523109436035,2.078125
129,4.548076629638672,3.0296875
130,4.548811435699463,2.7859375
131,4.548295974731445,9.9015625
132,4.5478057861328125,4.1125
133,4.545932769775391,5.4953125
134,4.544871807098389,1.8859375
135,4.544181823730469,5.640625
136,4.545372009277344,4.290625
137,4.544214248657227,2.753125
138,4.542408466339111,1.0
139,4.543147563934326,4.178125
140,4.548801422119141,2.7859375
141,4.547311305999756,3.2921875000000003
142,4.547304153442383,4.1125
143,4.547964572906494,8.1296875
144,4.54650354385376,3.26875
145,4.5469841957092285,9.1140625
146,4.546287536621094,7.225
147,4.545065402984619,1.95625
148,4.544701099395752,3.6015625
149,4.544305324554443,9.9015625
150,4.5463337898254395,8.8046875
151,4.54523229598999,5.640625
152,4.547779560089111,4.39609375
153,4.5476908683776855,9.1140625
154,4.547966003417969,3.2921875000000003
155,4.547719955444336,6.94375
156,4.54766321182251,4.1125
157,4.548421382904053,3.0015625000000004
158,4.546694278717041,4.984375
159,4.545424461364746,9.1140625
160,4.544134616851807,8.8046875
161,4.543523788452148,6.71875
162,4.542275428771973,4.13125
163,4.542537689208984,5.640625
164,4.544594764709473,2.8234375
165,4.544197082519531,8.8046875
166,4.544466972351074,5.89375
167,4.543909549713135,3.26875
168,4.54280424118042,7.9234375
169,4.5371198654174805,1.8625
170,4.5363640785217285,2.978125
171,4.532454013824463,2.18359375
172,4.531694412231445,7.0
173,4.531492710113525,5.228125
174,4.53386926651001,7.628125
175,4.537405014038086,4.1125
176,4.535381317138672,4.216796875
177,4.53279972076416,8.8046875
178,4.533473491668701,7.0
179,4.5333380699157715,2.978125
180,4.533623218536377,6.71875
181,4.533538341522217,6.3484375
182,4.534006595611572,6.446875
183,4.5345940589904785,5.884375
184,4.535149097442627,6.268750000000001
185,4.536783218383789,3.26875
186,4.539172172546387,2.696875
187,4.538273334503174,3.8453125
188,4.535085201263428,4.91875
189,4.534125328063965,2.978125
190,4.534909725189209,4.9890625
191,4.536586284637451,2.275
192,4.5345540046691895,1.1546875
193,4.5373854637146,8.125
194,4.5368733406066895,9.04375
195,4.537226676940918,3.53125
196,4.535097599029541,2.9171875
197,4.534306049346924,3.26875
198,4.537147521972656,7.9234375
199,4.534286975860596,9.1140625
200,4.535037040710449,8.14375
201,4.535318374633789,7.1171875
202,4.535722732543945,5.640625
203,4.536011695861816,4.721875000000001
204,4.538229942321777,2.696875
205,4.536659240722656,4.9890625
206,4.535723686218262,2.9734375
207,4.536507606506348,8.14375
208,4.53797721862793,4.089062500000001
209,4.538193225860596,8.453125
210,4.538397312164307,6.8359375
211,4.537023067474365,1.0
212,4.537318706512451,5.1953125
213,4.536937713623047,5.640625
214,4.536132335662842,5.856249999999999
215,4.536983489990234,1.0
216,4.537591457366943,8.110937499999999
217,4.5390849113464355,8.5
218,4.537945747375488,5.5
219,4.537776947021484,1.0
220,4.5382771492004395,2.115625
221,4.537069797515869,1.0703125
222,4.5374064445495605,7.4875
223,4.5374531745910645,9.1140625
224,4.535094261169434,2.1625
225,4.538504600524902,5.89375
226,4.538174152374268,2.978125
227,4.538226127624512,8.8046875
228,4.538502216339111,8.8046875
229,4.537506103515625,5.1390625
230,4.536870956420898,6.446875
231,4.538093566894531,1.8015625
232,4.5379462242126465,3.1890625
233,4.536200046539307,7.0
234,4.5367655754089355,2.5796875000000004
235,4.536652088165283,6.025
236,4.536660194396973,2.7859375
237,4.537823677062988,3.6015625
238,4.537803649902344,6.94375
239,4.538386821746826,1.0
240,4.537845611572266,5.3265625
241,4.537936687469482,4.1125
242,4.537981033325195,5.921875
243,4.537288665771484,6.94375
244,4.537452697753906,7.9234375
245,4.536351203918457,7.1171875
246,4.536231994628906,2.0734375
247,4.535673141479492,8.8046875
248,4.536593914031982,3.6015625
249,4.5347723960876465,3.9625
250,4.532491683959961,2.078125
251,4.531731128692627,6.268750000000001
252,4.531946182250977,5.574999999999999
253,4.532060146331787,5.5
254,4.533502101898193,3.6015625
255,4.53389835357666,3.0625
256,4.5329132080078125,1.909375
257,4.531251430511475,5.574999999999999
258,4.530845642089844,9.04375
259,4.529611110687256,7.0
260,4.529815673828125,5.228125
261,4.528911113739014,3.272265625
262,4.529939651489258,9.9015625
263,4.528944969177246,7.78046875
264,4.528468132019043,7.5109375
265,4.5313239097595215,5.640625
266,4.528825759887695,6.1
267,4.528901100158691,9.1140625
268,4.524818420410156,5.4953125
269,4.528179168701172,6.94375
270,4.530998229980469,6.1
271,4.529449462890625,1.0
272,4.52036190032959,1.0
273,4.522392749786377,6.614453125000001
274,4.530409812927246,2.078125
275,4.531469345092773,6.6765625
276,4.5332112312316895,5.574999999999999
277,4.532969951629639,6.446875
278,4.532565116882324,5.640625
279,4.539525032043457,3.9296875
280,4.53876256942749,7.0
281,4.539036750793457,3.1890625
282,4.537417411804199,1.0187499999999998
283,4.535488605499268,1.9328125
284,4.5341081619262695,5.7484375
285,4.534291744232178,1.0187499999999998
286,4.534419536590576,5.228125
287,4.534207344055176,5.640625
288,4.53330659866333,9.1140625
289,4.53316068649292,8.14375
290,4.532560348510742,1.0
291,4.535243511199951,1.0515625000000002
292,4.535177230834961,1.0703125
293,4.535150527954102,7.9234375
294,4.535979270935059,3.9296875
295,4.5361151695251465,6.71875
296,4.535318851470947,5.378125
297,4.535164833068848,4.290625
298,4.535404682159424,3.26875
299,4.537111282348633,2.9734375
300,4.538884162902832,5.4953125
301,4.535534858703613,1.9328125
302,4.537790298461914,2.8234375
303,4.537569046020508,8.8046875
304,4.536470413208008,8.467187500000001
305,4.539166450500488,4.1125
306,4.538981914520264,4.3890625
307,4.539620399475098,3.0015625000000004
308,4.535861492156982,7.1312500000000005
309,4.534887313842773,3.0015625000000004
310,4.5368146896362305,7.0046875
311,4.537175178527832,3.9296875
312,4.536827564239502,5.89375
313,4.542558193206787,6.8359375
314,4.541701793670654,1.9328125
315,4.542847633361816,1.909375
316,4.542244911193848,8.8046875
317,4.541937351226807,6.2546875
318,4.541535377502441,1.8625
319,4.543115615844727,5.93125
320,4.542893886566162,2.078125
321,4.540615558624268,9.04375
322,4.539556503295898,1.0703125
323,4.537424087524414,5.640625
324,4.535898685455322,8.8046875
325,4.535233020782471,3.183203125
326,4.539401531219482,1.0
327,4.543290615081787,3.7421875
328,4.543557167053223,5.5
329,4.543242454528809,4.984375
330,4.541665554046631,8.03125
331,4.536576747894287,5.574999999999999
332,4.540097236633301,8.978125
333,4.5377116203308105,1.1453125000000002
334,4.536044597625732,8.42734375
335,4.539905071258545,9.1140625
336,4.54343318939209,3.4046875
337,4.544173240661621,8.096875
338,4.540096759796143,7.15
339,4.537878036499023,4.098437499999999
340,4.542542457580566,7.478124999999999
341,4.5418901443481445,8.4484375
342,4.5420684814453125,7.393750000000001
343,4.544206142425537,1.909375
344,4.547730445861816,5.640625
345,4.547938346862793,1.0515625000000002
346,4.5474395751953125,1.0
347,4.5453200340271,8.03125
348,4.545998573303223,5.8421875
349,4.5472917556762695,5.7484375
350,4.5459465980529785,1.0
351,4.544916152954102,1.0
352,4.550807952880859,1.0
353,4.550199031829834,5.228125
354,4.546955108642578,8.8046875
355,4.538094520568848,8.8046875
356,4.537485122680664,5.2
357,4.538948059082031,5.3359375
358,4.539849281311035,3.00859375
359,4.54148006439209,2.3078125
360,4.541560173034668,4.91875
361,4.5404863357543945,3.6015625
362,4.540700912475586,1.0
363,4.540822982788086,4.239062499999999
364,4.541011333465576,6.7562500000000005
365,4.542647361755371,7.8625
366,4.543149471282959,1.0
367,4.542025089263916,8.579687499999999
368,4.541050434112549,1.0
369,4.541886806488037,4.9984375
370,4.543749809265137,1.0
371,4.541687488555908,5.228125
372,4.541932582855225,2.640625
373,4.542098522186279,5.65703125
374,4.543276786804199,4.1125
375,4.542603969573975,3.6015625
376,4.54327392578125,1.8859375
377,4.543295860290527,5.640625
378,4.543590068817139,5.228125
379,4.5441203117370605,5.3265625
380,4.544309139251709,1.0
381,4.543827056884766,9.1140625
382,4.544267654418945,1.0
383,4.543243408203125,2.2234375
384,4.543579578399658,4.1125
385,4.544665813446045,2.115625
386,4.544826507568359,7.843750000000001
387,4.54669713973999,3.7984375
388,4.545784950256348,8.8046875
389,4.542344570159912,1.0
390,4.541870594024658,5.65
391,4.542276859283447,8.467187500000001
392,4.543944358825684,9.04375
393,4.545534133911133,6.446875
394,4.541216850280762,8.8046875
395,4.540860176086426,5.640625
396,4.539793491363525,1.0
397,4.540308952331543,9.1140625
398,4.5406880378723145,6.8359375
399,4.5421977043151855,3.6015625
400,4.54204797744751,4.3890625
401,4.542216777801514,5.921875
402,4.542466640472412,3.1421875000000004
403,4.5417399406433105,5.2375
404,4.544229030609131,8.8796875
405,4.544485092163086,5.4953125
406,4.545462608337402,3.70234375
407,4.5462517738342285,2.9839843750000004
408,4.5489301681518555,4.1265625
409,4.549529075622559,9.04375
410,4.5518083572387695,5.574999999999999
411,4.551451683044434,7.45
412,4.5503339767456055,4.178125
413,4.550108432769775,2.115625
414,4.552227020263672,6.8359375
415,4.548305988311768,2.546875
416,4.546342849731445,1.0
417,4.5481858253479,6.015625
418,4.550299644470215,2.115625
419,4.551290035247803,5.2375
420,4.553378105163574,6.6390625000000005
421,4.553562164306641,7.225
422,4.554216384887695,1.909375
423,4.555754661560059,4.614062499999999
424,4.551300048828125,8.3265625
425,4.546515464782715,1.0
426,4.547567844390869,7.9234375
427,4.54702615737915,4.1125
428,4.546936511993408,4.1125
429,4.547961235046387,8.884374999999999
430,4.549578666687012,3.6015625
431,4.553966522216797,8.03125
432,4.552651405334473,4.932812500000001
433,4.552431106567383,1.0
434,4.551863193511963,4.1125
435,4.552293300628662,1.0
436,4.551792621612549,4.984375
437,4.551170825958252,7.7921875
438,4.55132532119751,5.574999999999999
439,4.550658702850342,4.051562499999999
440,4.551252365112305,7.5109375
441,4.552532196044922,4.932812500000001
442,4.552650451660156,4.1125
443,4.553398132324219,1.0
444,4.55664587020874,1.0
445,4.556252956390381,2.7859375
446,4.553755283355713,5.1953125
447,4.553446292877197,4.3890625
448,4.553061485290527,1.0515625000000002
449,4.5523152351379395,3.9203125
450,4.553414344787598,1.9375
451,4.553354263305664,1.0187499999999998
452,4.55043888092041,8.8046875
453,4.55057430267334,4.290625
454,4.551150798797607,5.134375
455,4.549185276031494,4.3890625
456,4.554629325866699,5.856249999999999
457,4.554102897644043,3.4
458,4.5543742179870605,4.394921875
459,4.553516387939453,4.928125
460,4.554084777832031,8.8046875
461,4.553627014160156,5.856249999999999
462,4.55239725112915,2.078125
463,4.550784587860107,5.4953125
464,4.548930644989014,5.5421875
465,4.551126956939697,1.909375
466,4.551980972290039,7.8625
467,4.552194595336914,3.0015625000000004
468,4.55289888381958,2.8234375
469,4.552707195281982,5.89375
470,4.5530104637146,1.9
471,4.55272912979126,3.109375
472,4.554764747619629,7.2203125
473,4.5551981925964355,6.2546875
474,4.5513105392456055,5.2375
475,4.551514148712158,3.9953125
476,4.551799297332764,1.0
477,4.556396961212158,1.0
478,4.554067611694336,5.640625
479,4.553562641143799,2.9171875
480,4.550204753875732,2.9734375
481,4.55211067199707,3.0015625000000004
482,4.55131721496582,5.3031250000000005
483,4.553839206695557,9.89921875
484,4.553638458251953,5.8375
485,4.551260471343994,8.03125
486,4.554836273193359,4.1125
487,4.555525779724121,1.909375
488,4.555443286895752,1.0
489,4.555449485778809,4.1125
490,4.555434703826904,9.840625
491,4.5559892654418945,5.93125
492,4.557231426239014,7.01875
493,4.557324409484863,8.8046875
494,4.557353496551514,5.5375
495,4.555676460266113,1.0
496,4.55515718460083,4.290625
497,4.556225299835205,6.1
498,4.557379245758057,5.93125
499,4.558252811431885,4.932812500000001
500,4.558747291564941,5.3265625
501,4.5583648681640625,1.0187499999999998
502,4.559118270874023,2.9171875
503,4.558130741119385,5.93125
504,4.558261871337891,1.0
505,4.558121681213379,7.0046875
506,4.560312747955322,1.84375
507,4.560251712799072,3.4984375
508,4.559178829193115,6.94375
509,4.560542106628418,4.1125
510,4.558498859405518,2.275
511,4.562488079071045,9.04375
512,4.5573649406433105,4.932812500000001
513,4.558291435241699,7.8625
514,4.558279037475586,4.932812500000001
515,4.566106796264648,1.0
516,4.561667442321777,4.9890625
517,4.559907913208008,5.132031250000001
518,4.561873435974121,4.3890625
519,4.556697845458984,1.909375
520,4.558946132659912,2.078125
521,4.55849027633667,5.3265625
522,4.5594024658203125,5.3265625
523,4.557527542114258,5.6640625
524,4.556981086730957,1.0
525,4.556203365325928,1.0
526,4.557101249694824,8.46484375
527,4.555763244628906,1.0515625000000002
528,4.554011821746826,2.275
529,4.5536885261535645,4.721875000000001
530,4.5516438484191895,3.79375
531,4.550664901733398,2.4625
532,4.553820610046387,1.0187499999999998
533,4.557609558105469,5.640625
534,4.553863525390625,8.4484375
535,4.551918029785156,7.01875
536,4.5518388748168945,6.71875
537,4.550743103027344,9.1140625
538,4.547634124755859,2.078125
539,4.546680450439453,5.574999999999999
540,4.544703483581543,2.078125
541,4.53801965713501,6.446875
542,4.537422180175781,2.5328125
543,4.537457466125488,2.9171874999999994
544,4.537725448608398,5.93125
545,4.53821325302124,3.75625
546,4.5373992919921875,4.721875000000001
547,4.531099319458008,1.0515625000000002
548,4.5286760330200195,5.640625
549,4.530745983123779,8.8046875
550,4.530569553375244,5.574999999999999
551,4.530390739440918,4.1125
552,4.529543876647949,9.9015625
553,4.529448986053467,5.378125
554,4.5291852951049805,1.0750000000000002
555,4.529540538787842,2.7953125
556,4.530122756958008,4.1125
557,4.530249118804932,3.0296875
558,4.530702114105225,8.5
559,4.5305938720703125,2.115625
560,4.529710292816162,3.2921875000000003
561,4.529282093048096,5.153124999999999
562,4.530391693115234,1.0
563,4.530907154083252,5.574999999999999
564,4.530732154846191,2.9734375
565,4.5308427810668945,8.8046875
566,4.531417369842529,8.4484375
567,4.532159805297852,3.803125
568,4.532947063446045,8.439062499999999
569,4.532876968383789,1.0515625000000002
570,4.5323662757873535,9.1140625
571,4.528982162475586,5.856249999999999
572,4.530287265777588,6.489062499999999
573,4.53106689453125,5.4953125
574,4.530335903167725,5.4953125
575,4.5278520584106445,1.1453125000000002
576,4.528563499450684,9.1140625
577,4.531740188598633,1.9609375
578,4.532191753387451,2.9171875
579,4.53018856048584,5.228125
580,4.530370235443115,5.574999999999999
581,4.531581878662109,4.3890625
582,4.530790328979492,1.909375
583,4.528985500335693,1.0
584,4.528162479400635,5.1953125
585,4.527317047119141,1.0
586,4.528200626373291,4.721875000000001
587,4.531363487243652,3.7421875
588,4.53164529800415,5.574999999999999
589,4.529887676239014,2.696875
590,4.529557704925537,6.7234375
591,4.529502868652344,2.9640625
592,4.528684139251709,6.015625
593,4.530264377593994,3.0015625000000004
594,4.530799865722656,5.89375
595,4.5326666831970215,8.14375
596,4.536181449890137,7.0
597,4.536938190460205,3.9296875
598,4.537920951843262,1.0
599,4.53959846496582,4.290625
600,4.538058280944824,5.921875
601,4.539153575897217,1.0187499999999998
602,4.5365824699401855,5.574999999999999
603,4.5354461669921875,5.3265625
604,4.535699844360352,4.1125
605,4.536552429199219,5.89375
606,4.536488056182861,4.9890625
607,4.537154197692871,8.059375
608,4.535982131958008,1.0
609,4.535349369049072,6.7562500000000005
610,4.535484313964844,5.89375
611,4.537223815917969,4.0
612,4.535824775695801,4.1171875
613,4.535128116607666,1.1546875
614,4.545359134674072,1.0
615,4.544556617736816,5.4953125
616,4.538872718811035,1.0
617,4.540255069732666,5.6265625
618,4.539018154144287,6.7562500000000005
619,4.538786888122559,6.671875
620,4.545968532562256,9.1140625
621,4.545077800750732,1.1453125000000002
622,4.544154644012451,1.0
623,4.542952537536621,3.2640625
624,4.543157577514648,1.0
625,4.54362678527832,5.94296875
626,4.54227876663208,4.1125
627,4.54664421081543,1.0
628,4.548497676849365,7.432421875
629,4.548614978790283,3.0625
630,4.548884391784668,6.2546875
631,4.548981666564941,6.71875
632,4.554601669311523,9.04375
633,4.554382801055908,4.305859374999999
634,4.557960510253906,1.909375
635,4.558405876159668,9.04375
636,4.548364639282227,2.275
637,4.542871952056885,5.574999999999999
638,4.539479732513428,5.921875
639,4.539461135864258,5.03125
640,4.542102813720703,5.574999999999999
641,4.543245315551758,1.909375
642,4.536524295806885,8.903125
643,4.538463115692139,1.9328125
644,4.532497406005859,3.9296875
645,4.531918048858643,1.0
646,4.53253698348999,2.078125
647,4.532083988189697,4.178125
648,4.536063194274902,3.803125
649,4.53324556350708,2.2140625
650,4.534323215484619,5.93125
651,4.538332462310791,8.03125
652,4.539479732513428,5.574999999999999
653,4.543391227722168,5.1953125
654,4.542318820953369,6.015625
655,4.537055969238281,7.21328125
656,4.532810211181641,2.4671875
657,4.5334649085998535,1.0
658,4.534079551696777,5.5234375
659,4.535815238952637,4.9890625
660,4.5401153564453125,9.04375
661,4.545921325683594,2.9640625
662,4.546660423278809,6.7234375
663,4.540030479431152,3.9296875
664,4.540931701660156,5.8796875
665,4.543796062469482,4.1171875
666,4.5447516441345215,8.8421875
667,4.55090856552124,1.0
668,4.55131721496582,7.9234375
669,4.551480770111084,1.0187499999999998
670,4.551564693450928,8.55625
671,4.552799701690674,7.9234375
672,4.550724029541016,7.8625
673,4.5509514808654785,1.0796875
674,4.549778461456299,7.2953125
675,4.548579216003418,7.0
676,4.547421932220459,1.0
677,4.547208786010742,1.0
678,4.546859264373779,5.89375
679,4.546445369720459,1.0609375
680,4.54677677154541,5.4953125
681,4.54527473449707,1.0
682,4.545315742492676,8.125
683,4.546106338500977,5.640625
684,4.5466156005859375,5.040625
685,4.546970844268799,6.746875
686,4.546802043914795,6.71875
687,4.547187805175781,5.7484375
688,4.547062397003174,5.9734375
689,4.544968605041504,8.03125
690,4.544424533843994,6.7140625
691,4.545378684997559,5.93125
692,4.54514741897583,3.615625
693,4.545440673828125,5.4953125
694,4.550526142120361,1.0
695,4.553767204284668,1.909375
696,4.553073406219482,6.268750000000001
697,4.553117752075195,2.9171875
698,4.5525336265563965,8.8046875
699,4.5513482093811035,9.1140625
700,4.554928779602051,8.8046875
701,4.553239822387695,5.4953125
702,4.550139427185059,1.1453125000000002
703,4.548521041870117,1.9328125
704,4.549720287322998,6.409375000000001
705,4.546905517578125,2.115625
706,4.547053337097168,1.0
707,4.546685695648193,3.26875
708,4.55005407333374,1.0
709,4.549801826477051,2.978125
710,4.5479230880737305,3.26875
711,4.544249534606934,3.3015625
712,4.545336723327637,5.4953125
713,4.545198917388916,6.5125
714,4.556270599365234,2.9171875
715,4.546257495880127,7.675
716,4.548732280731201,1.0
717,4.551708698272705,3.6015625
718,4.551290035247803,6.8359375
719,4.552002906799316,7.9234375
720,4.551883697509766,6.8359375
721,4.546332836151123,1.0515625000000002
722,4.548503398895264,2.078125
723,4.548126220703125,8.5
724,4.5488786697387695,4.932812500000001
725,4.550368785858154,1.0
726,4.550786018371582,5.89375
727,4.548722743988037,4.740625
728,4.549294471740723,8.14375
729,4.546173572540283,6.7234375
730,4.545003890991211,3.6015625
731,4.543954372406006,5.4953125
732,4.545338153839111,7.277734375
733,4.546548366546631,2.9171875
734,4.548336982727051,3.26875
735,4.550943374633789,2.115625
736,4.556004524230957,6.446875
737,4.558921813964844,2.978125
738,4.551923751831055,4.1125
739,4.547658920288086,3.8171875
740,4.546977519989014,3.1890625
741,4.550048828125,3.1890625
742,4.550911903381348,6.66953125
743,4.5554327964782715,2.8234375
744,4.555418968200684,4.1125
745,4.555080890655518,4.206250000000001
746,4.554812431335449,1.9328125
747,4.554111957550049,2.8234375
748,4.554763317108154,4.1125
749,4.552380561828613,1.909375
750,4.55634880065918,2.275
751,4.555941581726074,6.94375
752,4.554190158843994,5.640625
753,4.553344249725342,5.228125
754,4.554166793823242,4.3890625
755,4.553393363952637,3.8171875
756,4.552690505981445,5.4953125
757,4.552719593048096,8.14375
758,4.554339408874512,3.6015625
759,4.555781841278076,4.1125
760,4.5532612800598145,4.0
761,4.551695823669434,8.7625
762,4.55188512802124,2.115625
763,4.5516510009765625,1.0
764,4.551938056945801,1.0
765,4.552883625030518,3.821875
766,4.553470134735107,1.0
767,4.554931640625,3.371875
768,4.5561065673828125,2.275
769,4.557140827178955,1.0
770,4.557867050170898,5.040625
771,4.559423446655273,7.8625
772,4.560542583465576,1.909375
773,4.5612640380859375,3.1890625
774,4.561409950256348,8.326562500000001
775,4.563703536987305,4.91875
776,4.563416481018066,8.8046875
777,4.562675476074219,4.1265625
778,4.563143253326416,1.0
779,4.563968181610107,3.1890625
780,4.563085556030273,7.1171875
781,4.563404083251953,8.5
782,4.564062595367432,5.5234375
783,4.56402587890625,1.0
784,4.562253952026367,6.8921875
785,4.562875747680664,3.1421875000000004
786,4.559684753417969,4.121874999999999
787,4.558863162994385,1.909375
788,4.557958602905273,4.928125
789,4.559926509857178,3.6015625
790,4.562436103820801,4.178125
791,4.567627429962158,4.1125
792,4.567646026611328,1.909375
793,4.563546180725098,3.0625
794,4.555994510650635,7.843750000000001
795,4.556618690490723,6.8359375
796,4.557143211364746,6.7562500000000005
797,4.559539318084717,9.9015625
798,4.564661502838135,8.6171875
799,4.567366123199463,4.1125
800,4.561017036437988,8.818750000000001
801,4.559700965881348,5.604296875
802,4.5627617835998535,5.228125
803,4.560755252838135,6.94375
804,4.563188076019287,3.953125
805,4.563221454620361,9.1140625
806,4.562849044799805,5.143750000000001
807,4.561211585998535,2.4625
808,4.5612335205078125,3.26875
809,4.5610198974609375,1.0
810,4.560298919677734,9.6859375
811,4.559920787811279,4.1125
812,4.560274124145508,3.6015625
813,4.55950927734375,6.8359375
814,4.560306549072266,2.9640625
815,4.560694217681885,2.134375
816,4.559159755706787,7.5109375
817,4.559064865112305,5.4953125
818,4.560038089752197,5.5
819,4.559553623199463,7.0796875
820,4.559955596923828,1.909375
821,4.563159942626953,5.143750000000001
822,4.562516212463379,3.0625
823,4.561689853668213,5.8656250000000005
824,4.560653209686279,2.078125
825,4.560847759246826,5.93125
826,4.561059951782227,5.574999999999999
827,4.557271480560303,8.8046875
828,4.558267593383789,1.84375
829,4.564097881317139,5.8656250000000005
830,4.561598300933838,3.6859375
831,4.560802936553955,5.040625
832,4.560526371002197,7.0
833,4.559954643249512,6.2546875
834,4.559592247009277,3.953125
835,4.558873176574707,4.1125
836,4.553236961364746,2.1625
837,4.551041603088379,9.840625
838,4.543900489807129,5.2375
839,4.545246601104736,1.0
840,4.555109977722168,1.0
841,4.554708003997803,7.0
842,4.547183036804199,2.9640625
843,4.5481648445129395,8.8046875
844,4.54799222946167,7.01875
845,4.54783296585083,1.1453125000000002
846,4.5483927726745605,5.228125
847,4.5497145652771,6.71875
848,4.551268577575684,1.0
849,4.553013801574707,7.1171875
850,4.552626609802246,4.178125
851,4.55495548248291,5.228125
852,4.555570602416992,5.040625
853,4.554695129394531,3.6015625
854,4.553853988647461,1.909375
855,4.554208755493164,2.4625
856,4.554786205291748,4.1125
857,4.553075790405273,7.7453125
858,4.554617881774902,3.94609375
859,4.5527777671813965,8.8046875
860,4.552010536193848,2.078125
861,4.5511674880981445,1.9328125
862,4.552657604217529,4.9890625
863,4.552865505218506,4.1125
864,4.552263259887695,5.574999999999999
865,4.552260398864746,5.1390625
866,4.550058364868164,1.0
867,4.547877788543701,7.0046875
868,4.545628547668457,9.04375
869,4.546912670135498,8.5
870,4.549277305603027,1.9328125
871,4.549070358276367,5.228125
872,4.5516252517700195,5.640625
873,4.552364826202393,4.1125
874,4.54904842376709,2.10625
875,4.547072410583496,5.8421875
876,4.549705982208252,4.1265625
877,4.55324125289917,4.0
878,4.556595325469971,4.1125
879,4.555196762084961,2.078125
880,4.5558624267578125,1.909375
881,4.55394172668457,4.91875
882,4.562296390533447,4.1125
883,4.558435916900635,4.928125
