,Response.Self_Predicted,Response.Self_Actual
2663,5.008551120758057,8.0
2664,5.008538246154785,4.0
2665,5.0085530281066895,8.0
2666,5.008584976196289,6.0
2667,5.008595943450928,5.0
2668,5.008574485778809,5.0
2669,5.008576393127441,4.0
2670,5.008573532104492,1.0
2671,5.00853967666626,9.0
2672,5.008530616760254,1.0
2673,5.008594036102295,7.0
2674,5.008570671081543,3.0
2675,5.008602619171143,1.0
2676,5.008556842803955,5.0
2677,5.008551597595215,6.0
2678,5.008522033691406,9.0
2679,5.00850248336792,2.0
2680,5.008485794067383,5.0
2681,5.0085320472717285,4.0
2682,5.008522987365723,8.0
2683,5.008561611175537,8.0
2684,5.0085344314575195,9.0
2685,5.008545875549316,5.0
2686,5.008518695831299,4.0
2687,5.008541107177734,9.0
2688,5.0085344314575195,4.0
2689,5.008567810058594,8.0
2690,5.00852108001709,7.0
2691,5.008538722991943,9.0
2692,5.008488655090332,2.0
2693,5.008505821228027,7.0
2694,5.008522987365723,1.0
2695,5.008560657501221,8.0
2696,5.008517265319824,7.0
2697,5.00855016708374,7.0
2698,5.008543014526367,2.0
2699,5.008519649505615,1.0
2700,5.008518218994141,8.0
2701,5.008520126342773,4.0
2702,5.008519172668457,8.0
2703,5.008513450622559,6.0
2704,5.00856351852417,7.0
2705,5.008507251739502,8.0
2706,5.008544445037842,8.0
2707,5.0085272789001465,6.0
2708,5.008567810058594,5.0
2709,5.008553981781006,9.0
2710,5.008579254150391,4.0
2711,5.008540630340576,5.0
2712,5.008546352386475,5.0
2713,5.07524299621582,1.0
2714,5.1063690185546875,3.0
2715,5.096346855163574,7.0
2716,5.096197128295898,1.0
2717,5.039412498474121,2.0
2718,5.040997505187988,7.0
2719,5.057912349700928,7.0
2720,5.082088947296143,1.0
2721,5.083298683166504,2.0
2722,5.076300621032715,5.0
2723,5.027908802032471,4.0
2724,5.0085320472717285,3.0
2725,5.00849723815918,1.0
2726,5.008513450622559,3.0
2727,5.00857400894165,5.0
2728,5.008580684661865,8.0
2729,5.008539199829102,5.0
2730,5.008542537689209,6.0
2731,5.008542060852051,8.0
2732,5.008563041687012,8.0
2733,5.008553504943848,8.0
2734,5.008561611175537,1.0
2735,5.008532524108887,2.0
2736,5.0085530281066895,3.0
2737,5.008546352386475,5.0
2738,5.008554458618164,4.0
2739,5.008524417877197,1.0
2740,5.008538722991943,4.0
2741,5.008581161499023,9.0
2742,5.008587837219238,4.0
2743,5.008547306060791,2.0
2744,5.008556842803955,2.0
2745,5.008551120758057,8.0
2746,5.008509635925293,9.0
2747,5.008530616760254,7.0
2748,5.008509635925293,8.0
2749,5.008533000946045,9.0
2750,5.008540630340576,6.0
2751,5.008522987365723,7.0
2752,5.008533000946045,2.0
2753,5.008532524108887,2.0
2754,5.0085649490356445,5.0
2755,5.008549213409424,8.0
2756,5.008578300476074,2.0
2757,5.008564472198486,4.0
2758,5.00857400894165,5.0
2759,5.008549690246582,6.0
2760,5.0085649490356445,5.0
2761,5.008579730987549,9.0
2762,5.008596420288086,8.0
2763,5.008545875549316,9.0
2764,5.008561611175537,4.0
2765,5.008563041687012,6.0
2766,5.008549690246582,6.0
2767,5.008535861968994,8.0
2768,5.00856876373291,5.0
2769,5.008582592010498,5.0
2770,5.008566856384277,4.0
2771,5.008533000946045,1.0
2772,5.008533954620361,5.0
2773,5.008555889129639,4.0
2774,5.008536338806152,5.0
2775,5.008545398712158,3.0
2776,5.008532524108887,1.0
2777,5.008545875549316,8.0
2778,5.00855827331543,2.0
2779,5.008599281311035,8.0
2780,5.008551597595215,1.0
2781,5.008560657501221,9.0
2782,5.008574485778809,3.0
2783,5.008541107177734,5.0
2784,5.0085554122924805,6.0
2785,5.008553504943848,4.0
2786,5.008549213409424,7.0
2787,5.008574485778809,6.0
2788,5.008527755737305,8.0
2789,5.008575916290283,9.0
2790,5.008544921875,6.0
2791,5.008540630340576,6.0
2792,5.008556842803955,8.0
2793,5.008576393127441,3.0
2794,5.008558750152588,5.0
2795,5.008567810058594,5.0
2796,5.008520603179932,3.0
2797,5.008551597595215,2.0
2798,5.008538246154785,3.0
2799,5.008536338806152,3.0
2800,5.00856876373291,9.0
2801,5.008544445037842,2.0
2802,5.008519649505615,6.0
2803,5.008518218994141,9.0
2804,5.008563041687012,3.0
2805,5.008546829223633,4.0
2806,5.008509635925293,4.0
2807,5.008528709411621,9.0
2808,5.008514404296875,5.0
2809,5.008480548858643,6.0
2810,5.008529186248779,9.0
2811,5.0084991455078125,5.0
2812,5.0085039138793945,9.0
2813,5.008547782897949,6.0
2814,5.008541584014893,1.0
2815,5.008532524108887,8.0
2816,5.008520126342773,5.0
2817,5.008541584014893,1.0
2818,5.008513450622559,9.0
2819,5.0085248947143555,1.0
2820,5.008542060852051,9.0
2821,5.008549213409424,7.0
2822,5.008570671081543,7.0
2823,5.008550643920898,3.0
2824,5.008537292480469,7.0
2825,5.008547782897949,4.0
2826,5.008557319641113,1.0
2827,5.008563995361328,9.0
2828,5.0085320472717285,2.0
2829,5.008553504943848,3.0
2830,5.008549213409424,2.0
2831,5.008561134338379,4.0
2832,5.008545398712158,5.0
2833,5.008540153503418,6.0
2834,5.008537292480469,9.0
2835,5.008545875549316,2.0
2836,5.008544445037842,7.0
2837,5.008531093597412,2.0
2838,5.008546352386475,2.0
2839,5.008545398712158,9.0
2840,5.008562088012695,4.0
2841,5.00856876373291,6.0
2842,5.008508205413818,1.0
2843,5.008531093597412,2.0
2844,5.008548736572266,1.0
2845,5.008545398712158,3.0
2846,5.008547782897949,5.0
2847,5.008543014526367,8.0
2848,5.00853967666626,6.0
2849,5.008533477783203,7.0
2850,5.008548736572266,1.0
2851,5.008576393127441,8.0
2852,5.0085554122924805,6.0
2853,5.008546352386475,7.0
2854,5.008552551269531,4.0
2855,5.008538722991943,3.0
2856,5.008566856384277,3.0
2857,5.008575916290283,8.0
2858,5.008561611175537,7.0
2859,5.008565902709961,8.0
2860,5.008546352386475,3.0
2861,5.008547782897949,7.0
2862,5.008517742156982,4.0
2863,5.008502006530762,1.0
2864,5.008462429046631,9.0
2865,5.008559703826904,2.0
2866,5.008563995361328,5.0
2867,5.008551120758057,1.0
2868,5.008574962615967,2.0
2869,5.008543491363525,6.0
2870,5.008535385131836,3.0
2871,5.008544445037842,9.0
2872,5.008546829223633,1.0
2873,5.008571147918701,7.0
2874,5.008549690246582,3.0
2875,5.008545875549316,8.0
2876,5.008498668670654,9.0
2877,5.008545875549316,5.0
2878,5.008540153503418,7.0
2879,5.00858736038208,3.0
2880,5.008547306060791,2.0
2881,5.008533954620361,8.0
2882,5.008567810058594,2.0
2883,5.008543014526367,3.0
2884,5.008570194244385,1.0
2885,5.008539199829102,1.0
2886,5.008520126342773,8.0
2887,5.008551597595215,1.0
2888,5.008545398712158,5.0
2889,5.008539199829102,4.0
2890,5.008528232574463,7.0
2891,5.008537769317627,7.0
2892,5.008543014526367,9.0
2893,5.008570671081543,8.0
2894,5.008545398712158,8.0
2895,5.008528232574463,9.0
2896,5.008574485778809,7.0
2897,5.008558750152588,9.0
2898,5.008527755737305,1.0
2899,5.008532524108887,3.0
2900,5.008532524108887,6.0
2901,5.008561134338379,8.0
2902,5.008537292480469,1.0
2903,5.0085625648498535,7.0
2904,5.00851583480835,2.0
2905,5.00852108001709,6.0
2906,5.008535385131836,2.0
2907,5.008523941040039,2.0
2908,5.008538246154785,7.0
2909,5.008512496948242,6.0
2910,5.008509635925293,8.0
2911,5.008540630340576,9.0
2912,5.008500099182129,7.0
2913,5.0085649490356445,4.0
2914,5.008512496948242,3.0
2915,5.008556365966797,4.0
2916,5.00853967666626,1.0
2917,5.008586883544922,2.0
2918,5.008581638336182,8.0
2919,5.0085554122924805,2.0
2920,5.0085554122924805,6.0
2921,5.008549213409424,4.0
2922,5.008522987365723,6.0
2923,5.0085601806640625,6.0
2924,5.0085530281066895,7.0
2925,5.008551120758057,1.0
2926,5.0085625648498535,9.0
2927,5.008620262145996,9.0
2928,5.008577823638916,6.0
2929,5.0085906982421875,8.0
2930,5.008572578430176,3.0
2931,5.008612155914307,9.0
2932,5.008572101593018,7.0
2933,5.008563041687012,4.0
2934,5.008559703826904,8.0
2935,5.008577346801758,8.0
2936,5.008554935455322,1.0
2937,5.008558750152588,2.0
2938,5.008574485778809,9.0
2939,5.008575916290283,9.0
2940,5.008589744567871,3.0
2941,5.008559226989746,7.0
2942,5.008561134338379,9.0
2943,5.008568286895752,6.0
2944,5.008553504943848,2.0
2945,5.008573055267334,1.0
2946,5.008572101593018,8.0
2947,5.008577823638916,6.0
2948,5.008570671081543,5.0
2949,5.0085601806640625,5.0
2950,5.008545875549316,3.0
2951,5.008537292480469,1.0
2952,5.008544445037842,4.0
2953,5.008542060852051,6.0
2954,5.008576393127441,4.0
2955,5.008535861968994,4.0
2956,5.008569240570068,3.0
2957,5.00855827331543,9.0
2958,5.00850248336792,1.0
2959,5.008540630340576,6.0
2960,5.0085015296936035,1.0
2961,5.0085225105285645,2.0
2962,5.008543491363525,3.0
2963,5.058712005615234,2.0
2964,5.0085954666137695,7.0
2965,5.008561134338379,3.0
2966,5.008572578430176,3.0
2967,5.008557319641113,2.0
2968,5.0085835456848145,2.0
2969,5.008581638336182,6.0
2970,5.008570194244385,7.0
2971,5.008577823638916,1.0
2972,5.0085601806640625,5.0
2973,5.00856876373291,5.0
2974,5.00857400894165,7.0
2975,5.00859260559082,6.0
2976,5.00860071182251,8.0
2977,5.00856351852417,5.0
2978,5.008559226989746,8.0
2979,5.008547306060791,1.0
2980,5.008542537689209,1.0
2981,5.008560657501221,1.0
2982,5.008513927459717,9.0
2983,5.008561611175537,2.0
2984,5.008509635925293,5.0
2985,5.00851583480835,8.0
2986,5.0085906982421875,8.0
2987,5.008588790893555,9.0
2988,5.0085530281066895,7.0
2989,5.008568286895752,7.0
2990,5.0085768699646,8.0
2991,5.008578777313232,2.0
2992,5.008573532104492,5.0
2993,5.0085601806640625,9.0
2994,5.008547306060791,4.0
2995,5.008557319641113,9.0
2996,5.008545398712158,9.0
2997,5.008533000946045,3.0
2998,5.008563041687012,6.0
2999,5.008570671081543,1.0
3000,5.0085649490356445,7.0
3001,5.008552074432373,8.0
3002,5.008538722991943,5.0
3003,5.008518695831299,6.0
3004,5.008528232574463,6.0
3005,5.008539199829102,9.0
3006,5.008541107177734,8.0
3007,5.008541584014893,7.0
3008,5.0085625648498535,5.0
3009,5.008584022521973,6.0
3010,5.008557319641113,2.0
3011,5.008561134338379,5.0
3012,5.008585453033447,4.0
3013,5.008504867553711,6.0
3014,5.008486270904541,1.0
3015,5.00852632522583,6.0
3016,5.008483409881592,4.0
3017,5.0085129737854,6.0
3018,5.008492469787598,2.0
3019,5.008537292480469,9.0
3020,5.0085296630859375,2.0
3021,5.00855016708374,6.0
3022,5.008594512939453,2.0
3023,5.008533477783203,9.0
3024,5.008538246154785,5.0
3025,5.008546829223633,2.0
3026,5.008547782897949,4.0
3027,5.008543968200684,8.0
3028,5.008535861968994,2.0
3029,5.008528232574463,3.0
3030,5.008537292480469,9.0
3031,5.008542060852051,7.0
3032,5.008566379547119,9.0
3033,5.00855016708374,3.0
3034,5.008568286895752,9.0
3035,5.008508205413818,5.0
3036,5.008537292480469,1.0
3037,5.008549690246582,5.0
3038,5.008551120758057,9.0
3039,5.008548736572266,9.0
3040,5.008551597595215,8.0
3041,5.008519172668457,9.0
3042,5.008549690246582,1.0
3043,5.0085296630859375,8.0
3044,5.008518695831299,5.0
3045,5.008545875549316,4.0
3046,5.008606433868408,8.0
3047,5.00852632522583,1.0
3048,5.008553981781006,7.0
3049,5.008549690246582,3.0
3050,5.008518695831299,7.0
3051,5.008554458618164,1.0
3052,5.008574485778809,2.0
3053,5.008551597595215,9.0
3054,5.0085859298706055,3.0
3055,5.008580684661865,4.0
3056,5.008583068847656,1.0
3057,5.008584976196289,3.0
3058,5.008571147918701,8.0
3059,5.008553981781006,1.0
3060,5.0085883140563965,3.0
3061,5.008560657501221,5.0
3062,5.008556365966797,5.0
3063,5.008562088012695,2.0
3064,5.008551120758057,8.0
3065,5.008541584014893,5.0
3066,5.008550643920898,7.0
3067,5.008554935455322,6.0
3068,5.008570194244385,9.0
3069,5.008577346801758,9.0
3070,5.008580207824707,5.0
3071,5.008568286895752,6.0
3072,5.008545875549316,4.0
3073,5.008575439453125,7.0
3074,5.008533954620361,4.0
3075,5.008577823638916,4.0
3076,5.008542060852051,4.0
3077,5.008546352386475,7.0
3078,5.008590221405029,4.0
3079,5.008570194244385,2.0
3080,5.0085883140563965,6.0
3081,5.008562088012695,1.0
3082,5.0085320472717285,4.0
3083,5.008578777313232,5.0
3084,5.0085768699646,7.0
3085,5.008562088012695,4.0
3086,5.0085530281066895,9.0
3087,5.008571624755859,6.0
3088,5.008581161499023,7.0
3089,5.008565425872803,3.0
3090,5.0085554122924805,9.0
3091,5.008566379547119,3.0
3092,5.0085320472717285,2.0
3093,5.008563995361328,5.0
3094,5.008554935455322,2.0
3095,5.008537292480469,6.0
3096,5.008542060852051,7.0
3097,5.008560657501221,6.0
3098,5.008525371551514,7.0
3099,5.008566856384277,9.0
3100,5.008446216583252,4.0
3101,5.008470058441162,2.0
3102,5.008479118347168,9.0
3103,5.0085248947143555,8.0
3104,5.008588790893555,7.0
3105,5.008622646331787,6.0
3106,5.008516788482666,8.0
3107,5.008563041687012,7.0
3108,5.008510589599609,4.0
3109,5.008477687835693,5.0
3110,5.00850248336792,2.0
3111,5.008494853973389,2.0
3112,5.008505344390869,6.0
3113,5.008530616760254,4.0
3114,5.008522987365723,1.0
3115,5.0085530281066895,4.0
3116,5.008559703826904,6.0
3117,5.008498668670654,3.0
3118,5.008537292480469,5.0
3119,5.008496284484863,8.0
3120,5.008509635925293,5.0
3121,5.008517265319824,4.0
3122,5.008539199829102,6.0
3123,5.008563995361328,7.0
3124,5.0085625648498535,4.0
3125,5.0085530281066895,4.0
3126,5.008548259735107,4.0
3127,5.008553504943848,4.0
3128,5.008605003356934,8.0
3129,5.008580207824707,3.0
3130,5.0085859298706055,6.0
3131,5.008550643920898,7.0
3132,5.008559226989746,5.0
3133,5.008550643920898,1.0
3134,5.008571147918701,1.0
3135,5.0085859298706055,2.0
3136,5.008569240570068,5.0
3137,5.008562088012695,5.0
3138,5.008573532104492,5.0
3139,5.008566856384277,6.0
3140,5.008579730987549,3.0
3141,5.008552074432373,6.0
3142,5.0085577964782715,8.0
3143,5.008549213409424,2.0
3144,5.008542060852051,2.0
3145,5.008547782897949,3.0
3146,5.0085673332214355,7.0
3147,5.008529186248779,7.0
3148,5.008547782897949,3.0
3149,5.008535861968994,7.0
3150,5.008532524108887,3.0
3151,5.008548736572266,7.0
3152,5.008527755737305,7.0
3153,5.00856876373291,5.0
3154,5.008532524108887,3.0
3155,5.008560657501221,5.0
3156,5.0085296630859375,9.0
3157,5.008517742156982,6.0
3158,5.008533000946045,4.0
3159,5.008537769317627,9.0
3160,5.008513927459717,4.0
3161,5.008537292480469,5.0
3162,5.008528232574463,6.0
3163,5.008523941040039,4.0
3164,5.008549690246582,5.0
3165,5.008528232574463,3.0
3166,5.008548259735107,7.0
3167,5.008538246154785,2.0
3168,5.008531093597412,5.0
3169,5.008530139923096,2.0
3170,5.008511066436768,2.0
3171,5.008525848388672,8.0
3172,5.008520126342773,7.0
3173,5.0085530281066895,3.0
3174,5.008569240570068,8.0
3175,5.008571147918701,8.0
3176,5.0085577964782715,8.0
3177,5.008571147918701,3.0
3178,5.00856351852417,3.0
3179,5.00858211517334,2.0
3180,5.008551597595215,8.0
3181,5.0085225105285645,3.0
3182,5.008533954620361,9.0
3183,5.0085320472717285,4.0
3184,5.008530139923096,5.0
3185,5.008536338806152,3.0
3186,5.008545875549316,4.0
3187,5.008556365966797,3.0
3188,5.0085577964782715,9.0
3189,5.008520126342773,9.0
3190,5.008541107177734,8.0
3191,5.008571624755859,1.0
3192,5.008554935455322,8.0
3193,5.008573532104492,5.0
3194,5.008552551269531,4.0
3195,5.008544921875,9.0
3196,5.008518695831299,5.0
3197,5.008600234985352,7.0
3198,5.008567810058594,7.0
3199,5.008558750152588,9.0
3200,5.008602142333984,2.0
3201,5.008575916290283,6.0
3202,5.008575916290283,1.0
3203,5.008605480194092,1.0
3204,5.00857400894165,1.0
3205,5.008556842803955,2.0
3206,5.0085601806640625,6.0
3207,5.008569240570068,4.0
3208,5.008524417877197,3.0
3209,5.008535385131836,2.0
3210,5.008541584014893,3.0
3211,5.008549690246582,8.0
3212,5.008559703826904,7.0
3213,5.0085577964782715,5.0
3214,5.008553504943848,6.0
3215,5.0085649490356445,2.0
3216,5.008517265319824,4.0
3217,5.008514881134033,8.0
3218,5.008550643920898,4.0
3219,5.008518695831299,4.0
3220,5.008510589599609,1.0
3221,5.008522033691406,3.0
3222,5.008551120758057,3.0
3223,5.0085296630859375,5.0
3224,5.008557319641113,6.0
3225,5.008551120758057,9.0
3226,5.008555889129639,5.0
3227,5.0085577964782715,3.0
3228,5.008554935455322,4.0
3229,5.008556842803955,3.0
3230,5.0085649490356445,6.0
3231,5.008532524108887,9.0
3232,5.008542537689209,5.0
3233,5.008537769317627,2.0
3234,5.008563995361328,3.0
3235,5.008568286895752,9.0
3236,5.008566856384277,7.0
3237,5.008565425872803,4.0
3238,5.008541584014893,5.0
3239,5.00775146484375,8.0
3240,5.0076069831848145,1.0
3241,5.00761604309082,1.0
3242,5.008420944213867,7.0
3243,5.008452892303467,4.0
3244,5.008508682250977,5.0
3245,5.008514881134033,6.0
3246,5.008527755737305,1.0
3247,5.008546829223633,5.0
3248,5.008579730987549,3.0
3249,5.008528709411621,6.0
3250,5.008579730987549,8.0
3251,5.0085296630859375,2.0
3252,5.008554458618164,6.0
3253,5.008552551269531,5.0
3254,5.008522987365723,5.0
3255,5.00850772857666,2.0
3256,5.008513927459717,3.0
3257,5.00853967666626,3.0
3258,5.008511543273926,8.0
3259,5.008501052856445,5.0
3260,5.00853157043457,8.0
3261,5.008579730987549,9.0
3262,5.008538246154785,1.0
3263,5.008570194244385,4.0
3264,5.008557319641113,6.0
3265,5.008601188659668,5.0
3266,5.0085673332214355,3.0
3267,5.0085649490356445,4.0
3268,5.008556842803955,7.0
3269,5.008517265319824,2.0
3270,5.008579730987549,7.0
3271,5.008561134338379,7.0
3272,5.0085601806640625,5.0
3273,5.008546829223633,6.0
3274,5.008550643920898,1.0
3275,5.008569240570068,9.0
3276,5.0085649490356445,6.0
3277,5.0085368156433105,2.0
3278,5.008554458618164,6.0
3279,5.008550643920898,8.0
3280,5.008566856384277,5.0
3281,5.008597373962402,8.0
3282,5.008589267730713,6.0
3283,5.008584022521973,1.0
3284,5.008542060852051,7.0
3285,5.008551597595215,8.0
3286,5.008513927459717,7.0
3287,5.008578300476074,6.0
3288,5.008547782897949,8.0
3289,5.008559226989746,4.0
3290,5.0084943771362305,1.0
3291,5.00856351852417,7.0
3292,5.008566856384277,3.0
3293,5.008565902709961,6.0
3294,5.00855016708374,7.0
3295,5.008552074432373,7.0
3296,5.008543014526367,6.0
3297,5.008571147918701,1.0
3298,5.008509635925293,4.0
3299,5.008558750152588,3.0
3300,5.008575916290283,7.0
3301,5.008543014526367,6.0
3302,5.008547306060791,3.0
3303,5.008545875549316,3.0
3304,5.008520603179932,1.0
3305,5.008522987365723,3.0
3306,5.008487701416016,5.0
3307,5.00848913192749,4.0
3308,5.008484363555908,9.0
3309,5.008500099182129,1.0
3310,5.008492469787598,5.0
3311,5.008544921875,5.0
3312,5.008468151092529,2.0
3313,5.008546829223633,1.0
3314,5.0085649490356445,5.0
3315,5.00860595703125,2.0
3316,5.008509159088135,3.0
3317,5.008548259735107,5.0
3318,5.008563995361328,6.0
3319,5.008554935455322,3.0
3320,5.008552551269531,2.0
3321,5.0085601806640625,7.0
3322,5.00855827331543,8.0
3323,5.008572578430176,4.0
3324,5.008571147918701,8.0
3325,5.0085062980651855,2.0
3326,5.008583068847656,5.0
3327,5.008508682250977,1.0
3328,5.008527755737305,7.0
3329,5.0085577964782715,9.0
3330,5.008588790893555,5.0
3331,5.008532524108887,1.0
3332,5.008538246154785,6.0
3333,5.008554458618164,8.0
3334,5.008556842803955,9.0
3335,5.008539199829102,8.0
3336,5.00858736038208,8.0
3337,5.008525371551514,9.0
3338,5.008554458618164,3.0
3339,5.008560657501221,5.0
3340,5.008566856384277,7.0
3341,5.008547782897949,8.0
3342,5.008577823638916,4.0
3343,5.008544445037842,9.0
3344,5.008505821228027,3.0
3345,5.008155822753906,4.0
3346,5.008101940155029,4.0
3347,5.0081586837768555,8.0
3348,5.007965087890625,4.0
3349,4.98663854598999,3.0
3350,4.986711025238037,8.0
3351,4.985095977783203,6.0
3352,4.985960483551025,3.0
3353,4.991616249084473,7.0
3354,5.004534721374512,8.0
3355,5.006888389587402,2.0
3356,5.008415222167969,6.0
3357,5.008183479309082,7.0
3358,5.008073329925537,1.0
3359,5.006779193878174,1.0
3360,5.001668453216553,9.0
3361,5.006498336791992,8.0
3362,4.987674236297607,8.0
3363,4.989825248718262,2.0
3364,4.998447418212891,9.0
3365,5.0019450187683105,9.0
3366,4.999986171722412,6.0
3367,5.001064777374268,1.0
3368,5.004279136657715,4.0
3369,5.006639003753662,8.0
3370,5.006494522094727,6.0
3371,5.003579139709473,2.0
3372,5.002748489379883,6.0
3373,5.002450942993164,6.0
3374,5.002270698547363,8.0
3375,5.001034736633301,8.0
3376,5.0025811195373535,3.0
3377,5.002682685852051,9.0
3378,4.99975061416626,8.0
3379,4.997644424438477,8.0
3380,4.999971389770508,3.0
3381,5.001232147216797,4.0
3382,5.001482963562012,9.0
3383,5.001104354858398,2.0
3384,5.0009765625,8.0
3385,5.000333309173584,1.0
3386,5.00178861618042,4.0
3387,5.001218318939209,6.0
3388,5.000999450683594,9.0
3389,5.001262664794922,1.0
3390,5.002036094665527,5.0
3391,5.004428863525391,3.0
3392,5.007368564605713,5.0
3393,5.007277011871338,8.0
3394,5.006967544555664,2.0
3395,5.006795883178711,7.0
3396,5.0085577964782715,5.0
3397,5.008538722991943,2.0
3398,5.0085272789001465,3.0
3399,5.008521556854248,3.0
3400,5.0085015296936035,3.0
3401,5.008299350738525,7.0
3402,5.008215427398682,3.0
3403,5.00752067565918,8.0
3404,5.007747650146484,9.0
3405,5.007767200469971,4.0
3406,5.007933139801025,9.0
3407,5.008058071136475,9.0
3408,5.008143424987793,4.0
3409,5.008187294006348,5.0
3410,5.008336544036865,4.0
3411,5.008411407470703,5.0
3412,5.008379936218262,1.0
3413,5.008364677429199,4.0
3414,5.008498668670654,3.0
3415,5.008516311645508,7.0
3416,5.008520603179932,6.0
3417,5.008503437042236,8.0
3418,5.008530616760254,8.0
3419,5.00853157043457,2.0
3420,5.008534908294678,2.0
3421,5.008520126342773,2.0
3422,5.008483409881592,7.0
3423,5.008509159088135,1.0
3424,5.008552074432373,2.0
3425,5.008578777313232,2.0
3426,5.008516311645508,3.0
3427,5.008578300476074,4.0
3428,5.008525371551514,8.0
3429,5.008513450622559,1.0
3430,5.008524417877197,6.0
3431,5.008507251739502,1.0
3432,5.008516788482666,3.0
3433,5.008535861968994,8.0
3434,5.008510589599609,5.0
3435,5.008522987365723,7.0
3436,5.008523941040039,9.0
3437,5.00853157043457,2.0
3438,5.008511066436768,5.0
3439,5.008543014526367,3.0
3440,5.0085225105285645,3.0
3441,5.008540630340576,8.0
3442,5.008512020111084,8.0
3443,5.008443355560303,3.0
3444,5.0084028244018555,2.0
3445,5.0083818435668945,1.0
3446,5.008407115936279,9.0
3447,5.008360385894775,3.0
3448,5.008538246154785,4.0
3449,5.008516788482666,6.0
3450,5.008476734161377,6.0
3451,5.008497714996338,4.0
3452,5.008382797241211,3.0
3453,5.008421421051025,3.0
3454,5.008477210998535,6.0
3455,5.008479118347168,8.0
3456,5.008517742156982,5.0
3457,5.008504390716553,5.0
3458,5.008511066436768,2.0
3459,5.008556365966797,6.0
3460,5.0085625648498535,6.0
3461,5.008537292480469,8.0
3462,5.008568286895752,6.0
3463,5.008474826812744,7.0
3464,5.008411884307861,9.0
3465,5.008508682250977,7.0
3466,5.008495807647705,1.0
3467,5.008537769317627,3.0
3468,5.008515357971191,9.0
3469,5.008510589599609,9.0
3470,5.008514404296875,4.0
3471,5.008522033691406,6.0
3472,5.008525848388672,2.0
3473,5.008519172668457,7.0
3474,5.008522987365723,2.0
3475,5.008511543273926,8.0
3476,5.008563041687012,9.0
3477,5.0085320472717285,5.0
3478,5.008552074432373,7.0
3479,5.008546829223633,2.0
3480,5.008580684661865,6.0
3481,5.0085225105285645,9.0
3482,5.008528709411621,8.0
3483,5.008537769317627,8.0
3484,5.008531093597412,1.0
3485,5.008556365966797,2.0
3486,5.008554935455322,1.0
3487,5.008523941040039,3.0
3488,5.008518218994141,4.0
3489,5.008533000946045,5.0
3490,5.008529186248779,3.0
3491,5.008544921875,8.0
3492,5.008551597595215,4.0
3493,5.008512496948242,3.0
3494,5.008529186248779,8.0
3495,5.008519649505615,1.0
3496,5.008447170257568,2.0
3497,5.008428573608398,1.0
3498,5.008440971374512,9.0
3499,5.008408546447754,1.0
3500,5.008553981781006,6.0
3501,5.008559226989746,7.0
3502,5.008497714996338,7.0
3503,5.008513927459717,2.0
3504,5.008486270904541,9.0
3505,5.008507251739502,4.0
3506,5.008450031280518,7.0
3507,5.008500576019287,8.0
3508,5.008512020111084,6.0
3509,5.008523464202881,2.0
3510,5.008517742156982,1.0
3511,5.008508682250977,4.0
3512,5.00855827331543,1.0
3513,5.008513450622559,1.0
3514,5.008567810058594,9.0
3515,5.008472442626953,3.0
3516,5.008455753326416,2.0
3517,5.00835657119751,7.0
3518,5.008380889892578,5.0
3519,5.008444309234619,2.0
3520,5.008384704589844,4.0
3521,5.008464813232422,1.0
3522,5.008523464202881,1.0
3523,5.008525371551514,2.0
3524,5.008570194244385,2.0
3525,5.00851583480835,1.0
3526,5.008448600769043,4.0
3527,5.008551120758057,6.0
3528,5.008514881134033,1.0
3529,5.0085625648498535,5.0
3530,5.008556365966797,3.0
3531,5.008563995361328,8.0
3532,5.008520126342773,1.0
3533,5.008509159088135,3.0
3534,5.00855016708374,7.0
3535,5.008568286895752,6.0
3536,5.008546352386475,1.0
3537,5.008542537689209,8.0
3538,5.008552074432373,9.0
3539,5.008541107177734,4.0
3540,5.008533000946045,9.0
3541,5.008566856384277,5.0
3542,5.008519172668457,3.0
3543,5.008492469787598,6.0
3544,5.008481025695801,7.0
3545,5.0085368156433105,1.0
3546,5.008481979370117,6.0
3547,5.0084309577941895,7.0
3548,5.008496284484863,9.0
3549,5.008415699005127,9.0
3550,5.008566379547119,8.0
3551,5.008553504943848,6.0
3552,5.008546352386475,6.0
3553,5.008541107177734,2.0
3554,5.008549690246582,2.0
3555,5.008543968200684,9.0
3556,5.008530616760254,2.0
3557,5.008519649505615,1.0
3558,5.008551120758057,6.0
3559,5.008523464202881,6.0
3560,5.008610725402832,4.0
3561,5.008549690246582,3.0
3562,5.00832986831665,9.0
3563,5.008398056030273,8.0
3564,5.0083909034729,8.0
3565,5.071069717407227,8.0
3566,5.096884727478027,1.0
3567,5.121742248535156,4.0
3568,5.036755561828613,9.0
3569,5.056780815124512,9.0
3570,5.008469104766846,1.0
3571,5.008442401885986,1.0
3572,5.008535385131836,3.0
3573,5.008525848388672,1.0
3574,5.008541107177734,7.0
3575,5.008542060852051,3.0
3576,5.008530616760254,3.0
3577,5.008560657501221,2.0
3578,5.008514881134033,2.0
3579,5.008525848388672,5.0
3580,5.008519172668457,3.0
3581,5.008516788482666,8.0
3582,5.008534908294678,3.0
3583,5.008579254150391,6.0
3584,5.00851583480835,6.0
3585,5.008537769317627,5.0
3586,5.0085554122924805,4.0
3587,5.008541107177734,7.0
3588,5.008535385131836,8.0
