,Response.Self_Predicted,Response.Self_Actual
209,4.990565776824951,4.0
210,4.991456508636475,2.0
211,4.9954752922058105,7.0
212,4.995636940002441,3.0
213,4.996897220611572,9.0
214,4.996700286865234,3.0
215,4.996769905090332,1.0
216,4.995016098022461,9.0
217,4.996201515197754,2.0
218,4.99783182144165,7.0
219,5.004533767700195,8.0
220,5.007692813873291,6.0
221,5.007214069366455,6.0
222,5.00677490234375,3.0
223,5.006275177001953,3.0
224,5.005917549133301,8.0
225,5.005512237548828,3.0
226,5.001645088195801,8.0
227,4.9894700050354,4.0
228,4.989071369171143,8.0
229,4.9864068031311035,7.0
230,4.981552600860596,6.0
231,4.986581325531006,3.0
232,4.988938808441162,7.0
233,4.9947943687438965,1.0
234,4.9947028160095215,3.0
235,4.993676662445068,6.0
236,4.994385719299316,8.0
237,4.99502420425415,6.0
238,4.994382381439209,6.0
239,4.994081020355225,1.0
240,4.994062423706055,3.0
241,4.993354320526123,6.0
242,4.992406845092773,7.0
243,4.99218225479126,7.0
244,4.992028713226318,9.0
245,4.992396354675293,3.0
246,4.993919849395752,9.0
247,4.997555255889893,9.0
248,4.995057582855225,5.0
249,4.9948577880859375,7.0
250,5.00384521484375,1.0
251,5.006133079528809,7.0
252,5.007230758666992,9.0
253,5.003235340118408,8.0
254,5.003541469573975,6.0
255,5.004515171051025,5.0
256,5.004905700683594,5.0
257,5.006388187408447,7.0
258,5.004533290863037,1.0
259,5.003325462341309,3.0
260,5.0013747215271,1.0
261,4.996266841888428,7.0
262,4.995863437652588,5.0
263,4.99757719039917,6.0
264,5.001436710357666,4.0
265,5.00010347366333,8.0
266,5.002058029174805,3.0
267,4.998644828796387,8.0
268,4.995817184448242,8.0
269,5.000591278076172,9.0
270,5.001479625701904,1.0
271,5.0016093254089355,2.0
272,5.001981258392334,8.0
273,5.002602577209473,4.0
274,4.998808860778809,5.0
275,4.992832660675049,3.0
276,4.9928975105285645,6.0
277,4.993007659912109,8.0
278,4.986658573150635,2.0
279,4.98624849319458,2.0
280,4.987856388092041,7.0
281,4.986265659332275,3.0
282,4.97782564163208,4.0
283,4.979920864105225,1.0
284,4.979719638824463,3.0
285,4.990469932556152,5.0
286,4.994551658630371,3.0
287,4.997245788574219,4.0
288,5.001760005950928,7.0
289,4.997366905212402,1.0
290,4.993839740753174,6.0
291,5.001938343048096,6.0
292,4.996705532073975,6.0
293,5.00542688369751,2.0
294,5.0036091804504395,2.0
295,5.004976272583008,3.0
296,4.999268054962158,4.0
297,4.996899127960205,4.0
298,4.9978532791137695,9.0
299,5.005818843841553,4.0
300,5.00360631942749,3.0
301,4.9926533699035645,4.0
302,4.990842342376709,6.0
303,4.991367816925049,3.0
304,4.990532398223877,5.0
305,4.990540981292725,1.0
306,4.991213321685791,8.0
307,4.9925689697265625,5.0
308,5.002293586730957,3.0
309,5.004386901855469,4.0
310,5.002213478088379,7.0
311,5.001502990722656,7.0
312,5.002172470092773,6.0
313,4.994326114654541,4.0
314,4.989893913269043,4.0
315,4.982732772827148,7.0
316,4.991556644439697,5.0
317,4.990023612976074,7.0
318,4.982150077819824,5.0
319,4.982244968414307,6.0
320,4.987308502197266,2.0
321,4.98793363571167,9.0
322,5.0028533935546875,2.0
323,5.002575874328613,3.0
324,4.991241455078125,8.0
325,4.989996433258057,2.0
326,4.9863739013671875,5.0
327,4.9776716232299805,2.0
328,4.98188591003418,8.0
329,4.982609748840332,5.0
330,4.9764885902404785,7.0
331,4.979023456573486,5.0
332,4.983667850494385,9.0
333,4.978926658630371,3.0
334,4.979478359222412,3.0
335,4.997374057769775,5.0
336,4.997032642364502,8.0
337,4.9974751472473145,9.0
338,4.986036777496338,7.0
339,4.97886848449707,4.0
340,4.979690074920654,8.0
341,4.993011951446533,1.0
342,4.99480676651001,7.0
343,4.996091842651367,4.0
344,5.003347396850586,1.0
345,5.002766132354736,8.0
346,4.996862888336182,7.0
347,4.994332790374756,5.0
348,4.993583679199219,4.0
349,4.998494625091553,2.0
350,4.9986772537231445,4.0
351,5.003415107727051,1.0
352,5.001440525054932,8.0
353,5.000715732574463,7.0
354,4.993222713470459,7.0
355,4.992586135864258,8.0
356,4.992624759674072,3.0
357,4.9931416511535645,5.0
358,4.992741107940674,5.0
359,4.997707366943359,6.0
360,5.002202033996582,8.0
361,5.001711368560791,2.0
362,5.001039028167725,2.0
363,4.989943981170654,2.0
364,4.989784240722656,8.0
365,4.989227294921875,5.0
366,4.989243030548096,2.0
367,4.992400646209717,3.0
368,4.990029335021973,4.0
369,4.992345809936523,1.0
370,4.993424892425537,5.0
371,4.99551248550415,3.0
372,4.991515636444092,7.0
373,4.990288734436035,2.0
374,4.989940643310547,5.0
375,4.989728927612305,8.0
376,4.9895453453063965,1.0
377,4.990171432495117,7.0
378,4.996856212615967,2.0
379,4.9972333908081055,6.0
380,4.9922051429748535,6.0
381,4.9857378005981445,8.0
382,4.985963821411133,9.0
383,4.986773490905762,6.0
384,4.993616104125977,8.0
385,4.996359348297119,4.0
386,4.993389129638672,4.0
387,4.9945454597473145,1.0
388,4.976588726043701,3.0
389,4.995255470275879,5.0
390,4.995621681213379,4.0
391,4.996044635772705,5.0
392,4.998950958251953,1.0
393,5.001719951629639,5.0
394,4.995680809020996,9.0
395,4.993358612060547,3.0
396,4.9931321144104,5.0
397,4.9925971031188965,2.0
398,4.992746829986572,9.0
399,4.992716312408447,1.0
400,4.992374897003174,2.0
401,4.991184234619141,2.0
402,4.991755485534668,3.0
403,4.9914679527282715,6.0
404,4.991747856140137,1.0
405,4.993656635284424,8.0
406,4.9943389892578125,4.0
407,4.9937896728515625,9.0
408,4.994533061981201,4.0
409,4.992775917053223,3.0
410,4.992827415466309,7.0
411,4.99129056930542,5.0
412,4.990331649780273,7.0
413,4.991199016571045,3.0
414,4.9919304847717285,1.0
415,4.990960597991943,5.0
416,4.991550922393799,7.0
417,4.990650177001953,6.0
418,4.9908552169799805,5.0
419,4.991420269012451,1.0
420,4.994927883148193,2.0
421,4.99484395980835,7.0
422,4.991673946380615,7.0
423,4.991242408752441,4.0
424,4.991844654083252,1.0
425,4.991693496704102,8.0
426,4.991592884063721,6.0
427,4.996351718902588,7.0
428,4.995344161987305,5.0
429,4.996673583984375,4.0
430,4.994905948638916,8.0
431,4.995312690734863,8.0
432,4.99414587020874,5.0
433,4.991034507751465,3.0
434,4.989682674407959,6.0
435,4.9900593757629395,4.0
436,4.9903178215026855,4.0
437,4.990852355957031,7.0
438,4.992629528045654,2.0
439,4.9913530349731445,1.0
440,4.990659713745117,4.0
441,4.990178108215332,7.0
442,4.990290641784668,1.0
443,4.989780426025391,8.0
444,4.989678859710693,8.0
445,4.989376068115234,7.0
446,5.002889156341553,6.0
447,5.002784252166748,9.0
448,5.003467559814453,1.0
449,4.9937567710876465,7.0
450,4.9935221672058105,2.0
451,4.991295337677002,3.0
452,4.995324611663818,9.0
453,4.996112823486328,3.0
454,5.004091262817383,6.0
455,5.0025434494018555,3.0
456,4.9981689453125,7.0
457,4.987536907196045,4.0
458,4.9803900718688965,8.0
459,4.977900505065918,3.0
460,4.977839946746826,3.0
461,4.9774932861328125,3.0
462,4.977487564086914,3.0
463,4.97721004486084,2.0
464,4.975976943969727,6.0
465,4.97515869140625,5.0
466,4.9868927001953125,3.0
467,4.98884391784668,5.0
468,4.9903154373168945,3.0
469,4.989806652069092,5.0
470,4.990242958068848,4.0
471,4.991197109222412,4.0
472,4.991184711456299,8.0
473,4.991452217102051,6.0
474,4.991659164428711,4.0
475,4.992995738983154,8.0
476,4.995350360870361,3.0
477,4.99210262298584,8.0
478,4.991697311401367,1.0
479,4.991497039794922,8.0
480,4.990933895111084,8.0
481,4.991098403930664,6.0
482,4.9911208152771,9.0
483,4.991596698760986,2.0
484,4.994058132171631,2.0
485,5.002453327178955,2.0
486,5.004568099975586,9.0
487,5.004990577697754,9.0
488,5.005131244659424,9.0
489,5.004992961883545,2.0
490,4.993520259857178,1.0
491,4.995179653167725,4.0
492,4.991648197174072,7.0
493,4.991099834442139,6.0
494,4.9907002449035645,7.0
495,4.990539073944092,1.0
496,4.991258144378662,7.0
497,4.9912214279174805,8.0
498,4.994291305541992,8.0
499,4.995257377624512,6.0
500,4.9948649406433105,8.0
501,4.991575241088867,8.0
502,4.996298789978027,8.0
503,4.997677803039551,2.0
504,4.99757719039917,8.0
505,4.982922077178955,5.0
506,4.97951078414917,7.0
507,4.981141090393066,9.0
508,4.9814910888671875,8.0
509,4.987720489501953,2.0
510,4.992509841918945,2.0
511,4.992595195770264,5.0
512,4.993113994598389,2.0
513,4.991769790649414,4.0
514,4.994284152984619,8.0
515,4.9935479164123535,1.0
516,4.995564937591553,1.0
517,4.9946370124816895,8.0
518,4.994847297668457,8.0
519,4.993871688842773,1.0
520,4.989875316619873,9.0
521,4.9905104637146,5.0
522,4.990551471710205,8.0
523,4.991030693054199,7.0
524,4.990537166595459,9.0
525,4.992717742919922,7.0
526,4.994869232177734,1.0
527,4.9961981773376465,7.0
528,4.995871067047119,4.0
529,5.00443696975708,7.0
530,4.964627742767334,2.0
531,4.965147495269775,9.0
532,4.972415924072266,8.0
533,4.980294227600098,2.0
534,4.971567630767822,6.0
535,4.973211765289307,5.0
536,4.971155166625977,2.0
537,4.971745014190674,9.0
538,4.9897541999816895,3.0
539,4.990626335144043,3.0
540,4.991121768951416,8.0
541,4.990676403045654,9.0
542,4.990809440612793,3.0
543,4.992825984954834,4.0
544,4.997056484222412,9.0
545,4.9900336265563965,6.0
546,4.989753723144531,6.0
547,4.989945411682129,3.0
548,4.990470886230469,1.0
549,4.999844074249268,4.0
550,4.999800682067871,9.0
551,4.997290134429932,9.0
552,4.995360851287842,8.0
553,4.993023872375488,3.0
554,4.989981174468994,2.0
555,4.98903751373291,3.0
556,4.989333152770996,1.0
557,4.989499092102051,5.0
558,4.9899396896362305,9.0
559,4.990733623504639,5.0
560,4.980541706085205,2.0
561,4.993518352508545,6.0
562,4.997558116912842,5.0
563,5.0066609382629395,7.0
564,5.007154941558838,2.0
565,5.002810478210449,1.0
566,5.000179767608643,6.0
567,5.001110076904297,9.0
568,5.002632141113281,6.0
569,5.002818584442139,9.0
570,5.003482818603516,3.0
571,5.003746509552002,9.0
572,4.994781970977783,1.0
573,4.996153354644775,5.0
574,4.99600887298584,3.0
575,4.996098041534424,9.0
576,4.995379447937012,7.0
577,4.993045330047607,5.0
578,4.989573955535889,5.0
579,4.99075174331665,6.0
580,4.990471363067627,8.0
581,4.992646217346191,8.0
582,4.997768878936768,7.0
583,4.998905181884766,7.0
584,4.99952507019043,6.0
585,4.999558448791504,6.0
586,4.999716758728027,4.0
587,5.001382350921631,3.0
588,5.004659652709961,6.0
589,5.005547523498535,2.0
590,5.005550384521484,1.0
591,5.004693508148193,3.0
592,4.997928619384766,7.0
593,4.999632358551025,5.0
594,5.000063419342041,5.0
595,5.000019073486328,2.0
596,5.000303745269775,4.0
597,5.001014709472656,4.0
598,5.001896858215332,7.0
599,5.001941680908203,7.0
600,5.001611232757568,9.0
601,5.001916408538818,7.0
602,5.000776767730713,2.0
603,5.0002923011779785,3.0
604,5.001240253448486,7.0
605,5.002013206481934,1.0
606,5.006233215332031,2.0
607,5.0082502365112305,3.0
608,5.00506591796875,9.0
609,5.048352241516113,5.0
610,5.036782264709473,2.0
611,4.999161720275879,2.0
612,4.996002197265625,6.0
613,4.990494728088379,1.0
614,4.989385604858398,8.0
615,4.984437465667725,6.0
616,4.983704566955566,5.0
617,4.982274055480957,4.0
618,4.982213497161865,8.0
619,4.981007099151611,6.0
620,4.979104042053223,4.0
621,4.989538192749023,4.0
622,4.989355564117432,9.0
623,4.990673065185547,6.0
624,4.990166664123535,4.0
625,4.976596355438232,7.0
626,4.975802898406982,6.0
627,4.977513790130615,1.0
628,4.977163791656494,4.0
629,4.978203296661377,3.0
630,4.976423263549805,8.0
631,4.975119590759277,4.0
632,4.981773853302002,3.0
633,4.991303443908691,5.0
634,4.995529651641846,4.0
635,4.998439311981201,7.0
636,4.9990925788879395,1.0
637,4.99695348739624,4.0
638,4.992053031921387,4.0
639,4.9921369552612305,5.0
640,4.993075847625732,1.0
641,4.99318265914917,2.0
642,4.980630874633789,8.0
643,4.980438709259033,6.0
644,4.9996209144592285,1.0
645,4.992595195770264,2.0
646,4.99418306350708,3.0
647,4.991299152374268,2.0
648,4.992898941040039,3.0
649,4.992256164550781,9.0
650,4.991666316986084,2.0
651,4.983651161193848,1.0
652,4.9931793212890625,9.0
653,4.994213581085205,4.0
654,4.995588302612305,7.0
655,4.999370098114014,3.0
656,5.001775741577148,3.0
657,4.9970269203186035,6.0
658,4.995434761047363,9.0
659,4.992985248565674,6.0
660,4.99336051940918,5.0
661,4.996716499328613,7.0
662,5.000006675720215,7.0
663,4.997411251068115,2.0
664,4.995830059051514,7.0
665,4.996987342834473,4.0
666,4.997659206390381,5.0
667,4.997920989990234,7.0
668,4.9974284172058105,5.0
669,4.992175579071045,9.0
670,4.993115425109863,5.0
671,4.9937310218811035,5.0
672,4.991610050201416,4.0
673,4.991157531738281,7.0
674,4.991424083709717,2.0
675,4.991212844848633,5.0
676,4.991459369659424,3.0
677,4.99363899230957,6.0
678,4.993234157562256,5.0
679,4.993412971496582,3.0
680,4.992349147796631,4.0
681,4.99154806137085,3.0
682,4.990477085113525,2.0
683,4.990023136138916,1.0
684,4.989842891693115,1.0
685,4.989988803863525,9.0
686,4.990182399749756,2.0
687,4.990079402923584,5.0
688,4.989469051361084,8.0
689,4.992277145385742,8.0
690,4.990766525268555,4.0
691,4.989160060882568,3.0
692,4.98957633972168,6.0
693,4.98994779586792,6.0
694,4.990639686584473,3.0
695,4.990826606750488,4.0
696,4.991640090942383,2.0
697,4.997161388397217,1.0
698,5.003081798553467,4.0
699,4.994191646575928,6.0
700,4.992941856384277,2.0
701,4.9935455322265625,3.0
702,4.994434356689453,2.0
703,4.9932942390441895,4.0
704,4.992570400238037,7.0
705,4.990992069244385,5.0
706,4.990213394165039,5.0
707,4.990535736083984,4.0
708,4.990420818328857,7.0
709,4.990082740783691,7.0
710,4.990463733673096,9.0
711,4.990584373474121,7.0
712,4.990599155426025,3.0
713,4.97754430770874,2.0
714,4.9846649169921875,1.0
715,4.989778995513916,7.0
716,4.992943286895752,5.0
717,4.995347499847412,3.0
718,4.997056484222412,4.0
719,5.0007195472717285,7.0
720,5.003979206085205,4.0
721,5.005200386047363,4.0
722,5.006347179412842,3.0
723,5.003238201141357,1.0
724,4.991048812866211,2.0
725,4.993185043334961,1.0
726,4.992898941040039,8.0
727,4.990920543670654,9.0
728,4.9901838302612305,6.0
729,4.991170406341553,4.0
730,4.991334915161133,5.0
731,4.978636264801025,4.0
732,4.993936538696289,9.0
733,4.988675117492676,7.0
734,4.990850925445557,2.0
735,4.998557090759277,9.0
736,4.992255210876465,1.0
737,4.992303371429443,3.0
738,4.99302339553833,4.0
739,4.993032932281494,3.0
740,4.993305683135986,9.0
741,4.992432594299316,4.0
742,4.993443012237549,2.0
743,4.9906415939331055,3.0
744,4.989962100982666,9.0
745,4.991483211517334,2.0
746,4.9911580085754395,4.0
747,4.993736743927002,2.0
748,4.9951019287109375,9.0
749,4.996060371398926,4.0
750,4.994637489318848,9.0
751,4.996131896972656,4.0
752,4.994922637939453,1.0
753,4.998361110687256,7.0
754,5.000544548034668,5.0
755,5.002531051635742,3.0
756,5.003061771392822,6.0
757,5.004053592681885,6.0
758,5.003375053405762,3.0
759,4.99455451965332,7.0
760,4.995899200439453,5.0
761,4.9932661056518555,1.0
762,4.98507022857666,4.0
763,4.983032703399658,8.0
764,4.977216720581055,8.0
765,4.97793436050415,9.0
766,4.992975234985352,9.0
767,4.993214130401611,9.0
768,4.99584436416626,9.0
769,4.991641521453857,7.0
770,4.993262767791748,1.0
771,4.993289947509766,9.0
772,4.991396427154541,9.0
773,4.991696834564209,2.0
774,4.992284774780273,6.0
775,4.9920525550842285,4.0
776,4.991957187652588,7.0
777,4.992080211639404,2.0
778,4.9922919273376465,5.0
779,4.992043972015381,3.0
780,4.990889072418213,1.0
781,4.991572856903076,9.0
782,5.004491329193115,6.0
783,5.004554748535156,6.0
784,5.004420280456543,4.0
785,5.0041823387146,8.0
786,5.003992557525635,4.0
787,5.003936290740967,9.0
788,5.0026397705078125,1.0
789,4.976871013641357,1.0
790,4.9764404296875,9.0
791,4.977351665496826,7.0
792,4.982009410858154,5.0
793,4.9796013832092285,4.0
794,4.980776786804199,6.0
795,4.979392051696777,2.0
796,4.9791460037231445,7.0
797,4.979339122772217,8.0
798,4.989197254180908,9.0
799,4.989133358001709,6.0
800,4.990572452545166,3.0
801,4.9914469718933105,8.0
802,4.995039463043213,5.0
803,4.994544506072998,6.0
804,4.994575023651123,9.0
805,4.992298603057861,5.0
806,4.99224328994751,7.0
807,4.993049144744873,8.0
808,4.993175506591797,5.0
809,4.99708366394043,1.0
810,4.9955573081970215,2.0
811,4.995281219482422,1.0
812,4.996913433074951,2.0
813,4.999412536621094,8.0
814,4.999866485595703,6.0
815,5.000339984893799,4.0
816,5.001913070678711,5.0
817,5.0028204917907715,2.0
818,5.003381252288818,1.0
819,5.003973960876465,8.0
820,5.004100322723389,8.0
821,5.0031914710998535,3.0
822,5.003017902374268,8.0
823,5.005176067352295,6.0
824,5.006272792816162,9.0
825,5.003883361816406,9.0
826,5.005534648895264,2.0
827,5.005908489227295,7.0
828,5.006066799163818,6.0
829,5.005964279174805,6.0
830,5.004260063171387,3.0
831,5.003273010253906,8.0
832,5.004388332366943,2.0
833,5.005882263183594,3.0
834,5.00635290145874,3.0
835,5.003718376159668,5.0
836,5.003157138824463,6.0
837,5.003589630126953,9.0
838,5.005152225494385,6.0
839,5.004467010498047,7.0
840,5.003489017486572,1.0
841,5.003863334655762,2.0
842,5.006668567657471,7.0
843,5.0077619552612305,7.0
844,5.007418632507324,4.0
845,5.0042924880981445,8.0
846,5.004109859466553,5.0
847,5.004456520080566,4.0
848,5.0045318603515625,4.0
849,5.008623123168945,6.0
850,5.008772850036621,3.0
851,5.0063557624816895,8.0
852,5.0064377784729,2.0
853,5.007447242736816,1.0
854,5.005337715148926,4.0
855,5.005177974700928,4.0
856,5.000088214874268,6.0
857,4.999729633331299,4.0
858,5.000069618225098,5.0
859,5.003268241882324,5.0
860,5.002806663513184,7.0
861,5.001582622528076,8.0
862,5.0000410079956055,2.0
863,4.999299049377441,4.0
864,4.999507904052734,7.0
865,5.004809856414795,6.0
866,5.008427143096924,4.0
867,5.009200572967529,9.0
868,5.009137153625488,9.0
869,5.00909423828125,3.0
870,5.008829593658447,7.0
871,5.0079193115234375,2.0
872,5.006940841674805,2.0
873,5.006709098815918,2.0
874,5.005072593688965,2.0
875,5.004823684692383,6.0
876,5.0023674964904785,3.0
877,4.99498176574707,3.0
878,5.003634452819824,5.0
879,4.997644424438477,2.0
880,4.998218059539795,3.0
881,5.005171775817871,8.0
882,5.005774021148682,2.0
883,5.004174709320068,9.0
884,5.003811359405518,1.0
885,5.006248950958252,5.0
886,5.00589656829834,2.0
887,5.004310607910156,9.0
888,5.003660678863525,3.0
889,5.001634120941162,2.0
890,5.000582218170166,4.0
891,5.001384258270264,7.0
892,5.008630275726318,1.0
893,5.008725166320801,9.0
894,5.008718967437744,1.0
895,5.008126735687256,1.0
896,5.0080108642578125,1.0
897,5.007902145385742,1.0
898,5.008481502532959,1.0
899,5.006486892700195,4.0
900,5.005944728851318,6.0
901,5.006958484649658,6.0
902,5.005738258361816,7.0
903,5.005413055419922,4.0
904,5.002131938934326,3.0
905,4.989325523376465,6.0
906,4.98016881942749,2.0
907,4.977912902832031,5.0
908,4.976836681365967,4.0
909,4.977880954742432,7.0
910,4.983403205871582,7.0
911,4.987591743469238,8.0
912,4.999207019805908,2.0
913,4.99893045425415,3.0
914,5.002686977386475,6.0
915,5.001627445220947,7.0
916,4.994362831115723,2.0
917,4.9937615394592285,9.0
918,4.9954986572265625,4.0
919,4.991315841674805,7.0
920,4.992971420288086,2.0
921,4.994319438934326,3.0
922,4.992216110229492,5.0
923,4.992170333862305,5.0
924,4.993580341339111,4.0
925,4.99399471282959,2.0
926,4.994443893432617,4.0
927,4.989836692810059,9.0
928,5.0013227462768555,4.0
929,5.006298542022705,9.0
930,5.003442764282227,2.0
931,4.989905834197998,3.0
932,4.983278751373291,5.0
933,4.921568870544434,3.0
934,4.943802356719971,3.0
935,4.986456871032715,4.0
936,4.9903459548950195,3.0
937,4.999964714050293,2.0
938,4.999840259552002,5.0
939,4.999833583831787,5.0
940,4.993381023406982,3.0
941,4.998723983764648,7.0
942,5.019361972808838,8.0
943,5.016825199127197,7.0
944,5.018383502960205,6.0
945,5.0060553550720215,6.0
946,5.002344131469727,1.0
947,5.004770755767822,5.0
948,5.004827976226807,2.0
949,5.005178928375244,5.0
950,5.005652904510498,7.0
951,5.00600528717041,6.0
952,5.005053520202637,9.0
953,5.0048627853393555,9.0
954,5.005276203155518,4.0
955,5.00593376159668,6.0
956,4.999412536621094,9.0
957,4.996151924133301,1.0
958,4.996169090270996,5.0
959,4.996952533721924,2.0
960,4.9980974197387695,8.0
961,5.004081726074219,7.0
962,5.00642204284668,9.0
963,5.00776481628418,2.0
964,5.0067620277404785,6.0
965,5.005865097045898,4.0
966,5.00590181350708,8.0
967,5.003382205963135,9.0
968,4.996877193450928,2.0
969,4.996541500091553,9.0
970,4.993678569793701,5.0
971,4.992320537567139,1.0
972,5.0024733543396,1.0
973,5.002304553985596,3.0
974,5.001881122589111,6.0
975,5.000847339630127,5.0
976,5.007425308227539,7.0
977,5.004532337188721,4.0
978,5.006319522857666,3.0
979,5.0059428215026855,5.0
980,5.0051350593566895,9.0
981,5.005265235900879,9.0
982,5.004063606262207,2.0
983,5.004718780517578,5.0
984,5.004117965698242,8.0
985,5.0036139488220215,5.0
986,5.00290060043335,6.0
987,5.001846790313721,8.0
