,Response.Self_Predicted,Response.Self_Actual
266,4.551446914672852,1.0
267,4.550815105438232,8.078125
268,4.550808429718018,6.5875
269,4.550745010375977,4.80625
270,4.551266193389893,4.890625
271,4.551649570465088,5.143750000000001
272,4.551515579223633,1.5156250000000002
273,4.552046298980713,1.4031250000000002
274,4.551764965057373,3.2265625
275,4.551558494567871,3.0578125
276,4.551185607910156,5.81875
277,4.551219463348389,5.603125
278,4.55107307434082,7.3046875
279,4.550166130065918,5.4953125
280,4.550310134887695,5.9125
281,4.550638675689697,1.825
282,4.550710201263428,6.4984375000000005
283,4.550124168395996,5.1109375
284,4.550156593322754,1.261328125
285,4.549953460693359,7.5015625
286,4.5495781898498535,4.5484375
287,4.5498504638671875,7.496875
288,4.550324440002441,6.0296875
289,4.550129413604736,5.8328125
290,4.5499725341796875,6.0203125
291,4.549862384796143,2.528125
292,4.550137519836426,1.5765625
293,4.549262046813965,8.514062500000001
294,4.548668384552002,5.10625
295,4.548824787139893,2.321875
296,4.548552989959717,4.5484375
297,4.548801422119141,1.2390625
298,4.5499348640441895,4.5015625
299,4.549788475036621,1.0
300,4.545588970184326,6.4609375
301,4.546894073486328,3.9484375
302,4.545811176300049,7.5015625
303,4.545932292938232,5.3359375
304,4.547952651977539,7.5015625
305,4.548129081726074,4.9234375
306,4.5492329597473145,5.125
307,4.54952335357666,1.0
308,4.548175811767578,5.36875
309,4.548142910003662,6.71875
310,4.548105239868164,1.2062499999999998
311,4.548567771911621,3.6953125
312,4.548741340637207,5.546875
313,4.548739910125732,6.1468750000000005
314,4.548681259155273,5.2609375
315,4.547636032104492,4.1453125
316,4.5478925704956055,1.2156250000000002
317,4.547782897949219,1.0
318,4.547861099243164,7.534375000000001
319,4.5483551025390625,2.1296875
320,4.548048496246338,7.112500000000001
321,4.547421455383301,4.4359375
322,4.547946929931641,6.7328125
323,4.548089981079102,3.2921875000000003
324,4.548115253448486,5.096875
325,4.548110008239746,4.88125
326,4.548125743865967,6.4984375000000005
327,4.5482988357543945,7.1875
328,4.54852294921875,4.698437500000001
329,4.548472881317139,4.50625
330,4.548807621002197,5.2421875
331,4.548165798187256,1.0
332,4.548254489898682,2.0875000000000004
333,4.548448085784912,7.3984375
334,4.548641681671143,4.8484375
335,4.549922466278076,2.6875
336,4.550681114196777,2.7765625
337,4.549897193908691,2.340625
338,4.5497517585754395,4.84375
339,4.549429416656494,5.715624999999999
340,4.549497127532959,4.8578125
341,4.549694061279297,2.096875
342,4.549294471740723,2.6500000000000004
343,4.549489498138428,1.2062499999999998
344,4.549274444580078,7.2203125
345,4.549887657165527,4.196875
346,4.550204753875732,2.24921875
347,4.54962682723999,3.4796875
348,4.548148155212402,5.5421875
349,4.5487165451049805,8.040624999999999
350,4.548937797546387,4.824999999999999
351,4.550345420837402,5.143750000000001
352,4.549889087677002,4.5390625
353,4.546554088592529,4.84375
354,4.546446323394775,2.565625
355,4.547435760498047,7.1875
356,4.5498948097229,4.084375
357,4.548872470855713,5.6640625
358,4.549351692199707,1.9609375
359,4.548854351043701,5.5375
360,4.5515265464782715,7.303515625
361,4.5514445304870605,3.484375
362,4.551478385925293,5.321875
363,4.550966262817383,2.8609375000000004
364,4.550912380218506,4.473437499999999
365,4.550743579864502,1.946875
366,4.550727844238281,3.3531250000000004
367,4.5508880615234375,3.053125
368,4.5510969161987305,7.5015625
369,4.551244258880615,2.3171875
370,4.54951810836792,4.084375
371,4.5490641593933105,5.003125000000001
372,4.5494303703308105,6.489062499999999
373,4.549098968505859,5.490625
374,4.549738883972168,2.4859375
375,4.5497870445251465,4.75
376,4.55008602142334,2.434375
377,4.549347400665283,1.7687499999999998
378,4.549759864807129,6.1421875
379,4.550225734710693,7.0234375
380,4.549609661102295,4.628125000000001
381,4.549686431884766,3.4890625
382,4.548868656158447,8.89375
383,4.549785614013672,3.90625
384,4.549429416656494,1.2062499999999998
385,4.549386024475098,2.1203125
386,4.550175189971924,1.7499999999999998
387,4.549597263336182,4.266015625
388,4.549511909484863,7.99375
389,4.549871444702148,2.0265625
390,4.549938201904297,8.55625
391,4.5503363609313965,3.2921875000000003
392,4.5505900382995605,6.3109375
393,4.55059814453125,6.3578125000000005
394,4.5506911277771,5.0453125
395,4.551100730895996,6.5875
396,4.551419734954834,6.34375
397,4.551365852355957,2.5234375
398,4.5506415367126465,5.6828125
399,4.550589084625244,5.171875
400,4.550652027130127,3.4796875
401,4.549949645996094,7.5015625
402,4.550576210021973,5.715624999999999
403,4.550278663635254,8.256250000000001
404,4.549846649169922,5.828125
405,4.550229072570801,2.40625
406,4.549760818481445,7.4125
407,4.549012660980225,6.4984375000000005
408,4.549641132354736,5.4859375
409,4.549283504486084,1.7687499999999998
410,4.548680305480957,7.084375
411,4.547977924346924,2.340625
412,4.547644138336182,5.1203125
413,4.547478199005127,3.784375
414,4.5479559898376465,4.97734375
415,4.547573566436768,2.115625
416,4.547790050506592,5.7250000000000005
417,4.548773765563965,1.1828125
418,4.5488691329956055,4.8046875
419,4.548664569854736,5.143750000000001
420,4.548806667327881,2.5046875
421,4.549299716949463,4.084375
422,4.549310207366943,9.006250000000001
423,4.549355506896973,4.009375
424,4.549776554107666,4.196875
425,4.549952507019043,4.121874999999999
426,4.549418926239014,2.115625
427,4.5490193367004395,4.051562499999999
428,4.549566268920898,7.0234375
429,4.549664497375488,2.8609375000000004
430,4.549873352050781,6.7421875
431,4.550513744354248,2.8609375000000004
432,4.549949645996094,5.8890625
433,4.549455642700195,3.9953125
434,4.549020290374756,2.3453125
435,4.548532009124756,2.059375
436,4.548577308654785,4.009375
437,4.549910068511963,4.8296875
438,4.549849510192871,1.0
439,4.5496416091918945,7.009375
440,4.549619197845459,6.034375
441,4.548496246337891,1.2062499999999998
442,4.5498456954956055,6.293359375
443,4.549831390380859,1.6703125
444,4.549830436706543,5.284375
445,4.549722194671631,4.8671875
446,4.549356937408447,4.2953125
447,4.549107074737549,2.1390625
448,4.5477800369262695,2.6453125
449,4.548415660858154,2.0546875
450,4.548909664154053,2.1203125
451,4.550182342529297,3.4890625
452,4.5502824783325195,3.6953125
453,4.549774169921875,4.9984375
454,4.548435211181641,4.13125
455,4.550599098205566,1.0
456,4.548478126525879,4.9234375
457,4.548384189605713,1.0
458,4.548888683319092,5.003125000000001
459,4.549476146697998,7.4875
460,4.548985481262207,6.8828125
461,4.548818111419678,7.834375
462,4.5495829582214355,2.9078125
463,4.549111843109131,5.0171875
464,4.549103260040283,1.2062499999999998
465,4.5494585037231445,5.134375
466,4.550147533416748,5.987500000000001
467,4.550612926483154,4.698437500000001
468,4.550337791442871,7.1453125
469,4.550637722015381,4.5015625
470,4.550830841064453,7.051562499999999
471,4.549927711486816,5.003125000000001
472,4.55006217956543,6.7375
473,4.550392150878906,7.0375000000000005
474,4.55081844329834,4.352734375
475,4.551036834716797,3.1890625
476,4.550487041473389,4.99375
477,4.549630165100098,5.4953125
478,4.550018310546875,3.090625
479,4.5502400398254395,5.3546875
480,4.551233768463135,3.26875
481,4.551413536071777,2.14375
482,4.55162239074707,1.2062499999999998
483,4.551295280456543,1.1734375
484,4.549675464630127,1.0
485,4.548923492431641,2.340625
486,4.548858165740967,2.1390625
487,4.549299716949463,1.2156250000000002
488,4.5496110916137695,1.2062499999999998
489,4.54950475692749,1.1125
490,4.548592567443848,8.9453125
491,4.547452926635742,4.487500000000001
492,4.547136306762695,4.8765625
493,4.547007083892822,7.1875
494,4.547916889190674,4.0609375
495,4.547587871551514,5.003125000000001
496,4.546767711639404,4.1640625
497,4.547341823577881,2.059375
498,4.546824932098389,3.7046875
499,4.547819137573242,4.2953125
500,4.547712326049805,1.9703125
501,4.547877311706543,6.49375
502,4.547796726226807,2.40625
503,4.550704002380371,1.7687499999999998
504,4.550581455230713,3.6671875
505,4.549501419067383,1.0
506,4.549365997314453,1.2062499999999998
507,4.548978805541992,5.4437500000000005
508,4.549560070037842,4.3234375
509,4.549314975738525,2.9640625
510,4.549658298492432,1.0
511,4.55045223236084,1.0
512,4.551309585571289,6.934375
513,4.548584938049316,7.2765625
514,4.54836368560791,4.49453125
515,4.548962593078613,2.725
516,4.549142360687256,1.0
517,4.548964977264404,5.7203125
518,4.549282550811768,8.07578125
519,4.549695014953613,5.504687499999999
520,4.549582481384277,5.10625
521,4.5491719245910645,3.66484375
522,4.549210548400879,1.0
523,4.548739433288574,2.3640625
524,4.549205303192139,5.9125
525,4.5492682456970215,5.89375
526,4.550899505615234,4.3421875
527,4.550386428833008,4.7078125
528,4.550670146942139,5.5
529,4.546062469482422,5.1953125
530,4.539285659790039,1.6
531,4.539850234985352,3.175
532,4.540994644165039,7.534375000000001
533,4.540885925292969,2.4953125
534,4.54305362701416,4.75
535,4.544069290161133,4.0796875
536,4.5439772605896,4.6234375
537,4.544009208679199,3.9296875
538,4.543796539306641,6.4609375
539,4.543278217315674,2.1203125
540,4.542744159698486,4.909375
541,4.542717456817627,2.1484375
542,4.542992115020752,4.50625
543,4.543100833892822,5.7109375
544,4.544291973114014,2.10625
545,4.544488430023193,5.3078125
546,4.552621841430664,5.082812499999999
547,4.552696704864502,7.2203125
548,4.551328659057617,3.484375
549,4.554185390472412,4.9046875
550,4.554298400878906,2.4390625000000004
551,4.553427219390869,5.490625
552,4.553478240966797,4.534375
553,4.552771091461182,3.4890625
554,4.552452087402344,3.3671875000000004
555,4.555201530456543,3.9015625
556,4.555682182312012,5.0078125
557,4.554193019866943,5.574999999999999
558,4.55405330657959,5.81875
559,4.555285453796387,1.5156250000000002
560,4.556385040283203,7.614062499999999
561,4.55605411529541,3.1890625
562,4.554902076721191,1.0
563,4.554479122161865,9.28046875
564,4.553609371185303,3.04375
565,4.553494453430176,4.61875
566,4.554637908935547,5.9125
567,4.553866863250732,4.046875
568,4.552978038787842,1.5671875000000002
569,4.553555488586426,3.9859375
570,4.552553176879883,2.490625
571,4.552857398986816,1.2062499999999998
572,4.554703712463379,5.81875
573,4.554966449737549,2.1390625
574,4.554634094238281,2.7765625
575,4.5542521476745605,4.50625
576,4.554162502288818,6.7234375
577,4.5547895431518555,5.93125
578,4.55449104309082,6.3109375
579,4.55558443069458,6.784375
580,4.555055141448975,3.1703125
581,4.554376602172852,5.7109375
582,4.550466537475586,5.714453125
583,4.548694610595703,5.3546875
584,4.5515031814575195,4.50625
585,4.551584720611572,3.4890625
586,4.553021430969238,3.9953125
587,4.551848411560059,1.0
588,4.549583911895752,1.5156250000000002
589,4.549393653869629,3.090625
590,4.551170349121094,5.2421875
591,4.552736282348633,7.009375
592,4.553253173828125,4.698437500000001
593,4.553482532501221,1.4031250000000002
594,4.553556442260742,2.7765625
595,4.553547382354736,6.4984375000000005
596,4.5534467697143555,5.7296875
597,4.554285049438477,7.684374999999999
598,4.55474853515625,7.34921875
599,4.554636478424072,4.1875
600,4.555052757263184,2.8609375000000004
601,4.554929256439209,4.084375
602,4.5549798011779785,7.1875
603,4.551236629486084,4.9890625
604,4.548841953277588,4.6234375
605,4.5483598709106445,8.9453125
606,4.549740791320801,6.4984375000000005
607,4.556631565093994,5.134375
608,4.552274703979492,6.7796875000000005
609,4.550384044647217,1.1125
610,4.552164077758789,1.0
611,4.550439357757568,2.6875
612,4.550287246704102,2.1203125
613,4.55198335647583,6.109375
614,4.5526442527771,4.5015625
615,4.552186012268066,4.332812499999999
616,4.553201198577881,5.125
617,4.552726745605469,4.084375
618,4.552597522735596,5.171875
619,4.552043437957764,5.5140625000000005
620,4.551244258880615,5.3546875
621,4.552522659301758,3.4796875
622,4.550546646118164,4.1640625
623,4.550839900970459,4.1453125
624,4.5506486892700195,2.7765625
625,4.5496954917907715,5.040625
626,4.549359321594238,2.5046875
627,4.549224376678467,3.240625
628,4.54946231842041,3.3296875
629,4.554853916168213,2.875
630,4.554239749908447,7.8578125
631,4.554075241088867,3.04375
632,4.554455280303955,5.6546875000000005
633,4.554182529449463,8.89375
634,4.5547051429748535,1.0
635,4.5521721839904785,3.3531250000000004
636,4.55500602722168,1.0
637,4.55712366104126,2.415625
638,4.557497978210449,4.3140625
639,4.557487487792969,1.5156250000000002
640,4.55679178237915,5.355859375
641,4.555325031280518,3.090625
642,4.5555100440979,4.196875
643,4.554383754730225,5.99453125
644,4.554315567016602,2.8609375000000004
645,4.553035736083984,4.8671875
646,4.553081512451172,4.7171875
647,4.552926540374756,3.2875
648,4.553055763244629,1.5156250000000002
649,4.553216457366943,5.81875
650,4.553888320922852,6.0859375
651,4.553857326507568,4.928125
652,4.553904056549072,4.7699218750000005
653,4.553438186645508,3.915625
654,4.552986145019531,5.8796875
655,4.552995681762695,6.60625
656,4.552509307861328,4.5015625
657,4.552217483520508,6.4515625
658,4.552003383636475,2.0265625
659,4.551298141479492,3.75625
660,4.551008701324463,2.4859375
661,4.551037788391113,7.8578125
662,4.552120685577393,4.79921875
663,4.551517963409424,3.175
664,4.5523176193237305,4.975
665,4.552398204803467,4.571875
666,4.552290916442871,3.6484375
667,4.5522894859313965,5.940625
668,4.552344799041748,3.2734375
669,4.552268981933594,4.7828125
670,4.552091598510742,4.0140625
671,4.550489902496338,8.70625
672,4.550239086151123,1.1125
673,4.5505194664001465,4.4359375
674,4.550546646118164,5.5140625000000005
675,4.550116062164307,5.3921875
676,4.549515247344971,7.496875
677,4.549818992614746,3.175
678,4.551071643829346,1.0
679,4.550662517547607,6.866406250000001
680,4.550667762756348,1.5156250000000002
681,4.552302837371826,2.1390625
682,4.551147937774658,7.0140625
683,4.549722194671631,5.284375
684,4.550449848175049,6.0625
685,4.5518798828125,1.2062499999999998
686,4.552218437194824,6.9671875000000005
687,4.553088188171387,7.496875
688,4.553495407104492,5.8890625
689,4.552629470825195,7.1453125
690,4.553062915802002,3.0578125
691,4.55351448059082,2.3171875
692,4.553045272827148,5.059375
693,4.551138401031494,2.0875000000000004
694,4.5486249923706055,8.659375
695,4.5487847328186035,2.3640625
696,4.548978328704834,1.0
697,4.551838397979736,1.5671875000000002
698,4.553887844085693,6.503125
699,4.553867340087891,1.2062499999999998
700,4.5549798011779785,7.234375
701,4.5547637939453125,2.0875000000000004
702,4.554213523864746,1.0
703,4.552957534790039,5.012499999999999
704,4.551395416259766,7.5015625
705,4.556005954742432,3.934375
706,4.55528450012207,5.603125
707,4.555182456970215,7.196875
708,4.555621147155762,7.1875
709,4.55521297454834,4.196875
710,4.555102825164795,6.0859375
711,4.552868366241455,4.5484375
712,4.556493759155273,6.953125
713,4.5544633865356445,1.0
714,4.551455020904541,4.5390625
715,4.5510101318359375,4.003515625
716,4.551270961761475,9.615625
717,4.551598072052002,7.17109375
718,4.551013946533203,5.3546875
719,4.551947116851807,8.7765625
720,4.557242393493652,2.528125
721,4.557653427124023,5.1578125
722,4.559671401977539,1.2062499999999998
723,4.560050010681152,2.3640625
724,4.558293342590332,6.0015625
725,4.55445671081543,5.546875
726,4.554386615753174,3.878125
727,4.554285049438477,1.0
728,4.554404258728027,3.109375
729,4.555912494659424,2.7390625
730,4.5541911125183105,1.2062499999999998
731,4.555122375488281,8.328906250000001
732,4.5545573234558105,2.434375
733,4.554173469543457,6.315625
734,4.554551601409912,3.3296875
735,4.553869247436523,9.006250000000001
736,4.5551252365112305,5.978125
737,4.555805206298828,5.246875
738,4.556756496429443,1.5765625
739,4.557570457458496,5.10625
740,4.558229446411133,5.1953125
741,4.557673454284668,1.0
742,4.557160377502441,4.9890625
743,4.554788589477539,1.1125
744,4.551068305969238,6.4984375000000005
745,4.553235054016113,5.10625
746,4.555417537689209,5.4578125
747,4.555668830871582,7.234375
748,4.555079936981201,6.690625000000001
749,4.555510997772217,5.378125
750,4.555814743041992,5.32421875
751,4.555992603302002,5.5375
752,4.553215503692627,1.28125
753,4.551835060119629,3.934375
754,4.553034782409668,6.971875000000001
755,4.55364990234375,4.2484375
756,4.554658889770508,6.4984375000000005
757,4.554413318634033,5.4625
758,4.554751396179199,4.5015625
759,4.555887699127197,1.196875
760,4.554137706756592,4.13125
761,4.555600166320801,6.0296875
762,4.554883003234863,2.1484375
763,4.553827285766602,1.4031250000000002
764,4.553562164306641,7.5015625
765,4.5536909103393555,5.7296875
766,4.553807258605957,4.1640625
767,4.552908420562744,1.2062499999999998
768,4.550594329833984,4.1078125
769,4.5519633293151855,8.6921875
770,4.5534281730651855,7.73125
771,4.5520524978637695,6.56640625
772,4.548885345458984,2.44375
773,4.553157806396484,6.1328125
774,4.553135871887207,8.0640625
775,4.553806304931641,7.464062500000001
776,4.553822994232178,1.2062499999999998
777,4.554123878479004,6.7046875
778,4.553739547729492,1.6796874999999998
779,4.552505970001221,4.9984375
780,4.5557861328125,6.4984375000000005
781,4.552757740020752,4.9234375
782,4.5521650314331055,4.018750000000001
783,4.55250358581543,5.2703125
784,4.552915573120117,1.713671875
785,4.553125381469727,3.43046875
786,4.5533061027526855,6.8546875
787,4.553393363952637,5.828125
788,4.553485870361328,4.0140625
789,4.552320957183838,5.5
790,4.551513671875,4.084375
791,4.550664901733398,4.328125
792,4.5514817237854,1.5156250000000002
793,4.552857398986816,7.2765625
794,4.55319881439209,2.4953125
795,4.553164958953857,2.14375
796,4.552706241607666,1.2062499999999998
797,4.5517778396606445,6.4984375000000005
798,4.551645278930664,1.5156250000000002
799,4.550656318664551,5.940625
800,4.5503668785095215,6.3109375
801,4.550119876861572,5.4671875
802,4.550434112548828,6.64375
803,4.55048131942749,3.3531250000000004
804,4.550717830657959,6.4703125
805,4.550399303436279,6.81484375
806,4.550622940063477,4.051562499999999
807,4.550940990447998,2.7906250000000004
808,4.550498008728027,5.5140625000000005
809,4.550205707550049,7.5015625
810,4.5505523681640625,1.2062499999999998
811,4.550610065460205,4.5015625
812,4.55019998550415,6.9906250000000005
813,4.549180030822754,4.046875
814,4.548338890075684,2.490625
815,4.547605514526367,3.7328125
816,4.547848224639893,1.0
817,4.547253608703613,5.790625
818,4.539384365081787,7.0703125
819,4.55404806137085,9.8828125
820,4.54739236831665,7.0140625
821,4.54560661315918,1.4031250000000002
822,4.550491809844971,1.6140625000000002
823,4.551901817321777,4.903515625000001
824,4.551949977874756,2.05
825,4.54961633682251,6.409375
826,4.5509467124938965,3.0812500000000003
827,4.55312442779541,6.4984375000000005
828,4.5534749031066895,3.3671875000000004
829,4.553740978240967,4.051562499999999
830,4.553124904632568,4.084375
831,4.552387714385986,6.1421875
832,4.5520195960998535,4.979687500000001
833,4.551435947418213,1.0
834,4.552362442016602,5.715624999999999
835,4.550717830657959,5.05
836,4.5494771003723145,2.7765624999999994
837,4.550469875335693,7.46875
838,4.550426959991455,4.196875
839,4.549872875213623,1.2203125
840,4.549670696258545,4.018750000000001
841,4.55001163482666,1.2062499999999998
842,4.5507307052612305,6.620312500000001
843,4.55019474029541,4.853125
844,4.5506463050842285,1.0
845,4.549421310424805,4.4359375
846,4.548783779144287,4.084375
847,4.543056964874268,7.937499999999999
848,4.541299819946289,6.4984375000000005
849,4.540651321411133,5.528125
850,4.540167331695557,4.8296875
851,4.539870262145996,3.7609375
852,4.539696216583252,4.979687500000001
853,4.5393452644348145,7.99375
854,4.538913726806641,2.6875
855,4.539390563964844,2.501171875
856,4.53965425491333,2.875
857,4.542034149169922,5.696875
858,4.54860258102417,6.3109375
859,4.550343990325928,5.284375
860,4.550683498382568,5.678125
861,4.551056385040283,4.8765625
