,Response.Self_Predicted,Response.Self_Actual
557,5.664495944976807,7.970312499999999
558,5.664552688598633,5.490625
559,5.664467811584473,3.04375
560,5.66472053527832,5.490625
561,5.664728164672852,4.449999999999999
562,5.664710998535156,6.292187500000001
563,5.664785861968994,7.571875
564,5.664794445037842,4.80625
565,5.664709091186523,6.8359375
566,5.664824485778809,6.5125
567,5.664894104003906,3.70703125
568,5.664958477020264,5.5
569,5.664907932281494,4.871874999999999
570,5.664873123168945,6.59125
571,5.664478302001953,5.0218750000000005
572,5.664473056793213,2.565625
573,5.66518497467041,2.6365234375
574,5.66484260559082,6.409375000000001
575,5.663959980010986,4.740625
576,5.664270401000977,6.578125
577,5.664334774017334,5.4859375
578,5.66433572769165,5.490625
579,5.664281845092773,3.6859375
580,5.6644287109375,7.1359375
581,5.664499759674072,6.446875
582,5.664340972900391,6.057812500000001
583,5.66465425491333,6.057812500000001
584,5.664628982543945,4.99375
585,5.665883541107178,6.068125
586,5.665910243988037,3.9625
587,5.665912628173828,3.2218750000000003
588,5.665911674499512,3.7140625
589,5.665741443634033,6.503125
590,5.663604259490967,7.895312499999999
591,5.662630558013916,5.490625
592,5.66275691986084,7.1359375
593,5.661315441131592,5.490625
594,5.658815383911133,4.853125
595,5.65791130065918,5.296093750000001
596,5.6583404541015625,6.2734375
597,5.665746212005615,3.04375
598,5.665877819061279,5.73625
599,5.665520668029785,3.84765625
600,5.663785934448242,6.49375
601,5.662545204162598,1.0
602,5.654820442199707,5.5
603,5.656240940093994,3.7
604,5.661221981048584,2.5046875
605,5.664899826049805,7.88125
606,5.665524005889893,6.203125
607,5.672647953033447,7.243749999999999
608,5.6740875244140625,7.571875
609,5.6741108894348145,6.057812500000001
610,5.66428279876709,4.609375
611,5.663620471954346,5.275
612,5.663163185119629,4.853125
613,5.663029193878174,4.13125
614,5.660516262054443,5.4859375
615,5.665297031402588,6.770312499999999
616,5.664813041687012,4.6328125
617,5.665011882781982,3.0109375000000003
618,5.666347980499268,6.446875
619,5.665884971618652,3.35546875
620,5.665942192077637,2.16015625
621,5.660184383392334,7.0890625
622,5.658396244049072,3.428125
623,5.659508228302002,6.207812499999999
624,5.659770488739014,10.0
625,5.660297870635986,2.921875
626,5.659665107727051,7.88125
627,5.66016149520874,3.0953125
628,5.661046981811523,9.4375
629,5.661792755126953,2.921875
630,5.664224624633789,3.7
631,5.664420127868652,2.921875
632,5.664341449737549,7.0
633,5.665312767028809,3.5453125
634,5.6653594970703125,5.0218750000000005
635,5.665458679199219,5.0218750000000005
636,5.665704727172852,6.770312499999999
637,5.665367603302002,7.88125
638,5.66504430770874,9.4890625
639,5.664676666259766,5.5
640,5.6643900871276855,5.5140625000000005
641,5.665171146392822,5.0218750000000005
642,5.664779186248779,2.4484375
643,5.665147304534912,2.9640625
644,5.665616035461426,6.325
645,5.665243625640869,4.13125
646,5.663862228393555,7.631875
647,5.66286563873291,5.917187500000001
648,5.661251068115234,2.31484375
649,5.661449909210205,5.453125
650,5.662894248962402,6.08125
651,5.662549018859863,5.96875
652,5.6626715660095215,3.04375
653,5.662608623504639,6.1796875
654,5.662843227386475,2.5328125
655,5.663654804229736,5.4625
656,5.663841247558594,8.10625
657,5.663767337799072,7.3046875
658,5.66364049911499,6.821875
659,5.663760185241699,9.08125
660,5.665513515472412,6.3343750000000005
661,5.665075302124023,5.81875
662,5.665292263031006,6.8734375
663,5.6645660400390625,5.2703125
664,5.664997100830078,6.831250000000001
665,5.665307998657227,5.5
666,5.664280414581299,2.9265625
667,5.664637088775635,5.5
668,5.664583683013916,6.259375
669,5.664237976074219,5.81875
670,5.6650309562683105,4.99375
671,5.6647796630859375,5.490625
672,5.665402412414551,5.5
673,5.66464900970459,4.300000000000001
674,5.664772033691406,5.5140625000000005
675,5.664820671081543,6.409375000000001
676,5.663599014282227,6.77125
677,5.665658950805664,7.009375
678,5.66526985168457,3.2640625
679,5.666685104370117,3.8125
680,5.68011999130249,4.13125
681,5.669126033782959,7.88125
682,5.6660075187683105,6.4750000000000005
683,5.664768695831299,6.8734375
684,5.664795875549316,3.86171875
685,5.664685249328613,7.491249999999999
686,5.664773464202881,7.9421875
687,5.664748191833496,3.653125
688,5.664604187011719,7.0046875
689,5.665373802185059,6.09765625
690,5.665213108062744,4.731249999999999
691,5.664912223815918,5.425
692,5.664758205413818,1.0
693,5.66505241394043,6.203125
694,5.665315628051758,7.140625
695,5.6652913093566895,7.20390625
696,5.6654486656188965,4.13125
697,5.665566921234131,4.731249999999999
698,5.6653032302856445,1.00703125
699,5.665353298187256,8.434375
700,5.665290355682373,6.770312499999999
701,5.665356636047363,3.3976562500000003
702,5.665413856506348,3.0460937500000003
703,5.665417194366455,8.10625
704,5.665426731109619,3.053125
705,5.665665626525879,7.0890625
706,5.665618419647217,6.4750000000000005
707,5.665206432342529,8.087499999999999
708,5.66510534286499,5.490625
709,5.665054798126221,3.728125
710,5.664698123931885,3.2218750000000003
711,5.664668083190918,3.35546875
712,5.664725303649902,2.603125
713,5.6649169921875,7.0890625
714,5.6645965576171875,8.2703125
715,5.665879726409912,5.5
716,5.66603422164917,8.333593749999999
717,5.666245937347412,4.731249999999999
718,5.665716648101807,7.46875
719,5.665677070617676,3.8125
720,5.665799140930176,2.490625
721,5.665816307067871,7.0609375000000005
722,5.66604471206665,7.0609375000000005
723,5.666326522827148,1.984375
724,5.664951324462891,3.5781250000000004
725,5.664786338806152,5.0218750000000005
726,5.665113925933838,4.80625
727,5.665078163146973,3.04375
728,5.665034294128418,8.2675
729,5.66511344909668,6.8078125
730,5.665708065032959,5.29375
731,5.665490627288818,6.259375
732,5.665306091308594,3.35546875
733,5.665071964263916,3.30625
734,5.665240287780762,3.0109375000000003
735,5.665081024169922,6.36484375
736,5.66433048248291,4.665625
737,5.664428234100342,7.192187499999999
738,5.664581298828125,4.487500000000001
739,5.664254665374756,6.770312499999999
740,5.665193557739258,5.134375
741,5.665148735046387,4.99375
742,5.665145397186279,6.503125
743,5.665237903594971,1.00703125
744,5.664915561676025,2.490625
745,5.663826942443848,4.65625
746,5.664129734039307,9.878125
747,5.6649250984191895,1.0
748,5.665187835693359,3.11171875
749,5.66532039642334,8.245
750,5.663836479187012,10.0
751,5.663680553436279,1.9421875
752,5.663426876068115,5.29375
753,5.665822505950928,7.346875
754,5.662841796875,3.835
755,5.663802623748779,3.5125
756,5.664237976074219,7.0890625
757,5.664009094238281,7.55875
758,5.663355827331543,6.259375
759,5.663662433624268,1.00703125
760,5.663819313049316,5.5
761,5.6638288497924805,7.2953125
762,5.662799835205078,2.5046875
763,5.66323709487915,1.0375
764,5.663113117218018,2.921875
765,5.66323709487915,5.959375
766,5.6648736000061035,6.2734375
767,5.665063858032227,7.196875
768,5.665703773498535,5.4437500000000005
769,5.665733337402344,7.196875
770,5.664658546447754,6.559374999999999
771,5.662089824676514,3.203125
772,5.662418842315674,2.85625
773,5.66299295425415,5.96875
774,5.662939548492432,6.58515625
775,5.665350914001465,5.490625
776,5.665086269378662,7.0890625
777,5.664952278137207,3.6859375
778,5.663496971130371,3.7
779,5.66391658782959,3.053125
780,5.66568660736084,5.490625
781,5.665777683258057,5.790625
782,5.665902137756348,1.00703125
783,5.665597915649414,6.8734375
784,5.664875507354736,6.259375000000001
785,5.664343357086182,1.00703125
786,5.664299488067627,7.571875
787,5.66446590423584,7.4125
788,5.66467809677124,7.0609375000000005
789,5.664666652679443,5.490625
790,5.6655168533325195,6.296875
791,5.665521621704102,7.88125
792,5.66534423828125,5.51875
793,5.665041923522949,4.24375
794,5.66509485244751,7.91875
795,5.663939476013184,5.96875
796,5.6647114753723145,1.9421875
797,5.664805889129639,6.057812500000001
798,5.665035724639893,5.05703125
799,5.665119647979736,3.835
800,5.665886878967285,6.207812499999999
801,5.665860652923584,6.770312499999999
802,5.665746688842773,6.859375
803,5.6638360023498535,6.65546875
804,5.663403034210205,2.9125
805,5.663049221038818,6.057812500000001
806,5.662856578826904,8.2703125
807,5.6630473136901855,7.66796875
808,5.663549423217773,4.365625
809,5.661456108093262,7.192187499999999
810,5.662359714508057,6.137499999999999
811,5.662878513336182,4.449999999999999
812,5.663792133331299,3.5453125
813,5.664775371551514,2.659375
814,5.664948463439941,2.85625
815,5.6648993492126465,7.267187499999999
816,5.664830207824707,7.9421875
817,5.664799213409424,5.4625
818,5.665439605712891,2.884375
819,5.665557384490967,6.5640625
820,5.665535926818848,6.355
821,5.665378570556641,3.48625
822,5.665195465087891,7.192187499999999
823,5.666015148162842,3.428125
824,5.667549133300781,2.55390625
825,5.668640613555908,3.07421875
826,5.665711402893066,5.7015625
827,5.665657997131348,5.856249999999999
828,5.664837837219238,5.522499999999999
829,5.664483070373535,6.5125
830,5.664214611053467,6.057812500000001
831,5.663681983947754,8.2703125
832,5.66353178024292,6.446875
833,5.663470268249512,6.296875
834,5.6636786460876465,3.04375
835,5.663747787475586,6.057812500000001
836,5.663931846618652,7.0890625
837,5.6644415855407715,5.48125
838,5.665417194366455,2.5
839,5.665821552276611,5.5
840,5.665938854217529,4.6675
841,5.666128635406494,4.96328125
842,5.662768363952637,3.5453125
843,5.6632280349731445,5.490625
844,5.663354873657227,1.0
845,5.664221286773682,7.50625
846,5.664102077484131,7.571875
847,5.664148807525635,3.5031250000000003
848,5.664235591888428,4.262499999999999
849,5.664818286895752,4.740625
850,5.664849281311035,5.185
851,5.6649932861328125,5.48125
852,5.665028095245361,5.125
853,5.66507625579834,3.8125
854,5.665069580078125,7.571875
855,5.665295600891113,5.490625
856,5.665534019470215,3.934375
857,5.664800643920898,2.7953125
858,5.664922714233398,10.0
859,5.6653642654418945,6.9578125
860,5.6659440994262695,7.980625
861,5.6660075187683105,3.7140625
862,5.6721696853637695,1.97875
863,5.671023845672607,10.0
864,5.669548511505127,3.8125
865,5.667718410491943,5.8328125
866,5.6677350997924805,3.4525
867,5.663323879241943,2.9078125
