,Response.Self_Predicted,Response.Self_Actual
241,5.045233249664307,9.0
242,5.048081874847412,1.0
243,5.051849842071533,1.0
244,5.050034046173096,1.0
245,5.04796838760376,9.0
246,5.049660682678223,6.0
247,5.0481977462768555,6.0
248,5.048332691192627,1.0
249,5.046270847320557,4.0
250,5.045154094696045,2.0
251,5.045049667358398,6.0
252,5.039002895355225,8.0
253,5.038369178771973,6.0
254,5.029916763305664,1.0
255,5.027084827423096,4.0
256,5.028891086578369,6.0
257,5.032186508178711,7.0
258,5.02944278717041,9.0
259,5.0346999168396,2.0
260,5.05178165435791,5.0
261,5.0507893562316895,2.0
262,5.051097869873047,6.0
263,5.050837516784668,3.0
264,5.05267858505249,2.0
265,5.052550792694092,3.0
266,5.050843238830566,1.0
267,5.052239418029785,1.0
268,5.053253173828125,8.0
269,5.0540032386779785,2.0
270,5.052316188812256,4.0
271,5.049185752868652,4.0
272,5.051615238189697,9.0
273,5.052526473999023,2.0
274,5.058953285217285,4.0
275,5.057809829711914,4.0
276,5.058277130126953,6.0
277,5.059078216552734,3.0
278,5.060201644897461,1.0
279,5.063726425170898,8.0
280,5.068686008453369,5.0
281,5.070058345794678,5.0
282,5.067851543426514,8.0
283,5.0652241706848145,6.0
284,5.0661540031433105,8.0
285,5.066938400268555,5.0
286,5.065247058868408,6.0
287,5.0643510818481445,1.0
288,5.060618877410889,4.0
289,5.061639308929443,5.0
290,5.060894012451172,4.0
291,5.055595397949219,7.0
292,5.05571985244751,3.0
293,5.044418811798096,3.0
294,5.056118965148926,7.0
295,5.057147979736328,5.0
296,5.047184944152832,6.0
297,5.045177459716797,2.0
298,5.049479961395264,7.0
299,5.049718379974365,8.0
300,5.0525407791137695,1.0
301,5.048584938049316,9.0
302,5.054506301879883,2.0
303,5.063404560089111,6.0
304,5.063802719116211,2.0
305,5.0618462562561035,1.0
306,5.055471897125244,8.0
307,5.060147762298584,2.0
308,5.059893608093262,9.0
309,5.060583591461182,1.0
310,5.061697483062744,2.0
311,5.05961799621582,8.0
312,5.060214519500732,8.0
313,5.055859565734863,9.0
314,5.055841445922852,6.0
315,5.057440280914307,3.0
316,5.057343006134033,3.0
317,5.0556416511535645,4.0
318,5.0541486740112305,2.0
319,5.056983947753906,3.0
320,5.057493686676025,8.0
321,5.052268981933594,6.0
322,5.049670696258545,2.0
323,5.04777193069458,1.0
324,5.046131610870361,7.0
325,5.04621696472168,7.0
326,5.045682430267334,6.0
327,5.046618938446045,4.0
328,5.049343585968018,7.0
329,5.045409679412842,1.0
330,5.046169757843018,2.0
331,5.049098968505859,9.0
332,5.049506664276123,5.0
333,5.049424171447754,6.0
334,5.048837184906006,6.0
335,5.049044132232666,8.0
336,5.050051212310791,9.0
337,5.052035331726074,6.0
338,5.053402900695801,2.0
339,5.055359363555908,9.0
340,5.057092666625977,8.0
341,5.058231353759766,8.0
342,5.064577579498291,6.0
343,5.0683746337890625,8.0
344,5.067009925842285,2.0
345,5.066896438598633,8.0
346,5.069064140319824,6.0
347,5.0720648765563965,2.0
348,5.073628902435303,6.0
349,5.073456764221191,9.0
350,5.072559356689453,3.0
351,5.070915699005127,3.0
352,5.071333885192871,2.0
353,5.070770263671875,9.0
354,5.060342311859131,7.0
355,5.0528244972229,2.0
356,5.052901744842529,7.0
357,5.053221225738525,2.0
358,5.052526950836182,2.0
359,5.050785064697266,8.0
360,5.052404880523682,3.0
361,5.052184104919434,8.0
362,5.051331520080566,7.0
363,5.051477909088135,7.0
364,5.052441596984863,2.0
365,5.052532196044922,5.0
366,5.051790714263916,4.0
367,5.050294876098633,4.0
368,5.053433418273926,9.0
369,5.05273962020874,9.0
370,5.050633430480957,8.0
371,5.054206371307373,9.0
372,5.052443027496338,9.0
373,5.056624412536621,9.0
374,5.0458197593688965,4.0
375,5.046611785888672,9.0
376,5.04824686050415,2.0
377,5.05138635635376,2.0
378,5.056666851043701,6.0
379,5.068092346191406,8.0
380,5.068141460418701,8.0
381,5.075913429260254,2.0
382,5.075587272644043,4.0
383,5.073892593383789,6.0
384,5.074427127838135,2.0
385,5.075435161590576,9.0
386,5.056243419647217,7.0
387,5.052119731903076,8.0
388,5.0739264488220215,4.0
389,5.0606818199157715,5.0
390,5.068393707275391,2.0
391,5.065142631530762,1.0
392,5.06432580947876,3.0
393,5.064134120941162,8.0
394,5.06223726272583,3.0
395,5.063821315765381,1.0
396,5.063744068145752,4.0
397,5.058337688446045,5.0
398,5.057607650756836,1.0
399,5.0559515953063965,1.0
400,5.0289106369018555,4.0
401,5.034244537353516,9.0
402,5.036398410797119,3.0
403,5.043186187744141,6.0
404,5.056944370269775,2.0
405,5.034215450286865,9.0
406,5.057201385498047,7.0
407,5.065812110900879,6.0
408,5.032994270324707,9.0
409,5.072636127471924,7.0
410,5.068490505218506,2.0
411,5.066036701202393,7.0
412,5.072989463806152,8.0
413,5.073836326599121,6.0
414,5.075769901275635,8.0
415,5.06173038482666,6.0
416,5.053102493286133,8.0
417,5.054254531860352,5.0
418,5.059605121612549,3.0
419,5.068148612976074,5.0
420,5.079198837280273,7.0
421,5.080758571624756,3.0
422,5.0796942710876465,1.0
423,5.077606201171875,7.0
424,5.077542304992676,8.0
425,5.066364288330078,6.0
426,5.077911376953125,4.0
427,5.0829758644104,4.0
428,5.085940837860107,7.0
429,5.080931186676025,7.0
430,5.081252098083496,5.0
431,5.078569412231445,9.0
432,5.080394744873047,6.0
433,5.085399627685547,9.0
434,5.065820693969727,7.0
435,5.068288326263428,6.0
436,5.070601463317871,1.0
437,5.085832118988037,8.0
438,5.08908224105835,7.0
439,5.0868425369262695,2.0
440,5.086185455322266,9.0
441,5.078920841217041,4.0
442,5.078268527984619,5.0
443,5.078996181488037,1.0
444,5.074693202972412,7.0
445,5.0829057693481445,3.0
446,5.079017639160156,7.0
447,5.080587387084961,2.0
448,5.084046363830566,2.0
449,5.084468364715576,3.0
450,5.072494029998779,5.0
451,5.06003999710083,6.0
452,5.062252521514893,3.0
453,5.072571754455566,4.0
454,5.029914855957031,3.0
455,5.038466453552246,2.0
456,5.078011989593506,8.0
457,5.078323841094971,9.0
458,5.077178001403809,8.0
459,5.076537132263184,8.0
460,5.0829901695251465,8.0
461,5.0855607986450195,3.0
462,5.0857343673706055,1.0
463,5.082734107971191,6.0
464,5.084030628204346,1.0
465,5.084537982940674,9.0
466,5.083107948303223,5.0
467,5.0825982093811035,6.0
468,5.081536293029785,5.0
469,5.081372261047363,1.0
470,5.0826544761657715,2.0
471,5.081292152404785,3.0
472,5.082056999206543,6.0
473,5.084221839904785,9.0
474,5.082566738128662,8.0
475,5.082520484924316,3.0
476,5.0838942527771,2.0
477,5.083386421203613,9.0
478,5.081714153289795,6.0
479,5.0822319984436035,1.0
480,5.083320140838623,6.0
481,5.085033893585205,9.0
482,5.085731029510498,6.0
483,5.085896015167236,3.0
484,5.083632469177246,6.0
485,5.076087474822998,5.0
486,5.070143222808838,4.0
487,5.072891712188721,9.0
488,5.068199157714844,1.0
489,5.076587677001953,4.0
490,5.081582069396973,4.0
491,5.061962127685547,2.0
492,5.046229839324951,5.0
493,5.0435075759887695,7.0
494,5.041787147521973,7.0
495,5.041903972625732,2.0
496,5.042473316192627,4.0
497,5.05064058303833,4.0
498,5.053006649017334,3.0
499,5.057961463928223,7.0
500,5.061917304992676,6.0
501,5.065812110900879,9.0
502,5.061617851257324,8.0
503,5.07765007019043,3.0
504,5.077049732208252,2.0
505,5.0786614418029785,4.0
506,5.075223445892334,5.0
507,5.067858695983887,1.0
508,5.069390773773193,3.0
509,5.071718692779541,7.0
510,5.070313453674316,4.0
511,5.070984363555908,7.0
512,5.0711750984191895,2.0
513,5.070818901062012,5.0
514,5.085564136505127,1.0
515,5.085207462310791,7.0
516,5.080737113952637,3.0
517,5.076087951660156,9.0
518,5.075823783874512,4.0
519,5.0761637687683105,5.0
520,5.076555252075195,3.0
521,5.072847843170166,9.0
522,5.0721564292907715,7.0
523,5.074343681335449,8.0
524,5.058700084686279,5.0
525,5.018263339996338,9.0
526,5.0420613288879395,4.0
527,5.047423362731934,6.0
528,5.040454864501953,6.0
529,5.045424461364746,7.0
530,5.076927185058594,3.0
531,5.082241535186768,9.0
532,5.085259437561035,4.0
533,5.084562301635742,7.0
534,5.085193157196045,6.0
535,5.081177711486816,8.0
536,5.081162929534912,9.0
537,5.078695297241211,3.0
538,5.077197074890137,8.0
539,5.077404975891113,8.0
540,5.075179100036621,4.0
541,5.079232692718506,1.0
542,5.08297061920166,4.0
543,5.086568355560303,4.0
544,5.0810227394104,1.0
545,5.079834461212158,4.0
546,5.080742359161377,6.0
547,5.089906692504883,8.0
548,5.092713832855225,6.0
549,5.0909013748168945,6.0
550,5.082888126373291,8.0
551,5.079686164855957,9.0
552,5.0839338302612305,4.0
553,5.0872063636779785,3.0
554,5.070643424987793,2.0
555,5.075473308563232,9.0
556,5.075279235839844,6.0
557,5.063807487487793,4.0
558,5.063876152038574,8.0
559,5.074289321899414,5.0
560,5.070267677307129,9.0
561,5.067633152008057,7.0
562,5.069921016693115,2.0
563,5.0701727867126465,1.0
564,5.071634292602539,2.0
565,5.071505069732666,5.0
566,5.072868347167969,9.0
567,5.068774223327637,7.0
568,5.069367408752441,4.0
569,5.06700325012207,1.0
570,5.066587924957275,5.0
571,5.068638324737549,2.0
572,5.066346645355225,6.0
573,5.080105781555176,5.0
574,5.078947067260742,2.0
575,5.077665328979492,1.0
576,5.077159404754639,9.0
577,5.074390888214111,8.0
578,5.077563285827637,6.0
579,5.078338146209717,5.0
580,5.076684951782227,9.0
581,5.079127311706543,4.0
582,5.078568935394287,5.0
583,5.080228328704834,7.0
584,5.081249237060547,1.0
585,5.082618713378906,2.0
586,5.082950592041016,7.0
587,5.081958293914795,3.0
588,5.072524547576904,2.0
589,5.072978973388672,4.0
590,5.075582027435303,7.0
591,5.07583475112915,3.0
592,5.073019981384277,5.0
593,5.067583084106445,4.0
594,5.063450813293457,9.0
595,5.068411350250244,4.0
596,5.069608211517334,5.0
597,5.065523624420166,5.0
598,5.063337326049805,3.0
599,5.074443340301514,1.0
600,4.969869136810303,5.0
601,4.987678050994873,1.0
602,5.022853374481201,1.0
603,5.027035236358643,1.0
604,5.039363861083984,1.0
605,5.05631160736084,5.0
606,5.056222915649414,7.0
607,5.0762786865234375,5.0
608,5.079200744628906,5.0
609,5.079609394073486,8.0
610,5.077467918395996,8.0
611,5.06451940536499,1.0
612,5.065120220184326,2.0
613,5.0672831535339355,4.0
614,5.067964553833008,8.0
615,5.071095943450928,8.0
616,5.06624174118042,6.0
617,5.070724964141846,7.0
618,5.0641255378723145,5.0
619,5.0673828125,7.0
620,5.066621780395508,2.0
621,5.02819299697876,8.0
622,5.018235683441162,2.0
623,5.043117046356201,5.0
624,5.04182767868042,4.0
625,5.038170337677002,5.0
626,5.039583206176758,4.0
627,5.034369468688965,5.0
628,5.035835266113281,5.0
629,5.03573751449585,9.0
630,5.033402442932129,6.0
631,5.034109115600586,1.0
632,5.034237861633301,5.0
633,5.029827117919922,2.0
634,5.022176265716553,6.0
635,5.025925636291504,5.0
636,5.022979736328125,6.0
637,5.020604133605957,4.0
638,5.0172014236450195,7.0
639,5.016242980957031,2.0
640,5.01439905166626,4.0
641,5.0553083419799805,3.0
642,5.063726902008057,9.0
643,5.064638614654541,7.0
644,5.059721946716309,8.0
645,5.067516326904297,2.0
646,5.068368911743164,5.0
647,5.059770107269287,5.0
648,5.055414199829102,1.0
649,5.0758585929870605,4.0
650,5.056878089904785,8.0
651,5.0482096672058105,7.0
652,5.055757999420166,1.0
653,5.063187599182129,4.0
654,5.051321029663086,4.0
655,5.049873352050781,7.0
656,5.073637962341309,1.0
657,5.051860809326172,1.0
658,5.0566582679748535,1.0
659,5.068678855895996,5.0
660,5.064683437347412,5.0
661,5.0623860359191895,4.0
662,5.055137634277344,7.0
663,5.054722309112549,4.0
664,5.061124801635742,2.0
665,5.069889068603516,5.0
666,5.066376209259033,1.0
667,5.0466814041137695,9.0
668,5.056148052215576,3.0
669,5.068711757659912,7.0
670,5.067612648010254,1.0
671,5.070132732391357,8.0
672,5.065552711486816,8.0
673,5.079675674438477,1.0
674,5.0787034034729,2.0
675,5.0751166343688965,7.0
676,5.075389385223389,2.0
677,5.079686164855957,5.0
678,5.075920581817627,1.0
679,5.0537896156311035,2.0
680,5.046994209289551,7.0
681,5.053976058959961,6.0
682,5.047609806060791,9.0
683,5.041804313659668,3.0
684,5.036278247833252,2.0
685,4.999630928039551,9.0
686,4.9733567237854,9.0
687,4.9715423583984375,6.0
688,4.975379943847656,7.0
689,4.986607074737549,1.0
690,5.067638874053955,1.0
691,5.0094146728515625,5.0
692,5.032839298248291,9.0
693,5.064012050628662,1.0
694,5.068050384521484,6.0
695,5.068545341491699,6.0
696,5.068553447723389,2.0
697,5.066734790802002,5.0
698,5.0651021003723145,9.0
699,5.063436985015869,4.0
700,5.0650224685668945,8.0
701,5.068716526031494,2.0
702,5.067407131195068,6.0
703,5.067310333251953,7.0
704,5.068408012390137,7.0
705,5.068756580352783,7.0
706,5.066158771514893,8.0
707,5.065522193908691,9.0
708,5.065455436706543,3.0
709,5.06572961807251,4.0
710,5.0664262771606445,9.0
711,5.06684684753418,2.0
712,5.077508926391602,7.0
713,5.079000473022461,7.0
714,5.078488349914551,4.0
715,5.078235626220703,4.0
716,5.077124118804932,8.0
717,5.078023433685303,6.0
718,5.078519821166992,7.0
719,5.081774711608887,7.0
720,5.07380485534668,3.0
721,5.069321155548096,8.0
722,5.0651535987854,4.0
723,5.067070007324219,6.0
724,5.068933010101318,2.0
725,5.069721221923828,4.0
726,5.069822788238525,6.0
727,5.068486213684082,1.0
728,5.06781005859375,8.0
729,5.0654683113098145,4.0
730,5.066921710968018,4.0
731,5.068742275238037,5.0
732,5.068222999572754,4.0
733,5.066712379455566,3.0
734,5.067327499389648,6.0
735,5.067866325378418,3.0
736,5.068508625030518,8.0
737,5.070219039916992,5.0
738,5.072854042053223,7.0
739,5.0687150955200195,4.0
740,5.06143856048584,3.0
741,5.065676212310791,5.0
742,5.06634521484375,3.0
743,5.066726207733154,6.0
744,5.067592620849609,2.0
745,5.061788082122803,1.0
746,5.061285018920898,4.0
747,5.066963195800781,2.0
748,5.069222927093506,3.0
749,5.069224834442139,6.0
750,5.066853046417236,5.0
751,5.067548751831055,7.0
752,5.068987846374512,3.0
753,5.077319145202637,8.0
754,5.078995227813721,4.0
755,5.081119060516357,6.0
756,5.085151195526123,8.0
757,5.087586879730225,4.0
758,5.08070182800293,7.0
759,5.077408790588379,5.0
760,5.080539703369141,2.0
761,5.090915679931641,6.0
762,5.0761494636535645,3.0
763,5.067795276641846,2.0
764,5.062341213226318,9.0
765,5.062471866607666,1.0
766,5.0606865882873535,6.0
767,5.066494941711426,3.0
768,5.06348991394043,9.0
769,5.068910598754883,5.0
770,5.06765604019165,2.0
771,5.067972660064697,9.0
772,5.067617416381836,5.0
773,5.0705790519714355,2.0
774,5.070648193359375,4.0
775,5.069851875305176,4.0
776,5.057143211364746,2.0
777,5.056666374206543,3.0
778,5.054766654968262,4.0
779,5.056441783905029,9.0
780,5.074926853179932,4.0
781,5.063849925994873,2.0
782,5.063719272613525,9.0
783,5.065977573394775,7.0
784,5.065134048461914,8.0
785,5.067239761352539,4.0
786,5.065598487854004,8.0
787,5.063377857208252,6.0
788,5.064823627471924,7.0
789,5.064506530761719,1.0
790,5.059581756591797,3.0
791,5.061342239379883,8.0
792,5.059839248657227,9.0
793,5.064883232116699,8.0
794,5.066887378692627,5.0
795,5.067540168762207,7.0
796,5.067728519439697,1.0
797,5.0669755935668945,8.0
798,5.065831661224365,9.0
799,5.063930988311768,2.0
800,5.065909385681152,3.0
801,5.06199836730957,6.0
802,5.0658040046691895,8.0
803,5.0649614334106445,4.0
804,5.064563751220703,6.0
805,5.065256595611572,3.0
806,5.054166793823242,2.0
807,5.055586814880371,1.0
808,5.059134006500244,9.0
809,5.057445526123047,3.0
810,5.057126522064209,7.0
811,5.059007167816162,2.0
812,5.060852527618408,9.0
813,5.061031341552734,2.0
814,5.039034843444824,6.0
815,5.044551372528076,8.0
816,5.045796871185303,3.0
817,5.046728134155273,9.0
818,5.063188552856445,4.0
819,5.066474437713623,8.0
820,5.058019161224365,1.0
821,5.054502964019775,3.0
822,5.058446884155273,2.0
823,5.061639785766602,9.0
824,5.063918590545654,6.0
825,5.0426344871521,7.0
826,5.039450168609619,4.0
827,5.015817642211914,5.0
828,5.015300750732422,8.0
829,5.009908676147461,3.0
830,5.0059638023376465,7.0
831,4.995967388153076,9.0
832,5.011813640594482,8.0
833,5.00661563873291,9.0
834,5.005579471588135,4.0
835,5.011610507965088,1.0
836,5.024803161621094,8.0
837,5.024303436279297,9.0
838,5.022079944610596,9.0
839,5.028266429901123,7.0
840,5.028932094573975,2.0
841,5.029736518859863,3.0
842,5.028810501098633,6.0
843,5.025744438171387,6.0
844,5.024307727813721,6.0
845,5.023686408996582,5.0
846,5.022342205047607,6.0
847,5.022950649261475,9.0
848,5.038763523101807,7.0
849,5.042887210845947,8.0
850,5.072183132171631,8.0
851,5.092090129852295,6.0
852,5.085279941558838,3.0
853,5.086071014404297,2.0
854,5.072762966156006,7.0
855,5.0691351890563965,8.0
856,5.070571422576904,5.0
857,5.088858127593994,3.0
858,5.087740898132324,1.0
859,5.086205005645752,2.0
860,5.088207244873047,9.0
861,5.080594539642334,3.0
862,5.073129653930664,3.0
863,5.0347676277160645,7.0
864,5.046018123626709,6.0
865,5.05194091796875,7.0
866,5.030351638793945,3.0
867,5.057629108428955,4.0
868,5.054860591888428,1.0
869,5.052751064300537,7.0
870,5.030453205108643,4.0
871,5.053455829620361,5.0
872,5.047621726989746,5.0
873,5.019581317901611,3.0
874,5.007296562194824,1.0
875,5.006058216094971,9.0
876,5.0124945640563965,8.0
877,5.016993999481201,7.0
878,5.011188983917236,4.0
879,5.0209479331970215,5.0
880,5.01889705657959,5.0
881,5.061491012573242,2.0
882,5.006988525390625,5.0
883,5.055543422698975,6.0
884,5.008242607116699,1.0
885,5.0252180099487305,2.0
886,5.062071800231934,3.0
887,4.9939069747924805,7.0
888,4.990270137786865,4.0
889,5.040650844573975,1.0
890,5.039186477661133,7.0
891,5.017990589141846,6.0
892,4.9999470710754395,9.0
893,5.002981662750244,5.0
894,5.004554271697998,8.0
895,5.0257344245910645,8.0
896,5.052946090698242,6.0
897,5.048069953918457,8.0
898,5.0460968017578125,4.0
899,5.026023864746094,8.0
900,5.035141944885254,4.0
901,4.997935771942139,7.0
902,5.017629146575928,9.0
903,5.040887355804443,1.0
904,4.970922470092773,1.0
905,5.049508094787598,4.0
906,5.051628589630127,9.0
907,5.0394206047058105,4.0
908,5.004276275634766,7.0
909,5.004711151123047,7.0
910,5.019278526306152,9.0
911,5.002168655395508,7.0
912,5.038843154907227,4.0
913,4.979953765869141,7.0
914,4.9787702560424805,8.0
915,5.027181148529053,7.0
916,5.035181522369385,8.0
917,4.9995198249816895,3.0
918,5.033254146575928,1.0
919,5.007270812988281,4.0
920,5.005204200744629,4.0
921,5.028082847595215,4.0
922,5.056048393249512,1.0
923,5.061620712280273,1.0
924,5.043330669403076,3.0
925,5.051235675811768,8.0
926,5.052630424499512,2.0
927,5.045736789703369,6.0
928,5.025630950927734,2.0
929,5.009772300720215,8.0
930,5.020837783813477,2.0
931,5.023714542388916,5.0
932,5.035279750823975,6.0
933,5.051853179931641,2.0
934,5.040232181549072,4.0
935,5.046780586242676,9.0
936,5.050345420837402,4.0
937,5.093288421630859,1.0
938,5.097192764282227,4.0
939,5.09489107131958,8.0
940,5.078713893890381,4.0
941,5.027860164642334,3.0
942,4.984344482421875,3.0
943,4.968494415283203,6.0
944,4.96133279800415,7.0
945,4.959605693817139,3.0
946,4.957167625427246,3.0
947,4.958164215087891,6.0
948,4.959959983825684,8.0
949,4.956977367401123,9.0
950,4.9549970626831055,5.0
951,4.955269813537598,9.0
952,4.956714153289795,8.0
953,4.959941864013672,5.0
954,4.973150730133057,4.0
955,4.974977970123291,7.0
956,4.974943161010742,7.0
957,5.004997730255127,1.0
958,5.0061774253845215,6.0
959,5.006218910217285,2.0
960,5.020498275756836,9.0
961,5.022412300109863,6.0
962,5.025487899780273,6.0
963,5.037878513336182,7.0
964,5.040581703186035,4.0
965,5.046524524688721,7.0
966,5.056841850280762,4.0
967,5.061278343200684,1.0
968,5.084903717041016,7.0
969,5.057545185089111,5.0
970,5.037163257598877,9.0
971,5.030917167663574,4.0
972,4.933741569519043,2.0
973,4.862238883972168,4.0
974,4.851487636566162,5.0
975,4.778569221496582,2.0
976,4.747352600097656,5.0
977,4.7612738609313965,4.0
978,4.778574466705322,4.0
979,4.849132061004639,6.0
980,4.843591690063477,3.0
981,4.841512203216553,9.0
982,4.845041751861572,8.0
983,4.841226577758789,3.0
984,4.840654373168945,4.0
985,4.957533836364746,9.0
986,5.0007524490356445,6.0
987,5.054006099700928,4.0
988,5.192586421966553,6.0
