,Response.Self_Predicted,Response.Self_Actual
406,0.0,2.8
407,0.0,2.8
408,0.0,2.8
409,0.0,2.8
410,0.0,2.8
411,0.0,2.8
412,0.0,2.809375
413,0.0,2.809375
414,0.0,2.8234375
415,0.0,2.8234375
416,0.0,2.8234375
417,0.0,2.84921875
418,0.0,3.0226562500000003
419,0.0,3.035546875
420,0.0,3.3625000000000003
421,0.0,3.3859375000000003
422,0.0,3.3859375000000003
423,0.0,3.38125
424,0.0,3.3765625
425,0.0,3.3765625
426,0.0,3.3765625
427,0.0,3.38125
428,0.0,3.3859375000000003
429,0.0,3.3859375000000003
430,0.0,3.3859375000000003
431,0.0,3.3859375000000003
432,0.0,3.3859375000000003
433,0.0,3.3859375000000003
434,0.0,3.3859375000000003
435,0.0,3.3859375000000003
436,0.0,3.3859375000000003
437,0.0,3.4046875
438,0.0,3.4046875
439,0.0,3.4046875
440,0.0,3.4046875
441,0.0,3.4046875
442,0.0,3.4046875
443,0.0,3.4
444,0.0,3.4
445,0.0,3.38125
446,0.0,3.34375
447,0.0,3.15625
448,0.0,3.1328125
449,0.0,3.128125
450,0.0,3.128125
451,0.0,3.025
452,0.0,3.0109375000000003
453,0.0,2.996875
454,0.0,2.996875
455,0.0,2.996875
456,0.0,2.996875
457,0.0,2.996875
458,0.0,2.996875
459,0.0,2.996875
460,0.0,2.996875
461,0.0,2.996875
462,0.0,2.996875
463,0.0,2.996875
464,0.0,2.996875
465,0.0,2.996875
466,0.0,2.996875
467,0.0,2.996875
468,0.0,2.9312500000000004
469,0.0,2.9312500000000004
470,0.0,2.9312500000000004
471,0.0,2.9312500000000004
472,0.0,2.9312500000000004
473,0.0,2.9312500000000004
474,0.0,2.9312500000000004
475,0.0,2.9312500000000004
476,0.0,2.9312500000000004
477,0.0,2.9312500000000004
478,0.0,2.9312500000000004
479,0.0,2.9312500000000004
480,0.0,2.9312500000000004
481,0.0,2.9312500000000004
482,0.0,2.9312500000000004
483,0.0,2.9312500000000004
484,0.0,2.9312500000000004
485,0.0,2.9312500000000004
486,0.0,2.9312500000000004
487,0.0,2.9312500000000004
488,0.0,2.921875
489,0.0,2.85625
490,0.0,2.8515625
491,0.0,2.753125
492,0.0,2.753125
493,0.0,2.753125
494,0.0,2.753125
495,0.0,2.753125
496,0.0,2.753125
497,0.0,2.753125
498,0.0,2.753125
499,0.0,2.753125
500,0.0,2.753125
501,0.0,2.753125
502,0.0,2.753125
503,0.0,2.753125
504,0.0,2.753125
505,0.0,2.753125
506,0.0,2.753125
507,0.0,2.753125
508,0.0,2.753125
509,0.0,2.753125
510,0.0,2.753125
511,0.0,2.753125
512,0.0,2.753125
513,0.0,2.753125
514,0.0,2.753125
515,0.0,2.753125
516,0.0,2.753125
517,0.0,2.753125
518,0.0,2.753125
519,0.0,2.771875
520,0.0,3.2453125
521,0.0,3.241796875
522,0.0,3.4609375
523,0.0,3.494921875
524,0.0,3.5664062500000004
525,0.0,4.033984375
526,0.0,4.1921875
527,0.0,4.226171875
528,0.0,4.234375
529,0.0,4.234375
530,0.0,4.234375
531,0.0,4.234375
532,0.0,4.3
533,0.0,4.50625
534,0.0,4.50625
535,0.0,4.50625
536,0.0,4.50625
537,0.0,4.4578125
538,0.0,4.453515625
539,0.0,4.44765625
540,0.0,4.440625000000001
541,0.0,4.440625000000001
542,0.0,4.103125
543,0.0,3.914453125
544,0.0,3.8546875
545,0.0,3.85
546,0.0,3.85
547,0.0,3.848828125
548,0.0,3.736328125
549,0.0,3.6625
550,0.0,3.598046875
551,0.0,3.5289062500000004
552,0.0,3.5031250000000003
553,0.0,3.3953125
554,0.0,3.3671875000000004
555,0.0,3.2828125000000004
556,0.0,3.2734375
557,0.0,3.26875
558,0.0,3.26875
559,0.0,3.26875
560,0.0,3.2828125000000004
561,0.0,3.2968750000000004
562,0.0,3.2809375000000003
563,0.0,3.2734375
564,0.0,3.053125
565,0.0,3.0578125
566,0.0,3.04375
567,0.0,3.04375
568,0.0,3.04375
569,0.0,3.04375
570,0.0,3.04375
571,0.0,3.0425781250000004
572,0.0,3.0390625
573,0.0,3.034375
574,0.0,3.034375
575,0.0,3.034375
576,0.0,3.034375
577,0.0,3.034375
578,0.0,3.034375
579,0.0,3.034375
580,0.0,3.034375
581,0.0,3.034375
582,0.0,3.034375
583,0.0,3.034375
584,0.0,3.034375
585,0.0,3.034375
586,0.0,3.034375
587,0.0,3.034375
588,0.0,2.8796875
589,0.0,2.8796875
590,0.0,2.8796875
591,0.0,2.7625
592,0.0,2.7625
593,0.0,2.7625
594,0.0,2.7625
595,0.0,2.753125
596,0.0,2.753125
597,0.0,2.753125
598,0.0,2.753125
599,0.0,2.753125
600,0.0,2.669921875
601,0.0,2.6453125
602,0.0,2.6453125
603,0.0,2.6453125
604,0.0,2.6453125
605,0.0,2.6453125
606,0.0,2.6453125
607,0.0,2.640625
608,0.0,2.6359375
609,0.0,2.621875
610,0.0,2.621875
611,0.0,2.621875
612,0.0,2.6171875
613,0.0,2.6078125
614,0.0,2.575
615,0.0,2.575
616,0.0,2.575
617,0.0,2.575
618,0.0,2.575
619,0.0,2.575
620,0.0,2.575
621,0.0,2.575
622,0.0,2.575
623,0.0,2.575
624,0.0,2.575
625,0.0,2.575
626,0.0,2.575
627,0.0,2.575
628,0.0,2.575
629,0.0,2.575
630,0.0,2.575
631,0.0,2.5703125
632,0.0,2.5703125
633,0.0,2.5609375
634,0.0,2.5609375
635,0.0,2.5609375
636,0.0,2.5609375
637,0.0,2.5609375
638,0.0,2.5609375
639,0.0,2.55625
640,0.0,2.5515625
641,0.0,2.5515625
642,0.0,2.5375
643,0.0,2.5375
644,0.0,2.522265625
645,0.0,2.51875
646,0.0,2.51875
647,0.0,2.5128906250000003
648,0.0,2.5
649,0.0,2.5
650,0.0,2.5
651,0.0,2.4390625000000004
652,0.0,2.425
653,0.0,2.3875
654,0.0,2.3875
655,0.0,2.378125
656,0.0,2.378125
657,0.0,2.378125
658,0.0,2.378125
659,0.0,2.3734375
660,0.0,2.3640625
661,0.0,2.3640625
662,0.0,2.3640625
663,0.0,2.3640625
664,0.0,2.3640625
665,0.0,2.3640625
666,0.0,2.3640625
667,0.0,2.3640625
668,0.0,2.3453125
669,0.0,2.3265625
670,0.0,2.2984375000000004
671,0.0,2.2703125
672,0.0,2.2703125
673,0.0,2.2703125
674,0.0,2.2703125
675,0.0,2.2703125
676,0.0,2.2703125
677,0.0,2.2703125
678,0.0,2.2703125
679,0.0,2.2703125
680,0.0,2.2703125
681,0.0,2.2703125
682,0.0,2.2703125
683,0.0,2.2703125
684,0.0,2.284375
685,0.0,2.284375
686,0.0,2.284375
687,0.0,2.284375
688,0.0,2.292578125
689,0.0,2.332421875
690,0.0,2.340625
691,0.0,2.396875
692,0.0,2.396875
693,0.0,2.4015625
694,0.0,2.4015625
695,0.0,2.402734375
696,0.0,2.430859375
697,0.0,2.453125
698,0.0,2.621875
699,0.0,2.60546875
700,0.0,2.674609375
701,0.0,2.730859375
702,0.0,2.7671875
703,0.0,2.771875
704,0.0,2.8046875
705,0.0,2.8046875
706,0.0,2.8046875
707,0.0,2.8609375000000004
708,0.0,2.8703125
709,0.0,3.03671875
710,0.0,3.1140625
711,0.0,3.1164062500000003
712,0.0,3.1750000000000003
713,0.0,3.23125
714,0.0,3.2218750000000003
715,0.0,3.2218750000000003
716,0.0,3.2265625
717,0.0,3.319140625
718,0.0,3.3203125
719,0.0,3.321484375
720,0.0,3.33203125
721,0.0,3.34375
722,0.0,3.3484375
723,0.0,3.3484375
724,0.0,3.3081249999999995
725,0.0,3.2828125000000004
726,0.0,3.259375
727,0.0,3.259375
728,0.0,3.259375
729,0.0,3.259375
730,0.0,3.259375
731,0.0,3.259375
732,0.0,3.259375
733,0.0,3.259375
734,0.0,3.259375
735,0.0,3.1890625
736,0.0,3.165625
737,0.0,3.165625
738,0.0,3.1609375
739,0.0,3.1609375
740,0.0,3.04375
741,0.0,2.978125
742,0.0,2.89375
743,0.0,2.734375
744,0.0,2.734375
745,0.0,2.734375
746,0.0,2.734375
747,0.0,2.734375
748,0.0,2.753125
749,0.0,2.8609375000000004
750,0.0,3.0953125
751,0.0,3.0953125
752,0.0,3.0953125
753,0.0,3.0953125
754,0.0,3.0953125
755,0.0,3.0953125
756,0.0,3.0953125
757,0.0,3.0953125
758,0.0,3.0953125
759,0.0,3.0953125
760,0.0,3.0953125
761,0.0,3.0953125
762,0.0,3.090625
763,0.0,3.096484375
764,0.0,3.366015625
765,0.0,3.83125
766,0.0,3.8875
767,0.0,3.8875
768,0.0,3.98125
769,0.0,3.98125
770,0.0,3.98125
771,0.0,3.98125
772,0.0,3.98125
773,0.0,3.98125
774,0.0,3.98125
775,0.0,3.98125
776,0.0,3.98125
777,0.0,3.98125
778,0.0,4.0234375
779,0.0,4.028124999999999
780,0.0,4.028124999999999
781,0.0,4.028124999999999
782,0.0,4.028124999999999
783,0.0,4.028124999999999
784,0.0,4.028124999999999
785,0.0,4.028124999999999
786,0.0,4.028124999999999
787,0.0,4.028124999999999
788,0.0,4.028124999999999
789,0.0,4.028124999999999
790,0.0,4.028124999999999
791,0.0,4.028124999999999
792,0.0,4.028124999999999
793,0.0,4.028124999999999
794,0.0,4.028124999999999
795,0.0,4.028124999999999
796,0.0,4.028124999999999
797,0.0,4.028124999999999
798,0.0,4.028124999999999
799,0.0,4.028124999999999
800,0.0,4.028124999999999
801,0.0,4.028124999999999
802,0.0,4.028124999999999
803,0.0,4.028124999999999
804,0.0,4.028124999999999
805,0.0,4.028124999999999
806,0.0,4.028124999999999
807,0.0,4.028124999999999
808,0.0,4.028124999999999
809,0.0,4.028124999999999
810,0.0,4.028124999999999
811,0.0,4.028124999999999
812,0.0,4.009375
813,0.0,4.009375
814,0.0,3.9475
815,0.0,3.94375
816,0.0,3.94375
817,0.0,3.94375
818,0.0,3.9296875
819,0.0,3.79609375
820,0.0,3.6625
821,0.0,3.803125
822,0.0,3.915625
823,0.0,4.0796875
824,0.0,4.0796875
825,0.0,4.084375
826,0.0,4.084375
827,0.0,4.084375
828,0.0,4.084375
829,0.0,4.0785156250000005
830,0.0,3.825390625
831,0.0,3.640234375
832,0.0,3.56875
833,0.0,3.4
834,0.0,3.4
835,0.0,3.390625
836,0.0,3.3625000000000003
837,0.0,3.3390625
838,0.0,3.2125000000000004
839,0.0,3.2125000000000004
840,0.0,3.2125000000000004
841,0.0,3.11875
842,0.0,3.0390625
843,0.0,3.0390625
844,0.0,3.0296875
845,0.0,3.025
846,0.0,3.0015625000000004
847,0.0,2.9734375
848,0.0,2.9171875
849,0.0,2.9171875
850,0.0,2.9171875
851,0.0,2.9171875
852,0.0,2.828125
853,0.0,2.81875
854,0.0,2.8140625
855,0.0,2.7015625
856,0.0,2.658203125
857,0.0,2.6546875
858,0.0,2.6546875
859,0.0,2.6359375
860,0.0,2.6359375
861,0.0,2.6359375
862,0.0,2.6359375
863,0.0,2.63125
864,0.0,2.63125
865,0.0,2.63125
866,0.0,2.59375
867,0.0,2.5890625
868,0.0,2.584375
869,0.0,2.55625
870,0.0,2.55625
871,0.0,2.5515625
872,0.0,2.5515625
873,0.0,2.5515625
874,0.0,2.546875
875,0.0,2.546875
876,0.0,2.546875
877,0.0,2.546875
878,0.0,2.546875
879,0.0,2.546875
880,0.0,2.5421875
881,0.0,2.4859375
882,0.0,2.44375
883,0.0,2.453125
884,0.0,2.48125
885,0.0,2.48125
886,0.0,2.48125
887,0.0,2.5
888,0.0,2.5
889,0.0,2.5
890,0.0,2.5
891,0.0,2.5
892,0.0,2.5
893,0.0,2.5
894,0.0,2.5
895,0.0,2.5046875
896,0.0,2.51875
897,0.0,2.5703125
898,0.0,2.603125
899,0.0,2.603125
900,0.0,2.603125
901,0.0,2.6078125
902,0.0,2.6078125
903,0.0,2.6078125
904,0.0,2.3453125
905,0.0,2.2691406250000004
906,0.0,2.2082031250000003
907,0.0,2.1484375
908,0.0,2.190625
909,0.0,2.190625
910,0.0,2.190625
911,0.0,2.171875
912,0.0,1.975
913,0.0,1.590625
914,0.0,1.5859375000000002
915,0.0,1.571875
916,0.0,1.5671875000000002
917,0.0,1.5671875000000002
918,0.0,1.5671875000000002
919,0.0,1.566015625
920,0.0,1.476953125
921,0.0,1.472265625
922,0.0,1.460546875
923,0.0,1.309375
924,0.0,1.225
925,0.0,1.225
926,0.0,1.225
927,0.0,1.219140625
928,0.0,1.1921875000000002
929,0.0,1.1277343749999995
930,0.0,1.055078125
931,0.0,1.031640625
932,0.0,1.028125
933,0.0,1.0234375000000002
934,0.0,1.0234375000000002
935,0.0,1.1921875000000002
936,0.0,1.1921875000000002
937,0.0,1.1921875000000002
938,0.0,1.1921875000000002
939,0.0,1.1921875000000002
940,0.0,1.1921875000000002
941,0.0,1.1921875000000002
942,0.0,1.1921875000000002
943,0.0,1.1921875000000002
944,0.0,1.1921875000000002
945,0.0,1.1921875000000002
946,0.0,1.1921875000000002
947,0.0,1.1921875000000002
948,0.0,1.1921875000000002
949,0.0,1.1921875000000002
950,0.0,1.1921875000000002
951,0.0,1.2390625
952,0.0,1.2390625
953,0.0,1.2390625
954,0.0,1.2390625
955,0.0,1.2390625
956,0.0,1.2390625
957,0.0,1.2390625
958,0.0,1.2390625
959,0.0,1.2390625
960,0.0,1.2390625
961,0.0,1.2390625
962,0.0,1.2390625
963,0.0,1.2390625
964,0.0,1.2390625
965,0.0,1.2390625
966,0.0,1.2390625
967,0.0,1.2390625
968,0.0,1.2390625
969,0.0,1.2390625
970,0.0,1.2390625
971,0.0,1.2390625
972,0.0,1.4031250000000002
973,0.0,1.4031250000000002
974,0.0,1.4031250000000002
975,0.0,1.421875
976,0.0,1.4359375
977,0.0,1.45
978,0.0,1.6
979,0.0,1.6281249999999998
980,0.0,1.6281249999999998
981,0.0,1.6281249999999998
982,0.0,1.6281249999999998
983,0.0,1.6281249999999998
984,0.0,1.6281249999999998
985,0.0,1.6281249999999998
986,0.0,1.6281249999999998
987,0.0,1.6281249999999998
988,0.0,1.6281249999999998
989,0.0,1.6281249999999998
990,0.0,1.6281249999999998
991,0.0,1.6281249999999998
992,0.0,1.6281249999999998
993,0.0,1.6281249999999998
994,0.0,1.6281249999999998
995,0.0,1.6281249999999998
996,0.0,1.6281249999999998
997,0.0,1.6281249999999998
998,0.0,1.6281249999999998
999,0.0,1.6281249999999998
1000,0.0,1.6281249999999998
1001,0.0,1.6281249999999998
1002,0.0,1.6281249999999998
1003,0.0,1.6281249999999998
1004,0.0,1.6281249999999998
1005,0.0,1.6281249999999998
1006,0.0,1.6281249999999998
1007,0.0,1.6281249999999998
1008,0.0,1.6281249999999998
1009,0.0,1.6281249999999998
1010,0.0,1.6281249999999998
1011,0.0,1.6281249999999998
1012,0.0,1.737109375
1013,0.0,2.2609375
1014,0.0,2.2609375
1015,0.0,2.2609375
1016,0.0,2.2609375
1017,0.0,2.3898437500000003
1018,0.0,2.613671875
1019,0.0,2.8515625
1020,0.0,2.9300781250000005
1021,0.0,2.9312500000000004
1022,0.0,3.0296875
1023,0.0,3.053125
1024,0.0,3.1515625000000003
1025,0.0,3.2171875
1026,0.0,3.2218750000000003
1027,0.0,3.4046875
1028,0.0,3.4562500000000003
1029,0.0,3.475
1030,0.0,3.5640625000000004
1031,0.0,3.5734375000000003
1032,0.0,3.8453125
1033,0.0,3.8453125
1034,0.0,3.8453125
1035,0.0,3.8453125
1036,0.0,3.83125
1037,0.0,3.83125
1038,0.0,3.83125
1039,0.0,3.83125
1040,0.0,3.83125
1041,0.0,3.83125
1042,0.0,3.83125
1043,0.0,3.83125
1044,0.0,3.83125
1045,0.0,3.83125
1046,0.0,3.83125
1047,0.0,3.83125
1048,0.0,3.83125
1049,0.0,3.83125
1050,0.0,3.83125
1051,0.0,3.83125
1052,0.0,3.83125
1053,0.0,3.83125
1054,0.0,3.83125
1055,0.0,3.83125
1056,0.0,3.83125
1057,0.0,3.83125
1058,0.0,3.83125
1059,0.0,3.83125
1060,0.0,3.83125
1061,0.0,3.83125
1062,0.0,3.83125
1063,0.0,3.83125
1064,0.0,3.83125
1065,0.0,3.83125
1066,0.0,3.83125
1067,0.0,3.83125
1068,0.0,3.8359375
1069,0.0,3.840625
1070,0.0,3.840625
1071,0.0,3.840625
1072,0.0,3.840625
1073,0.0,3.840625
1074,0.0,3.840625
1075,0.0,3.8453125
1076,0.0,3.85
1077,0.0,4.0328125
1078,0.0,3.9296875
1079,0.0,3.9296875
1080,0.0,3.9296875
1081,0.0,3.9296875
1082,0.0,3.925
1083,0.0,3.925
1084,0.0,3.925
1085,0.0,3.925
1086,0.0,3.925
1087,0.0,3.925
1088,0.0,3.925
1089,0.0,3.925
1090,0.0,3.925
1091,0.0,3.925
1092,0.0,3.925
1093,0.0,3.925
1094,0.0,3.925
1095,0.0,3.925
1096,0.0,3.925
1097,0.0,3.925
1098,0.0,3.925
1099,0.0,3.925
1100,0.0,3.925
1101,0.0,3.925
1102,0.0,3.7984375
1103,0.0,3.7140625
1104,0.0,3.6859375
1105,0.0,3.684765625
1106,0.0,3.625
1107,0.0,3.625
1108,0.0,3.625
1109,0.0,3.625
1110,0.0,3.625
1111,0.0,3.5968750000000003
1112,0.0,3.5921875
1113,0.0,3.58984375
1114,0.0,3.5828125
1115,0.0,3.5828125
1116,0.0,3.5453125
1117,0.0,3.5453125
1118,0.0,3.5453125
1119,0.0,3.5453125
1120,0.0,3.5265625000000003
1121,0.0,3.5265625000000003
1122,0.0,3.5265625000000003
1123,0.0,3.5265625000000003
1124,0.0,3.5265625000000003
1125,0.0,3.5265625000000003
1126,0.0,3.541796875
1127,0.0,3.55703125
1128,0.0,3.940234375
1129,0.0,3.990625
1130,0.0,3.990625
1131,0.0,3.990625
1132,0.0,3.990625
1133,0.0,3.990625
1134,0.0,3.990625
1135,0.0,3.990625
1136,0.0,3.990625
1137,0.0,3.990625
1138,0.0,3.990625
1139,0.0,3.990625
1140,0.0,3.990625
1141,0.0,4.0234375
1142,0.0,4.0234375
1143,0.0,4.0234375
1144,0.0,4.0234375
1145,0.0,4.0328125
1146,0.0,4.046875
1147,0.0,4.057421875
1148,0.0,4.0609375
1149,0.0,4.089062500000001
1150,0.0,4.13828125
1151,0.0,4.15
1152,0.0,4.168749999999999
1153,0.0,4.168749999999999
1154,0.0,4.1734375
