,Response.Self_Predicted,Response.Self_Actual
83,5.769872665405273,3.1890625
84,5.7676591873168945,9.30625
85,5.767148017883301,8.157812499999999
86,5.767448902130127,5.903125
87,5.769965171813965,10.0
88,5.772057056427002,9.9296875
89,5.7714033126831055,8.003125
90,5.776206970214844,6.540625
91,5.774245738983154,7.046875
92,5.774683475494385,2.4859375
93,5.773940563201904,5.903125
94,5.774218559265137,4.290625
95,5.775541305541992,5.926562499999999
96,5.778664588928223,5.903125
97,5.7821149826049805,3.240625
98,5.789997577667236,9.9015625
99,5.791159629821777,5.926562499999999
100,5.790366172790527,2.5
101,5.794975757598877,6.04375
102,5.793215274810791,7.4453125
103,5.793069362640381,2.5
104,5.7910847663879395,5.926562499999999
105,5.786810398101807,5.903125
106,5.780860424041748,7.956250000000001
107,5.772501468658447,5.978125
108,5.776090145111084,6.625
109,5.777037143707275,5.903125
110,5.783499240875244,3.66484375
111,5.795412540435791,7.76875
112,5.7988362312316895,5.6171875
113,5.801475524902344,7.407812499999999
114,5.798689842224121,4.346875000000001
115,5.8071112632751465,6.559374999999999
116,5.8057708740234375,3.8125
117,5.805392742156982,5.846875000000001
118,5.805748462677002,5.6171875
119,5.8070969581604,5.903125
120,5.80373477935791,9.9015625
121,5.800153732299805,5.926562499999999
122,5.800344944000244,8.087499999999999
123,5.798534870147705,6.775
124,5.801865100860596,6.296875
125,5.801311016082764,8.6453125
126,5.801869869232178,1.73125
127,5.805374622344971,4.290625
128,5.8010358810424805,5.425
129,5.803988456726074,4.8671875
130,5.808055877685547,7.103125
131,5.887693405151367,5.903125
132,5.904737949371338,6.025
133,5.897274494171143,4.135937500000001
134,5.891548156738281,3.1515625000000003
135,5.864201068878174,4.290625
136,5.875120639801025,6.5687500000000005
137,5.863296031951904,6.971875000000001
138,5.859020709991455,7.829687499999999
139,5.831272125244141,4.100781250000001
140,5.813767910003662,6.559374999999999
141,5.804810523986816,2.8375
142,5.778986930847168,8.392187499999999
143,5.770045280456543,3.86875
144,5.765379428863525,7.407812499999999
145,5.76629114151001,6.2734375
146,5.766276836395264,4.290625
147,5.762937545776367,4.290625
148,5.7631402015686035,5.926562499999999
149,5.7633056640625,6.1796875
150,5.761340141296387,5.926562499999999
151,5.757542133331299,2.90546875
152,5.756779193878174,6.596875
153,5.756392478942871,4.290625
154,5.758703231811523,7.956250000000001
155,5.762008190155029,9.1421875
156,5.760807037353516,5.134375
157,5.760253429412842,5.903125
158,5.76079797744751,5.926562499999999
159,5.761002540588379,8.03125
160,5.760677814483643,10.0
161,5.768035411834717,8.5234375
162,5.768124580383301,6.5453125000000005
163,5.7694783210754395,6.540625
164,5.764423370361328,4.9375
165,5.758702754974365,7.28125
166,5.769359111785889,5.926562499999999
167,5.7692975997924805,6.770312499999999
168,5.770389080047607,5.926562499999999
169,5.768306732177734,3.21484375
170,5.767959117889404,4.9375
171,5.776644229888916,5.926562499999999
172,5.783722877502441,5.903125
173,5.788141250610352,5.926562499999999
174,5.7869791984558105,6.540625
175,5.787844657897949,3.953125
176,5.788255214691162,5.903125
177,5.789062976837158,6.540625
178,5.788558483123779,6.5875
179,5.787655830383301,6.6156250000000005
180,5.7871317863464355,2.621875
181,5.787237167358398,3.8125
182,5.7882771492004395,3.5031250000000003
183,5.786616325378418,5.903125
184,5.787237644195557,6.625
185,5.785954475402832,7.0375000000000005
186,5.785722732543945,8.966406249999999
187,5.786005020141602,6.971875000000001
188,5.7835588455200195,7.2953125
189,5.783945083618164,1.04921875
190,5.782634258270264,5.903125
191,5.774530410766602,8.162500000000001
192,5.773768901824951,5.926562499999999
193,5.775339126586914,5.903125
194,5.774724960327148,7.43125
195,5.775666236877441,6.625
196,5.77638578414917,4.100781250000001
197,5.777796268463135,8.7765625
198,5.777722358703613,5.987500000000001
199,5.777431964874268,4.290625
200,5.777554988861084,6.596875
201,5.771234035491943,3.4937500000000004
202,5.765343189239502,7.829687499999999
203,5.765321731567383,6.0062500000000005
204,5.768529415130615,3.29921875
205,5.76820182800293,7.956250000000001
206,5.766917705535889,5.3921875
207,5.7657036781311035,6.578125
208,5.762732028961182,3.9953125
209,5.7625508308410645,4.571875
210,5.763753414154053,4.9375
211,5.761866092681885,3.86875
212,5.7623066902160645,10.0
213,5.770346164703369,6.49375
214,5.7723212242126465,9.071875
215,5.773501396179199,5.6171875
216,5.7746477127075195,6.971875000000001
217,5.778838634490967,2.6546875
218,5.78308629989624,7.262499999999999
219,5.782002925872803,7.4265625
220,5.782517433166504,3.30625
221,5.780005931854248,7.346875
222,5.780950546264648,6.49375
223,5.781752109527588,5.5421875
224,5.782008647918701,8.7765625
225,5.778113842010498,8.162500000000001
226,5.780433177947998,5.903125
227,5.781301021575928,6.240625
228,5.77360725402832,2.8375
229,5.769335746765137,6.49375
230,5.772781848907471,3.240625
231,5.772922992706299,6.45625
232,5.7782511711120605,4.103125
233,5.773139953613281,7.262499999999999
234,5.7767815589904785,5.5421875
235,5.776400089263916,4.534375
236,5.782482624053955,2.550390625
237,5.782496452331543,2.6546875
238,5.78462028503418,3.17265625
239,5.777841567993164,3.74921875
240,5.777030944824219,1.13359375
241,5.771219730377197,4.290625
242,5.773505210876465,2.25859375
243,5.773820877075195,8.935937500000001
244,5.7767157554626465,2.3950000000000005
245,5.773334980010986,3.9109375
246,5.783918380737305,2.26
247,5.770718574523926,4.0375
248,5.778587818145752,5.378125
249,5.7667765617370605,7.0375000000000005
250,5.761146545410156,7.0375000000000005
251,5.7651848793029785,5.78125
252,5.768653869628906,8.875
253,5.766303539276123,4.07734375
254,5.762408256530762,5.903125
255,5.779123306274414,8.935937500000001
256,5.7809553146362305,4.8671875
257,5.773230075836182,9.8828125
258,5.772537708282471,6.2734375
259,5.759702205657959,4.91640625
260,5.7642645835876465,5.05
261,5.762816905975342,5.926562499999999
262,5.766278266906738,7.0375000000000005
263,5.784794807434082,6.971875000000001
264,5.77393913269043,4.009375
265,5.777830123901367,3.728125
266,5.778862953186035,6.465625
267,5.779378414154053,4.874218750000001
268,5.835720062255859,6.971875000000001
269,5.840267181396484,6.2734375
270,5.8608012199401855,6.503125
271,5.872444152832031,6.5453125000000005
272,5.873755931854248,4.290625
273,5.896087169647217,5.926562499999999
274,5.9035491943359375,2.621875
275,5.909037113189697,4.290625
276,5.908603191375732,2.6453125
277,5.907288074493408,6.6390625
278,5.909858226776123,6.484375
279,5.912188529968262,5.903125
280,5.909415245056152,7.407812499999999
281,5.8140549659729,6.770312499999999
282,5.818819046020508,8.566796875
283,5.820129871368408,6.5078125
284,5.817532539367676,9.862890625
285,5.804344177246094,5.134375
286,5.8078932762146,7.0375000000000005
287,5.803497791290283,3.9953125
288,5.8114142417907715,3.6775
289,5.8042683601379395,3.896875
290,5.739588737487793,8.935937500000001
291,5.738652229309082,6.971875000000001
292,5.746701240539551,10.0
293,5.756884574890137,6.45625
294,5.765395164489746,7.0375000000000005
295,5.753721237182617,6.45625
296,5.760379791259766,3.953125
297,5.767863750457764,10.0
298,5.780153751373291,5.926562499999999
299,5.776853084564209,7.3984375
300,5.781907081604004,4.290625
301,5.776791572570801,3.94375
302,5.7719268798828125,4.403124999999999
303,5.774721145629883,4.178125
304,5.774990081787109,1.18515625
305,5.770413398742676,6.971875000000001
306,5.767236709594727,10.0
307,5.770431995391846,6.971875000000001
308,5.773460865020752,3.015625
309,5.770669460296631,7.956250000000001
310,5.773144245147705,6.68125
311,5.7738494873046875,4.178125
312,5.776092052459717,9.071875
313,5.777501583099365,6.550000000000001
314,5.778625965118408,7.956250000000001
315,5.775559425354004,7.407812499999999
316,5.78410005569458,5.903125
317,5.784106731414795,7.956250000000001
318,5.769171237945557,2.27125
319,5.768874168395996,7.0375000000000005
320,5.763410568237305,5.635937500000001
321,5.762124061584473,5.903125
322,5.7609148025512695,8.003125
323,5.769062519073486,8.828125
324,5.76598596572876,4.206250000000001
325,5.769201278686523,2.6453125
326,5.773815155029297,4.290625
327,5.775042533874512,7.15
328,5.7705888748168945,2.8375
329,5.772528171539307,5.6171875
330,5.768362522125244,6.2734375
331,5.762300968170166,4.571875
332,5.765023708343506,6.53125
333,5.764616966247559,8.6359375
334,5.763664245605469,9.2171875
335,5.766486167907715,8.392187499999999
336,5.77136754989624,5.134375
337,5.776118755340576,2.8375
338,5.7756266593933105,6.1796875
339,5.7812910079956055,2.6453125
340,5.773479461669922,6.0062500000000005
341,5.772478103637695,4.135937500000001
342,5.770574569702148,4.0234375
343,5.7604265213012695,6.4750000000000005
344,5.758676528930664,8.003125
345,5.752715587615967,10.0
346,5.752190113067627,4.290625
347,5.751009464263916,6.49375
348,5.749881744384766,8.7765625
349,5.727673530578613,7.0984375
350,5.742331027984619,5.41
351,5.751134872436523,4.290625
352,5.755632400512695,4.6815625
353,5.766045093536377,7.0375000000000005
354,5.7754807472229,4.290625
355,5.775468826293945,9.9015625
356,5.775681972503662,10.0
357,5.773816108703613,4.135937500000001
358,5.7629289627075195,3.7421875
359,5.759011268615723,8.5
360,5.7641825675964355,8.7765625
361,5.75798225402832,9.071875
362,5.756618976593018,5.96875
363,5.759544849395752,5.926562499999999
364,5.7614850997924805,2.89140625
365,5.766565799713135,4.290625
366,5.767232418060303,5.926562499999999
367,5.770349979400635,1.5156250000000002
368,5.774503707885742,3.29921875
369,5.774928569793701,5.7925
370,5.772670269012451,1.0187499999999998
371,5.774031162261963,7.956250000000001
372,5.77290678024292,5.926562499999999
373,5.7658586502075195,6.53125
374,5.773061752319336,6.728125
375,5.776425361633301,2.06875
376,5.7822794914245605,8.5609375
377,5.783503532409668,6.94375
378,5.783226490020752,6.53125
379,5.774407863616943,6.971875000000001
380,5.782685279846191,6.573437500000001
381,5.775003433227539,4.290625
382,5.7741594314575195,3.9953125
383,5.774666786193848,7.1875
384,5.768385887145996,6.971875000000001
385,5.773061275482178,5.903125
386,5.769073963165283,5.978125
387,5.768392086029053,5.134375
388,5.771759510040283,7.806249999999999
389,5.77033805847168,7.0984375
390,5.777906894683838,8.5
391,5.780601978302002,7.0375000000000005
392,5.782581806182861,10.0
393,5.7818732261657715,8.392187499999999
394,5.780520439147949,9.41875
395,5.790126800537109,6.94375
396,5.789338111877441,8.087499999999999
397,5.790201187133789,6.08125
398,5.789119243621826,3.0671875
399,5.7853102684021,4.290625
400,5.7878007888793945,3.015625
401,5.789618968963623,1.975
402,5.792470455169678,5.903125
403,5.792740345001221,6.22421875
404,5.795379161834717,4.88828125
405,5.798981189727783,6.1796875
406,5.796018123626709,7.0375000000000005
407,5.801337242126465,5.6171875
408,5.801643371582031,6.4234375
409,5.789991855621338,4.290625
410,5.790361404418945,7.7921875
411,5.7891082763671875,3.4984375
412,5.790548801422119,5.6171875
413,5.785349369049072,4.834375
414,5.781542778015137,2.5
415,5.774057865142822,8.7765625
416,5.779585361480713,4.81796875
417,5.772829055786133,2.8375
418,5.772021770477295,2.38515625
419,5.777164459228516,3.165625
420,5.776309490203857,8.790624999999999
421,5.778474807739258,5.528125
422,5.775443077087402,5.3921875
423,5.775963306427002,9.184375
424,5.775725364685059,4.7125
425,5.7756476402282715,9.8875
426,5.782753944396973,7.9234375
427,5.783466815948486,9.019140625
428,5.785251140594482,4.9375
429,5.784537315368652,4.178125
430,5.7837324142456055,6.49375
431,5.7803568840026855,4.28125
432,5.776769161224365,7.407812499999999
433,5.771109580993652,5.875
434,5.774502754211426,8.935937500000001
435,5.776022911071777,4.290625
436,5.772742748260498,6.6156250000000005
437,5.768213748931885,7.346875
438,5.770029067993164,6.49375
439,5.774774074554443,4.290625
440,5.776214122772217,8.0640625
441,5.777593612670898,6.090625
442,5.778275966644287,5.903125
443,5.777889728546143,5.48125
444,5.772933483123779,5.987500000000001
445,5.774305820465088,8.5515625
446,5.774513244628906,1.5156250000000002
447,5.778768539428711,4.796875
448,5.777492046356201,5.40625
449,5.782130241394043,6.479687500000001
450,5.780825614929199,10.0
451,5.779547214508057,5.903125
452,5.781493663787842,3.29921875
453,5.783631324768066,3.6484375
454,5.7795233726501465,3.9109375
455,5.777015686035156,5.926562499999999
456,5.7767558097839355,3.9953125
457,5.78028678894043,4.290625
458,5.783725738525391,4.290625
459,5.782606601715088,7.956250000000001
460,5.776579856872559,7.140625
461,5.77693510055542,9.184375
462,5.777688503265381,4.206250000000001
463,5.782546043395996,4.290625
464,5.780909061431885,5.0570312500000005
465,5.778888702392578,4.91640625
466,5.768928527832031,4.290625
467,5.771249294281006,7.7921875
468,5.775798797607422,5.134375
469,5.776042461395264,7.182812500000001
470,5.78790283203125,4.262499999999999
471,5.787620544433594,4.74765625
472,5.786472797393799,4.253125
473,5.782557010650635,6.3343750000000005
474,5.781186103820801,8.392187499999999
475,5.7826666831970215,5.6171875
476,5.7810750007629395,8.884374999999999
477,5.7798309326171875,4.290625
478,5.779895305633545,5.903125
479,5.77931547164917,8.392187499999999
480,5.7761149406433105,10.0
481,5.775471210479736,4.9375
482,5.777658462524414,4.290625
483,5.780028343200684,5.05
484,5.782718658447266,3.9953125
485,5.783846855163574,4.731249999999999
486,5.7852044105529785,5.903125
487,5.787796497344971,6.49375
488,5.786186218261719,5.8515625
489,5.784104824066162,6.953125
490,5.785723686218262,6.2546875
491,5.7851080894470215,6.953125
492,5.783783912658691,4.103125
493,5.781795024871826,3.86875
494,5.778778553009033,4.496875
495,5.779364585876465,8.9453125
496,5.777529239654541,5.926562499999999
497,5.773977756500244,5.926562499999999
498,5.774519920349121,1.7980468749999998
499,5.774350643157959,6.5687500000000005
500,5.77387809753418,3.5031250000000003
501,5.777926921844482,6.68125
502,5.782793998718262,8.5234375
503,5.785760879516602,6.971875000000001
504,5.787830352783203,5.926562499999999
505,5.782999515533447,6.53125
506,5.782841682434082,7.159375
507,5.782464027404785,6.550000000000001
508,5.784568786621094,6.540625
509,5.788062572479248,1.04921875
510,5.7887115478515625,4.290625
511,5.7879109382629395,7.7921875
512,5.787062644958496,10.0
513,5.7853264808654785,6.1937500000000005
514,5.785459041595459,4.290625
515,5.785422325134277,7.346875
516,5.787211894989014,10.0
517,5.7858452796936035,10.0
518,5.779969692230225,4.290625
519,5.782659530639648,2.91953125
520,5.778346061706543,2.490625
521,5.775310039520264,7.956250000000001
522,5.770223140716553,4.731249999999999
523,5.7719807624816895,3.36953125
524,5.773753643035889,7.407812499999999
525,5.776086330413818,6.559374999999999
526,5.775160312652588,5.903125
527,5.780248641967773,8.5609375
528,5.779177665710449,9.0484375
529,5.780977725982666,3.74921875
530,5.782067775726318,5.134375
531,5.778357982635498,4.135937500000001
532,5.775675296783447,10.0
533,5.773824214935303,2.6453125
534,5.771336555480957,6.2734375
535,5.770925045013428,2.5
536,5.773280143737793,5.6171875
537,5.7724928855896,3.9109375
538,5.763797760009766,4.135937500000001
539,5.76029634475708,8.7859375
540,5.766697883605957,10.0
541,5.766460418701172,4.2484375
542,5.77518367767334,2.8375
543,5.767129898071289,5.546875
544,5.760279655456543,7.243749999999999
545,5.7609076499938965,8.7765625
546,5.762537002563477,6.559374999999999
547,5.76137638092041,6.559374999999999
548,5.763960361480713,6.465625
549,5.763240337371826,10.0
550,5.7618632316589355,4.04453125
551,5.760885715484619,4.100781250000001
552,5.761854648590088,8.392187499999999
553,5.760264873504639,5.6171875
554,5.760255336761475,8.003125
555,5.758812427520752,6.5359375
556,5.760291576385498,6.51015625
557,5.7633442878723145,4.04453125
558,5.763962745666504,5.978125
559,5.76340389251709,6.971875000000001
560,5.759098529815674,4.91640625
561,5.76131010055542,9.540625
562,5.768438816070557,5.903125
563,5.775398254394531,4.803906250000001
564,5.778609752655029,7.0375000000000005
565,5.778491020202637,10.0
566,5.7751030921936035,5.903125
567,5.774872303009033,4.4640625
568,5.774039268493652,5.565625000000001
569,5.772191047668457,3.9953125
570,5.774141788482666,7.16875
571,5.774487495422363,3.9109375
572,5.773266315460205,6.49375
573,5.773684501647949,9.6390625
574,5.772419452667236,6.6953125
575,5.7696428298950195,6.8471875
576,5.752896308898926,5.134375
577,5.7436089515686035,7.407812499999999
578,5.736144542694092,3.728125
579,5.733490467071533,8.7765625
580,5.752405166625977,6.45625
581,5.748924732208252,7.829687499999999
582,5.745620250701904,1.0
583,5.758010387420654,7.7921875
584,5.755527019500732,7.956250000000001
585,5.760220527648926,7.328125
586,5.756412506103516,6.2734375
587,5.756912708282471,5.715624999999999
588,5.758388042449951,5.6171875
589,5.747833728790283,10.0
590,5.747461318969727,9.8546875
591,5.751693248748779,7.075
592,5.75254487991333,3.97421875
593,5.7516608238220215,5.48125
594,5.748771667480469,7.262499999999999
595,5.748788833618164,5.903125
596,5.749176502227783,5.903125
597,5.749924659729004,2.6546875
598,5.747725486755371,5.0570312500000005
599,5.754965782165527,9.859375
600,5.755984306335449,4.13125
601,5.755346775054932,5.771874999999999
602,5.783068656921387,6.7562500000000005
603,5.783921241760254,4.016406249999999
604,5.773434162139893,6.775
605,5.74478006362915,2.6546875
606,5.744857311248779,6.49375
607,5.7463531494140625,10.0
608,5.7453436851501465,4.290625
609,5.7458696365356445,4.88125
610,5.746404647827148,5.21875
611,5.745631694793701,7.956250000000001
612,5.744821548461914,8.5609375
613,5.742682456970215,10.0
614,5.74458646774292,1.103125
615,5.74408483505249,5.903125
616,5.7612223625183105,6.596875
617,5.763477802276611,3.0671875
618,5.765613079071045,10.0
619,5.775966167449951,8.935937500000001
620,5.775050640106201,6.503125
621,5.779867172241211,4.290625
622,5.765156269073486,2.771875
623,5.767134666442871,8.7765625
624,5.766811847686768,5.903125
625,5.765377044677734,2.5
626,5.760404586791992,4.290625
627,5.758722305297852,5.978125
628,5.757220268249512,5.926562499999999
629,5.756759166717529,6.49375
630,5.75385046005249,3.91796875
631,5.773034572601318,4.5671875
632,5.773603916168213,4.95859375
633,5.770850658416748,1.4482421875
634,5.771128177642822,6.671875
635,5.75766134262085,3.9953125
636,5.75751256942749,6.971875000000001
637,5.754959583282471,7.806249999999999
638,5.763604164123535,7.956250000000001
639,5.774740695953369,4.04453125
640,5.77692985534668,6.625
641,5.780758380889893,6.5125
642,5.781153678894043,7.956250000000001
643,5.778433799743652,6.971875000000001
644,5.803367614746094,7.0515625
645,5.793147087097168,6.971875000000001
646,5.787997722625732,8.7765625
647,5.788649082183838,4.979687500000001
648,5.795344352722168,5.926562499999999
649,5.79894495010376,9.8546875
650,5.789302825927734,3.4556640625000004
651,5.768346309661865,1.0
652,5.7886762619018555,8.935937500000001
653,5.789755821228027,4.95859375
654,5.782898426055908,10.0
655,5.781477451324463,8.5
656,5.779061794281006,5.696875
657,5.776203632354736,3.5453125
658,5.771783828735352,6.7234375
659,5.777246475219727,5.40625
660,5.816884517669678,7.829687499999999
661,5.824314594268799,5.903125
662,5.823750972747803,6.49375
663,5.787530422210693,5.0359375
664,5.779469013214111,5.926562499999999
665,5.783899784088135,3.5171875
666,5.782337665557861,7.829687499999999
667,5.778780937194824,4.9375
668,5.778087615966797,6.540625
669,5.776873588562012,6.971875000000001
670,5.77047872543335,3.015625
671,5.767813682556152,5.340625
672,5.76998233795166,3.04375
673,5.770008563995361,6.296875
674,5.769543170928955,3.2359375
675,5.772608280181885,2.8375
676,5.76442289352417,7.1546875
677,5.766506195068359,5.926562499999999
678,5.766137599945068,9.9015625
679,5.7634663581848145,10.0
680,5.765366554260254,5.903125
681,5.7610554695129395,3.90390625
682,5.771528244018555,6.4750000000000005
683,5.7754411697387695,3.5031250000000003
684,5.782856464385986,6.550000000000001
685,5.786668300628662,4.04453125
686,5.78131628036499,6.278124999999999
687,5.779544353485107,5.640625
688,5.7784833908081055,4.262499999999999
689,5.776374816894531,6.45625
690,5.770186901092529,7.365625
691,5.7738518714904785,4.290625
692,5.781022071838379,7.956250000000001
693,5.773820400238037,4.290625
694,5.764383316040039,6.446875
695,5.766376495361328,2.9125
696,5.7682976722717285,6.971875000000001
697,5.759444236755371,4.178125
698,5.760249137878418,6.409375000000001
699,5.753133296966553,5.785937499999999
700,5.74953031539917,5.05
701,5.749700546264648,4.016406249999999
702,5.753653049468994,3.953125
703,5.756040096282959,5.903125
704,5.755034923553467,7.0375000000000005
705,5.754931926727295,9.8828125
706,5.771341800689697,2.115625
707,5.793674945831299,6.4281250000000005
708,5.803378105163574,6.821875
709,5.770329475402832,5.903125
710,5.772492408752441,4.9465
711,5.767968654632568,3.9109375000000006
712,5.771286487579346,5.903125
713,5.771503925323486,3.4984375
714,5.772009372711182,7.9328125
715,5.777759075164795,3.925
716,5.778313636779785,4.290625
717,5.772528648376465,2.3921875
718,5.769181251525879,5.490625
719,5.7682600021362305,5.926562499999999
720,5.768548965454102,5.528125
721,5.771166801452637,9.7609375
722,5.772304534912109,5.903125
723,5.763845443725586,6.6015625
724,5.770782947540283,3.9953125
725,5.769204616546631,5.826249999999999
726,5.768112659454346,5.635937500000001
727,5.769464492797852,5.134375
728,5.771511554718018,5.134375
729,5.7732834815979,4.290625
730,5.773447513580322,2.5
731,5.773286819458008,5.926562499999999
732,5.773881912231445,5.903125
733,5.775063514709473,5.903125
734,5.775089740753174,6.296875
735,5.7717108726501465,6.86875
736,5.77191162109375,7.7921875
737,5.7714524269104,4.290625
738,5.766647815704346,5.926562499999999
739,5.769477367401123,6.770312499999999
740,5.770605564117432,4.016406249999999
741,5.766270160675049,9.5078125
742,5.781520366668701,5.903125
743,5.781644821166992,5.0218750000000005
744,5.780149459838867,6.4140625
745,5.777200698852539,5.0218750000000005
746,5.769598484039307,8.003125
747,5.7678375244140625,6.45625
748,5.7620768547058105,9.559375
749,5.767462253570557,3.30625
750,5.7670698165893555,5.903125
751,5.769665718078613,4.91640625
752,5.773133277893066,7.956250000000001
753,5.776483058929443,7.956250000000001
754,5.775079727172852,5.134375
755,5.7749128341674805,7.984375000000001
756,5.775646686553955,5.177734375
757,5.779241561889648,5.903125
758,5.7783684730529785,7.956250000000001
759,5.7575507164001465,3.728125
760,5.756908893585205,8.251562499999999
761,5.76055383682251,9.8546875
762,5.760009288787842,5.6171875
763,5.759809970855713,5.926562499999999
764,5.76218843460083,3.077734375
765,5.763831615447998,4.290625
766,5.762397766113281,6.2425
767,5.764100074768066,8.9921875
768,5.760196208953857,4.290625
769,5.765955924987793,6.30625
770,5.765373229980469,6.137499999999999
771,5.76305627822876,3.5031250000000003
772,5.769644737243652,1.0
773,5.759515285491943,2.5
774,5.768727779388428,3.953125
775,5.765369415283203,2.6453125
776,5.761718273162842,5.07109375
777,5.764073371887207,5.903125
778,5.762107849121094,7.9421875
779,5.76536226272583,7.407812499999999
780,5.766931533813477,6.0062500000000005
781,5.77029275894165,2.5
782,5.770417213439941,7.829687499999999
783,5.773625373840332,2.8375
784,5.774179458618164,4.290625
785,5.775949001312256,6.1937500000000005
786,5.779672622680664,2.5
787,5.779279708862305,1.0187499999999998
788,5.774727821350098,1.0
789,5.772305488586426,8.8703125
790,5.763265132904053,6.2734375
791,5.7635369300842285,5.926562499999999
792,5.762751579284668,2.76484375
793,5.761015892028809,4.9375
794,5.760961055755615,3.953125
795,5.763542652130127,5.926562499999999
796,5.766646385192871,3.90390625
797,5.769797325134277,4.803906250000001
798,5.767580509185791,6.2734375
799,5.767096519470215,3.93203125
800,5.767219066619873,1.85875
801,5.766772747039795,6.3343750000000005
802,5.76830530166626,5.321875
803,5.764598369598389,6.678906250000001
804,5.765346527099609,6.971875000000001
805,5.7662835121154785,6.53125
806,5.766565322875977,6.0062500000000005
807,5.767653942108154,9.41875
808,5.766908645629883,4.290625
809,5.76757287979126,4.135937500000001
810,5.772146701812744,5.875
811,5.776334285736084,3.728125
812,5.772704124450684,6.8171875
813,5.772795677185059,5.903125
814,5.77277135848999,1.975
815,5.77171516418457,5.903125
816,5.772513389587402,3.29921875
817,5.774289608001709,2.8375
818,5.775599956512451,6.521875
819,5.7756829261779785,6.2734375
820,5.771470546722412,2.5
821,5.7698283195495605,5.903125
822,5.76551628112793,7.735937499999999
823,5.766011714935303,5.471875
824,5.7703166007995605,4.91640625
825,5.772522926330566,4.2578125
826,5.774168968200684,3.30625
827,5.764219760894775,2.8375
828,5.760520935058594,4.81796875
829,5.761408805847168,6.578125
830,5.76367712020874,1.0
831,5.762869834899902,10.0
832,5.7631354331970215,5.321875
833,5.760051250457764,8.935937500000001
834,5.759693145751953,2.6546875
835,5.760808944702148,4.290625
836,5.763651371002197,3.1890625
837,5.761277675628662,5.978125
838,5.761600017547607,4.860156249999999
839,5.762534141540527,7.16875
840,5.768465042114258,5.0218750000000005
841,5.76934814453125,5.0570312500000005
842,5.767885208129883,6.0062500000000005
843,5.763823509216309,9.8546875
844,5.765227317810059,7.46875
845,5.765855312347412,3.86875
846,5.769731521606445,5.040625
847,5.769416332244873,2.621875
848,5.7637224197387695,4.930468749999999
849,5.763086318969727,7.0703125
850,5.762536525726318,5.903125
851,5.769865036010742,3.7703125
852,5.770351409912109,6.49375
853,5.7761149406433105,6.2734375
854,5.7764058113098145,3.7890625
855,5.777247428894043,6.465625
856,5.777670383453369,4.8671875
857,5.776971817016602,7.2015625000000005
858,5.776213645935059,10.0
859,5.7786865234375,1.5156250000000002
860,5.778289318084717,9.296875
861,5.771155834197998,7.182812500000001
