,Response.Self_Predicted,Response.Self_Actual
339,6.21821928024292,4.3
340,6.21821928024292,4.3
341,6.21821928024292,4.3
342,6.21821928024292,4.3
343,6.21821928024292,4.3
344,6.21821928024292,4.3
345,6.21821928024292,4.3
346,6.21821928024292,4.3
347,6.21821928024292,4.3
348,6.21821928024292,4.3
349,6.21821928024292,4.3
350,6.21821928024292,4.3
351,6.21821928024292,4.3
352,6.21821928024292,4.3
353,6.21821928024292,4.3
354,6.21821928024292,4.3
355,6.21821928024292,4.3
356,6.21821928024292,4.3
357,6.21821928024292,4.3
358,6.21821928024292,4.3
359,6.21821928024292,4.3
360,6.21821928024292,4.0890625
361,6.21821928024292,3.7234375
362,6.21821928024292,3.315625
363,6.21821928024292,2.95
364,6.21821928024292,2.784765625
365,6.21821928024292,2.78125
366,6.21821928024292,2.780078125
367,6.21821928024292,2.621875
368,6.21821928024292,2.58671875
369,6.21821928024292,2.55625
370,6.21821928024292,2.5515625
371,6.21821928024292,2.5515625
372,6.21821928024292,2.5515625
373,6.21821928024292,2.5515625
374,6.21821928024292,2.5515625
375,6.21821928024292,2.5515625
376,6.21821928024292,2.5515625
377,6.21821928024292,2.5515625
378,6.21821928024292,2.5515625
379,6.21821928024292,2.4859375
380,6.21821928024292,2.346484375
381,6.21821928024292,2.10625
382,6.21821928024292,2.1015625
383,6.21821928024292,2.1015625
384,6.21821928024292,2.1015625
385,6.21821928024292,2.1015625
386,6.21821928024292,2.1015625
387,6.21821928024292,2.1015625
388,6.21821928024292,2.1015625
389,6.21821928024292,2.1015625
390,6.21821928024292,2.1015625
391,6.21821928024292,2.1015625
392,6.21821928024292,2.1015625
393,6.21821928024292,2.1015625
394,6.21821928024292,2.1015625
395,6.21821928024292,2.1015625
396,6.21821928024292,2.1015625
397,6.21821928024292,2.1015625
398,6.21821928024292,2.1015625
399,6.21821928024292,2.1015625
400,6.21821928024292,2.1015625
401,6.21821928024292,2.115625
402,6.21821928024292,2.115625
403,6.21821928024292,2.115625
404,6.21821928024292,2.115625
405,6.21821928024292,2.115625
406,6.21821928024292,2.115625
407,6.21821928024292,2.115625
408,6.21821928024292,2.115625
409,6.21821928024292,2.2
410,6.21821928024292,2.3921875
411,6.21821928024292,2.3921875
412,6.21821928024292,2.489453125
413,6.21821928024292,2.573828125
414,6.21821928024292,2.714453125
415,6.21821928024292,2.9125
416,6.21821928024292,2.959375
417,6.21821928024292,2.959375
418,6.21821928024292,2.959375
419,6.21821928024292,2.959375
420,6.21821928024292,2.959375
421,6.21821928024292,2.959375
422,6.21821928024292,2.959375
423,6.21821928024292,2.959375
424,6.21821928024292,2.959375
425,6.21821928024292,2.959375
426,6.21821928024292,2.959375
427,6.21821928024292,2.959375
428,6.21821928024292,2.959375
429,6.21821928024292,2.959375
430,6.21821928024292,2.959375
431,6.21821928024292,2.959375
432,6.21821928024292,2.959375
433,6.21821928024292,2.959375
434,6.21821928024292,2.959375
435,6.21821928024292,2.959375
436,6.21821928024292,2.959375
437,6.21821928024292,2.959375
438,6.21821928024292,2.959375
439,6.21821928024292,2.959375
440,6.21821928024292,2.959375
441,6.21821928024292,2.959375
442,6.21821928024292,2.959375
443,6.21821928024292,2.959375
444,6.21821928024292,3.00625
445,6.21821928024292,3.00625
446,6.21821928024292,3.00625
447,6.21821928024292,3.00625
448,6.21821928024292,3.0390625
449,6.21821928024292,3.071875
450,6.21821928024292,3.17265625
451,6.21821928024292,3.221875
452,6.21821928024292,3.4796875
453,6.21821928024292,3.4796875
454,6.21821928024292,3.4796875
455,6.21821928024292,3.4890625
456,6.21821928024292,3.4890625
457,6.21821928024292,3.490234375
458,6.21821928024292,3.5125
459,6.21821928024292,3.555859375
460,6.21821928024292,3.560546875
461,6.21821928024292,3.5640625
462,6.21821928024292,3.77265625
463,6.21821928024292,3.8078125
464,6.21821928024292,3.8078125
465,6.21821928024292,3.8078125
466,6.21821928024292,3.8078125
467,6.21821928024292,3.8078125
468,6.21821928024292,3.8078125
469,6.21821928024292,3.8078125
470,6.21821928024292,3.8125
471,6.21821928024292,3.8453125
472,6.21821928024292,3.8453125
473,6.21821928024292,3.8453125
474,6.21821928024292,3.8453125
475,6.21821928024292,3.8453125
476,6.21821928024292,3.8453125
477,6.21821928024292,3.8453125
478,6.21821928024292,3.8453125
479,6.21821928024292,3.8453125
480,6.21821928024292,3.8453125
481,6.21821928024292,3.8453125
482,6.21821928024292,3.8453125
483,6.21821928024292,3.8453125
484,6.21821928024292,3.8453125
485,6.21821928024292,3.8453125
486,6.21821928024292,3.8453125
487,6.21821928024292,3.8453125
488,6.21821928024292,3.8453125
489,6.21821928024292,3.8453125
490,6.21821928024292,3.8453125
491,6.21821928024292,3.8453125
492,6.21821928024292,3.8453125
493,6.21821928024292,3.8453125
494,6.21821928024292,3.8453125
495,6.21821928024292,3.8453125
496,6.21821928024292,3.8453125
497,6.21821928024292,3.8453125
498,6.21821928024292,3.8453125
499,6.21821928024292,3.8453125
500,6.21821928024292,3.8453125
501,6.21821928024292,3.8453125
502,6.21821928024292,3.8453125
503,6.21821928024292,3.8453125
504,6.21821928024292,3.8453125
505,6.21821928024292,3.8453125
506,6.21821928024292,3.8453125
507,6.21821928024292,3.8453125
508,6.21821928024292,3.8453125
509,6.21821928024292,3.8453125
510,6.21821928024292,3.8453125
511,6.21821928024292,3.8453125
512,6.21821928024292,3.8453125
513,6.21821928024292,3.8453125
514,6.21821928024292,3.8453125
515,6.21821928024292,3.8453125
516,6.21821928024292,3.8453125
517,6.21821928024292,3.8453125
518,6.21821928024292,3.8453125
519,6.21821928024292,3.8453125
520,6.21821928024292,3.8453125
521,6.21821928024292,3.8453125
522,6.21821928024292,3.8453125
523,6.21821928024292,3.8453125
524,6.21821928024292,3.8453125
525,6.21821928024292,3.8453125
526,6.21821928024292,3.8453125
527,6.21821928024292,3.8453125
528,6.21821928024292,3.8453125
529,6.21821928024292,3.8453125
530,6.21821928024292,3.8453125
531,6.21821928024292,3.8453125
532,6.21821928024292,3.8453125
533,6.21821928024292,3.8453125
534,6.21821928024292,3.8453125
535,6.21821928024292,3.8453125
536,6.21821928024292,3.8453125
537,6.21821928024292,3.8453125
538,6.21821928024292,3.8453125
539,6.21821928024292,3.8453125
540,6.21821928024292,3.8453125
541,6.21821928024292,3.803125
542,6.21821928024292,3.71875
543,6.21821928024292,3.6109375
544,6.21821928024292,3.4796875
545,6.21821928024292,2.57734375
546,6.21821928024292,2.5703125
547,6.21821928024292,2.5
548,6.21821928024292,2.5
549,6.21821928024292,2.5
550,6.21821928024292,2.5
551,6.21821928024292,2.5
552,6.21821928024292,2.5
553,6.21821928024292,2.5
554,6.21821928024292,2.5
555,6.21821928024292,2.5
556,6.21821928024292,2.5
557,6.21821928024292,2.5
558,6.21821928024292,2.5
559,6.21821928024292,2.5
560,6.21821928024292,2.5
561,6.21821928024292,2.5
562,6.21821928024292,2.5
563,6.21821928024292,2.5
564,6.21821928024292,2.5
565,6.21821928024292,2.5
566,6.21821928024292,2.5
567,6.21821928024292,2.5
568,6.21821928024292,2.5
569,6.21821928024292,2.5
570,6.21821928024292,2.5
571,6.21821928024292,2.5
572,6.21821928024292,2.5
573,6.21821928024292,2.5
574,6.21821928024292,2.5
575,6.21821928024292,2.5
576,6.21821928024292,2.5
577,6.21821928024292,2.5
578,6.21821928024292,2.5
579,6.21821928024292,2.5
580,6.21821928024292,2.5
581,6.21821928024292,2.5
582,6.21821928024292,2.5
583,6.21821928024292,2.5
584,6.21821928024292,2.5
585,6.21821928024292,2.5
586,6.21821928024292,2.5
587,6.21821928024292,2.5
588,6.21821928024292,2.5
589,6.21821928024292,2.5
590,6.21821928024292,2.5
591,6.21821928024292,2.5
592,6.21821928024292,2.5
593,6.21821928024292,2.5
594,6.21821928024292,2.5
595,6.21821928024292,2.5
596,6.21821928024292,2.5
597,6.21821928024292,2.5
598,6.21821928024292,2.5
599,6.21821928024292,2.5
600,6.21821928024292,2.5
601,6.21821928024292,2.5
602,6.21821928024292,2.5
603,6.21821928024292,2.5
604,6.21821928024292,2.5
605,6.21821928024292,2.5
606,6.21821928024292,2.5
607,6.21821928024292,2.5
608,6.21821928024292,2.5
609,6.21821928024292,2.5
610,6.21821928024292,2.5
611,6.21821928024292,2.5
612,6.21821928024292,2.5
613,6.21821928024292,2.5
614,6.21821928024292,2.5
615,6.21821928024292,2.5
616,6.21821928024292,2.5
617,6.21821928024292,2.5
618,6.21821928024292,2.5
619,6.21821928024292,2.5
620,6.21821928024292,2.5
621,6.21821928024292,2.5
622,6.21821928024292,2.5
623,6.21821928024292,2.5
624,6.21821928024292,2.5
625,6.21821928024292,2.5
626,6.21821928024292,2.5
627,6.21821928024292,2.5
628,6.21821928024292,2.5
629,6.21821928024292,2.5
630,6.21821928024292,2.5
631,6.21821928024292,2.5
632,6.21821928024292,2.5
633,6.21821928024292,2.5
634,6.21821928024292,2.5
635,6.21821928024292,2.5
636,6.21821928024292,2.5
637,6.21821928024292,2.5
638,6.21821928024292,2.5
639,6.21821928024292,2.5
640,6.21821928024292,2.5
641,6.21821928024292,2.52109375
642,6.21821928024292,2.875
643,6.21821928024292,3.08125
644,6.21821928024292,3.465625
645,6.21821928024292,3.465625
646,6.21821928024292,3.465625
647,6.21821928024292,3.465625
648,6.21821928024292,3.465625
649,6.21821928024292,3.465625
650,6.21821928024292,3.5359375
651,6.21821928024292,3.5359375
652,6.21821928024292,3.5359375
653,6.21821928024292,3.5359375
654,6.21821928024292,3.5359375
655,6.21821928024292,3.5359375
656,6.21821928024292,3.5359375
657,6.21821928024292,3.5359375
658,6.21821928024292,3.5359375
659,6.21821928024292,3.5359375
660,6.21821928024292,3.5359375
661,6.21821928024292,3.5359375
662,6.21821928024292,3.5359375
663,6.21821928024292,3.5359375
664,6.21821928024292,3.5359375
665,6.21821928024292,3.5359375
666,6.21821928024292,3.5359375
667,6.21821928024292,3.5359375
668,6.21821928024292,3.5359375
669,6.21821928024292,3.5359375
670,6.21821928024292,3.5359375
671,6.21821928024292,3.5359375
672,6.21821928024292,3.5359375
673,6.21821928024292,3.5359375
674,6.21821928024292,3.5359375
675,6.21821928024292,3.5359375
676,6.21821928024292,3.5359375
677,6.21821928024292,3.5359375
678,6.21821928024292,3.5359375
679,6.21821928024292,3.5359375
680,6.21821928024292,3.5359375
681,6.21821928024292,3.5359375
682,6.21821928024292,3.5359375
683,6.21821928024292,3.5359375
684,6.21821928024292,3.5359375
685,6.21821928024292,3.5359375
686,6.21821928024292,3.5359375
687,6.21821928024292,3.5359375
688,6.21821928024292,3.5359375
689,6.21821928024292,3.5359375
690,6.21821928024292,3.5359375
691,6.21821928024292,3.5359375
692,6.21821928024292,3.5359375
693,6.21821928024292,3.5359375
694,6.21821928024292,3.5359375
695,6.21821928024292,3.5359375
696,6.21821928024292,3.5359375
697,6.21821928024292,3.5359375
698,6.21821928024292,3.5359375
699,6.21821928024292,3.5359375
700,6.21821928024292,3.5359375
701,6.21821928024292,3.5359375
702,6.21821928024292,3.5359375
703,6.21821928024292,3.5359375
704,6.21821928024292,3.5359375
705,6.21821928024292,3.5359375
706,6.21821928024292,3.5359375
707,6.21821928024292,3.5359375
708,6.21821928024292,3.5359375
709,6.21821928024292,3.5359375
710,6.21821928024292,3.5359375
711,6.21821928024292,3.5359375
712,6.21821928024292,3.5359375
713,6.21821928024292,3.5359375
714,6.21821928024292,3.5359375
715,6.21821928024292,3.5359375
716,6.21821928024292,3.5359375
717,6.21821928024292,3.5359375
718,6.21821928024292,3.5359375
719,6.21821928024292,3.5359375
720,6.21821928024292,3.5359375
721,6.21821928024292,3.5359375
722,6.21821928024292,3.5359375
723,6.21821928024292,3.5359375
724,6.21821928024292,3.5359375
725,6.21821928024292,3.5359375
726,6.21821928024292,3.5359375
727,6.21821928024292,3.5359375
728,6.21821928024292,3.5359375
729,6.21821928024292,3.5359375
730,6.21821928024292,3.5359375
731,6.21821928024292,3.5359375
732,6.21821928024292,3.5359375
733,6.21821928024292,3.5359375
734,6.21821928024292,3.5359375
735,6.21821928024292,3.5359375
736,6.21821928024292,3.53828125
737,6.21821928024292,3.540625
738,6.21821928024292,3.540625
739,6.21821928024292,3.540625
740,6.21821928024292,3.540625
741,6.21821928024292,3.54765625
742,6.21821928024292,3.5546875
743,6.21821928024292,3.5546875
744,6.21821928024292,3.71640625
745,6.21821928024292,3.746875
746,6.21821928024292,3.7609375
747,6.21821928024292,3.87109375
748,6.21821928024292,4.04921875
749,6.21821928024292,4.3609375
750,6.21821928024292,4.3609375
751,6.21821928024292,4.3609375
752,6.21821928024292,4.3609375
753,6.21821928024292,4.3609375
754,6.21821928024292,4.3609375
755,6.21821928024292,4.3609375
756,6.21821928024292,4.3609375
757,6.21821928024292,4.3609375
758,6.21821928024292,4.3609375
759,6.21821928024292,4.3609375
760,6.21821928024292,4.3609375
761,6.21821928024292,4.3609375
762,6.21821928024292,4.3609375
763,6.21821928024292,4.3609375
764,6.21821928024292,4.3609375
765,6.21821928024292,4.3609375
766,6.21821928024292,4.3609375
767,6.21821928024292,4.3609375
768,6.21821928024292,4.3609375
769,6.21821928024292,4.3609375
770,6.21821928024292,4.3609375
771,6.21821928024292,4.3609375
772,6.21821928024292,4.3609375
773,6.21821928024292,4.3609375
774,6.21821928024292,4.3609375
775,6.21821928024292,4.3609375
776,6.21821928024292,4.3609375
777,6.21821928024292,4.3609375
778,6.21821928024292,4.3609375
779,6.21821928024292,4.3609375
780,6.21821928024292,4.3609375
781,6.21821928024292,4.3609375
782,6.21821928024292,4.3609375
783,6.21821928024292,4.3609375
784,6.21821928024292,4.3609375
785,6.21821928024292,4.3609375
786,6.21821928024292,4.3609375
787,6.21821928024292,4.3609375
788,6.21821928024292,4.3609375
789,6.21821928024292,4.3609375
790,6.21821928024292,4.3609375
791,6.21821928024292,4.3609375
792,6.21821928024292,4.3609375
793,6.21821928024292,4.3609375
794,6.21821928024292,4.3609375
795,6.21821928024292,4.3609375
796,6.21821928024292,4.3609375
797,6.21821928024292,4.3609375
798,6.21821928024292,4.3609375
799,6.21821928024292,4.3609375
800,6.21821928024292,4.3609375
801,6.21821928024292,4.3609375
802,6.21821928024292,4.3609375
803,6.21821928024292,4.3609375
804,6.21821928024292,4.3609375
805,6.21821928024292,4.3609375
806,6.21821928024292,4.3609375
807,6.21821928024292,4.3609375
808,6.21821928024292,4.3609375
809,6.21821928024292,4.3609375
810,6.21821928024292,4.3609375
811,6.21821928024292,4.3609375
812,6.21821928024292,4.3609375
813,6.21821928024292,4.3609375
814,6.21821928024292,4.3609375
815,6.21821928024292,4.3609375
816,6.21821928024292,4.3609375
817,6.21821928024292,4.3609375
818,6.21821928024292,4.3609375
819,6.21821928024292,4.3609375
820,6.21821928024292,4.3609375
821,6.21821928024292,4.3609375
822,6.21821928024292,4.3609375
823,6.21821928024292,4.3609375
824,6.21821928024292,4.3609375
825,6.21821928024292,4.3609375
826,6.21821928024292,4.3609375
827,6.21821928024292,4.3609375
828,6.21821928024292,4.3609375
829,6.21821928024292,4.3609375
830,6.21821928024292,4.3609375
831,6.21821928024292,4.3609375
832,6.21821928024292,4.3609375
833,6.21821928024292,4.3609375
834,6.21821928024292,4.3609375
835,6.21821928024292,4.3609375
836,6.21821928024292,4.3609375
837,6.21821928024292,4.3609375
838,6.21821928024292,4.3609375
839,6.21821928024292,4.3609375
840,6.21821928024292,4.3609375
841,6.21821928024292,4.3609375
842,6.21821928024292,4.3609375
843,6.21821928024292,4.3609375
844,6.21821928024292,4.3609375
845,6.21821928024292,4.3609375
846,6.21821928024292,4.3609375
847,6.21821928024292,4.3609375
848,6.21821928024292,4.3609375
849,6.21821928024292,4.3609375
850,6.21821928024292,4.3609375
851,6.21821928024292,4.3609375
852,6.21821928024292,4.3609375
853,6.21821928024292,4.3609375
854,6.21821928024292,4.3609375
855,6.21821928024292,4.3609375
856,6.21821928024292,4.3609375
857,6.21821928024292,4.3609375
858,6.21821928024292,4.3609375
859,6.21821928024292,4.3609375
860,6.21821928024292,4.3609375
861,6.21821928024292,4.3609375
862,6.21821928024292,4.3609375
863,6.21821928024292,4.3609375
864,6.21821928024292,4.3609375
865,6.21821928024292,4.3609375
866,6.21821928024292,4.3609375
867,6.21821928024292,4.3609375
868,6.21821928024292,4.3609375
869,6.21821928024292,4.3609375
870,6.21821928024292,4.3609375
871,6.21821928024292,4.418359375
872,6.21821928024292,4.4265625
873,6.21821928024292,4.4265625
874,6.21821928024292,4.462890625
875,6.21821928024292,4.4828125
876,6.21821928024292,4.4828125
877,6.21821928024292,4.4828125
878,6.21821928024292,4.4921875
879,6.21821928024292,4.4921875
880,6.21821928024292,4.4921875
881,6.21821928024292,4.4921875
882,6.21821928024292,4.4921875
883,6.21821928024292,4.4921875
884,6.21821928024292,4.4921875
885,6.21821928024292,4.4921875
886,6.21821928024292,4.4921875
887,6.21821928024292,4.4921875
888,6.21821928024292,4.4921875
889,6.21821928024292,4.4921875
890,6.21821928024292,4.4921875
891,6.21821928024292,4.4921875
892,6.21821928024292,4.4921875
893,6.21821928024292,4.4921875
894,6.21821928024292,4.4921875
895,6.21821928024292,4.4921875
896,6.21821928024292,4.4921875
897,6.21821928024292,4.4921875
898,6.21821928024292,4.4921875
899,6.21821928024292,4.4921875
900,6.21821928024292,4.4921875
901,6.21821928024292,4.4921875
