,Response.Self_Predicted,Response.Self_Actual
899,0.0,8.532812499999999
900,0.0,8.532812499999999
901,0.0,8.532812499999999
902,0.0,8.532812499999999
903,0.0,8.532812499999999
904,0.0,8.532812499999999
905,0.0,8.532812499999999
906,0.0,8.532812499999999
907,0.0,8.532812499999999
908,0.0,8.532812499999999
909,0.0,8.532812499999999
910,0.0,8.532812499999999
911,0.0,8.532812499999999
912,0.0,8.532812499999999
913,0.0,8.532812499999999
914,0.0,8.532812499999999
915,0.0,9.090625
916,0.0,9.1140625
917,0.0,9.1140625
918,0.0,9.1140625
919,0.0,9.1140625
920,0.0,9.1140625
921,0.0,9.1140625
922,0.0,9.1140625
923,0.0,9.1140625
924,0.0,9.1140625
925,0.0,9.1140625
926,0.0,9.1140625
927,0.0,9.1140625
928,0.0,9.1140625
929,0.0,9.1140625
930,0.0,9.1140625
931,0.0,8.3546875
932,0.0,7.2296875
933,0.0,7.2296875
934,0.0,7.1640625
935,0.0,6.896875
936,0.0,6.591015625
937,0.0,6.475
938,0.0,5.940625
939,0.0,5.3359375
940,0.0,5.3359375
941,0.0,5.3359375
942,0.0,5.16953125
943,0.0,5.02421875
944,0.0,4.9984375000000005
945,0.0,4.7359375
946,0.0,4.6585937500000005
947,0.0,4.5625
948,0.0,4.234375
949,0.0,3.8875000000000006
950,0.0,3.0812500000000003
951,0.0,3.0812500000000003
952,0.0,3.0812500000000003
953,0.0,3.0812500000000003
954,0.0,3.0812500000000003
955,0.0,3.0812500000000003
956,0.0,3.0812500000000003
957,0.0,3.0812500000000003
958,0.0,3.0812500000000003
959,0.0,3.0812500000000003
960,0.0,3.0812500000000003
961,0.0,3.0812500000000003
962,0.0,3.0812500000000003
963,0.0,3.0812500000000003
964,0.0,3.0812500000000003
965,0.0,3.0812500000000003
966,0.0,3.0812500000000003
967,0.0,3.0812500000000003
968,0.0,3.0812500000000003
969,0.0,3.0812500000000003
970,0.0,3.0812500000000003
971,0.0,3.0812500000000003
972,0.0,3.0812500000000003
973,0.0,3.0812500000000003
974,0.0,3.0812500000000003
975,0.0,3.0812500000000003
976,0.0,3.0812500000000003
977,0.0,3.0812500000000003
978,0.0,3.0812500000000003
979,0.0,3.0812500000000003
980,0.0,3.0812500000000003
981,0.0,3.0812500000000003
982,0.0,3.0812500000000003
983,0.0,3.0812500000000003
984,0.0,3.0812500000000003
985,0.0,3.0812500000000003
986,0.0,3.0812500000000003
987,0.0,3.0812500000000003
988,0.0,3.0812500000000003
989,0.0,3.0812500000000003
990,0.0,3.0812500000000003
991,0.0,3.0812500000000003
992,0.0,3.0812500000000003
993,0.0,3.0812500000000003
994,0.0,3.0812500000000003
995,0.0,3.0812500000000003
996,0.0,3.0812500000000003
997,0.0,3.0812500000000003
998,0.0,3.0812500000000003
999,0.0,3.0812500000000003
1000,0.0,3.0812500000000003
1001,0.0,3.0812500000000003
1002,0.0,3.0812500000000003
1003,0.0,3.0812500000000003
1004,0.0,3.0812500000000003
1005,0.0,3.090625
1006,0.0,3.7234375
1007,0.0,4.0703125
1008,0.0,6.5359375
1009,0.0,7.225
1010,0.0,7.587109375
1011,0.0,7.59296875
1012,0.0,7.6328125
1013,0.0,7.7125
1014,0.0,7.712500000000001
1015,0.0,8.110937499999999
1016,0.0,8.171875
1017,0.0,8.25390625
1018,0.0,8.340625
1019,0.0,8.340625
1020,0.0,8.340625
1021,0.0,8.340625
1022,0.0,8.340625
1023,0.0,8.33828125
1024,0.0,8.3359375
1025,0.0,8.2046875
1026,0.0,7.885937500000001
1027,0.0,7.6703125
1028,0.0,7.6234375
1029,0.0,7.2578125
1030,0.0,7.181640625
1031,0.0,7.139453125
1032,0.0,6.619140625
1033,0.0,6.15625
1034,0.0,5.828125
1035,0.0,5.8015625
1036,0.0,5.366406250000001
1037,0.0,5.31015625
1038,0.0,5.29375
1039,0.0,5.202343750000001
1040,0.0,5.15078125
1041,0.0,5.12265625
1042,0.0,5.06640625
1043,0.0,4.9984375000000005
1044,0.0,4.99375
1045,0.0,4.99375
1046,0.0,4.99375
1047,0.0,4.99375
1048,0.0,4.99375
1049,0.0,4.99375
1050,0.0,4.99375
1051,0.0,4.99375
1052,0.0,4.99375
1053,0.0,4.99375
1054,0.0,4.99375
1055,0.0,4.99375
1056,0.0,4.99375
1057,0.0,4.99375
1058,0.0,4.99375
1059,0.0,4.99375
1060,0.0,4.99375
1061,0.0,4.99375
1062,0.0,4.99375
1063,0.0,4.99375
1064,0.0,4.99375
1065,0.0,4.99375
1066,0.0,4.99375
1067,0.0,4.99375
1068,0.0,4.99375
1069,0.0,4.99375
1070,0.0,4.99375
1071,0.0,4.99375
1072,0.0,4.99375
1073,0.0,4.99375
1074,0.0,4.99375
1075,0.0,4.99375
1076,0.0,4.99375
1077,0.0,4.99375
1078,0.0,4.99375
1079,0.0,4.99375
1080,0.0,4.99375
1081,0.0,4.99375
1082,0.0,4.99375
1083,0.0,4.99375
1084,0.0,4.99375
1085,0.0,4.99375
1086,0.0,4.99375
1087,0.0,4.99375
1088,0.0,4.99375
1089,0.0,4.99375
1090,0.0,4.99375
1091,0.0,4.99375
1092,0.0,4.99375
1093,0.0,4.99375
1094,0.0,4.99375
1095,0.0,5.03125
1096,0.0,5.1671875
1097,0.0,5.168359375
1098,0.0,5.25625
1099,0.0,5.344140625
1100,0.0,5.40625
1101,0.0,5.54375
1102,0.0,5.6296875
1103,0.0,5.7540625
1104,0.0,6.0296875000000005
1105,0.0,6.078437500000001
1106,0.0,6.37421875
1107,0.0,6.467968750000001
1108,0.0,6.521875
1109,0.0,6.521875
1110,0.0,6.521875
1111,0.0,6.521875
1112,0.0,6.521875
1113,0.0,6.521875
1114,0.0,6.521875
1115,0.0,6.521875
1116,0.0,6.5265625
1117,0.0,6.524218749999999
1118,0.0,6.5171875
1119,0.0,6.5125
1120,0.0,6.5125
1121,0.0,6.5125
1122,0.0,6.5125
1123,0.0,6.5125
1124,0.0,6.5125
1125,0.0,6.5125
1126,0.0,6.5125
1127,0.0,6.5125
1128,0.0,6.5125
1129,0.0,6.5125
1130,0.0,6.5125
