,Response.Self_Predicted,Response.Self_Actual
105,4.962496280670166,6.4984375000000005
106,4.962496757507324,7.8578125
107,4.962486743927002,8.359375
108,4.9624786376953125,2.1390625
109,4.96259880065918,5.735546875
110,4.962575435638428,7.1875
111,4.962559700012207,1.8015625
112,4.9625701904296875,4.0609375
113,4.962597370147705,1.2062499999999998
114,4.962499141693115,2.85625
115,4.962517261505127,5.2609375
116,4.9625444412231445,1.0
117,4.962522983551025,6.9671875000000005
118,4.962486743927002,5.5984375
119,4.962475299835205,2.5
120,4.9625654220581055,1.5765625
121,4.962489604949951,5.504687499999999
122,4.96248197555542,4.1640625
123,4.962512016296387,3.671875
124,4.9625420570373535,4.262499999999999
125,4.962515354156494,1.2203125
126,4.9624786376953125,5.6875
127,4.962463855743408,5.9359375000000005
128,4.962518692016602,8.734375
129,4.962471961975098,7.1875
130,4.962472915649414,3.4890625
131,4.96251106262207,7.2203125
132,4.962545871734619,4.510937500000001
133,4.962532997131348,4.0796875
134,4.962551593780518,7.4828125
135,4.962510585784912,1.2062499999999998
136,4.962556838989258,2.7578125
137,4.962527751922607,8.638281249999999
138,4.962490558624268,1.7687499999999998
139,4.962480068206787,3.803125
140,4.9625115394592285,6.0625
141,4.962514877319336,4.543749999999999
142,4.962531089782715,3.36015625
143,4.96251916885376,2.546875
144,4.962488651275635,4.50625
145,4.962399482727051,5.6546875000000005
146,4.962386608123779,6.240625
147,4.96240234375,5.228125
148,4.962409973144531,7.065625
149,4.962429046630859,5.1671875
150,4.962438583374023,7.1875
151,4.96238374710083,6.3109375
152,4.962425708770752,1.4546875
153,4.962457656860352,6.351953125
154,4.962463855743408,7.1875
155,4.96245002746582,5.528125
156,4.962432861328125,8.5
157,4.962418079376221,6.617968750000001
158,4.9625091552734375,6.859375
159,4.9625091552734375,4.0140625
160,4.962540149688721,4.1125
161,4.962499141693115,5.003125000000001
162,4.9624857902526855,1.2062499999999998
163,4.962491989135742,2.1765625
164,4.962471961975098,5.1015625
165,4.962457180023193,3.7328125
166,4.962413311004639,5.626562500000001
167,4.962466716766357,5.9125
168,4.962461948394775,4.1546875
169,4.96244478225708,7.2109375
170,4.962394714355469,6.4703125
171,4.962425708770752,6.4984375000000005
172,4.962506294250488,5.003125000000001
173,4.962454795837402,6.4984375000000005
174,4.96242618560791,5.856249999999999
175,4.962423801422119,2.1765625
176,4.962523937225342,4.43125
177,4.962421417236328,3.3015625
178,4.9624834060668945,3.83125
179,4.962518215179443,5.6734375
180,4.962516784667969,5.4953125
181,4.962492942810059,8.5890625
182,4.962494373321533,5.10625
183,4.962426662445068,6.690625000000001
184,4.962484359741211,7.5015625
185,4.96246862411499,1.2203125
186,4.962522029876709,4.50625
187,4.962488651275635,1.0
188,4.962521553039551,1.5156250000000002
189,4.96246337890625,2.1578125000000004
190,4.962441921234131,4.8765625
191,4.9627838134765625,4.43125
192,4.962584018707275,1.2203125
193,4.962705612182617,3.2171875
194,4.9637837409973145,7.0796875
195,4.970834732055664,3.3859375000000003
196,4.963265419006348,6.620312500000001
197,4.963091850280762,6.4984375000000005
198,4.962563514709473,6.990625
199,4.9625115394592285,4.084375
200,4.962521553039551,7.1875
201,4.962535381317139,5.7484375
202,4.9624924659729,6.953125
203,4.96243953704834,5.453125
204,4.962522506713867,4.0234375
205,4.96250581741333,3.5359375
206,4.962462902069092,1.4968750000000002
207,4.962496280670166,5.0171875
208,4.962512493133545,7.8578125
209,4.962513446807861,1.2062499999999998
210,4.96245813369751,4.0796875
211,4.962503910064697,5.528125
212,4.962457180023193,7.112500000000001
213,4.9624409675598145,5.2609375
214,4.962452411651611,3.1890625
215,4.962455749511719,3.3296875
216,4.96243143081665,4.534375
217,4.96249532699585,5.6640625
218,4.9624762535095215,3.4890625
219,4.962506294250488,6.8828125
220,4.96249532699585,5.3546875
221,4.962466239929199,6.45859375
222,4.962512493133545,5.1671875
223,4.96251916885376,7.9234375
224,4.962457180023193,1.5156250000000002
225,4.9624786376953125,1.2062499999999998
226,4.962499141693115,7.234375
227,4.96250581741333,4.1265625
228,4.962530136108398,6.5875
229,4.962443828582764,4.9046875
230,4.962534427642822,6.101171875
231,4.9624857902526855,5.18125
232,4.962447166442871,8.398046875000002
233,4.962455749511719,1.2062499999999998
234,4.9624247550964355,3.0578125
235,4.962433815002441,7.5015625
236,4.962432384490967,4.43125
237,4.962446689605713,2.1625
238,4.962460041046143,6.9671875000000005
239,4.962493896484375,5.003125000000001
240,4.962502479553223,6.3625
241,4.962531566619873,4.13125
242,4.962486267089844,5.528125
243,4.962448596954346,1.5156250000000002
244,4.962433815002441,7.2203125
245,4.962420463562012,3.53125
246,4.962412357330322,4.046875
247,4.96240234375,2.05
248,4.962454795837402,3.459765625
249,4.962470054626465,7.8578125
250,4.962405204772949,5.10625
251,4.9624247550964355,5.987500000000001
252,4.9624247550964355,7.1781250000000005
253,4.962480068206787,1.2203125
254,4.962461948394775,5.453125
255,4.962478160858154,3.3156250000000003
256,4.9624505043029785,5.2609375
257,4.9624505043029785,4.028124999999999
258,4.962484359741211,4.1640625
259,4.962425708770752,5.7109375
260,4.96243953704834,7.890625
261,4.9624762535095215,1.0
262,4.9624810218811035,6.4984375000000005
263,4.962525844573975,4.7453125
264,4.962532997131348,2.3921875
265,4.962563514709473,2.6921875
266,4.962471008300781,5.635937500000001
267,4.962473392486572,7.2109375
268,4.9625067710876465,2.5375
269,4.962490558624268,5.5
270,4.962510108947754,8.228124999999999
271,4.962470531463623,3.615625
272,4.962507724761963,1.0
273,4.962466239929199,5.082812499999999
274,4.962531566619873,3.2265625
275,4.962568759918213,6.4984375
276,4.962549209594727,6.9953125
277,4.9624810218811035,1.8765625
278,4.962446689605713,7.234375
279,4.962438583374023,2.1625
280,4.962421894073486,5.856249999999999
281,4.962495803833008,5.45078125
282,4.962441444396973,4.837890625
283,4.9624714851379395,7.665624999999999
284,4.96244478225708,5.93125
285,4.962459087371826,3.2171875
286,4.962558269500732,3.915625
287,4.96256685256958,6.109375
288,4.9625115394592285,7.491015625
289,4.9625139236450195,3.278125
290,4.962504863739014,2.9312500000000004
291,4.962468147277832,1.0
292,4.962381839752197,2.321875
293,4.962425708770752,5.4953125
294,4.962512969970703,4.9140625
295,4.962482929229736,4.270703125
296,4.96252965927124,8.0359375
297,4.962525844573975,2.4953125
298,4.962439060211182,5.509375
299,4.962450981140137,1.7687499999999998
300,4.962469577789307,2.3125
301,4.962501525878906,9.5078125
302,4.9625325202941895,5.509375
303,4.96251106262207,8.734375
304,4.9625020027160645,3.784375
305,4.962463855743408,8.659375
306,4.962461948394775,5.509375
307,4.962500095367432,2.7859375
308,4.962559223175049,9.5453125
309,4.9625468254089355,6.325
310,4.962525844573975,3.5734375000000003
311,4.962497711181641,2.1765625
312,4.962472438812256,4.50625
313,4.9624834060668945,5.003125000000001
314,4.962474822998047,7.084375
315,4.962473392486572,4.24375
316,4.962449550628662,7.5015625
317,4.962456703186035,7.5015625
318,4.962503910064697,1.5156250000000002
319,4.962466239929199,6.4984375000000005
320,4.962492942810059,6.1
321,4.962450981140137,2.9312500000000004
322,4.9624810218811035,1.2062499999999998
323,4.962435722351074,7.6515625
324,4.962411880493164,7.8578125
325,4.962479591369629,6.953125
326,4.962452411651611,3.4890625
327,4.9624433517456055,1.5156250000000002
328,4.9625139236450195,3.1
329,4.962518692016602,6.4984375000000005
330,4.9625372886657715,2.434375
331,4.962527275085449,2.321875
332,4.9625163078308105,1.2062499999999998
333,4.962536811828613,5.284375
334,4.962518692016602,8.659375
335,4.96248722076416,6.0203125
336,4.9624762535095215,4.8671875
337,4.962472438812256,2.6382812500000004
338,4.962477684020996,4.543749999999999
339,4.962490558624268,4.0140625
340,4.96244478225708,1.5671875000000002
341,4.962533473968506,6.015625
342,4.962466239929199,8.659375
343,4.962489128112793,1.2062499999999998
344,4.962478160858154,2.7390625
345,4.9624433517456055,3.1421875000000004
346,4.962488651275635,7.084375
347,4.962500095367432,6.4984375000000005
348,4.9624199867248535,6.7046875
349,4.962531566619873,4.890625
350,4.962540149688721,2.4953125
351,4.962453365325928,5.4109375
352,4.962470054626465,6.3109375
353,4.96251916885376,3.015625
354,4.962463855743408,6.184375
355,4.962490558624268,1.2062499999999998
356,4.962396621704102,5.528125
357,4.962457656860352,1.984375
358,4.962411403656006,4.13125
359,4.962460041046143,1.0
360,4.962431907653809,2.9734375
361,4.962381362915039,1.2484375
362,4.962497234344482,6.259375
363,4.962501525878906,3.4375000000000004
364,4.962483882904053,1.1125
365,4.962435245513916,5.5375
366,4.96240758895874,7.4828125
367,4.962479591369629,6.4609375
368,4.962491989135742,5.059375
369,4.96250057220459,3.4890625
370,4.9624857902526855,1.0
371,4.962424278259277,6.66953125
372,4.962494850158691,3.1890625
373,4.962484359741211,6.3625
374,4.962657451629639,7.91875
375,4.962547779083252,6.4984375000000005
376,4.96255350112915,3.9484375
377,4.962432861328125,1.0
378,4.9625020027160645,3.7703125
379,4.962442874908447,6.04375
380,4.9624128341674805,5.6640625
381,4.962401866912842,3.0859375
382,4.962490558624268,6.053125
383,4.962434768676758,2.1390625
384,4.962480068206787,5.87265625
385,4.962459564208984,4.534375
386,4.962504863739014,1.2062499999999998
387,4.962507247924805,1.5671875000000002
388,4.962439060211182,2.7859375
389,4.962464332580566,5.884375
390,4.962452411651611,5.8421875
391,4.962462902069092,7.112500000000001
392,4.962526798248291,4.534375
393,4.962527751922607,1.6796874999999998
394,4.962569713592529,5.0171875
395,4.962571620941162,3.4890625
396,4.962560653686523,4.50625
397,4.962523460388184,2.5375
398,4.96248722076416,2.1578125000000004
399,4.962502479553223,6.484375
400,4.962472438812256,3.784375
401,4.962523460388184,5.55625
402,4.962525844573975,4.534375
403,4.962517261505127,3.4890625
404,4.962502956390381,2.321875
405,4.962481498718262,6.2265625
406,4.962507247924805,9.49375
407,4.962502956390381,5.10625
408,4.962454319000244,5.171875
409,4.96251106262207,7.5015625
410,4.9625396728515625,3.2875
411,4.962468147277832,5.884375
412,4.962549209594727,6.7796875000000005
413,4.962526798248291,5.4953125
414,4.962563991546631,2.6921875
415,4.962578296661377,3.7890625
416,4.962456703186035,1.2062499999999998
417,4.962460994720459,5.284375
418,4.962477684020996,2.875
419,4.962517261505127,5.3171875
420,4.96250581741333,4.239062499999999
421,4.962440013885498,3.2921875000000003
422,4.962469577789307,5.9125
423,4.962522506713867,1.1125
424,4.962494373321533,9.615625
425,4.962447166442871,3.5734375000000003
426,4.962494373321533,3.709375
427,4.962506294250488,5.10625
428,4.9625749588012695,5.284375
429,4.962543487548828,6.4984375000000005
430,4.962584972381592,3.953125
431,4.962502956390381,5.096875
432,4.96248197555542,7.065625
433,4.962484359741211,5.5375
434,4.9625020027160645,4.895312499999999
435,4.9624714851379395,4.520312499999999
436,4.9624433517456055,7.824999999999999
437,4.962462902069092,6.4984375000000005
438,4.962453365325928,4.065625000000001
439,4.962505340576172,5.9125
440,4.962472438812256,5.246875
441,4.962477684020996,2.5046875
442,4.962469577789307,7.11484375
443,4.962464332580566,1.0
444,4.962465763092041,1.2062499999999998
445,4.962469100952148,1.5156250000000002
446,4.96245813369751,2.4953125
447,4.962482452392578,6.4703125
448,4.962467670440674,4.009375
449,4.96244478225708,5.10625
450,4.962429046630859,6.7093750000000005
451,4.962479114532471,1.2062499999999998
452,4.962505340576172,5.7484375
453,4.962508678436279,1.0
454,4.962581634521484,8.5
455,4.96245002746582,5.003125000000001
456,4.962459087371826,6.9906250000000005
457,4.962472438812256,1.5765625
458,4.962506294250488,2.5375
459,4.962469100952148,2.059375
460,4.962484359741211,1.5671875000000002
461,4.962518692016602,5.10625
462,4.962502956390381,5.5375
463,4.962421417236328,3.3953125
464,4.962565898895264,8.70625
465,4.962554931640625,6.4703125
466,4.962499141693115,5.5140625000000005
467,4.962506294250488,1.0
468,4.962503910064697,3.934375
469,4.962527751922607,3.1421875000000004
470,4.962475776672363,4.051562499999999
471,4.962485313415527,7.740625
472,4.962466716766357,7.956250000000001
473,4.962393283843994,2.0875000000000004
474,4.962460041046143,7.5015625
475,4.962451934814453,1.2062499999999998
476,4.962514877319336,1.2390625
477,4.9625420570373535,6.053125
478,4.962496757507324,5.546875
479,4.962503910064697,7.112500000000001
480,4.962448596954346,2.5046875
481,4.962405204772949,1.5671875000000002
482,4.96244478225708,2.7484375
483,4.962503433227539,5.378125
484,4.962497711181641,7.5015625
485,4.962510585784912,7.1875
486,4.962492942810059,6.5546875
487,4.962529182434082,5.9125
488,4.962449073791504,1.2390625
489,4.962494850158691,1.7453125
490,4.962512969970703,3.4890625
491,4.962464809417725,8.0359375
492,4.962441444396973,2.5375
493,4.962490081787109,5.856249999999999
494,4.962491989135742,5.0171875
495,4.962530136108398,5.2703125
496,4.962503910064697,6.339062500000001
497,4.962528705596924,7.1125
498,4.9625349044799805,7.112500000000001
499,4.962552070617676,6.9906250000000005
500,4.962399005889893,4.135937500000001
501,4.9625091552734375,2.6921875
502,4.962522029876709,5.10625
503,4.962506294250488,2.5375
504,4.962515830993652,5.284375
505,4.962505340576172,1.1125
506,4.962469100952148,6.109375
507,4.962486743927002,4.3597656250000005
508,4.962413311004639,3.3296875
509,4.962446689605713,1.2062499999999998
510,4.9624342918396,7.1875
511,4.962450981140137,2.5234375
512,4.96243953704834,6.418749999999999
513,4.962475299835205,8.127343750000001
514,4.962478160858154,5.4625
515,4.962473392486572,3.05546875
516,4.962437629699707,7.1875
517,4.96248197555542,5.6640625
518,4.96249532699585,3.6296875
519,4.962512016296387,2.321875
520,4.9624738693237305,7.5015625
521,4.962487697601318,3.5453125
522,4.9624457359313965,5.715624999999999
523,4.962486267089844,4.487500000000001
524,4.962427616119385,6.4984375000000005
525,4.962483882904053,7.1875
526,4.962422847747803,3.015625
527,4.962441921234131,5.9125
528,4.962547302246094,1.0
529,4.962493419647217,6.4515625
530,4.962461948394775,6.4984375000000005
531,4.9625163078308105,3.3296875
532,4.962582111358643,6.7093750000000005
533,4.962488651275635,6.503125
534,4.962533473968506,4.543749999999999
535,4.962399959564209,6.034375
536,4.962411403656006,7.721875
537,4.962382793426514,5.00546875
538,4.962519645690918,2.14375
539,4.962462902069092,6.9906250000000005
540,4.962520599365234,9.5171875
541,4.962497711181641,1.1125
542,4.962471008300781,2.1390625
543,4.962447643280029,2.85625
544,4.962474346160889,3.3953125
545,4.962436199188232,7.1875
546,4.962486743927002,6.548828125
547,4.962523937225342,7.1453125
548,4.962569236755371,7.0796875
549,4.962560653686523,5.5
550,4.9625115394592285,9.6109375
551,4.962413787841797,7.745312500000001
552,4.962530612945557,6.1
553,4.962467670440674,7.4828125
554,4.962561130523682,1.5156250000000002
555,4.9624481201171875,7.1875
556,4.962499141693115,5.2421875
557,4.96245002746582,4.917578125
558,4.962488174438477,4.478125
559,4.962418079376221,3.2734375
560,4.962495803833008,7.937499999999999
561,4.962493419647217,3.5265625000000003
562,4.9624714851379395,4.1640625
563,4.962490558624268,1.1125
564,4.962432384490967,1.5156250000000002
565,4.962407112121582,6.859375
566,4.9624433517456055,1.0
567,4.962466239929199,7.4828125
568,4.962496280670166,6.4609375
569,4.962539196014404,4.9890625
570,4.962514877319336,3.6109375
571,4.9625115394592285,6.3625
572,4.962486267089844,7.5015625
573,4.9625163078308105,5.987500000000001
574,4.962498188018799,1.2062499999999998
575,4.962484359741211,3.5734375000000003
576,4.962526798248291,1.2062499999999998
577,4.962508201599121,5.1859375
578,4.962508678436279,4.9046875
579,4.962494850158691,5.926562499999999
580,4.962490081787109,5.696875
581,4.962515354156494,3.4890625
582,4.962577819824219,6.4984375000000005
583,4.962497234344482,5.10625
584,4.962528228759766,4.99375
585,4.962467193603516,7.8578125
586,4.962441444396973,6.409375000000001
587,4.962472438812256,4.91875
588,4.962485313415527,6.4703125
589,4.962503910064697,5.51875
590,4.962490081787109,7.496875
591,4.9625067710876465,4.075
592,4.962482929229736,6.925
593,4.962469100952148,2.4296875
594,4.962502956390381,7.834375
595,4.962532043457031,9.5171875
596,4.962446689605713,1.2062499999999998
597,4.962468147277832,2.621875
598,4.9624762535095215,6.109375
599,4.962504863739014,1.2062499999999998
600,4.962466239929199,5.003125000000001
601,4.9624552726745605,5.7484375
602,4.96250057220459,1.7687499999999998
603,4.962567329406738,6.4984375000000005
604,4.962549686431885,1.2390625
605,4.962430477142334,6.26171875
606,4.96248197555542,2.5375
607,4.962483882904053,3.4796875
608,4.962469577789307,4.50625
609,4.962522029876709,3.4890625
610,4.962497234344482,2.3640625
611,4.962472915649414,5.003125000000001
612,4.9624924659729,4.1640625
613,4.962491512298584,6.5078125
614,4.962449550628662,1.6796874999999998
615,4.962440490722656,5.5140625000000005
616,4.962436199188232,7.084375
617,4.96246862411499,5.10625
618,4.962469100952148,2.875
619,4.962535858154297,2.6921875
620,4.962474346160889,6.2734375
621,4.9624738693237305,5.5140625000000005
622,4.962463855743408,2.5375
623,4.96254301071167,3.5500000000000003
624,4.962493419647217,5.10625
625,4.9624505043029785,8.251562499999999
626,4.962456226348877,4.4078125
627,4.962478160858154,5.81875
628,4.962510108947754,4.991406250000001
629,4.962460041046143,3.5734375000000003
630,4.962421894073486,3.3296875
631,4.9624528884887695,1.5765625
632,4.962453365325928,4.075
633,4.962466716766357,2.3921875
634,4.962458610534668,7.5296875
635,4.9625067710876465,2.5234375
636,4.962491035461426,7.5015625
637,4.962468147277832,5.4765625
638,4.962449073791504,7.890625
639,4.962482452392578,7.5015625
640,4.962496280670166,7.4921875
641,4.962498664855957,6.4984375000000005
642,4.962459087371826,2.959375
643,4.962498188018799,2.6875
644,4.962460994720459,3.0109375000000003
645,4.962458610534668,3.371875
646,4.962447166442871,1.5671875000000002
647,4.962436676025391,2.875
648,4.962473392486572,7.1875
649,4.96248197555542,7.234375
650,4.962400436401367,7.5015625
651,4.962423801422119,3.7328125
652,4.962416648864746,4.0234375
653,4.962409973144531,7.4828125
654,4.962509632110596,5.7109375
655,4.962445259094238,6.953125
656,4.962490081787109,7.2484375
657,4.962404727935791,2.25625
658,4.96250581741333,1.0
659,4.962480545043945,5.082812499999999
660,4.962500095367432,5.0628906250000005
661,4.962520122528076,5.4953125
662,4.962462425231934,2.4953125
663,4.962478160858154,6.971875000000001
664,4.962488651275635,2.153125
665,4.962479114532471,6.325
666,4.96246337890625,1.5156250000000002
667,4.962471008300781,8.10625
668,4.962495803833008,2.9312500000000004
669,4.962483882904053,1.421875
670,4.962487697601318,7.1875
671,4.9624762535095215,2.4953125
672,4.96243143081665,2.546875
673,4.962470054626465,2.959375
674,4.962470531463623,6.915625
675,4.962512493133545,9.64375
676,4.962427616119385,1.5156250000000002
677,4.962412357330322,4.13125
678,4.962412357330322,5.1578125
679,4.962453842163086,7.5015625
680,4.962458610534668,5.1859375
681,4.962491989135742,5.4953125
682,4.962439060211182,3.4890625
683,4.9625020027160645,4.561328125
684,4.962479114532471,7.8578125
685,4.962540149688721,2.1625
686,4.962546348571777,4.0609375
687,4.962446689605713,4.979687500000001
688,4.962464332580566,4.13125
689,4.962478160858154,1.2062499999999998
690,4.962457180023193,3.5734375000000003
691,4.962461948394775,1.7687499999999998
692,4.962503433227539,6.04375
693,4.962468147277832,7.9234375
694,4.962422847747803,1.2203125
695,4.962484359741211,1.2062499999999998
696,4.962421417236328,5.284375
697,4.962425231933594,4.1640625
698,4.96251106262207,6.5875
699,4.962471961975098,7.1875
700,4.962416648864746,1.2062499999999998
701,4.962475299835205,5.574999999999999
702,4.962440013885498,4.9234375
703,4.9624810218811035,4.46875
704,4.962522029876709,5.6640625
705,4.9625043869018555,7.464062500000001
706,4.962488174438477,1.2062499999999998
707,4.962463855743408,3.0343749999999994
708,4.9625420570373535,4.543749999999999
709,4.962484359741211,2.321875
710,4.962475299835205,1.5765625
711,4.962436199188232,6.7796875000000005
712,4.962456226348877,3.803125
713,4.962469577789307,8.6921875
714,4.962468147277832,7.359765625
715,4.962432384490967,7.4828125
716,4.962449073791504,8.89375
717,4.962500095367432,6.2734375
718,4.962488174438477,6.3109375
719,4.9624738693237305,7.27890625
720,4.9624433517456055,1.2062499999999998
721,4.962512016296387,5.284375
722,4.962513446807861,1.9375
723,4.9625396728515625,2.5234375
724,4.962528705596924,6.7046875
725,4.962460994720459,6.1421875
726,4.962508201599121,6.4984375000000005
727,4.962515354156494,2.0875000000000004
728,4.96243143081665,6.184375
729,4.962454319000244,3.034375
730,4.962523937225342,5.284375
731,4.962554931640625,3.0203125
732,4.962547302246094,7.393750000000001
733,4.962502956390381,6.034375000000001
734,4.962477207183838,6.053125
735,4.962526798248291,3.4890625
736,4.962494850158691,4.467578125
737,4.9625043869018555,6.4609375
738,4.962479591369629,7.5015625
739,4.962442874908447,1.84140625
740,4.96246337890625,7.5015625
741,4.962493896484375,3.109375
742,4.9624714851379395,1.0
743,4.96250581741333,3.7328125
744,4.962464332580566,8.70625
745,4.962545871734619,7.1875
746,4.962588787078857,1.2062499999999998
747,4.962440490722656,6.9906250000000005
748,4.962485313415527,1.1125
749,4.962531089782715,7.890625
750,4.962494373321533,2.5
751,4.962509632110596,6.49375
752,4.9624738693237305,5.073437500000001
753,4.9624457359313965,6.5875
754,4.9625325202941895,3.9484375
755,4.962442398071289,5.5375
756,4.962457656860352,2.875
757,4.962436199188232,1.5671875000000002
758,4.962469577789307,1.5156250000000002
759,4.962540149688721,5.9359375000000005
760,4.962467670440674,4.0796875
761,4.962502479553223,2.415625
762,4.962477684020996,1.2062499999999998
763,4.962510108947754,5.453125
764,4.962376594543457,1.2062499999999998
765,4.962456703186035,2.875
766,4.9625067710876465,5.003125000000001
767,4.962520599365234,4.4078125
768,4.962527751922607,1.5156250000000002
769,4.962535858154297,6.3109375
770,4.962519645690918,5.51875
771,4.962477684020996,6.3109375
772,4.962521076202393,6.5171875
773,4.962519645690918,5.02421875
774,4.96251106262207,4.1640625
775,4.9625091552734375,6.4984375000000005
776,4.962480545043945,1.5671875000000002
777,4.962508201599121,8.659375
778,4.962521553039551,5.6640625
779,4.962470054626465,5.4484375
780,4.962460994720459,7.5015625
781,4.962500095367432,5.0359375
782,4.962533473968506,3.3296875
783,4.9625701904296875,5.171875
784,4.962570667266846,6.9484375
785,4.962470531463623,5.635937500000001
786,4.9625325202941895,7.8578125
787,4.962532043457031,5.9125
788,4.962532043457031,4.1453125
789,4.962497711181641,3.7703125
790,4.962491035461426,6.4984375000000005
791,4.962502956390381,3.7328125
792,4.962446689605713,1.0
793,4.962445259094238,3.3156250000000003
794,4.962492942810059,4.516796875000001
795,4.962471961975098,3.3156250000000003
796,4.962386131286621,6.3625
797,4.96241569519043,2.05
798,4.962412357330322,3.1515625000000003
799,4.962464332580566,5.153124999999999
800,4.962465763092041,3.7703125
801,4.9624924659729,2.0875000000000004
802,4.96246862411499,6.953125
803,4.962553024291992,2.415625
804,4.962569236755371,2.7906250000000004
805,4.962510585784912,1.2203125
806,4.962497711181641,7.121874999999999
807,4.9625163078308105,2.897265625
808,4.962485313415527,2.9640625
809,4.962520122528076,5.2609375
810,4.962505340576172,5.504687499999999
811,4.9624762535095215,4.1640625
812,4.962446212768555,8.5
813,4.9624834060668945,6.5875
814,4.962497234344482,1.2390625
815,4.962497234344482,6.8324218750000005
816,4.962496280670166,4.135937500000001
817,4.962490081787109,1.4968750000000002
818,4.962496280670166,1.5156250000000002
819,4.96245002746582,1.1125
820,4.962449550628662,1.2062499999999998
821,4.962464332580566,7.937499999999999
822,4.962538719177246,5.284375
823,4.962501525878906,7.1875
824,4.96244478225708,5.246875
825,4.962487697601318,4.084375
826,4.9624834060668945,4.4078125
827,4.962496280670166,4.3046875
828,4.96248197555542,3.1890625
829,4.962512969970703,4.1265625
830,4.962478160858154,1.2062499999999998
831,4.962489604949951,2.6921875
832,4.9624834060668945,6.736328125
833,4.962398052215576,5.303125
834,4.962482929229736,5.9359375000000005
835,4.962492942810059,1.5156250000000002
836,4.962460041046143,1.2062499999999998
837,4.962464332580566,7.0796875
838,4.962434768676758,7.2203125
839,4.962472438812256,5.5140625000000005
840,4.962509632110596,6.8968750000000005
841,4.96254825592041,7.112500000000001
842,4.962507724761963,5.2
843,4.962497234344482,5.4765625
844,4.962484359741211,7.2390625
845,4.962466239929199,5.546875
846,4.96245002746582,6.971875000000001
847,4.962480545043945,2.1625
848,4.962493896484375,7.1781250000000005
849,4.9624481201171875,3.015625
850,4.962474346160889,3.915625
