,Response.Self_Predicted,Response.Self_Actual
460,0.0,1.84375
461,0.0,1.0
462,0.0,5.866796875
463,0.0,1.0
464,0.0,1.1593749999999998
465,0.0,1.93515625
466,0.0,1.5015625
467,0.0,8.4953125
468,0.0,6.071875
469,0.0,1.5015625
470,0.0,7.2859375
471,0.0,2.85625
472,0.0,2.5
473,0.0,1.0
474,0.0,1.50625
475,0.0,7.2859375
476,0.0,3.25
477,0.0,4.332812499999999
478,0.0,5.2609375
479,0.0,1.51796875
480,0.0,3.42578125
481,0.0,5.29609375
482,0.0,2.8140625
483,0.0,1.8671875
484,0.0,7.3515625
485,0.0,4.9703125
486,0.0,1.7921874999999998
487,0.0,5.846875000000001
488,0.0,3.7140625
489,0.0,2.06875
490,0.0,1.93515625
491,0.0,3.1890625
492,0.0,7.721875
493,0.0,2.2234375
494,0.0,2.61015625
495,0.0,6.4984375000000005
496,0.0,4.9
497,0.0,7.084375
498,0.0,1.0
499,0.0,7.084375
500,0.0,1.590625
501,0.0,2.8
502,0.0,2.06875
503,0.0,1.2578124999999998
504,0.0,2.359375
505,0.0,3.4421875
506,0.0,5.265625
507,0.0,2.8796875
508,0.0,2.56375
509,0.0,2.78125
510,0.0,1.5015625
511,0.0,7.09375
512,0.0,1.52734375
513,0.0,1.0
514,0.0,4.525
515,0.0,3.8265625
516,0.0,4.8859375
517,0.0,7.1171875
518,0.0,2.6453125
519,0.0,1.178125
520,0.0,5.4775
521,0.0,6.0625
522,0.0,1.5015625
523,0.0,4.737109374999999
524,0.0,1.72421875
525,0.0,2.8234375
526,0.0,2.378125
527,0.0,1.61171875
528,0.0,6.859375
529,0.0,1.140625
530,0.0,1.0421875
531,0.0,1.0
532,0.0,8.531640624999998
533,0.0,7.4921875
534,0.0,7.928125
535,0.0,2.8234375
536,0.0,3.2804687500000003
537,0.0,1.178125
538,0.0,1.93515625
539,0.0,1.1734375
540,0.0,4.487500000000001
541,0.0,7.4921875
542,0.0,2.8796875
543,0.0,2.87875
544,0.0,1.5484375
545,0.0,1.3046875000000002
546,0.0,1.61171875
547,0.0,6.831250000000001
548,0.0,4.8859375
549,0.0,5.4887500000000005
550,0.0,4.496875
551,0.0,2.0921875
552,0.0,3.60625
553,0.0,6.51953125
554,0.0,5.082812499999999
555,0.0,1.51328125
556,0.0,3.85
557,0.0,2.51875
558,0.0,4.328125
559,0.0,4.2953125
560,0.0,3.21625
561,0.0,1.07265625
562,0.0,4.860156249999999
563,0.0,4.890625
564,0.0,7.3046875
565,0.0,4.028124999999999
566,0.0,5.462500000000001
567,0.0,6.859375
568,0.0,3.0925
569,0.0,5.59609375
570,0.0,7.1640625
571,0.0,2.8
572,0.0,7.2859375
573,0.0,7.735937499999999
574,0.0,3.803125
575,0.0,1.0
576,0.0,6.4984375000000005
577,0.0,7.0796875
578,0.0,2.4765625
579,0.0,7.2859375
580,0.0,4.3890625
581,0.0,7.0328125
582,0.0,4.557812500000001
583,0.0,1.225
584,0.0,3.0203125
585,0.0,1.853125
586,0.0,3.334375
587,0.0,1.88125
588,0.0,2.9078125
589,0.0,7.1171875
590,0.0,1.5015625
591,0.0,4.8925
592,0.0,7.2859375
593,0.0,5.5328125
594,0.0,1.542578125
595,0.0,4.046875
596,0.0,2.8796875
597,0.0,5.678125
598,0.0,3.4796875
599,0.0,1.853125
600,0.0,3.5828125
601,0.0,1.88125
602,0.0,7.496875
603,0.0,3.971875
604,0.0,6.3671875
605,0.0,1.1734375
606,0.0,2.5
607,0.0,1.0
608,0.0,7.3046875
609,0.0,5.3265625
610,0.0,1.5015625
611,0.0,5.734375
612,0.0,2.76625
613,0.0,3.518359375
614,0.0,4.09375
615,0.0,1.6140625000000002
616,0.0,6.08125
617,0.0,1.05625
618,0.0,1.3140625
619,0.0,4.654492187499999
620,0.0,5.4109375
621,0.0,1.8765625
622,0.0,1.0609375
623,0.0,1.05625
624,0.0,1.309375
625,0.0,1.0187499999999998
626,0.0,1.4359375
627,0.0,3.7140625
628,0.0,1.5015625
629,0.0,6.9859375
630,0.0,1.740625
631,0.0,4.578906249999999
632,0.0,4.2015625
633,0.0,2.8703125
634,0.0,1.0234375000000002
635,0.0,7.303515625
636,0.0,6.068359375
637,0.0,1.16875
638,0.0,1.0703125
639,0.0,4.6375
640,0.0,1.89296875
641,0.0,4.71484375
642,0.0,5.396875
643,0.0,3.84765625
644,0.0,2.9078125
645,0.0,5.10625
646,0.0,6.259375
647,0.0,1.24375
648,0.0,1.0234375000000002
649,0.0,4.543749999999999
650,0.0,4.328125
651,0.0,6.521875
652,0.0,7.0375000000000005
653,0.0,6.38125
654,0.0,2.480078125
655,0.0,7.1078125000000005
656,0.0,3.71875
657,0.0,4.9375
658,0.0,2.56375
659,0.0,1.2015625
660,0.0,1.5015625
661,0.0,3.7890625
662,0.0,8.1484375
663,0.0,1.86625
664,0.0,3.278125
665,0.0,5.5890625
666,0.0,5.209375
667,0.0,6.5453125000000005
668,0.0,2.9546875
669,0.0,5.5
670,0.0,1.0187499999999998
671,0.0,1.2203125
672,0.0,1.66796875
673,0.0,3.0925
674,0.0,2.7806640625
675,0.0,7.1312500000000005
676,0.0,1.50625
677,0.0,1.1453125000000002
678,0.0,1.178125
679,0.0,5.5
680,0.0,6.9390625
681,0.0,1.0187499999999998
682,0.0,5.5
683,0.0,1.225
684,0.0,2.303125
685,0.0,8.9640625
686,0.0,2.0921875
687,0.0,5.621875
688,0.0,1.72421875
689,0.0,4.9375
690,0.0,1.52734375
691,0.0,5.5
692,0.0,4.792187500000001
693,0.0,1.0
694,0.0,3.21625
695,0.0,4.9375
696,0.0,4.328125
697,0.0,1.13359375
698,0.0,2.62
699,0.0,5.509375
700,0.0,1.178125
701,0.0,7.2296875
702,0.0,2.9875
703,0.0,5.978125
704,0.0,8.9921875
705,0.0,7.0609375000000005
706,0.0,7.328125
707,0.0,1.9890625
708,0.0,1.890625
709,0.0,1.99375
710,0.0,1.0515625000000002
711,0.0,7.815625000000001
712,0.0,1.5953125
713,0.0,5.471875
714,0.0,1.88125
715,0.0,4.0609375
716,0.0,1.178125
717,0.0,1.178125
718,0.0,1.6609375
719,0.0,2.8
720,0.0,2.4671875
721,0.0,7.9890625
722,0.0,2.425
723,0.0,1.05625
724,0.0,5.785937499999999
725,0.0,1.8765625
726,0.0,6.3671875
727,0.0,5.75546875
728,0.0,1.68203125
729,0.0,7.1546875
730,0.0,5.18125
731,0.0,3.0625
732,0.0,4.3375
733,0.0,2.8234375
734,0.0,1.225
735,0.0,5.4484375
736,0.0,1.0
737,0.0,6.901562500000001
738,0.0,1.5015625
739,0.0,1.5015625
740,0.0,5.0546875
741,0.0,2.70859375
742,0.0,1.79453125
743,0.0,7.232499999999999
744,0.0,7.885937500000001
745,0.0,1.2203125
746,0.0,5.2
747,0.0,4.796875
748,0.0,7.0375000000000005
749,0.0,6.859375
750,0.0,4.3515625
751,0.0,1.86625
752,0.0,3.1375000000000006
753,0.0,1.4828125
754,0.0,4.229687500000001
755,0.0,7.09609375
756,0.0,6.1890625
757,0.0,7.051562499999999
758,0.0,9.5125
759,0.0,2.7015625
760,0.0,1.5484375
761,0.0,7.3046875
762,0.0,6.901562500000001
763,0.0,7.1078125000000005
764,0.0,1.2484375
765,0.0,1.6890625
766,0.0,2.56375
767,0.0,5.21875
768,0.0,3.334375
769,0.0,3.5265625000000003
770,0.0,9.541796875
771,0.0,4.97734375
772,0.0,3.21625
773,0.0,1.4921875
774,0.0,6.0175
775,0.0,5.51875
776,0.0,1.525
777,0.0,1.0
778,0.0,6.5453125000000005
779,0.0,1.0
780,0.0,8.9921875
781,0.0,6.1140625
782,0.0,3.9390625
783,0.0,6.5171875
784,0.0,1.3046875000000002
785,0.0,7.046875
786,0.0,1.86625
787,0.0,6.831250000000001
788,0.0,6.1140625
789,0.0,6.259375
790,0.0,7.1171875
791,0.0,1.451171875
792,0.0,7.31875
793,0.0,5.25625
794,0.0,2.9078125
795,0.0,7.0703125
796,0.0,2.921875
797,0.0,7.065625
798,0.0,3.05875
799,0.0,7.0609375000000005
800,0.0,1.853125
801,0.0,3.73046875
802,0.0,1.0
803,0.0,1.45703125
804,0.0,3.803125
805,0.0,7.0328125
806,0.0,1.0
807,0.0,2.8234375
808,0.0,2.9078125
809,0.0,1.48515625
810,0.0,6.8125
811,0.0,1.88125
812,0.0,4.346875000000001
813,0.0,8.209375
814,0.0,6.23125
815,0.0,8.2
816,0.0,3.503125
817,0.0,1.5015625
818,0.0,1.84375
819,0.0,6.3343750000000005
820,0.0,7.1078125000000005
821,0.0,3.1375
822,0.0,2.471875
823,0.0,4.229687500000001
824,0.0,3.43046875
825,0.0,1.4359375
826,0.0,2.3875
827,0.0,3.5171875
828,0.0,3.60625
829,0.0,6.198437500000001
830,0.0,4.229687500000001
831,0.0,1.86625
832,0.0,2.921875
833,0.0,4.7265625
834,0.0,1.5015625
835,0.0,1.1453125000000002
836,0.0,1.0
837,0.0,7.346875
838,0.0,1.5015625
839,0.0,6.259375
840,0.0,3.85
841,0.0,2.5046875
842,0.0,2.01953125
843,0.0,5.504687499999999
844,0.0,2.3875
845,0.0,7.0328125
846,0.0,1.99140625
847,0.0,3.50875
848,0.0,4.4828125
849,0.0,2.9171875
850,0.0,6.390625
851,0.0,1.1218750000000002
852,0.0,7.7734375
853,0.0,1.478125
854,0.0,4.9609375
855,0.0,1.62578125
856,0.0,2.37109375
857,0.0,4.571875
858,0.0,8.1390625
859,0.0,7.2859375
860,0.0,7.09375
861,0.0,1.1734375
862,0.0,7.815625000000001
863,0.0,2.27265625
864,0.0,7.41015625
865,0.0,1.1218750000000002
866,0.0,2.715625
867,0.0,8.209375
868,0.0,1.284765625
869,0.0,7.253125000000001
870,0.0,2.4109375
871,0.0,5.398046875
872,0.0,5.167187500000001
873,0.0,3.3156250000000003
874,0.0,5.574999999999999
875,0.0,1.2296874999999998
876,0.0,6.5453125000000005
877,0.0,4.792187500000001
878,0.0,2.78125
879,0.0,1.43125
880,0.0,3.971875
881,0.0,5.5421875
882,0.0,1.86625
883,0.0,3.475
884,0.0,7.065625
885,0.0,1.5156250000000002
886,0.0,1.93515625
887,0.0,4.981562500000001
888,0.0,10.0
889,0.0,6.5171875
890,0.0,1.48515625
891,0.0,1.140625
892,0.0,7.328125
893,0.0,1.1125
894,0.0,7.31875
895,0.0,5.5
896,0.0,1.5015625
897,0.0,1.2156250000000002
898,0.0,1.3140625
899,0.0,2.78125
900,0.0,7.16875
901,0.0,6.3671875
902,0.0,3.803125
903,0.0,4.792187500000001
904,0.0,7.232499999999999
905,0.0,4.9375
906,0.0,4.8925
907,0.0,4.3890625
908,0.0,7.1546875
909,0.0,6.259375
910,0.0,8.55625
911,0.0,1.3140625
912,0.0,6.259375
913,0.0,2.9078125
914,0.0,2.78875
915,0.0,1.6562500000000002
916,0.0,1.5015625
917,0.0,4.459375
918,0.0,1.178125
919,0.0,1.2203125
920,0.0,4.871874999999999
921,0.0,7.8484375
922,0.0,4.328125
923,0.0,3.8359375
924,0.0,1.3046875000000002
925,0.0,3.953125
926,0.0,3.71875
927,0.0,7.1078125000000005
928,0.0,1.48984375
929,0.0,2.4109375
930,0.0,4.089062500000001
931,0.0,7.3046875
932,0.0,1.553125
933,0.0,8.209375
934,0.0,2.8234375
935,0.0,3.0718750000000004
936,0.0,4.7171875
937,0.0,8.209375
938,0.0,3.7140625
939,0.0,6.259375
940,0.0,2.27265625
941,0.0,1.0375
942,0.0,6.1937500000000005
943,0.0,7.1078125
944,0.0,3.1375
945,0.0,4.3890625
946,0.0,5.453125
947,0.0,3.9390625
948,0.0,7.2859375
949,0.0,7.2859375
950,0.0,3.0625
951,0.0,2.1625
952,0.0,3.175
953,0.0,9.240625
954,0.0,3.1375
955,0.0,6.3671875
956,0.0,4.04453125
957,0.0,4.824999999999999
958,0.0,5.6078125
959,0.0,4.121874999999999
960,0.0,6.831250000000001
961,0.0,1.4125
962,0.0,4.04453125
963,0.0,1.50625
964,0.0,6.259375
965,0.0,7.543749999999999
966,0.0,3.50875
967,0.0,1.50625
968,0.0,6.80078125
969,0.0,4.0234375
970,0.0,4.8109375
971,0.0,5.51125
972,0.0,1.86625
973,0.0,6.831250000000001
974,0.0,7.2765625
975,0.0,7.1546875
976,0.0,2.37109375
977,0.0,1.535546875
978,0.0,8.425
979,0.0,1.1734375
980,0.0,4.590624999999999
981,0.0,4.5015625
982,0.0,1.61875
983,0.0,5.509375
984,0.0,4.8925
985,0.0,7.1488281250000005
986,0.0,4.54375
987,0.0,1.151875
988,0.0,7.2859375
989,0.0,5.5703125
990,0.0,3.1
991,0.0,6.259375
992,0.0,7.1453125
993,0.0,3.21625
994,0.0,2.8140625
995,0.0,1.290625
996,0.0,5.490625
997,0.0,4.028124999999999
998,0.0,1.1453125000000002
999,0.0,1.0
1000,0.0,3.50875
1001,0.0,5.509375
1002,0.0,7.0703125
1003,0.0,1.0
1004,0.0,1.5015625
1005,0.0,3.953125
1006,0.0,7.029999999999999
1007,0.0,6.775
1008,0.0,7.1078125000000005
1009,0.0,7.1734375
1010,0.0,5.5609375
1011,0.0,1.59765625
1012,0.0,1.1125
1013,0.0,2.8421875
1014,0.0,3.21625
1015,0.0,1.3562500000000002
1016,0.0,4.0703125
1017,0.0,1.0
1018,0.0,6.137499999999999
1019,0.0,1.68203125
1020,0.0,3.5968750000000003
1021,0.0,2.425
1022,0.0,7.829687499999999
1023,0.0,7.81328125
1024,0.0,2.9350000000000005
1025,0.0,1.290625
1026,0.0,8.38046875
1027,0.0,4.51
1028,0.0,4.046875
1029,0.0,5.5
1030,0.0,4.7078125
1031,0.0,4.2953125
1032,0.0,3.971875
1033,0.0,4.9375
1034,0.0,7.46875
1035,0.0,7.9140625
1036,0.0,3.21625
1037,0.0,2.9546875
1038,0.0,1.741796875
1039,0.0,4.890625
1040,0.0,8.434375
1041,0.0,5.18125
1042,0.0,1.1218750000000002
1043,0.0,6.259375
1044,0.0,6.3671875
1045,0.0,1.0
1046,0.0,1.0421875
1047,0.0,4.651562500000001
1048,0.0,4.159375000000001
1049,0.0,4.59765625
1050,0.0,1.2203125
1051,0.0,3.971875
1052,0.0,1.45703125
1053,0.0,5.678125
1054,0.0,6.259375
1055,0.0,5.51125
1056,0.0,2.27265625
1057,0.0,4.5953125
1058,0.0,1.0
1059,0.0,2.8
1060,0.0,3.6203125
1061,0.0,3.0625
1062,0.0,1.2156250000000002
1063,0.0,9.83125
1064,0.0,7.01875
1065,0.0,1.0750000000000002
1066,0.0,3.953125
1067,0.0,7.43125
1068,0.0,1.3140625
1069,0.0,6.0015625
1070,0.0,2.3828125
1071,0.0,4.9375
1072,0.0,2.20234375
1073,0.0,5.453125
1074,0.0,1.1828125
1075,0.0,4.098437499999999
1076,0.0,2.16015625
1077,0.0,3.1375
1078,0.0,3.803125
1079,0.0,4.525
1080,0.0,1.5625
1081,0.0,7.051562499999999
1082,0.0,5.5
1083,0.0,7.375
1084,0.0,2.10390625
1085,0.0,4.890625
1086,0.0,2.8
1087,0.0,4.0375
1088,0.0,6.259375
1089,0.0,6.2125
1090,0.0,2.7999999999999994
1091,0.0,5.3125
1092,0.0,4.8925
1093,0.0,1.0187499999999998
1094,0.0,1.225
1095,0.0,1.853125
1096,0.0,7.0609375000000005
1097,0.0,2.5
1098,0.0,5.2609375
1099,0.0,6.259375
1100,0.0,8.8703125
1101,0.0,3.85
1102,0.0,1.2062499999999998
1103,0.0,1.309375
1104,0.0,4.110156249999999
1105,0.0,7.084375
1106,0.0,2.5703125
1107,0.0,1.5015625
1108,0.0,7.2296875
1109,0.0,5.509375
1110,0.0,1.4640625
1111,0.0,3.971875
1112,0.0,1.5015625
1113,0.0,1.1125
1114,0.0,1.0
1115,0.0,4.015
1116,0.0,2.27265625
1117,0.0,4.4078125
1118,0.0,1.8953125
1119,0.0,7.051562499999999
1120,0.0,4.2484375
1121,0.0,7.042187500000001
1122,0.0,8.3171875
1123,0.0,1.0
1124,0.0,7.0703125
1125,0.0,4.91875
1126,0.0,7.2296875
1127,0.0,7.337499999999999
1128,0.0,6.4984375000000005
1129,0.0,7.5830078125
1130,0.0,7.250781249999999
1131,0.0,1.0187499999999998
1132,0.0,9.38125
1133,0.0,6.0062500000000005
1134,0.0,4.089062500000001
1135,0.0,4.229687500000001
1136,0.0,2.0921875
1137,0.0,5.66875
1138,0.0,1.16171875
1139,0.0,7.0328125
1140,0.0,4.792187500000001
1141,0.0,7.0609375000000005
1142,0.0,6.5125
1143,0.0,7.1078125000000005
1144,0.0,1.815625
1145,0.0,1.5015625
1146,0.0,2.9453125
1147,0.0,3.9625
1148,0.0,2.359375
1149,0.0,1.16875
1150,0.0,1.86625
1151,0.0,5.3453125
1152,0.0,7.267187499999999
1153,0.0,1.5015625
1154,0.0,2.73671875
1155,0.0,2.9453125
