,Response.Self_Predicted,Response.Self_Actual
677,4.935483455657959,9.0
678,4.935871124267578,4.0
679,4.937053203582764,3.0
680,4.93947696685791,6.0
681,4.942483901977539,8.0
682,4.949175834655762,6.0
683,4.947900772094727,8.0
684,4.941741943359375,6.0
685,4.942911624908447,8.0
686,4.942092418670654,7.0
687,4.945048809051514,3.0
688,4.945923805236816,7.0
689,4.94456672668457,6.0
690,4.9442830085754395,5.0
691,4.943442344665527,1.0
692,4.943503379821777,2.0
693,4.942166328430176,4.0
694,4.939568042755127,9.0
695,4.936169624328613,3.0
696,4.937907695770264,8.0
697,4.925412178039551,9.0
698,4.930927753448486,1.0
699,4.9383463859558105,7.0
700,4.9395036697387695,2.0
701,4.949031352996826,5.0
702,4.952600955963135,3.0
703,4.957836151123047,6.0
704,4.9503631591796875,1.0
705,4.948093891143799,3.0
706,4.945825099945068,8.0
707,4.947188854217529,2.0
708,4.946622848510742,8.0
709,4.948331356048584,4.0
710,4.949290752410889,2.0
711,4.9502644538879395,9.0
712,4.949960708618164,7.0
713,4.950066566467285,2.0
714,4.950374603271484,7.0
715,4.95261812210083,2.0
716,4.949313640594482,8.0
717,4.949012279510498,6.0
718,4.9516191482543945,5.0
719,4.950687885284424,1.0
720,4.950860977172852,3.0
721,4.948907375335693,7.0
722,4.948545932769775,3.0
723,4.947816371917725,7.0
724,4.947954177856445,3.0
725,4.948375225067139,2.0
726,4.9489521980285645,8.0
727,4.949469089508057,1.0
728,4.948450088500977,2.0
729,4.950716495513916,3.0
730,4.950305461883545,3.0
731,4.950167179107666,2.0
732,4.950686454772949,9.0
733,4.950379371643066,2.0
734,4.950127124786377,8.0
735,4.951843738555908,6.0
736,4.952489852905273,7.0
737,4.951992988586426,9.0
738,4.95336389541626,3.0
739,4.9533843994140625,1.0
740,4.952728271484375,2.0
741,4.952956676483154,7.0
742,4.953505039215088,4.0
743,4.952394485473633,5.0
744,4.950926780700684,6.0
745,4.948361396789551,7.0
746,4.945854663848877,9.0
747,4.946739196777344,6.0
748,4.94725227355957,8.0
749,4.947017192840576,9.0
750,4.94663667678833,3.0
751,4.949051856994629,4.0
752,4.948952674865723,5.0
753,4.949352264404297,8.0
754,4.949958801269531,8.0
755,4.949347496032715,4.0
756,4.949341773986816,5.0
757,4.949526786804199,4.0
758,4.948585510253906,9.0
759,4.947058200836182,4.0
760,4.9460248947143555,4.0
761,4.9470953941345215,2.0
762,4.947420120239258,7.0
763,4.947600841522217,5.0
764,4.94746732711792,3.0
765,4.948190212249756,9.0
766,4.948964595794678,3.0
767,4.949157238006592,2.0
768,4.950711727142334,3.0
769,4.951900482177734,5.0
770,4.951716423034668,5.0
771,4.951374530792236,6.0
772,4.95016622543335,4.0
773,4.9505438804626465,4.0
774,4.948579788208008,3.0
775,4.9487738609313965,6.0
776,4.948766231536865,3.0
777,4.947006702423096,1.0
778,4.9472198486328125,2.0
779,4.945707321166992,4.0
780,4.945799350738525,5.0
781,4.946905136108398,5.0
782,4.950038433074951,3.0
783,4.9494853019714355,9.0
784,4.949412822723389,2.0
785,4.948761463165283,4.0
786,4.948064804077148,3.0
787,4.950826644897461,4.0
788,4.951557159423828,3.0
789,4.945138931274414,1.0
790,4.944746494293213,8.0
791,4.946765422821045,8.0
792,4.945014476776123,8.0
793,4.944363117218018,6.0
794,4.944195747375488,9.0
795,4.946425437927246,9.0
796,4.949470043182373,6.0
797,4.949910640716553,7.0
798,4.949943542480469,7.0
799,4.953004360198975,4.0
800,4.952744483947754,7.0
801,4.951462745666504,2.0
802,4.952916145324707,8.0
803,4.9579620361328125,8.0
804,4.968292713165283,5.0
805,4.977806568145752,9.0
806,4.97062873840332,8.0
807,4.962805271148682,5.0
808,4.964605331420898,6.0
809,4.96668004989624,1.0
810,4.9655561447143555,5.0
811,4.964366436004639,7.0
812,4.959702014923096,8.0
813,4.961606979370117,3.0
814,4.959756374359131,5.0
815,4.957791328430176,8.0
816,4.953492164611816,5.0
817,4.949728012084961,1.0
818,4.948861122131348,9.0
819,4.947887897491455,3.0
820,4.94865608215332,8.0
821,4.948958396911621,8.0
822,4.951007843017578,3.0
823,4.9470953941345215,9.0
824,4.949774742126465,2.0
825,4.950364589691162,1.0
826,4.949323654174805,5.0
827,4.948946475982666,1.0
828,4.947464942932129,9.0
829,4.951035976409912,7.0
830,4.949418544769287,7.0
831,4.949537754058838,2.0
832,4.949142932891846,2.0
833,4.9485979080200195,7.0
834,4.947946548461914,1.0
835,4.947360992431641,2.0
836,4.946673393249512,1.0
837,4.946920394897461,4.0
838,4.949573516845703,4.0
839,4.949309349060059,7.0
840,4.948747158050537,7.0
841,4.949004173278809,2.0
842,4.949504852294922,4.0
843,4.95155668258667,7.0
844,4.9516825675964355,6.0
845,4.954345703125,4.0
846,4.953908920288086,1.0
847,4.953976631164551,9.0
848,4.955407619476318,3.0
849,4.956832408905029,3.0
850,4.956225395202637,7.0
851,4.952252388000488,2.0
852,4.952960968017578,8.0
853,4.955265998840332,7.0
854,4.954739093780518,4.0
855,4.95632791519165,3.0
856,4.957886219024658,4.0
857,4.95749044418335,6.0
858,4.953553676605225,7.0
859,4.954538345336914,5.0
860,4.951746463775635,8.0
861,4.95382833480835,7.0
862,4.951303482055664,3.0
863,4.952453136444092,9.0
864,4.953218460083008,6.0
865,4.953829765319824,6.0
866,4.953732013702393,3.0
867,4.9532470703125,6.0
868,4.952141761779785,4.0
869,4.95134162902832,4.0
870,4.952170372009277,9.0
871,4.951385021209717,7.0
872,4.953244209289551,3.0
873,4.957347393035889,8.0
874,4.958370208740234,1.0
875,4.9587202072143555,6.0
876,4.960171222686768,7.0
877,4.958885192871094,6.0
878,4.966678142547607,5.0
879,4.967096328735352,5.0
880,4.95358943939209,9.0
881,4.957894325256348,1.0
882,4.959486484527588,9.0
883,4.950002193450928,3.0
884,4.955741882324219,8.0
885,4.952211380004883,3.0
886,4.953108310699463,3.0
887,4.949841022491455,1.0
888,4.952173233032227,6.0
889,4.950019836425781,7.0
890,4.960622310638428,6.0
891,4.9586687088012695,4.0
892,4.958284378051758,8.0
893,4.954066753387451,7.0
894,4.949671268463135,3.0
895,4.951477527618408,1.0
896,4.956694602966309,8.0
897,4.954951286315918,2.0
898,4.9568681716918945,2.0
899,4.959681510925293,3.0
900,4.962430477142334,1.0
901,4.959059238433838,2.0
902,4.959610939025879,8.0
903,4.959418296813965,8.0
904,4.961015701293945,6.0
905,4.962212085723877,2.0
906,4.9616875648498535,7.0
907,4.962611198425293,5.0
908,4.960551738739014,7.0
909,4.957765579223633,1.0
910,4.959798812866211,1.0
911,4.958630561828613,2.0
912,4.958974361419678,9.0
913,4.959014892578125,1.0
914,4.958070278167725,3.0
915,4.958845138549805,4.0
916,4.9598541259765625,2.0
917,4.961543083190918,3.0
918,4.959475994110107,7.0
919,4.966879844665527,1.0
920,4.962048530578613,8.0
921,4.971048831939697,8.0
922,4.976777076721191,5.0
923,4.969127178192139,5.0
924,4.968581676483154,5.0
925,4.966312408447266,2.0
926,4.962045669555664,4.0
927,4.962228775024414,8.0
928,4.965768337249756,6.0
929,4.992420673370361,7.0
930,5.037328243255615,5.0
931,5.024746417999268,9.0
932,5.021029949188232,2.0
933,5.002016067504883,3.0
934,4.997725486755371,5.0
935,4.986353874206543,2.0
936,4.99737548828125,9.0
937,5.0023016929626465,6.0
938,5.014001369476318,2.0
939,5.015046119689941,8.0
940,5.011716842651367,5.0
941,5.005560874938965,5.0
942,5.007951259613037,4.0
943,5.003148078918457,8.0
944,4.987046718597412,1.0
945,4.9883952140808105,1.0
946,4.97370719909668,6.0
947,4.9772796630859375,2.0
948,4.972868919372559,2.0
949,4.972276210784912,5.0
950,4.969128131866455,5.0
951,4.968363285064697,5.0
952,4.971014022827148,7.0
953,5.017150402069092,1.0
954,5.006505012512207,3.0
955,5.006870746612549,2.0
956,4.999345302581787,9.0
957,4.973313331604004,4.0
958,4.973045349121094,3.0
959,4.972655296325684,8.0
960,4.9726176261901855,5.0
961,4.971563816070557,8.0
962,4.970704078674316,4.0
963,4.971135139465332,3.0
964,4.969015598297119,9.0
965,4.96478796005249,6.0
966,4.958774566650391,2.0
967,4.961727142333984,9.0
968,4.966606140136719,3.0
969,4.966868877410889,9.0
970,4.964583396911621,1.0
971,4.96360445022583,6.0
972,5.039436340332031,8.0
973,5.034815788269043,1.0
974,4.984033584594727,2.0
975,5.004349708557129,4.0
976,5.013041973114014,2.0
977,5.0281982421875,4.0
978,5.028019428253174,8.0
979,5.003489971160889,2.0
980,4.976447582244873,3.0
981,4.980926990509033,4.0
982,4.978389263153076,5.0
983,4.972534656524658,1.0
984,4.971866130828857,4.0
985,4.974573612213135,3.0
986,4.976290702819824,5.0
987,4.970547676086426,2.0
988,4.967179298400879,3.0
