,Response.Self_Predicted,Response.Self_Actual
671,5.0769429206848145,1.0
672,5.076441287994385,1.0
673,5.077794551849365,7.0
674,5.078186511993408,2.0
675,5.077770233154297,3.0
676,5.077884674072266,5.0
677,5.077650547027588,9.0
678,5.0776567459106445,2.0
679,5.077739238739014,6.0
680,5.0776777267456055,1.0
681,5.077609539031982,3.0
682,5.077790260314941,4.0
683,5.077547073364258,4.0
684,5.07743501663208,1.0
685,5.0766520500183105,3.0
686,5.077125549316406,2.0
687,5.077995300292969,7.0
688,5.078283786773682,8.0
689,5.0784149169921875,9.0
690,5.078509330749512,9.0
691,5.078531742095947,8.0
692,5.078388214111328,3.0
693,5.0783305168151855,5.0
694,5.078434944152832,1.0
695,5.078413486480713,2.0
696,5.078547954559326,1.0
697,5.079347133636475,5.0
698,5.079452991485596,1.0
699,5.079466819763184,1.0
700,5.079413414001465,9.0
701,5.079056262969971,3.0
702,5.078975200653076,7.0
703,5.077454090118408,7.0
704,5.07728385925293,1.0
705,5.076295852661133,8.0
706,5.0772929191589355,2.0
707,5.077488899230957,3.0
708,5.077462673187256,2.0
709,5.077785491943359,8.0
710,5.077818393707275,7.0
711,5.077802658081055,6.0
712,5.0778913497924805,5.0
713,5.078426837921143,2.0
714,5.078774929046631,3.0
715,5.07856559753418,1.0
716,5.077921390533447,9.0
717,5.078071117401123,6.0
718,5.078108310699463,5.0
719,5.078102111816406,9.0
720,5.078122615814209,3.0
721,5.078180313110352,9.0
722,5.07823371887207,2.0
723,5.07669734954834,4.0
724,5.075392723083496,1.0
725,5.07555627822876,6.0
726,5.075588226318359,1.0
727,5.075648307800293,4.0
728,5.076488494873047,1.0
729,5.077662467956543,1.0
730,5.077025413513184,3.0
731,5.077002048492432,7.0
732,5.078360557556152,4.0
733,5.077759265899658,9.0
734,5.07758092880249,5.0
735,5.077627658843994,5.0
736,5.077708721160889,4.0
737,5.077817440032959,7.0
738,5.077808380126953,8.0
739,5.077876091003418,7.0
740,5.077992916107178,9.0
741,5.0780558586120605,4.0
742,5.078007698059082,1.0
743,5.078071594238281,5.0
744,5.078241348266602,7.0
745,5.0782270431518555,5.0
746,5.078260898590088,1.0
747,5.07826042175293,1.0
748,5.077746391296387,4.0
749,5.07771635055542,4.0
750,5.078380584716797,9.0
751,5.0783610343933105,4.0
752,5.078206539154053,6.0
753,5.078153133392334,6.0
754,5.078157424926758,4.0
755,5.078155517578125,6.0
756,5.07829475402832,1.0
757,5.07828426361084,9.0
758,5.07837438583374,3.0
759,5.078361988067627,3.0
760,5.078223705291748,9.0
761,5.0782670974731445,9.0
762,5.078333377838135,8.0
763,5.078261375427246,3.0
764,5.078038215637207,4.0
765,5.078068733215332,4.0
766,5.078089714050293,7.0
767,5.0781121253967285,4.0
768,5.078179359436035,9.0
769,5.078014850616455,7.0
770,5.077912330627441,1.0
771,5.077816009521484,7.0
772,5.075240612030029,5.0
773,5.0751800537109375,1.0
774,5.07558012008667,8.0
775,5.075653553009033,4.0
776,5.153652667999268,9.0
777,5.083412170410156,7.0
778,5.07662296295166,1.0
779,5.076488018035889,3.0
780,5.076292991638184,1.0
781,5.076044082641602,7.0
782,5.075316905975342,3.0
783,5.077888488769531,4.0
784,5.077887535095215,4.0
785,5.077967166900635,9.0
786,5.077731132507324,3.0
787,5.077350616455078,6.0
788,5.077998161315918,5.0
789,5.078139305114746,2.0
790,5.0782904624938965,7.0
791,5.0778350830078125,6.0
792,5.077876091003418,1.0
793,5.077975273132324,6.0
794,5.078040599822998,9.0
795,5.077940464019775,2.0
796,5.077877521514893,7.0
797,5.0779218673706055,4.0
798,5.078001022338867,1.0
799,5.0780863761901855,7.0
800,5.112138271331787,8.0
801,5.093478679656982,6.0
802,5.078439235687256,9.0
803,5.077931880950928,8.0
804,5.077942371368408,7.0
805,5.078153610229492,5.0
806,5.07829475402832,4.0
807,5.078987121582031,9.0
808,5.079043388366699,4.0
809,5.0788893699646,3.0
810,5.078171253204346,6.0
811,5.077320098876953,6.0
812,5.076886177062988,9.0
813,5.0767340660095215,5.0
814,5.076699256896973,7.0
815,5.076723098754883,7.0
816,5.077003002166748,8.0
817,5.077096939086914,7.0
818,5.076989650726318,3.0
819,5.075893878936768,1.0
820,5.0750932693481445,2.0
821,5.077899932861328,7.0
822,5.077587604522705,2.0
823,5.077550888061523,8.0
824,5.07750940322876,3.0
825,5.077513694763184,1.0
826,5.0776262283325195,2.0
827,5.077683925628662,1.0
828,5.077774524688721,5.0
829,5.078577041625977,6.0
830,5.077756404876709,6.0
831,5.077770233154297,6.0
832,5.077775478363037,5.0
833,5.0778584480285645,6.0
834,5.077803611755371,7.0
835,5.077797889709473,1.0
836,5.077870845794678,1.0
837,5.077795028686523,6.0
838,5.077583312988281,5.0
839,5.077518463134766,2.0
840,5.0779008865356445,4.0
841,5.077645301818848,9.0
842,5.077272415161133,2.0
843,5.077252388000488,5.0
844,5.077609062194824,2.0
845,5.077448844909668,8.0
846,5.0775651931762695,6.0
847,5.077610969543457,9.0
848,5.077449321746826,9.0
849,5.077598571777344,7.0
850,5.07734489440918,5.0
851,5.07737398147583,8.0
852,5.0773162841796875,5.0
853,5.077403545379639,4.0
854,5.077416896820068,7.0
855,5.077456951141357,7.0
856,5.077417373657227,9.0
857,5.077418327331543,9.0
858,5.077076435089111,7.0
859,5.07685661315918,3.0
860,5.07584810256958,4.0
861,5.075265407562256,8.0
862,5.075189590454102,4.0
863,5.074971675872803,8.0
864,5.07551908493042,2.0
865,5.077668190002441,3.0
866,5.077826023101807,9.0
867,5.078207492828369,7.0
868,5.078181743621826,9.0
869,5.07794713973999,7.0
870,5.077939510345459,6.0
871,5.075291156768799,7.0
872,5.070481777191162,8.0
873,5.070052146911621,5.0
874,5.069836139678955,3.0
875,5.070991516113281,9.0
876,5.072342872619629,4.0
877,5.072832107543945,5.0
878,5.075760841369629,9.0
879,5.076863765716553,5.0
880,5.078122138977051,1.0
881,5.07806396484375,1.0
882,5.077571392059326,8.0
883,5.077611923217773,1.0
884,5.078321933746338,7.0
885,5.078621864318848,3.0
886,5.079478740692139,1.0
887,5.079556941986084,3.0
888,5.079556941986084,7.0
889,5.079317569732666,4.0
890,5.073542594909668,7.0
891,5.07418155670166,1.0
892,5.057088375091553,7.0
893,5.0748066902160645,6.0
894,5.074393272399902,9.0
895,5.072998523712158,6.0
896,5.075045108795166,2.0
897,5.075282573699951,4.0
898,5.075429439544678,7.0
899,5.075879096984863,8.0
900,5.075738430023193,2.0
901,5.075542449951172,9.0
902,5.076507091522217,1.0
903,5.079298496246338,1.0
904,5.0792083740234375,9.0
905,5.077541828155518,2.0
906,5.049753189086914,4.0
907,5.048132419586182,3.0
908,5.0708770751953125,6.0
909,5.070228099822998,9.0
910,5.0705108642578125,5.0
911,5.0707573890686035,5.0
912,5.073201656341553,9.0
913,5.078433990478516,8.0
914,5.079244136810303,6.0
915,5.079122543334961,3.0
916,5.076028823852539,3.0
917,4.462368965148926,3.0
918,4.427785396575928,5.0
919,5.002541542053223,5.0
920,5.033287048339844,8.0
921,5.061461925506592,4.0
922,5.05979061126709,4.0
923,5.058533191680908,5.0
924,5.058176040649414,4.0
925,5.057023048400879,6.0
926,5.0450439453125,4.0
927,5.049253463745117,7.0
928,5.052158832550049,1.0
929,5.053197860717773,6.0
930,5.05436897277832,1.0
931,5.055091381072998,5.0
932,5.055971145629883,7.0
933,5.055760860443115,1.0
934,5.056000232696533,9.0
935,5.056194305419922,4.0
936,5.060844421386719,4.0
937,5.0671916007995605,6.0
938,5.044449806213379,3.0
939,5.09108829498291,2.0
940,5.090924263000488,7.0
941,5.092009544372559,1.0
942,5.077164649963379,2.0
943,5.074052333831787,9.0
944,5.077319145202637,9.0
945,5.0778656005859375,8.0
946,5.077845573425293,1.0
947,5.0632710456848145,2.0
948,4.616079807281494,7.0
949,4.5112223625183105,1.0
950,4.904867172241211,9.0
951,5.065723896026611,6.0
952,4.670238018035889,4.0
953,4.682240009307861,9.0
954,4.72696590423584,9.0
955,4.77286434173584,8.0
956,4.784565448760986,2.0
957,4.831881046295166,1.0
958,4.848725318908691,7.0
959,5.066051006317139,8.0
960,5.095879077911377,1.0
961,5.0982136726379395,1.0
962,5.098795413970947,9.0
963,5.098802089691162,3.0
964,5.098881244659424,6.0
965,5.098731994628906,7.0
966,5.097897052764893,3.0
967,5.097201824188232,3.0
968,5.094254493713379,1.0
969,5.090919017791748,7.0
970,5.074881076812744,6.0
971,5.063817977905273,5.0
972,5.061365604400635,4.0
973,5.060567855834961,4.0
974,5.0613555908203125,7.0
975,5.0641069412231445,5.0
976,5.065012454986572,7.0
977,5.064504146575928,1.0
978,5.064174652099609,5.0
979,5.06276798248291,2.0
980,5.066413402557373,9.0
981,5.068922519683838,3.0
982,5.072673320770264,4.0
983,5.072972774505615,6.0
984,5.074728965759277,6.0
985,5.07497501373291,8.0
986,5.075326919555664,7.0
987,5.07603120803833,2.0
988,5.076168537139893,9.0
