,Response.Self_Predicted,Response.Self_Actual
2637,4.415136814117432,3.6484375
2638,4.413420677185059,7.0703125
2639,4.4125800132751465,2.1671875
2640,4.414968490600586,5.678125
2641,4.418132305145264,6.3343750000000005
2642,4.442503929138184,1.0187499999999998
2643,4.43459939956665,7.735937499999999
2644,4.419434547424316,1.0
2645,4.419266700744629,6.112890625
2646,4.431151390075684,1.0
2647,4.42857551574707,3.89453125
2648,4.414221286773682,6.0859375
2649,4.413108825683594,6.90625
2650,4.412778377532959,1.5015625
2651,4.410174369812012,1.61171875
2652,4.413727283477783,1.73828125
2653,4.41569709777832,7.029999999999999
2654,4.4090895652771,2.77890625
2655,4.40810489654541,7.051562499999999
2656,4.407862663269043,5.4775
2657,4.408590316772461,3.75625
2658,4.410979747772217,7.491015625
2659,4.410604476928711,8.181249999999999
2660,4.416336536407471,7.0703125
2661,4.410611152648926,1.45703125
2662,4.412631034851074,1.72421875
2663,4.412871837615967,5.340625
2664,4.413167476654053,4.328125
2665,4.422095775604248,1.44296875
2666,4.414055824279785,7.829687499999999
2667,4.412313461303711,1.525
2668,4.416428565979004,1.88125
2669,4.433262348175049,1.0
2670,4.436753749847412,3.5265625000000003
2671,4.43502140045166,6.259375
2672,4.430241107940674,1.0
2673,4.419136047363281,1.0
2674,4.417415618896484,1.4921875
2675,4.409717559814453,2.5515625
2676,4.428197860717773,6.801953125
2677,4.437605381011963,1.5015625
2678,4.425869464874268,7.084374999999999
2679,4.426642894744873,9.76796875
2680,4.426614761352539,4.276562500000001
2681,4.419676780700684,2.78125
2682,4.414669036865234,10.0
2683,4.407415866851807,7.0609375000000005
2684,4.404880046844482,2.5
2685,4.40492582321167,4.7171875
2686,4.40444278717041,1.178125
2687,4.404679775238037,3.53359375
2688,4.404865264892578,7.0609375000000005
2689,4.404824733734131,6.259375
2690,4.405543327331543,1.5296875
2691,4.405172348022461,1.16171875
2692,4.405829429626465,5.082812499999999
2693,4.405537128448486,6.4515625
2694,4.405182361602783,4.4078125
2695,4.405273914337158,6.259375
2696,4.405047416687012,1.50625
2697,4.405242443084717,1.178125
2698,4.4058990478515625,5.509375
2699,4.405873775482178,3.203125
2700,4.405717372894287,1.0
2701,4.405670166015625,2.8
2702,4.4071736335754395,1.0
2703,4.407002925872803,5.66875
2704,4.406430721282959,2.8421875
2705,4.406664848327637,6.3109375
2706,4.406750202178955,7.084375
2707,4.4097371101379395,7.215625
2708,4.422585964202881,6.2359375
2709,4.428957462310791,6.259375
2710,4.465379238128662,1.534375
2711,4.430954933166504,1.0
2712,4.43557596206665,8.8796875
2713,4.406535625457764,7.2325
2714,4.408092498779297,2.0921875
2715,4.408196926116943,8.9921875
2716,4.405385971069336,7.028125
2717,4.404568672180176,1.0187499999999998
2718,4.404656887054443,1.6890625
2719,4.40812349319458,1.4031250000000002
2720,4.413768768310547,7.084375
2721,4.411350727081299,8.05703125
2722,4.409094333648682,1.5296875
2723,4.4049072265625,2.734375
2724,4.405212879180908,5.9453125
2725,4.40516996383667,7.0703125
2726,4.406209945678711,3.19375
2727,4.407055854797363,7.4921875
2728,4.407410621643066,3.75625
2729,4.412704944610596,2.78125
2730,4.4445085525512695,1.8859375
2731,4.463874340057373,9.97890625
2732,4.467674255371094,4.7265625
2733,4.459094047546387,3.353125
2734,4.419271469116211,4.1546875
2735,4.450624465942383,6.0953125
2736,4.410965919494629,2.78125
2737,4.408908367156982,1.33515625
2738,4.410579204559326,1.0
2739,4.410604476928711,2.8
2740,4.416151523590088,7.051562499999999
2741,4.456675052642822,1.49921875
2742,4.44295597076416,5.209375
2743,4.448127746582031,1.50625
2744,4.415709018707275,5.5
2745,4.414697647094727,7.2325
2746,4.4155707359313965,1.5015625
2747,4.42561674118042,1.5015625
2748,4.454639911651611,4.51
2749,4.453644275665283,7.028125
2750,4.437828540802002,6.1796875
2751,4.430056095123291,5.0265625
2752,4.437162399291992,5.63125
2753,4.465105056762695,1.47109375
2754,4.464369297027588,1.0
2755,4.463238716125488,3.60625
2756,4.446562767028809,6.479687500000001
2757,4.442619800567627,1.3140625
2758,4.438020706176758,5.209375
2759,4.439783096313477,4.890625
2760,4.419705390930176,6.259375
2761,4.435364723205566,6.137499999999999
2762,4.461392402648926,6.3203125
2763,4.472738742828369,8.865625000000001
2764,4.475899696350098,5.621875
2765,4.474244594573975,5.63125
2766,4.47603178024292,4.85625
2767,4.432462692260742,2.9171875
2768,4.434664726257324,7.7640625
2769,4.4301066398620605,2.9453125
2770,4.423959255218506,5.5
2771,4.422937870025635,7.4828125
2772,4.4226789474487305,1.3046875000000002
2773,4.418543815612793,3.5968750000000003
2774,4.411415100097656,1.66796875
2775,4.411441326141357,7.0703125
2776,4.411312580108643,1.5578124999999998
2777,4.420197010040283,3.0625
2778,4.425997734069824,6.1328125
2779,4.410771369934082,6.5171875
2780,4.408511638641357,2.9453125
2781,4.407768249511719,1.0187499999999998
2782,4.4073662757873535,1.665625
2783,4.4070892333984375,6.3625
2784,4.408019065856934,4.862500000000001
2785,4.405492782592773,1.16171875
2786,4.406787872314453,6.934375
2787,4.406727313995361,1.50625
2788,4.411565780639648,7.05625
2789,4.4617414474487305,1.4921875
2790,4.471251010894775,7.2325
2791,4.421026229858398,6.15625
2792,4.413514137268066,4.9984375
2793,4.408600807189941,2.8
2794,4.407842636108398,4.04453125
2795,4.406565189361572,3.60625
2796,4.427245140075684,4.5390625
2797,4.43464994430542,6.390625
2798,4.445537090301514,4.4828125
2799,4.475805282592773,1.3046875000000002
2800,4.4760236740112305,3.0625
2801,4.475413799285889,1.853125
2802,4.474619388580322,2.4671875
2803,4.474299907684326,1.0
2804,4.475911617279053,4.651562500000001
2805,4.475915908813477,7.5015625
2806,4.475684642791748,6.259375
2807,4.475274085998535,2.8
2808,4.4741668701171875,1.8578125
2809,4.47123908996582,8.232812500000001
2810,4.4398884773254395,2.1671875
2811,4.4346466064453125,4.478125
2812,4.404924392700195,5.9734375
2813,3.59499454498291,1.0187499999999998
2814,4.412529468536377,6.38125
2815,4.486042499542236,2.321875
2816,3.4127421379089355,1.0609375
2817,4.427823543548584,5.2609375
2818,4.426406383514404,1.73828125
2819,4.426705837249756,7.2325
2820,4.426862716674805,6.901562500000001
2821,4.424249172210693,4.4125
2822,4.406987190246582,5.4775
2823,4.406813144683838,5.959375
2824,4.404527187347412,6.259375
2825,4.407975196838379,4.9
2826,4.4252705574035645,3.953125
2827,4.441078186035156,6.259375
2828,4.4400835037231445,1.8859375
2829,4.471807479858398,1.47109375
2830,4.470874786376953,1.5015625
2831,4.4563889503479,2.753125
2832,4.466752529144287,6.90625
2833,4.464349269866943,6.34375
2834,4.470407962799072,1.50625
2835,4.470968723297119,1.0609375
2836,4.467303276062012,7.232499999999999
2837,4.469659328460693,6.259375
2838,4.474875450134277,5.5
2839,4.475815296173096,7.3796875
2840,4.47529935836792,1.0
2841,4.465180397033691,1.178125
2842,4.463503360748291,6.5171875
2843,4.460424423217773,6.212500000000001
2844,4.4267425537109375,1.0187499999999998
2845,4.407942771911621,4.51
2846,4.40710973739624,5.4634375
2847,4.4070611000061035,7.28125
2848,4.417046070098877,1.178125
2849,4.417340278625488,1.3046875000000002
2850,4.4346137046813965,3.0625
2851,4.413158893585205,1.5390624999999998
2852,4.4251484870910645,7.232499999999999
2853,4.4421539306640625,1.5015625
2854,4.475805282592773,6.901562500000001
2855,4.475734233856201,4.0234375
2856,4.473184585571289,7.393750000000001
2857,4.450359344482422,1.0609375
2858,4.43587589263916,6.94140625
2859,4.435524940490723,5.959375
2860,4.46847677230835,1.2578124999999998
2861,4.476110458374023,2.23515625
2862,4.4761152267456055,5.209375
2863,4.424683570861816,1.0
2864,4.443325519561768,4.8859375
2865,4.361631870269775,6.596875
2866,4.412679672241211,1.178125
2867,4.408083915710449,1.4968750000000002
2868,4.406794548034668,7.0703125
2869,4.408493995666504,5.94765625
2870,4.4046759605407715,5.471875
2871,4.404584884643555,1.0609375
2872,4.404350280761719,1.178125
2873,4.4040045738220215,6.390625
2874,4.404083251953125,8.4765625
2875,4.404264450073242,4.15
2876,4.404231071472168,1.0187499999999998
2877,4.404472827911377,5.815234375
2878,4.405797004699707,6.259375
2879,4.4058003425598145,8.040624999999999
2880,4.406157493591309,1.178125
2881,4.404609680175781,5.5
2882,4.404533863067627,2.8421875
2883,4.404773235321045,4.459375
2884,4.405440330505371,4.965624999999999
2885,4.405636787414551,9.83125
2886,4.405266284942627,3.5453125
2887,4.4049224853515625,3.953125
2888,4.406062126159668,1.178125
2889,4.406033515930176,6.259375
2890,4.409077167510986,5.5
2891,4.406907558441162,6.901562500000001
2892,4.404607772827148,1.61171875
2893,4.405531883239746,1.5015625
2894,4.4057111740112305,6.259375
2895,4.40577507019043,1.309375
2896,4.406223297119141,5.6488281250000005
2897,4.406329154968262,7.041015625000001
2898,4.406464099884033,5.678125
2899,4.4060540199279785,10.0
2900,4.405702590942383,6.390625
2901,4.406194686889648,2.100390625
2902,4.406238555908203,5.9828125
2903,4.405430793762207,2.20234375
2904,4.404309272766113,4.51
2905,4.4043288230896,8.092187500000001
2906,4.404237270355225,6.119921875
2907,4.404191017150879,5.65
2908,4.404407978057861,4.229687500000001
2909,4.404922008514404,7.051562499999999
2910,4.411463260650635,6.3343750000000005
2911,4.420413017272949,2.8
2912,4.418118000030518,7.0609375000000005
2913,4.4174346923828125,3.0625
2914,4.4137187004089355,1.178125
2915,4.410290718078613,2.27265625
2916,4.420259475708008,9.094140625
2917,4.405890941619873,5.490625
2918,4.406653881072998,1.52734375
2919,4.408262252807617,7.1781250000000005
2920,4.4112725257873535,1.5296875
2921,4.416804790496826,4.557812500000001
2922,4.4131269454956055,1.5109374999999998
2923,4.40861177444458,4.9234375
2924,4.4057464599609375,1.5015625
2925,4.405465602874756,7.00234375
2926,4.412370681762695,3.063671875
2927,4.415240287780762,1.0609375
2928,4.409176349639893,6.0501953125000005
2929,4.407379150390625,1.178125
2930,4.406239986419678,6.278124999999999
2931,4.404745101928711,5.7250000000000005
2932,4.404384613037109,1.0
2933,4.404413223266602,7.065625
2934,4.404653549194336,6.690625000000001
2935,4.4051408767700195,1.5484375
2936,4.405672550201416,5.2609375
2937,4.408314228057861,1.5015625
2938,4.40850830078125,8.209375
2939,4.4053053855896,1.88125
2940,4.404963493347168,1.178125
2941,4.404706001281738,6.348437499999999
2942,4.404735565185547,1.590625
2943,4.404437065124512,1.0
2944,4.404371738433838,5.3171875
2945,4.405200958251953,1.31875
2946,4.439976215362549,1.5015625
2947,4.428293228149414,1.0609375
2948,4.420482635498047,1.880078125
2949,4.416510105133057,2.91953125
2950,4.413670063018799,5.490625
2951,4.407384395599365,3.5968750000000003
2952,4.406857013702393,4.890625
2953,4.405993938446045,1.5156250000000002
2954,4.405841827392578,1.7078125
2955,4.409001350402832,4.046875
2956,4.407594680786133,4.4078125
2957,4.404033660888672,6.10234375
2958,4.404580116271973,1.97734375
2959,4.404536247253418,1.0
2960,4.40548849105835,1.5015625
2961,4.4056291580200195,1.9515625
2962,4.404656410217285,5.04296875
2963,4.404339790344238,9.38125
2964,4.404321193695068,7.2325
2965,4.40446138381958,5.5
2966,4.405068874359131,6.390625
2967,4.404328346252441,1.0
2968,4.404330730438232,2.8421875
2969,4.404299736022949,7.084375
2970,4.4110307693481445,6.0625
2971,4.427000045776367,1.5015625
2972,4.417586326599121,5.678125
2973,4.390296936035156,2.5
2974,4.284352779388428,1.73828125
2975,4.2930450439453125,5.23984375
2976,4.325895309448242,6.90625
2977,4.340976715087891,4.557812500000001
2978,4.362130165100098,7.03
2979,4.3769307136535645,7.0609375000000005
2980,4.404916286468506,4.051562499999999
2981,4.405126571655273,6.608593750000001
2982,4.40641450881958,1.50625
2983,4.406653881072998,3.75625
2984,4.406506538391113,1.97734375
2985,4.418615341186523,7.393750000000001
2986,4.422052383422852,7.065625
2987,4.420536518096924,5.125
2988,4.415515899658203,1.178125
2989,4.416421890258789,4.15
2990,4.407960891723633,1.5015625
2991,4.410048484802246,8.790624999999999
2992,4.41032075881958,1.853125
2993,4.410287380218506,4.69375
2994,4.408013343811035,4.703125
2995,4.407485485076904,2.471875
2996,4.406641483306885,7.084375
2997,4.43949556350708,6.5453125000000005
2998,4.42988920211792,4.2109375
2999,4.413329601287842,4.229687500000001
3000,4.406729698181152,4.4828125
3001,4.408558368682861,4.557812500000001
3002,4.405708312988281,6.3671875
3003,4.405628681182861,5.5796875
3004,4.407007694244385,1.3046875000000002
3005,4.40655517578125,1.5015625
3006,4.406294822692871,7.135937500000001
3007,4.405442714691162,7.03
3008,4.407904148101807,9.1703125
3009,4.4071502685546875,1.0609375
3010,4.406974792480469,6.259375
3011,4.407310962677002,5.5
3012,4.406659126281738,6.259375
3013,4.405786991119385,7.0609375000000005
3014,4.406039237976074,4.229687500000001
3015,4.4070963859558105,8.5
3016,4.405888557434082,1.5015625
3017,4.418588638305664,1.52734375
3018,4.417683124542236,1.5015624999999997
3019,4.421432971954346,1.6703125
3020,4.407234191894531,7.267187499999999
3021,4.406436443328857,3.5828125
3022,4.406079292297363,1.8296875
3023,4.406962871551514,2.27265625
3024,4.411535739898682,7.735937499999999
3025,4.418055534362793,7.815625000000001
3026,4.420062065124512,6.068359375
3027,4.410859107971191,4.5015625
3028,4.413135528564453,2.8140625
3029,4.408267498016357,5.509375
3030,4.409371376037598,5.0640625
3031,4.4098052978515625,1.0
3032,4.410508155822754,6.8359375
3033,4.4114251136779785,6.259375
3034,4.415153980255127,1.740625
3035,4.408463954925537,6.259375
3036,4.469766139984131,1.50625
3037,4.469529151916504,1.815625
3038,4.474268436431885,7.084375
3039,4.405311584472656,7.31875
3040,4.415278911590576,7.984375000000001
3041,4.404932975769043,7.759374999999999
3042,4.404423236846924,3.5125
3043,4.474848747253418,7.065625
3044,4.474121570587158,4.8859375
3045,4.4701080322265625,1.5156250000000002
3046,4.467995643615723,3.6625
3047,4.423899173736572,2.9453125
3048,4.413637638092041,7.084375
3049,4.409036636352539,3.62265625
3050,4.408641338348389,9.216015625
3051,4.4064507484436035,1.85078125
3052,4.408364295959473,8.1296875
3053,4.408774375915527,6.3625
3054,4.409584045410156,6.259375
3055,4.438614845275879,4.328125
3056,4.43247652053833,8.0125
3057,4.42567777633667,1.0
3058,4.415593147277832,6.325
3059,4.414234638214111,1.72421875
3060,4.4477949142456055,2.8421875
3061,4.453700542449951,7.009375
3062,4.414518356323242,5.2609375
3063,4.41163444519043,1.0609375
3064,4.406093597412109,2.20234375
3065,4.406015872955322,7.0703125
3066,4.406342506408691,3.60625
3067,4.406287670135498,1.590625
3068,4.406391143798828,5.9640625
3069,4.410981178283691,2.9453125
3070,4.407345771789551,3.3578125
3071,4.416375160217285,4.895312499999999
3072,4.4112677574157715,6.5171875
3073,4.429581165313721,7.337499999999999
3074,4.419400691986084,2.16484375
3075,4.468595504760742,1.50625
3076,4.476555347442627,6.1140625
3077,4.460799694061279,7.454687499999999
3078,4.4305219650268555,7.065625
3079,4.413111209869385,1.853125
3080,4.4219183921813965,4.5015625
3081,4.416190147399902,4.6046875
3082,4.408267498016357,5.917187500000001
3083,4.405915260314941,6.3296875
3084,4.406167984008789,5.5
3085,4.407097816467285,5.959375
3086,4.4049601554870605,5.2609375
3087,4.422056198120117,1.525
3088,4.415806293487549,4.897656250000001
3089,4.414750099182129,2.1625
3090,4.417659282684326,1.0
3091,4.413793087005615,7.084375
3092,4.409115314483643,4.046875
3093,4.406158447265625,1.4828125
3094,4.407359600067139,5.89609375
3095,4.407191276550293,1.0187499999999998
3096,4.407770156860352,4.5859375
3097,4.415938377380371,7.705
3098,4.417243480682373,7.159375
3099,4.427793979644775,4.33984375
3100,4.413144588470459,1.72421875
3101,4.4079084396362305,6.5171875
3102,4.404341697692871,1.0187499999999998
3103,4.404387950897217,4.525
3104,4.407050132751465,4.51
3105,4.414552688598633,2.5
3106,4.417051315307617,6.259375
3107,4.439239978790283,1.0187499999999998
3108,4.464073657989502,6.3625
3109,4.461973190307617,1.50625
3110,4.433148384094238,7.2325
3111,4.426639556884766,7.05625
3112,4.422847270965576,2.9453125
3113,4.418425559997559,1.0
3114,4.406815528869629,8.040624999999999
3115,4.409806728363037,6.259375
3116,4.411025047302246,5.503515625
3117,4.433162212371826,4.5859375
3118,4.436448574066162,3.85
3119,4.423543930053711,4.0421875
3120,4.413480281829834,1.178125
3121,4.411513328552246,6.390625
3122,4.422381401062012,9.15484375
3123,4.419061660766602,7.03
3124,4.417093753814697,1.8859375
3125,4.441381931304932,7.0796875
3126,4.448071479797363,1.4359375
3127,4.409773826599121,6.5453125000000005
3128,4.405944347381592,1.31875
3129,4.405568599700928,2.1625
3130,4.407294750213623,4.7734375
3131,4.407851219177246,7.20625
3132,4.414861679077148,2.1625
3133,4.409765243530273,2.5
3134,4.414010047912598,2.78125
3135,4.4139814376831055,4.796875
3136,4.419583797454834,1.0187499999999998
3137,4.421213626861572,1.0
3138,4.408227443695068,5.5
3139,4.408787250518799,1.5015625
3140,4.408588409423828,5.5
3141,4.416436195373535,6.3625
3142,4.418928623199463,1.0328125
3143,4.410194396972656,7.0609375000000005
3144,4.40975284576416,6.259375
3145,4.414340019226074,7.2953125
3146,4.414911270141602,4.5015625
3147,4.413996696472168,1.0
3148,4.414045333862305,1.853125
3149,4.417904376983643,6.034375
3150,4.425632953643799,5.15125
3151,4.429818153381348,7.253125000000001
3152,4.418442249298096,1.4078125
3153,4.415817737579346,4.051562499999999
3154,4.411819934844971,5.5
3155,4.411299228668213,2.5
3156,4.411401271820068,1.8296875
3157,4.415440082550049,1.525
3158,4.472602367401123,6.253515625
3159,4.4753851890563965,2.753125
3160,4.475727081298828,1.5296875
3161,4.475842475891113,8.649999999999999
3162,4.475986480712891,1.3046875000000002
3163,4.407166004180908,1.0609375
3164,4.412730693817139,1.178125
3165,4.409223556518555,1.5015625
3166,4.4087605476379395,1.365625
3167,4.411110877990723,7.09375
3168,4.465081214904785,7.103125
3169,4.440568447113037,1.178125
3170,4.438774108886719,6.90625
3171,4.4371337890625,5.5
3172,4.4229841232299805,6.7503906250000005
3173,4.430418014526367,4.91875
3174,4.418938636779785,1.78046875
3175,4.421745777130127,8.685156249999999
3176,4.42181921005249,5.7671875
3177,4.422466278076172,1.720703125
3178,4.427243709564209,7.375
3179,4.417996883392334,7.10546875
3180,4.4244537353515625,3.85
3181,4.428143501281738,1.50625
3182,4.420104026794434,4.4828125
3183,4.4631028175354,1.178125
3184,4.461369514465332,1.0187499999999998
3185,4.457141876220703,3.85
3186,4.453779220581055,6.385937500000001
3187,4.458316802978516,3.334375
3188,4.435319423675537,7.0609375000000005
3189,4.4390339851379395,1.6890625
3190,4.43810510635376,1.1265625
3191,4.43951940536499,5.6546875000000005
3192,4.437560081481934,4.5015625
3193,4.438901901245117,5.7625
3194,4.467597484588623,1.61171875
3195,4.460293769836426,1.0187499999999998
3196,4.4423675537109375,4.4078125
3197,4.460424900054932,6.0859375
3198,4.452309608459473,1.5296875
3199,4.456488132476807,4.525
3200,4.445173740386963,4.9375
3201,4.443840980529785,3.86875
3202,4.436407566070557,1.44296875
3203,4.467947959899902,1.0609375
3204,4.466995716094971,6.840624999999999
3205,4.46512508392334,1.590625
3206,4.467897415161133,6.690625000000001
3207,4.468196392059326,3.0625
3208,4.444390773773193,7.193359375
3209,4.443105220794678,3.60625
3210,4.445460796356201,2.9453125
3211,4.425868511199951,6.259375
3212,4.405850410461426,6.90625
3213,4.414461135864258,7.8484375
3214,4.431735992431641,2.1625
3215,4.453409194946289,8.209375
3216,4.458355903625488,2.4484375
3217,4.447792053222656,6.090625
3218,4.4540300369262695,6.3625
3219,4.455341339111328,1.178125
3220,4.462253093719482,7.829687499999999
3221,4.46411657333374,2.9453125
3222,4.467952251434326,1.0
3223,4.449468612670898,1.88125
3224,4.449965953826904,1.178125
3225,4.448091506958008,7.09375
3226,4.444997787475586,4.05625
3227,4.446208953857422,1.4968750000000002
3228,4.462785720825195,1.178125
3229,4.463344097137451,4.525
3230,4.466374397277832,4.721875000000001
3231,4.467495918273926,9.1703125
3232,4.468074798583984,1.61171875
3233,4.44034481048584,1.178125
3234,4.423835754394531,5.635937500000001
3235,4.416795253753662,7.8484375
3236,4.413138389587402,8.209375
3237,4.413211822509766,6.503125
3238,4.412766933441162,1.9515625
3239,4.4119133949279785,1.97734375
3240,4.441454887390137,6.259375
3241,4.417822360992432,7.346875
3242,4.40803337097168,1.0187499999999998
3243,4.4085693359375,7.084375
3244,4.4198760986328125,1.0187499999999998
3245,4.420000076293945,6.137499999999999
3246,4.416729927062988,1.61171875
3247,4.429782867431641,5.10625
3248,4.437931537628174,6.479687500000001
3249,4.459916591644287,5.9828125
3250,4.441247463226318,6.0625
3251,4.432845592498779,6.9390625
3252,4.421446800231934,7.1546875
3253,4.413651466369629,1.178125
3254,4.415247917175293,1.0046875000000002
3255,4.419442176818848,1.0
3256,4.452213287353516,6.90625
3257,4.431807518005371,1.178125
3258,4.420329570770264,3.7609375
3259,4.418275833129883,1.50625
3260,4.415605545043945,8.0078125
3261,4.414601802825928,7.051562499999999
3262,4.421352386474609,2.9453125
3263,4.439177989959717,1.178125
3264,4.427255153656006,4.7171875
3265,4.411928653717041,6.3015625
3266,4.410212516784668,7.19921875
3267,4.411579132080078,1.0
3268,4.411825656890869,5.3734375000000005
3269,4.413853645324707,7.421875
3270,4.422335147857666,6.574375
3271,4.460793495178223,6.166796875
3272,4.4657087326049805,7.346875
3273,4.441325664520264,1.5015625
3274,4.418362617492676,1.47109375
3275,4.415249824523926,5.51875
3276,4.4109978675842285,2.8421875
3277,4.410236835479736,6.514843750000001
3278,4.415743827819824,4.5015625
3279,4.418424129486084,7.084375
3280,4.41855525970459,4.713671875
3281,4.419279098510742,5.991015625
3282,4.421169281005859,4.665625
3283,4.468244552612305,7.0703125
3284,4.473865509033203,1.853125
3285,4.475765705108643,1.2203125
3286,4.475795745849609,7.0703125
3287,4.475284099578857,4.7453125
3288,4.455246448516846,1.815625
3289,4.44150972366333,1.178125
3290,4.408925533294678,7.0609375000000005
3291,4.411417007446289,8.092187500000001
3292,4.410694122314453,7.046875
3293,4.410787582397461,4.651562500000001
3294,4.4136223793029785,6.8546875
3295,4.420666694641113,4.684375
3296,4.4262189865112305,1.0187499999999998
3297,4.42146635055542,6.390625
3298,4.417901039123535,5.5328125
3299,4.416358470916748,4.8859375
3300,4.413619518280029,4.5015625
3301,4.407670497894287,1.0
3302,4.4131550788879395,2.78125
3303,4.413830280303955,1.590625
3304,4.420621395111084,6.2265625
3305,4.427423000335693,5.621875
3306,4.429080009460449,5.25390625
3307,4.412730693817139,1.0
3308,4.408384799957275,8.48125
3309,4.413132667541504,7.834375
3310,4.412358283996582,7.042187500000001
3311,4.443410396575928,1.815625
3312,4.446113109588623,4.054375
3313,4.455634117126465,6.259375
3314,4.453409194946289,1.7171875
3315,4.450693130493164,6.259375
3316,4.453044414520264,4.8859375
3317,4.455654621124268,6.958984375
3318,4.465173244476318,5.03125
3319,4.4585862159729,4.665625
3320,4.455972671508789,1.0
3321,4.444939136505127,1.7499999999999998
3322,4.435235500335693,6.831250000000001
3323,4.438075542449951,5.7250000000000005
3324,4.451435565948486,1.0
3325,4.459375381469727,5.10625
3326,4.4211859703063965,1.8578125
3327,4.417135715484619,8.3171875
3328,4.418007850646973,5.2609375
3329,4.417666912078857,8.0125
3330,4.419223308563232,3.6765625
3331,4.418100357055664,1.178125
3332,4.428415298461914,5.5
3333,4.430055618286133,5.48125
3334,4.417278289794922,5.4953125
3335,4.413053035736084,4.290625
3336,4.416324138641357,1.3140625
3337,4.4308366775512695,1.31875
3338,4.4403300285339355,2.34765625
3339,4.436922550201416,1.0187499999999998
3340,4.431580066680908,6.278124999999999
3341,4.428553581237793,4.4828125
3342,4.426576137542725,6.8078125
3343,4.4399895668029785,5.4775
3344,4.429144859313965,6.5171875
3345,4.42977237701416,1.5015625
3346,4.423308372497559,3.953125
3347,4.420332431793213,1.6117187500000003
3348,4.417746543884277,1.4968750000000002
3349,4.411329746246338,1.45703125
3350,4.412561416625977,7.084375
3351,4.411965370178223,2.753125
3352,4.411729335784912,5.51875
3353,4.417606830596924,6.1796875
3354,4.412306308746338,1.590625
3355,4.411409378051758,4.91875
3356,4.41093635559082,1.178125
3357,4.419177055358887,6.259375
3358,4.4126458168029785,6.3671875
3359,4.4089508056640625,6.901562500000001
3360,4.408785343170166,1.84375
3361,4.463807106018066,3.60625
3362,4.454078197479248,1.0
3363,4.404729843139648,6.175
3364,4.4044904708862305,3.85
3365,4.40432596206665,2.584375
3366,4.404314041137695,9.015625
3367,4.407471179962158,3.840625
3368,4.446816921234131,7.051562499999999
3369,4.42125940322876,5.83984375
3370,4.419286251068115,9.62734375
3371,4.41379451751709,9.971875
3372,4.416547775268555,6.831250000000001
3373,4.415731906890869,4.04453125
3374,4.415637016296387,9.1703125
3375,4.412801265716553,1.178125
3376,4.409115791320801,5.29609375
3377,4.407971382141113,1.5015625
3378,4.407750606536865,6.3203125
3379,4.407599449157715,2.7671875
3380,4.408092498779297,3.840625
3381,4.407445430755615,1.534375
3382,4.407679557800293,1.88125
3383,4.409051895141602,9.0203125
3384,4.4097723960876465,8.8703125
3385,4.4088287353515625,8.434375
3386,4.4079694747924805,3.0578125
3387,4.4054107666015625,6.259375
3388,4.407735347747803,1.5015625
3389,4.412570953369141,2.1671875
3390,4.4090070724487305,1.50625
3391,4.41713285446167,5.5515625
3392,4.422640800476074,1.88125
3393,4.413957595825195,6.259375
3394,4.4105610847473145,6.831250000000001
3395,4.410540580749512,3.1234375
3396,4.4103264808654785,1.52734375
3397,4.411127090454102,3.69296875
3398,4.4156999588012695,7.0796875
3399,4.416650295257568,3.9390625
3400,4.41347599029541,4.525
3401,4.413512229919434,3.85
3402,4.421957492828369,2.9453125
3403,4.415229320526123,4.5015625
3404,4.422303676605225,1.52734375
3405,4.41706657409668,1.0
3406,4.4143900871276855,2.5
3407,4.409660816192627,6.3203125
3408,4.408567428588867,6.8078125
3409,4.421713829040527,4.4640625
3410,4.442977428436279,3.259375
3411,4.456576824188232,7.09375
3412,4.446929931640625,6.259375
3413,4.4462480545043945,6.259375
3414,4.417440891265869,5.6875
3415,4.415502071380615,4.11484375
3416,4.41456413269043,7.969140624999999
3417,4.434354305267334,1.0
3418,4.424401760101318,7.084375
3419,4.4300408363342285,1.2765624999999998
3420,4.4174957275390625,7.267187499999999
3421,4.411279678344727,2.415625
3422,4.413053035736084,4.4078125
3423,4.421808242797852,2.8703125
3424,4.406221866607666,1.853125
3425,4.409432411193848,6.5171875
3426,4.40469217300415,1.178125
3427,4.405546188354492,1.0
3428,4.4058685302734375,1.5625
3429,4.4060235023498535,4.379687499999999
3430,4.405879974365234,1.31875
3431,4.406325340270996,1.0
3432,4.406121253967285,6.04375
3433,4.4258551597595215,5.51875
3434,4.420909404754639,3.465625
3435,4.417537689208984,1.61171875
3436,4.412975311279297,1.0
3437,4.407960891723633,2.50703125
3438,4.4104790687561035,5.5
3439,4.411978721618652,6.550000000000001
3440,4.471334457397461,1.2765624999999998
3441,4.460606098175049,5.23984375
3442,4.435661792755127,5.678125
3443,4.412625312805176,1.3046875000000002
3444,4.411208152770996,4.890625
3445,4.4093098640441895,1.0187499999999998
3446,4.408875942230225,1.178125
3447,4.407162189483643,2.153125
3448,4.407351016998291,8.209375
3449,4.407021999359131,7.3796875
3450,4.409453392028809,1.50625
3451,4.412755012512207,3.60625
3452,4.412335395812988,7.084375
3453,4.414254665374756,6.5453125000000005
3454,4.43222188949585,7.2325
3455,4.4434895515441895,6.443359375
3456,4.419922828674316,2.9453125
3457,4.424578666687012,7.7640625
3458,4.424745082855225,6.3109375
3459,4.412889003753662,3.85
3460,4.4117231369018555,7.815625000000001
