,Response.Self_Predicted,Response.Self_Actual
87,4.996811389923096,2.0
88,4.996072292327881,3.0
89,4.995853424072266,5.0
90,4.995263576507568,9.0
91,4.997101783752441,1.0
92,4.997106552124023,5.0
93,4.997312068939209,8.0
94,4.997514724731445,6.0
95,4.997758388519287,9.0
96,4.997768402099609,1.0
97,4.9977545738220215,3.0
98,4.997132778167725,8.0
99,4.996639728546143,8.0
100,4.994962692260742,4.0
101,4.995074272155762,4.0
102,4.995675086975098,4.0
103,4.996204853057861,5.0
104,4.996330738067627,4.0
105,4.995913028717041,5.0
106,4.9958271980285645,2.0
107,4.995696544647217,9.0
108,4.995368003845215,3.0
109,4.995136260986328,7.0
110,4.995394229888916,5.0
111,4.995089054107666,2.0
112,4.995179653167725,9.0
113,4.995894432067871,1.0
114,4.9952850341796875,3.0
115,4.9952592849731445,6.0
116,4.994625568389893,2.0
117,4.994551658630371,8.0
118,4.994638919830322,9.0
119,4.994616508483887,8.0
120,4.994612693786621,6.0
121,4.994839668273926,3.0
122,4.995771884918213,4.0
123,4.995778560638428,1.0
124,4.995632648468018,6.0
125,4.995600700378418,8.0
126,4.995395183563232,6.0
127,4.99483585357666,3.0
128,4.994229316711426,6.0
129,4.994268417358398,7.0
130,4.994360446929932,3.0
131,4.994369029998779,8.0
132,4.994260311126709,3.0
133,4.994462013244629,8.0
134,4.994686603546143,3.0
135,4.99526309967041,3.0
136,4.99530553817749,4.0
137,4.995203018188477,1.0
138,4.995163440704346,8.0
139,4.994266986846924,8.0
140,4.994239807128906,4.0
141,4.994419097900391,3.0
142,4.994469165802002,2.0
143,4.99457311630249,7.0
144,4.994725704193115,1.0
145,4.994781017303467,4.0
146,4.995029926300049,9.0
147,4.995171546936035,4.0
148,4.995599746704102,9.0
149,4.99575662612915,5.0
150,4.995398044586182,7.0
151,4.995142936706543,6.0
152,4.99525785446167,1.0
153,4.99439001083374,8.0
154,4.99458122253418,1.0
155,4.994714736938477,6.0
156,4.99447774887085,4.0
157,4.994715690612793,9.0
158,4.994557857513428,9.0
159,4.994659900665283,4.0
160,4.994725704193115,5.0
161,4.995161056518555,6.0
162,4.995169639587402,8.0
163,4.9951677322387695,9.0
164,4.994660377502441,5.0
165,4.994841575622559,3.0
166,4.994633674621582,8.0
167,4.994348049163818,5.0
168,4.9943718910217285,8.0
169,4.994409561157227,7.0
170,4.994429588317871,8.0
171,4.99433708190918,8.0
172,4.994755744934082,1.0
173,4.9943389892578125,6.0
174,4.994528293609619,7.0
175,4.99373722076416,3.0
176,4.9940185546875,3.0
177,4.9946675300598145,5.0
178,4.995063304901123,3.0
179,4.994890213012695,3.0
180,4.994602680206299,8.0
181,4.994106292724609,5.0
182,4.994234561920166,6.0
183,4.994853496551514,9.0
184,4.995232582092285,3.0
185,4.995401859283447,5.0
186,4.994784355163574,6.0
187,4.994754314422607,2.0
188,4.9944233894348145,4.0
189,4.994626522064209,6.0
190,4.994844913482666,9.0
191,4.9950690269470215,9.0
192,4.994947910308838,5.0
193,4.994576930999756,4.0
194,4.9944844245910645,8.0
195,4.994277477264404,2.0
196,4.994202136993408,6.0
197,4.9940338134765625,1.0
198,4.994078159332275,1.0
199,4.994103908538818,3.0
200,4.994227409362793,1.0
201,4.994253635406494,8.0
202,4.994276523590088,1.0
203,4.994826316833496,6.0
204,4.99537992477417,2.0
205,4.995285987854004,6.0
206,4.995281219482422,8.0
207,4.994460582733154,2.0
208,4.9940996170043945,7.0
209,4.994187831878662,9.0
210,4.9952545166015625,8.0
211,4.995300769805908,9.0
212,4.994697093963623,7.0
213,4.994448661804199,2.0
214,4.994385719299316,9.0
215,4.993968963623047,6.0
216,4.994025230407715,1.0
217,4.994321823120117,5.0
218,4.99424934387207,6.0
219,4.994667053222656,9.0
220,4.994763374328613,8.0
221,4.994781017303467,2.0
222,4.9947285652160645,2.0
223,4.994875907897949,9.0
224,4.995080947875977,3.0
225,4.994717121124268,3.0
226,4.994501113891602,3.0
227,4.994688987731934,9.0
228,4.994946002960205,3.0
229,4.994523048400879,7.0
230,4.9946722984313965,4.0
231,4.994719505310059,4.0
232,4.994589328765869,7.0
233,4.9944987297058105,7.0
234,4.994472980499268,4.0
235,4.994380474090576,8.0
236,4.994420528411865,3.0
237,4.995197296142578,6.0
238,4.995355129241943,7.0
239,4.995109558105469,8.0
240,4.995030403137207,4.0
241,4.994888782501221,4.0
242,4.994692325592041,4.0
243,4.9945173263549805,9.0
244,4.994850158691406,8.0
245,4.993969440460205,2.0
246,4.99403190612793,9.0
247,4.994190692901611,5.0
248,4.994513034820557,9.0
249,4.994645118713379,2.0
250,4.9947052001953125,7.0
251,4.994290351867676,1.0
252,4.993956565856934,3.0
253,4.993881702423096,4.0
254,4.993588447570801,4.0
255,4.993610858917236,5.0
256,4.993704795837402,1.0
257,4.9938154220581055,8.0
258,4.993865489959717,7.0
259,4.993868350982666,2.0
260,4.994022369384766,8.0
261,4.994966983795166,3.0
262,4.994479656219482,8.0
263,4.993754863739014,4.0
264,4.993971824645996,4.0
265,4.994009971618652,6.0
266,4.994050025939941,8.0
267,4.994039535522461,7.0
268,4.993927955627441,2.0
269,4.993971824645996,9.0
270,4.993955135345459,4.0
271,4.993968486785889,5.0
272,4.993957996368408,2.0
273,4.994115829467773,3.0
274,4.99429988861084,3.0
275,4.994894027709961,9.0
276,4.994942665100098,7.0
277,4.994486331939697,4.0
278,4.993285179138184,6.0
279,4.993957996368408,7.0
280,4.994070053100586,8.0
281,4.994207382202148,1.0
282,4.994287490844727,2.0
283,4.994062423706055,6.0
284,4.993863105773926,3.0
285,4.994067192077637,5.0
286,4.994174003601074,1.0
287,4.9941277503967285,1.0
288,4.99492883682251,5.0
289,4.995431900024414,3.0
290,4.995355606079102,4.0
291,4.995550632476807,3.0
292,4.995551586151123,2.0
293,4.994429111480713,7.0
294,4.994240760803223,6.0
295,4.994236469268799,3.0
296,4.993799209594727,1.0
297,4.9939165115356445,9.0
298,4.994274139404297,6.0
299,4.994494915008545,9.0
300,4.994828224182129,2.0
301,4.995022296905518,1.0
302,4.994680404663086,3.0
303,4.99374532699585,6.0
304,4.993818759918213,8.0
305,4.993865489959717,3.0
306,4.994032859802246,6.0
307,4.994705677032471,7.0
308,4.995463848114014,8.0
309,4.995405673980713,1.0
310,4.995064735412598,5.0
311,4.99493408203125,1.0
312,4.994540214538574,6.0
313,4.994081497192383,3.0
314,4.994105815887451,3.0
315,4.994462490081787,5.0
316,4.9944167137146,9.0
317,4.994662284851074,1.0
318,4.994847774505615,4.0
319,4.994774341583252,1.0
320,4.994732856750488,9.0
321,4.993898391723633,9.0
322,4.993383884429932,2.0
323,4.993857383728027,7.0
324,4.99502420425415,4.0
325,4.994965553283691,6.0
326,4.995164394378662,6.0
327,4.995264530181885,6.0
328,4.994628429412842,1.0
329,4.994114875793457,2.0
330,4.9940338134765625,5.0
331,4.994365215301514,1.0
332,4.994638442993164,2.0
333,4.994680881500244,4.0
334,4.9947614669799805,2.0
335,4.995095729827881,4.0
336,4.995344638824463,3.0
337,4.995310306549072,9.0
338,4.994574069976807,3.0
339,4.994431972503662,7.0
340,4.994176864624023,6.0
341,4.994088172912598,2.0
342,4.994004249572754,7.0
343,4.994098663330078,4.0
344,4.994213581085205,4.0
345,4.994809150695801,2.0
346,4.994667053222656,9.0
347,4.995022296905518,3.0
348,4.99509859085083,9.0
349,4.995194435119629,4.0
350,4.994720935821533,8.0
351,4.99455451965332,4.0
352,4.994084358215332,5.0
353,4.994490146636963,3.0
354,4.994702339172363,9.0
355,4.994734287261963,3.0
356,4.994804382324219,6.0
357,4.995368003845215,7.0
358,4.993626117706299,7.0
359,4.993810653686523,4.0
360,4.994040489196777,5.0
361,4.994024276733398,7.0
362,4.994099140167236,8.0
363,4.994269371032715,2.0
364,4.995121002197266,9.0
365,4.995233058929443,4.0
366,4.995043754577637,9.0
367,4.994587421417236,8.0
368,4.994582176208496,6.0
369,4.994032382965088,6.0
370,4.993807315826416,7.0
371,4.993921756744385,3.0
372,4.9947099685668945,6.0
373,4.9946184158325195,1.0
374,4.994659900665283,3.0
375,4.994111061096191,4.0
376,4.993927001953125,2.0
377,4.993957042694092,9.0
378,4.994202136993408,8.0
379,4.995402812957764,8.0
380,4.995382308959961,1.0
381,4.995528221130371,7.0
382,4.9950056076049805,3.0
383,4.9948225021362305,2.0
384,4.994579315185547,2.0
385,4.994248390197754,2.0
386,4.994307041168213,3.0
387,4.994337558746338,8.0
388,4.99433708190918,8.0
389,4.994339942932129,8.0
390,4.9946160316467285,1.0
391,4.99454927444458,9.0
392,4.99449348449707,8.0
393,4.994651794433594,1.0
394,4.994485855102539,8.0
395,4.9945807456970215,4.0
396,4.994668006896973,9.0
397,4.994614601135254,3.0
398,4.9943461418151855,4.0
399,4.994266986846924,5.0
400,4.994547367095947,6.0
401,4.9946465492248535,2.0
402,4.994736671447754,7.0
403,4.995037078857422,1.0
404,4.995190620422363,2.0
405,4.9958953857421875,2.0
406,4.995858669281006,1.0
407,4.995497703552246,7.0
408,4.995298385620117,5.0
409,4.995067596435547,1.0
410,4.995063304901123,2.0
411,4.994863510131836,7.0
412,4.994831562042236,7.0
413,4.995001792907715,6.0
414,4.995208263397217,4.0
415,4.995240688323975,5.0
416,4.995321750640869,1.0
417,4.99535608291626,4.0
418,4.995366096496582,4.0
419,4.996042251586914,2.0
420,4.996094226837158,1.0
421,4.99636173248291,8.0
422,4.996012210845947,4.0
423,4.9957122802734375,6.0
424,4.995556354522705,7.0
425,4.995431423187256,5.0
426,4.9951090812683105,3.0
427,4.995152473449707,3.0
428,4.9947428703308105,3.0
429,4.9950151443481445,3.0
430,4.995230197906494,5.0
431,4.995306491851807,8.0
432,4.995267868041992,7.0
433,4.995135307312012,7.0
434,4.9951958656311035,6.0
435,4.995278358459473,7.0
436,4.9953389167785645,2.0
437,4.9954023361206055,2.0
438,4.9958648681640625,6.0
439,4.995921611785889,8.0
440,4.99539852142334,9.0
441,4.9955644607543945,9.0
442,4.995566368103027,1.0
443,4.995513916015625,7.0
444,4.9955644607543945,3.0
445,4.99519681930542,1.0
446,4.994851112365723,5.0
447,4.994740962982178,7.0
448,4.994801998138428,6.0
449,4.995393753051758,6.0
450,4.995456695556641,9.0
451,4.995667457580566,5.0
452,4.995440483093262,2.0
453,4.995400428771973,5.0
454,4.995325088500977,5.0
455,4.995306968688965,1.0
456,4.9947404861450195,2.0
457,4.994685649871826,4.0
458,4.995667934417725,7.0
459,4.99472188949585,6.0
460,4.995590686798096,1.0
461,4.994953632354736,1.0
462,4.995047569274902,9.0
463,4.9947004318237305,6.0
464,4.9946818351745605,6.0
465,4.993886470794678,4.0
466,4.99393367767334,8.0
467,4.994410037994385,1.0
468,4.994476795196533,1.0
469,4.995161533355713,7.0
470,4.995392799377441,8.0
471,4.995304584503174,1.0
472,4.995077610015869,9.0
473,4.995039939880371,5.0
474,4.99452018737793,7.0
475,4.994544982910156,7.0
476,4.994601249694824,7.0
477,4.994734764099121,7.0
478,4.994683742523193,7.0
479,4.9946770668029785,1.0
480,4.995538234710693,7.0
481,4.995540142059326,7.0
482,4.995084285736084,5.0
483,4.995057106018066,7.0
484,4.99448823928833,9.0
485,4.994459629058838,8.0
486,4.994886875152588,2.0
487,4.995182514190674,4.0
488,4.995622158050537,2.0
489,4.995610237121582,4.0
490,4.995612144470215,4.0
491,4.994673252105713,5.0
492,4.994717597961426,3.0
493,4.994500637054443,9.0
494,4.994699954986572,8.0
495,4.9947943687438965,9.0
496,4.995208740234375,5.0
497,4.9953293800354,3.0
498,4.995286464691162,9.0
499,4.995043754577637,6.0
500,4.994877338409424,7.0
501,4.994641304016113,9.0
502,4.994480609893799,2.0
503,4.9944634437561035,8.0
504,4.99452018737793,4.0
505,4.994521617889404,1.0
506,4.994658470153809,4.0
507,4.995578289031982,3.0
508,4.995532035827637,9.0
509,4.995471954345703,6.0
510,4.9953932762146,8.0
511,4.995331764221191,6.0
512,4.995305061340332,6.0
513,4.994774341583252,4.0
514,4.994811534881592,1.0
515,4.994701385498047,3.0
516,4.99506950378418,4.0
517,4.995377540588379,5.0
518,4.99544095993042,2.0
519,4.995630741119385,8.0
520,4.996326446533203,6.0
521,4.997085094451904,3.0
522,4.997427463531494,2.0
523,4.997125625610352,7.0
524,4.9957756996154785,4.0
525,4.995416164398193,5.0
526,4.995402812957764,8.0
527,4.995237827301025,4.0
528,4.995351314544678,8.0
529,4.9948506355285645,1.0
530,4.994725704193115,1.0
531,4.994721412658691,1.0
532,4.99482536315918,9.0
533,4.994313716888428,5.0
534,4.994322776794434,6.0
535,4.994361400604248,1.0
536,4.9943528175354,6.0
537,4.995430946350098,9.0
538,4.995330333709717,8.0
539,4.99537992477417,3.0
540,4.995437145233154,9.0
541,4.995258808135986,3.0
542,4.99525260925293,6.0
543,4.995035648345947,9.0
544,4.994898319244385,5.0
545,4.994884967803955,4.0
546,4.995533466339111,9.0
547,4.995587348937988,6.0
548,4.995479583740234,4.0
549,4.995747089385986,2.0
550,4.995227336883545,9.0
551,4.9952778816223145,3.0
552,4.995053768157959,1.0
553,4.995142459869385,9.0
554,4.995341777801514,8.0
555,4.9961676597595215,1.0
556,4.9960503578186035,8.0
557,4.992682933807373,5.0
558,4.992788314819336,1.0
559,4.994210720062256,4.0
560,4.994016170501709,6.0
561,4.993123531341553,6.0
562,4.992312431335449,2.0
563,4.994566440582275,5.0
564,4.9945902824401855,3.0
565,4.996568202972412,2.0
566,4.996680736541748,4.0
567,4.996532917022705,8.0
568,4.996108055114746,7.0
569,4.995597839355469,5.0
570,4.995056629180908,2.0
571,4.995582103729248,7.0
572,4.995595932006836,9.0
573,4.994773864746094,9.0
574,4.993669033050537,1.0
575,4.994063377380371,3.0
576,4.9952073097229,1.0
577,4.99464225769043,3.0
578,4.994076251983643,8.0
579,4.993996620178223,9.0
580,4.993988037109375,4.0
581,4.995241165161133,9.0
582,4.994735240936279,7.0
583,4.994840621948242,3.0
584,4.996535301208496,7.0
585,4.996777057647705,7.0
586,4.994940757751465,4.0
587,4.993063449859619,3.0
588,4.992195129394531,5.0
589,4.991562843322754,8.0
590,4.9918317794799805,2.0
591,4.991783618927002,3.0
592,4.991959571838379,3.0
593,4.994948863983154,3.0
594,4.995079517364502,5.0
595,4.994739055633545,4.0
596,4.994760990142822,7.0
597,4.994724273681641,4.0
598,4.995260715484619,3.0
599,4.995388031005859,3.0
600,4.995578765869141,4.0
601,4.995247840881348,7.0
602,4.994875907897949,4.0
603,4.99436092376709,8.0
604,4.994456768035889,2.0
605,4.993955612182617,5.0
606,4.993050575256348,8.0
607,4.992991924285889,5.0
608,4.992848873138428,5.0
609,4.992095470428467,9.0
610,4.9924798011779785,7.0
611,4.9932541847229,2.0
612,4.99459981918335,5.0
613,4.9944539070129395,3.0
614,4.99686336517334,6.0
615,4.9982805252075195,6.0
616,4.997720718383789,9.0
617,4.9965596199035645,4.0
618,4.9959330558776855,2.0
619,4.993857383728027,3.0
620,4.993608474731445,4.0
621,4.994089126586914,5.0
622,4.9942240715026855,3.0
623,4.994392395019531,4.0
624,4.994323253631592,1.0
625,5.0112528800964355,9.0
626,5.015614986419678,3.0
627,5.015168190002441,2.0
628,5.012899875640869,4.0
629,4.993750095367432,5.0
630,4.99393892288208,9.0
631,4.99410343170166,9.0
632,4.994869709014893,9.0
633,4.9953742027282715,7.0
634,4.995209217071533,2.0
635,4.997450351715088,2.0
636,4.997304916381836,5.0
637,4.99720573425293,1.0
638,4.996901512145996,2.0
639,4.9963059425354,9.0
640,4.995707988739014,4.0
641,4.995590686798096,4.0
642,4.99459981918335,6.0
643,4.99396276473999,3.0
644,4.99288272857666,9.0
645,5.009747505187988,2.0
646,5.010705947875977,8.0
647,5.008260250091553,7.0
648,5.00038480758667,7.0
649,4.993188381195068,4.0
650,4.993324279785156,9.0
651,4.993618488311768,1.0
652,4.993843078613281,8.0
653,4.994688510894775,6.0
654,4.994043827056885,7.0
655,4.994638919830322,3.0
656,4.994308948516846,6.0
657,4.994295120239258,2.0
658,4.99441385269165,4.0
659,4.994205474853516,6.0
660,4.995558261871338,4.0
661,4.994955539703369,2.0
662,4.994866847991943,5.0
663,4.99471378326416,1.0
664,4.994570255279541,2.0
665,4.99409294128418,8.0
666,4.9940314292907715,4.0
667,4.994237422943115,8.0
668,4.993837833404541,8.0
669,4.993969917297363,8.0
670,4.994075775146484,6.0
671,4.994781494140625,2.0
672,4.994479656219482,4.0
673,4.994646072387695,4.0
674,4.9926838874816895,9.0
675,4.991955757141113,7.0
676,4.992154598236084,7.0
677,4.992975234985352,8.0
678,4.993113994598389,9.0
679,4.993244647979736,7.0
680,5.010180950164795,4.0
681,4.994709014892578,2.0
682,4.9940266609191895,9.0
683,4.993417739868164,9.0
684,4.996001720428467,8.0
685,4.996015548706055,8.0
686,4.996185779571533,4.0
687,4.996029376983643,9.0
688,4.995160102844238,6.0
689,4.995242595672607,6.0
690,4.99354887008667,3.0
691,4.993793487548828,1.0
692,4.9948296546936035,7.0
693,4.995031833648682,4.0
694,4.995728015899658,1.0
695,5.009194850921631,5.0
696,5.011440753936768,4.0
697,5.012829780578613,4.0
698,5.014359474182129,9.0
699,5.01312780380249,1.0
700,4.993157863616943,1.0
701,4.993910312652588,7.0
702,4.994024753570557,8.0
703,4.995482921600342,1.0
704,4.9952874183654785,1.0
705,4.995351314544678,6.0
706,4.996558666229248,3.0
707,4.997768402099609,1.0
708,4.997781753540039,2.0
709,4.997715950012207,8.0
710,4.997675895690918,6.0
711,4.994101047515869,6.0
712,4.994114398956299,1.0
713,4.993758201599121,3.0
714,4.993768215179443,9.0
715,4.993776798248291,8.0
716,4.994122505187988,9.0
717,4.993775844573975,7.0
718,4.9939494132995605,3.0
719,4.993618488311768,9.0
720,4.9942097663879395,7.0
721,4.994316577911377,5.0
722,4.994357109069824,7.0
723,4.9940619468688965,4.0
724,4.994116306304932,6.0
725,4.994189739227295,9.0
726,4.994584560394287,7.0
727,4.994743347167969,8.0
728,4.994877338409424,2.0
729,4.996326446533203,6.0
730,4.99544620513916,2.0
731,4.994110107421875,5.0
732,4.993657112121582,1.0
733,4.993501663208008,9.0
734,4.993618011474609,1.0
735,4.99320650100708,8.0
736,4.993370532989502,2.0
737,4.9968366622924805,6.0
738,4.995987415313721,4.0
739,4.994537353515625,9.0
740,4.991293907165527,8.0
741,4.986618995666504,3.0
742,4.986442565917969,6.0
743,4.986708641052246,6.0
744,4.99706506729126,1.0
745,4.9977922439575195,8.0
746,4.994849681854248,4.0
747,4.99495792388916,4.0
748,4.99425745010376,3.0
749,4.995377540588379,8.0
750,4.995201587677002,4.0
751,4.995119094848633,6.0
752,4.99375057220459,3.0
753,4.993958473205566,7.0
754,4.994203090667725,9.0
755,4.994088649749756,8.0
756,4.993628978729248,4.0
757,4.9936747550964355,8.0
758,5.008734703063965,3.0
759,4.99396276473999,4.0
760,4.994173049926758,6.0
761,4.994888782501221,3.0
762,4.994378566741943,8.0
763,4.993746280670166,5.0
764,4.9938154220581055,5.0
765,4.993747234344482,6.0
766,4.993777275085449,7.0
767,4.993479251861572,5.0
768,4.993226528167725,2.0
769,4.994132041931152,2.0
770,4.995108127593994,4.0
771,4.994838714599609,4.0
772,4.994513511657715,7.0
773,4.993614196777344,4.0
774,4.993955135345459,2.0
775,4.994009017944336,8.0
776,4.997012615203857,9.0
777,4.996949195861816,9.0
778,4.997122764587402,2.0
779,4.997590065002441,7.0
780,4.997583866119385,9.0
781,4.997509479522705,5.0
782,4.997454643249512,7.0
783,4.997097969055176,1.0
784,4.9967241287231445,8.0
785,4.996395111083984,9.0
786,4.9963555335998535,9.0
787,4.996346950531006,1.0
788,4.996566295623779,9.0
789,4.9965949058532715,1.0
790,4.994270324707031,8.0
791,4.993889331817627,2.0
792,4.9947381019592285,9.0
793,4.993830680847168,5.0
794,4.994952201843262,5.0
795,4.994722366333008,9.0
796,4.994717121124268,1.0
797,4.994898319244385,9.0
798,4.994873523712158,6.0
799,4.995396137237549,4.0
800,4.995865821838379,2.0
801,4.996095180511475,5.0
802,4.994864463806152,3.0
803,4.994750499725342,9.0
804,4.996506214141846,6.0
805,4.997072219848633,6.0
806,4.997438907623291,3.0
807,4.99677848815918,8.0
808,4.996044635772705,2.0
809,4.995033264160156,6.0
810,4.994923114776611,6.0
811,4.993749618530273,5.0
812,4.9936323165893555,3.0
813,4.993056297302246,5.0
814,4.992781639099121,8.0
815,4.993088722229004,1.0
816,4.99655818939209,9.0
817,4.996006488800049,7.0
818,4.995544910430908,1.0
819,4.995213508605957,2.0
820,4.994521617889404,8.0
821,4.99459171295166,2.0
822,4.994790554046631,6.0
823,4.995333194732666,1.0
824,4.995429992675781,6.0
825,4.9963507652282715,9.0
826,4.996316909790039,9.0
827,4.994860649108887,3.0
828,4.994718551635742,2.0
829,4.9946441650390625,2.0
830,4.9946746826171875,7.0
831,4.994793891906738,4.0
832,4.99509334564209,3.0
833,4.994709491729736,8.0
834,4.994678974151611,8.0
835,4.994671821594238,6.0
836,4.994670391082764,4.0
837,4.994684219360352,8.0
838,4.99477481842041,2.0
839,4.994496822357178,8.0
840,4.99450159072876,2.0
841,4.994454860687256,1.0
842,4.994679927825928,1.0
843,4.9948906898498535,3.0
844,4.994726181030273,5.0
845,4.994732856750488,4.0
846,4.994819641113281,6.0
847,4.994903087615967,1.0
848,4.995719909667969,9.0
849,4.996291160583496,2.0
850,4.996358394622803,7.0
851,4.996068477630615,7.0
852,4.995921611785889,9.0
853,4.995378494262695,3.0
854,4.995274543762207,3.0
855,4.994935035705566,9.0
856,4.994858264923096,8.0
857,4.994481563568115,1.0
858,4.994479656219482,7.0
859,4.994436264038086,6.0
860,4.994582176208496,6.0
861,4.9949116706848145,3.0
862,4.994814395904541,5.0
863,4.9950995445251465,6.0
864,4.99746561050415,1.0
865,4.999044418334961,6.0
866,4.999251365661621,9.0
867,4.995359897613525,6.0
868,4.995349884033203,1.0
869,4.995213508605957,1.0
870,4.9952168464660645,7.0
871,4.995244026184082,8.0
872,4.995251655578613,3.0
873,4.995192527770996,7.0
874,4.995155334472656,7.0
875,4.995176792144775,5.0
876,4.995064735412598,7.0
877,4.993093490600586,4.0
878,4.995245456695557,8.0
879,4.995469570159912,3.0
880,4.9954400062561035,9.0
881,4.995452880859375,5.0
882,4.995030879974365,4.0
883,4.995261192321777,3.0
884,4.995243549346924,2.0
885,4.995565891265869,3.0
886,4.996342658996582,7.0
887,4.997616767883301,7.0
888,4.99761438369751,7.0
889,4.993800163269043,8.0
890,4.993149757385254,5.0
891,4.996511936187744,6.0
892,4.996929168701172,5.0
893,4.997549533843994,9.0
894,4.99776554107666,7.0
895,4.998265266418457,6.0
896,4.9981465339660645,4.0
897,4.998211860656738,1.0
898,4.998295307159424,3.0
899,4.998249530792236,8.0
900,4.992692470550537,7.0
901,4.992493152618408,9.0
902,4.994438171386719,1.0
903,4.994256019592285,5.0
904,4.994355201721191,9.0
905,4.993335247039795,9.0
906,4.992878437042236,4.0
907,4.994053840637207,7.0
908,4.9942193031311035,7.0
909,4.995297908782959,3.0
910,4.996469020843506,5.0
911,4.997048854827881,7.0
912,4.997557163238525,7.0
913,4.997900485992432,9.0
914,4.99788761138916,1.0
915,4.997829914093018,4.0
916,4.99780797958374,7.0
917,4.997798442840576,8.0
918,4.997806072235107,6.0
919,4.997790336608887,3.0
920,4.99782133102417,5.0
921,4.99779748916626,1.0
922,4.997880458831787,3.0
923,4.997874736785889,2.0
924,4.997891426086426,3.0
925,4.997881889343262,5.0
926,4.902314186096191,7.0
927,5.822651386260986,9.0
928,5.783202648162842,3.0
929,5.779971122741699,1.0
930,5.779516696929932,2.0
931,5.773284912109375,3.0
932,4.996884346008301,1.0
933,4.997361183166504,5.0
934,4.9975666999816895,6.0
935,4.997570991516113,9.0
936,4.997566223144531,2.0
937,4.997525691986084,2.0
938,4.997535228729248,4.0
939,4.997574806213379,4.0
940,4.997620105743408,4.0
941,4.997652053833008,2.0
942,4.997666358947754,3.0
943,4.997653007507324,5.0
944,4.997661590576172,3.0
945,4.997672080993652,1.0
946,4.997550010681152,8.0
947,4.99750280380249,4.0
948,4.9974141120910645,5.0
949,4.995985984802246,9.0
950,4.995967864990234,2.0
951,4.997034072875977,9.0
952,4.997832775115967,5.0
953,4.997821807861328,6.0
954,4.997297286987305,1.0
955,5.503262042999268,9.0
956,4.99713659286499,1.0
957,4.997775077819824,4.0
958,4.997828006744385,3.0
959,4.997680187225342,6.0
960,4.9976091384887695,4.0
961,4.997596263885498,6.0
962,4.9977946281433105,6.0
963,4.99777364730835,3.0
964,4.997786998748779,9.0
965,4.997716903686523,8.0
966,4.997502326965332,4.0
967,4.996751308441162,5.0
968,4.99694299697876,3.0
969,4.997528076171875,7.0
970,4.997491359710693,5.0
971,4.997552394866943,9.0
972,4.997523784637451,4.0
973,4.997557640075684,2.0
974,4.997624397277832,7.0
975,4.9976091384887695,5.0
976,4.997632026672363,4.0
977,4.997642517089844,4.0
978,4.9976630210876465,5.0
979,4.997682571411133,8.0
980,4.997702598571777,9.0
981,4.997750282287598,1.0
982,4.997675895690918,3.0
983,4.997598648071289,8.0
984,4.997598648071289,2.0
985,4.9975080490112305,6.0
986,4.996830463409424,7.0
987,4.9967427253723145,8.0
988,4.9959821701049805,7.0
