,Response.Self_Predicted,Response.Self_Actual
161,3.9977471828460693,3.21625
162,3.9977471828460693,1.178125
163,3.9977471828460693,7.051562499999999
164,3.9977471828460693,3.3203125
165,3.9977471828460693,1.4734375000000002
166,3.9977471828460693,1.0
167,3.9977471828460693,1.5109374999999998
168,3.9977471828460693,5.635937500000001
169,3.9977471828460693,2.9453125
170,3.9977471828460693,1.79453125
171,3.9977471828460693,1.0234375000000002
172,3.9977471828460693,1.47109375
173,3.9977471828460693,4.51
174,3.9977471828460693,1.0
175,3.9977471828460693,1.740625
176,3.9977471828460693,6.94375
177,3.9977471828460693,2.747265625
178,3.9977471828460693,3.475
179,3.9977471828460693,2.37109375
180,3.9977471828460693,2.06875
181,3.9977471828460693,1.815625
182,3.9977471828460693,5.846875000000001
183,3.9977471828460693,7.065625
184,3.9977471828460693,1.68203125
185,3.9977471828460693,1.62578125
186,3.9977471828460693,6.0203125
187,3.9977471828460693,3.1375000000000006
188,3.9977471828460693,1.2484375
189,3.9977471828460693,1.0
190,3.9977471828460693,6.5453125000000005
191,3.9977471828460693,8.181249999999999
192,3.9977471828460693,7.09375
193,3.9977471828460693,1.8578125
194,3.9977471828460693,1.0
195,3.9977471828460693,1.0
196,3.9977471828460693,1.79453125
197,3.9977471828460693,6.8546875
198,3.9977471828460693,7.2859375
199,3.9977471828460693,5.0359375
200,3.9977471828460693,7.2859375
201,3.9977471828460693,1.5015625
202,3.9977471828460693,3.5546875
203,3.9977471828460693,6.259375
204,3.9977471828460693,4.77578125
205,3.9977471828460693,2.5140625
206,3.9977471828460693,2.0757812500000004
207,3.9977471828460693,4.192187499999999
208,3.9977471828460693,1.86625
209,3.9977471828460693,4.332812499999999
210,3.9977471828460693,7.346875
211,3.9977471828460693,1.309375
212,3.9977471828460693,1.3140625
213,3.9977471828460693,1.196875
214,3.9977471828460693,1.815625
215,3.9977471828460693,1.52734375
216,3.9977471828460693,6.7890625
217,3.9977471828460693,5.978125
218,3.9977471828460693,1.6890625
219,3.9977471828460693,5.5515625
220,3.9977471828460693,5.978125
221,3.9977471828460693,2.10390625
222,3.9977471828460693,3.50875
223,3.9977471828460693,1.5015625
224,3.9977471828460693,7.3046875
225,3.9977471828460693,4.61125
226,3.9977471828460693,8.003125
227,3.9977471828460693,5.48125
228,3.9977471828460693,1.2203125
229,3.9977471828460693,2.2140625000000003
230,3.9977471828460693,6.3671875
231,3.9977471828460693,1.05625
232,3.9977471828460693,1.50625
233,3.9977471828460693,2.6921875
234,3.9977471828460693,1.86625
235,3.9977471828460693,7.009375
236,3.9977471828460693,4.8859375
237,3.9977471828460693,6.259375
238,3.9977471828460693,1.50625
239,3.9977471828460693,6.137499999999999
240,3.9977471828460693,7.042187500000001
241,3.9977471828460693,1.9796875
242,3.9977471828460693,4.346875000000001
243,3.9977471828460693,5.884375
244,3.9977471828460693,1.5015625
245,3.9977471828460693,2.8
246,3.9977471828460693,1.0187499999999998
247,3.9977471828460693,4.91875
248,3.9977471828460693,7.3046875
249,3.9977471828460693,1.0
250,3.9977471828460693,1.0
251,3.9977471828460693,1.4968750000000002
252,3.9977471828460693,1.8296875
253,3.9977471828460693,1.225
254,3.9977471828460693,1.3562500000000002
255,3.9977471828460693,2.753125
256,3.9977471828460693,1.5015625
257,3.9977471828460693,1.5156250000000002
258,3.9977471828460693,7.7640625
259,3.9977471828460693,5.4437500000000005
260,3.9977471828460693,1.0609375
261,3.9977471828460693,2.9734375
262,3.9977471828460693,1.8325
263,3.9977471828460693,2.8421875
264,3.9977471828460693,6.3109375
265,3.9977471828460693,2.059375
266,3.9977471828460693,8.6453125
267,3.9977471828460693,1.3140625
268,3.9977471828460693,8.27734375
269,3.9977471828460693,1.16171875
270,3.9977471828460693,3.7140625
271,3.9977471828460693,1.69375
272,3.9977471828460693,4.651562500000001
273,3.9977471828460693,1.1921875000000002
274,3.9977471828460693,4.229687500000001
275,3.9977471828460693,4.525
276,3.9977471828460693,1.49921875
277,3.9977471828460693,5.5984375
278,3.9977471828460693,2.20234375
279,3.9977471828460693,6.146875
280,3.9977471828460693,4.6703125
281,3.9977471828460693,2.11796875
282,3.9977471828460693,1.51046875
283,3.9977471828460693,1.5015625
284,3.9977471828460693,1.50625
285,3.9977471828460693,2.72734375
286,3.9977471828460693,4.403124999999999
287,3.9977471828460693,4.04453125
288,3.9977471828460693,2.3640625
289,3.9977471828460693,1.178125
290,3.9977471828460693,5.081640625
291,3.9977471828460693,4.3515625
292,3.9977471828460693,7.084375
293,3.9977471828460693,3.05875
294,3.9977471828460693,1.1734375
295,3.9977471828460693,3.21625
296,3.9977471828460693,4.86015625
297,3.9977471828460693,7.0328125
298,3.9977471828460693,7.1078125000000005
299,3.9977471828460693,1.0
300,3.9977471828460693,1.0468749999999998
301,3.9977471828460693,7.6609375
302,3.9977471828460693,1.0703125
303,3.9977471828460693,6.4609375
304,3.9977471828460693,1.97734375
305,3.9977471828460693,2.78875
306,3.9977471828460693,3.55
307,3.9977471828460693,3.0625
308,3.9977471828460693,8.209375
309,3.9977471828460693,1.93515625
310,3.9977471828460693,5.509375
311,3.9977471828460693,3.60625
312,3.9977471828460693,5.504687499999999
313,3.9977471828460693,2.828125
314,3.9977471828460693,6.2453125
315,3.9977471828460693,9.1703125
316,3.9977471828460693,2.9734375
317,3.9977471828460693,1.0515625000000002
318,3.9977471828460693,5.453125
319,3.9977471828460693,1.9140625
320,3.9977471828460693,6.61328125
321,3.9977471828460693,6.3625
322,3.9977471828460693,4.04453125
323,3.9977471828460693,2.8
324,3.9977471828460693,2.6875
325,3.9977471828460693,4.459375
326,3.9977471828460693,4.792187500000001
327,3.9977471828460693,1.4078125
328,3.9977471828460693,2.06875
329,3.9977471828460693,4.0421875
330,3.9977471828460693,1.196875
331,3.9977471828460693,6.3343750000000005
332,3.9977471828460693,4.525
333,3.9977471828460693,6.94375
334,3.9977471828460693,5.978125
335,3.9977471828460693,4.7171875
336,3.9977471828460693,5.978125
337,3.9977471828460693,7.084375
338,3.9977471828460693,5.856249999999999
339,3.9977471828460693,4.792187500000001
340,3.9977471828460693,4.0234375
341,3.9977471828460693,3.4046875
342,3.9977471828460693,4.6
343,3.9977471828460693,1.909375
344,3.9977471828460693,3.971875
345,3.9977471828460693,5.522265625
346,3.9977471828460693,3.75625
347,3.9977471828460693,1.196875
348,3.9977471828460693,1.759375
349,3.9977471828460693,2.683984375
350,3.9977471828460693,7.0328125
351,3.9977471828460693,7.2296875
352,3.9977471828460693,5.4775
353,3.9977471828460693,1.86625
354,3.9977471828460693,6.207812499999999
355,3.9977471828460693,4.581250000000001
356,3.9977471828460693,2.78125
357,3.9977471828460693,7.009375
358,3.9977471828460693,5.51125
359,3.9977471828460693,1.86625
360,3.9977471828460693,7.337499999999999
361,3.9977471828460693,4.792187500000001
362,3.9977471828460693,4.68203125
363,3.9977471828460693,6.207812499999999
364,3.9977471828460693,8.092187500000001
365,3.9977471828460693,5.504687499999999
366,3.9977471828460693,6.23125
367,3.9977471828460693,1.50625
368,3.9977471828460693,1.68203125
369,3.9977471828460693,8.8703125
370,3.9977471828460693,5.9640625
371,3.9977471828460693,3.3890625
372,3.9977471828460693,4.5625
373,3.9977471828460693,5.378125
374,3.9977471828460693,4.046875
375,3.9977471828460693,1.5203125
376,3.9977471828460693,2.27265625
377,3.9977471828460693,1.5015625
378,3.9977471828460693,6.94375
379,3.9977471828460693,1.178125
380,3.9977471828460693,1.0
381,3.9977471828460693,4.9375
382,3.9977471828460693,4.0375
383,3.9977471828460693,4.7828125
384,3.9977471828460693,3.0625
385,3.9977471828460693,8.66875
386,3.9977471828460693,3.5875
387,3.9977471828460693,3.3484375
388,3.9977471828460693,2.78125
389,3.9977471828460693,2.78125
390,3.9977471828460693,1.73828125
391,3.9977471828460693,1.3656250000000003
392,3.9977471828460693,5.5
393,3.9977471828460693,1.0
394,3.9977471828460693,4.229687500000001
395,3.9977471828460693,1.0187499999999998
396,3.9977471828460693,7.16875
397,3.9977471828460693,1.0
398,3.9977471828460693,3.05875
399,3.9977471828460693,8.1015625
400,3.9977471828460693,4.346875000000001
401,3.9977471828460693,6.057812500000001
402,3.9977471828460693,8.092187500000001
403,3.9977471828460693,5.987500000000001
404,3.9977471828460693,1.0
405,3.9977471828460693,4.91875
406,3.9977471828460693,1.4359375
407,3.9977471828460693,4.0421875
408,3.9977471828460693,1.82265625
409,3.9977471828460693,2.8421875
410,3.9977471828460693,1.759375
411,3.9977471828460693,2.7625
412,3.9977471828460693,5.5
413,3.9977471828460693,7.0609375
414,3.9977471828460693,1.5015625
415,3.9977471828460693,5.44375
416,3.9977471828460693,4.796875
417,3.9977471828460693,4.8109375
418,3.9977471828460693,4.666796875
419,3.9977471828460693,6.259375
420,3.9977471828460693,1.2484375
421,3.9977471828460693,5.18125
422,3.9977471828460693,4.51
423,3.9977471828460693,5.659375
424,3.9977471828460693,6.4609375
425,3.9977471828460693,2.9453125
426,3.9977471828460693,3.7087890625
427,3.9977471828460693,7.232499999999999
428,3.9977471828460693,1.86625
429,3.9977471828460693,1.1734375
430,3.9977471828460693,5.846875000000001
431,3.9977471828460693,2.5
432,3.9977471828460693,1.47109375
433,3.9977471828460693,7.084375
434,3.9977471828460693,3.71875
435,3.9977471828460693,1.50625
436,3.9977471828460693,7.630468749999999
437,3.9977471828460693,1.7857421875
438,3.9977471828460693,7.1312500000000005
439,3.9977471828460693,7.3046875
440,3.9977471828460693,7.1078125000000005
441,3.9977471828460693,4.824999999999999
442,3.9977471828460693,2.62
443,3.9977471828460693,7.885937500000001
444,3.9977471828460693,1.5015625
445,3.9977471828460693,1.566015625
446,3.9977471828460693,2.62
447,3.9977471828460693,1.9515625
448,3.9977471828460693,1.1125
449,3.9977471828460693,4.1546875
450,3.9977471828460693,1.93515625
451,3.9977471828460693,7.042187500000001
452,3.9977471828460693,4.328125
453,3.9977471828460693,2.06875
454,3.9977471828460693,7.328125
455,3.9977471828460693,1.0609375
456,3.9977471828460693,5.7625
457,3.9977471828460693,2.78875
458,3.9977471828460693,3.5725
459,3.9977471828460693,4.332812499999999
460,3.9977471828460693,4.646875
461,3.9977471828460693,5.63125
462,3.9977471828460693,5.4887500000000005
463,3.9977471828460693,6.33671875
464,3.9977471828460693,2.06875
465,3.9977471828460693,5.2609375
466,3.9977471828460693,9.5453125
467,3.9977471828460693,1.86625
468,3.9977471828460693,1.5015625
469,3.9977471828460693,1.72421875
470,3.9977471828460693,1.5015625
471,3.9977471828460693,1.0
472,3.9977471828460693,1.0468749999999998
473,3.9977471828460693,1.0
474,3.9977471828460693,2.453125
475,3.9977471828460693,2.3125
476,3.9977471828460693,6.4984375000000005
477,3.9977471828460693,5.562109375
478,3.9977471828460693,5.630078125000001
479,3.9977471828460693,7.328125
480,3.9977471828460693,1.0
481,3.9977471828460693,3.3203125
482,3.9977471828460693,1.0609375
483,3.9977471828460693,5.4953125
484,3.9977471828460693,4.192187499999999
485,3.9977471828460693,1.8325
486,3.9977471828460693,3.1375
487,3.9977471828460693,8.5984375
488,3.9977471828460693,7.1312500000000005
489,3.9977471828460693,5.2375
490,3.9977471828460693,2.29140625
491,3.9977471828460693,6.5734375
492,3.9977471828460693,1.0
493,3.9977471828460693,1.86625
494,3.9977471828460693,4.328125
495,3.9977471828460693,1.0421875
496,3.9977471828460693,2.378125
497,3.9977471828460693,3.446875
498,3.9977471828460693,2.753125
499,3.9977471828460693,6.259375
500,3.9977471828460693,1.6609375
501,3.9977471828460693,6.859375
502,3.9977471828460693,5.509375
503,3.9977471828460693,6.94375
504,3.9977471828460693,7.084375
505,3.9977471828460693,6.5875
506,3.9977471828460693,7.3046875
507,3.9977471828460693,1.4828125
508,3.9977471828460693,5.18125
509,3.9977471828460693,1.646875
510,3.9977471828460693,2.9171875
511,3.9977471828460693,3.165625
512,3.9977471828460693,7.0609375000000005
513,3.9977471828460693,1.9140625
514,3.9977471828460693,1.4921875
515,3.9977471828460693,1.196875
516,3.9977471828460693,3.60625
517,3.9977471828460693,9.5828125
518,3.9977471828460693,1.0
519,3.9977471828460693,8.181249999999999
520,3.9977471828460693,1.0
521,3.9977471828460693,7.084375
522,3.9977471828460693,6.1140625
523,3.9977471828460693,1.590625
524,3.9977471828460693,3.0925
525,3.9977471828460693,1.23671875
526,3.9977471828460693,1.2203125
527,3.9977471828460693,5.5
528,3.9977471828460693,6.3671875
529,3.9977471828460693,5.9939453125
530,3.9977471828460693,3.60625
531,3.9977471828460693,1.05625
532,3.9977471828460693,8.157812499999999
533,3.9977471828460693,1.0187499999999998
534,3.9977471828460693,2.82578125
535,3.9977471828460693,4.09375
536,3.9977471828460693,2.753125
537,3.9977471828460693,8.040624999999999
538,3.9977471828460693,7.1265625
539,3.9977471828460693,5.8609375
540,3.9977471828460693,1.0
541,3.9977471828460693,7.084375
542,3.9977471828460693,1.815625
543,3.9977471828460693,9.221875
544,3.9977471828460693,2.5890625
545,3.9977471828460693,7.028125
546,3.9977471828460693,6.5453125000000005
547,3.9977471828460693,2.8234375
548,3.9977471828460693,1.0
549,3.9977471828460693,6.3203125
550,3.9977471828460693,1.68203125
551,3.9977471828460693,1.5015625
552,3.9977471828460693,1.178125
553,3.9977471828460693,5.0921875000000005
554,3.9977471828460693,7.0703125
555,3.9977471828460693,5.621875
556,3.9977471828460693,4.09375
557,3.9977471828460693,1.2953125
558,3.9977471828460693,5.5
559,3.9977471828460693,7.09375
560,3.9977471828460693,1.853125
561,3.9977471828460693,1.93515625
562,3.9977471828460693,7.0375
563,3.9977471828460693,3.521875
564,3.9977471828460693,1.0984375
565,3.9977471828460693,2.31484375
566,3.9977471828460693,2.284375
567,3.9977471828460693,1.853125
568,3.9977471828460693,2.28671875
569,3.9977471828460693,5.621875
570,3.9977471828460693,1.0
571,3.9977471828460693,7.1546875
572,3.9977471828460693,7.215625
573,3.9977471828460693,7.1546875
574,3.9977471828460693,7.065625
575,3.9977471828460693,1.61171875
576,3.9977471828460693,6.25
577,3.9977471828460693,7.215625
578,3.9977471828460693,6.971875000000001
579,3.9977471828460693,1.5953125
580,3.9977471828460693,4.9375
581,3.9977471828460693,2.8140625
582,3.9977471828460693,1.196875
583,3.9977471828460693,2.79296875
584,3.9977471828460693,1.0234375000000002
585,3.9977471828460693,5.978125
586,3.9977471828460693,3.8078125
587,3.9977471828460693,7.243749999999999
588,3.9977471828460693,1.1359374999999998
589,3.9977471828460693,6.259375
590,3.9977471828460693,2.70859375
591,3.9977471828460693,7.8109375
592,3.9977471828460693,6.0859375
593,3.9977471828460693,5.5675
594,3.9977471828460693,3.7140625
595,3.9977471828460693,2.528125
596,3.9977471828460693,6.671875
597,3.9977471828460693,4.328125
598,3.9977471828460693,3.165625
599,3.9977471828460693,1.2578124999999998
600,3.9977471828460693,2.8225
601,3.9977471828460693,6.5125
602,3.9977471828460693,2.930078125
603,3.9977471828460693,2.11796875
604,3.9977471828460693,6.259375
605,3.9977471828460693,3.8078125
606,3.9977471828460693,1.5015625
607,3.9977471828460693,6.634375
608,3.9977471828460693,4.70546875
609,3.9977471828460693,2.3265625
610,3.9977471828460693,3.5875
611,3.9977471828460693,7.46875
612,3.9977471828460693,1.86625
613,3.9977471828460693,1.0328125
614,3.9977471828460693,1.3515625
615,3.9977471828460693,3.996484375
616,3.9977471828460693,2.471875
617,3.9977471828460693,2.06875
618,3.9977471828460693,5.89375
619,3.9977471828460693,5.51125
620,3.9977471828460693,6.259375
621,3.9977471828460693,7.065625
622,3.9977471828460693,7.9609375
623,3.9977471828460693,4.50625
624,3.9977471828460693,5.209375
625,3.9977471828460693,6.4046875000000005
626,3.9977471828460693,1.0
627,3.9977471828460693,3.7225
628,3.9977471828460693,1.0
629,3.9977471828460693,7.451171875
630,3.9977471828460693,6.5453125000000005
631,3.9977471828460693,7.77578125
632,3.9977471828460693,2.78125
633,3.9977471828460693,1.5642578125
634,3.9977471828460693,4.4078125
635,3.9977471828460693,4.53671875
636,3.9977471828460693,3.953125
637,3.9977471828460693,2.3875
638,3.9977471828460693,1.5015625
639,3.9977471828460693,3.21625
640,3.9977471828460693,1.0
641,3.9977471828460693,4.473437499999999
642,3.9977471828460693,4.332812499999999
643,3.9977471828460693,1.178125
644,3.9977471828460693,2.7390625
645,3.9977471828460693,2.49765625
646,3.9977471828460693,4.4078125
647,3.9977471828460693,2.8234375
648,3.9977471828460693,1.50625
649,3.9977471828460693,6.390625
650,3.9977471828460693,4.8203125
651,3.9977471828460693,4.890625
652,3.9977471828460693,7.084375
653,3.9977471828460693,1.68203125
654,3.9977471828460693,3.971875
655,3.9977471828460693,9.2125
656,3.9977471828460693,1.225
657,3.9977471828460693,8.209375
658,3.9977471828460693,1.0609375
659,3.9977471828460693,4.332812499999999
660,3.9977471828460693,5.940625
661,3.9977471828460693,2.06875
662,3.9977471828460693,2.7390625
663,3.9977471828460693,4.792187500000001
664,3.9977471828460693,5.978125
665,3.9977471828460693,1.1453125000000002
666,3.9977471828460693,4.192187499999999
667,3.9977471828460693,1.5812499999999998
668,3.9977471828460693,4.4546875
669,3.9977471828460693,3.21625
670,3.9977471828460693,4.332812499999999
671,3.9977471828460693,3.934375
672,3.9977471828460693,6.6953125
673,3.9977471828460693,7.042187500000001
674,3.9977471828460693,7.051562499999999
675,3.9977471828460693,5.9640625
676,3.9977471828460693,3.75625
677,3.9977471828460693,5.51125
678,3.9977471828460693,5.5
679,3.9977471828460693,2.44609375
680,3.9977471828460693,1.5015625
681,3.9977471828460693,4.8484375
682,3.9977471828460693,5.621875
683,3.9977471828460693,6.1890625
684,3.9977471828460693,3.803125
685,3.9977471828460693,8.171875
686,3.9977471828460693,3.21625
687,3.9977471828460693,4.4828125
688,3.9977471828460693,3.5921875000000005
689,3.9977471828460693,4.665625
690,3.9977471828460693,6.479687500000001
691,3.9977471828460693,5.5140625
692,3.9977471828460693,2.37109375
693,3.9977471828460693,1.0
694,3.9977471828460693,6.30625
695,3.9977471828460693,5.0546875
696,3.9977471828460693,5.6171875
697,3.9977471828460693,6.184375
698,3.9977471828460693,2.8703125
699,3.9977471828460693,2.3078125
700,3.9977471828460693,1.0
701,3.9977471828460693,8.453125
702,3.9977471828460693,3.6296875
703,3.9977471828460693,1.86625
704,3.9977471828460693,5.7250000000000005
705,3.9977471828460693,4.0421875
706,3.9977471828460693,1.88125
707,3.9977471828460693,4.8484375
708,3.9977471828460693,3.5265625000000003
709,3.9977471828460693,1.05625
710,3.9977471828460693,3.3203125
711,3.9977471828460693,1.178125
712,3.9977471828460693,5.65
713,3.9977471828460693,1.0
714,3.9977471828460693,4.229687500000001
715,3.9977471828460693,1.0
716,3.9977471828460693,4.028124999999999
717,3.9977471828460693,1.5015625
718,3.9977471828460693,3.728125
719,3.9977471828460693,3.5968750000000003
720,3.9977471828460693,1.6093749999999998
721,3.9977471828460693,2.30078125
722,3.9977471828460693,1.0
723,3.9977471828460693,2.1296875
724,3.9977471828460693,8.3171875
725,3.9977471828460693,4.4546875
726,3.9977471828460693,1.05625
727,3.9977471828460693,1.61171875
728,3.9977471828460693,3.77265625
729,3.9977471828460693,5.51125
730,3.9977471828460693,2.0125
731,3.9977471828460693,4.234375
732,3.9977471828460693,2.9453125
733,3.9977471828460693,1.5015625
734,3.9977471828460693,5.51125
735,3.9977471828460693,4.417187500000001
736,3.9977471828460693,5.15125
737,3.9977471828460693,1.86625
738,3.9977471828460693,2.9546875
739,3.9977471828460693,4.8109375
740,3.9977471828460693,4.373828125000001
741,3.9977471828460693,4.815625
742,3.9977471828460693,1.6046875
743,3.9977471828460693,1.5015625
744,3.9977471828460693,4.759375
745,3.9977471828460693,2.9734375
746,3.9977471828460693,1.2484375
747,3.9977471828460693,2.565625
748,3.9977471828460693,2.3921875
749,3.9977471828460693,6.390625
750,3.9977471828460693,5.51875
751,3.9977471828460693,6.690625000000001
752,3.9977471828460693,6.3109375
753,3.9977471828460693,2.87875
754,3.9977471828460693,4.651562500000001
755,3.9977471828460693,8.6453125
756,3.9977471828460693,1.86625
757,3.9977471828460693,5.635
758,3.9977471828460693,8.1015625
759,3.9977471828460693,2.06875
760,3.9977471828460693,1.5015625
761,3.9977471828460693,4.721875000000001
762,3.9977471828460693,3.5650000000000004
763,3.9977471828460693,4.346875000000001
764,3.9977471828460693,2.7906250000000004
765,3.9977471828460693,4.65625
766,3.9977471828460693,5.5675
767,3.9977471828460693,7.834375
768,3.9977471828460693,1.290625
769,3.9977471828460693,4.6
770,3.9977471828460693,3.05875
771,3.9977471828460693,1.88125
772,3.9977471828460693,3.0390625
773,3.9977471828460693,1.6890625
774,3.9977471828460693,7.721875
775,3.9977471828460693,7.3046875
776,3.9977471828460693,2.06875
777,3.9977471828460693,1.0468749999999998
778,3.9977471828460693,2.6875
779,3.9977471828460693,3.60625
780,3.9977471828460693,1.0609375
781,3.9977471828460693,5.378125
782,3.9977471828460693,2.5890625
783,3.9977471828460693,1.178125
784,3.9977471828460693,7.0328125
785,3.9977471828460693,1.5156250000000002
786,3.9977471828460693,4.51
787,3.9977471828460693,4.4078125
788,3.9977471828460693,3.14453125
789,3.9977471828460693,5.89375
790,3.9977471828460693,2.6453125
791,3.9977471828460693,2.06875
792,3.9977471828460693,7.051562499999999
793,3.9977471828460693,6.7093750000000005
794,3.9977471828460693,6.831250000000001
795,3.9977471828460693,3.2921875000000003
796,3.9977471828460693,4.51
797,3.9977471828460693,4.525
798,3.9977471828460693,6.9765625
799,3.9977471828460693,1.178125
800,3.9977471828460693,1.5484375
801,3.9977471828460693,1.6093749999999998
802,3.9977471828460693,1.1874999999999998
803,3.9977471828460693,5.25625
804,3.9977471828460693,4.79125
805,3.9977471828460693,7.965624999999999
806,3.9977471828460693,1.5437500000000002
807,3.9977471828460693,7.3046875
808,3.9977471828460693,3.94609375
809,3.9977471828460693,1.0
810,3.9977471828460693,1.178125
811,3.9977471828460693,6.2453125
812,3.9977471828460693,1.5156250000000002
813,3.9977471828460693,2.1671875
814,3.9977471828460693,7.065625
815,3.9977471828460693,5.51125
816,3.9977471828460693,6.11875
817,3.9977471828460693,1.4828125
818,3.9977471828460693,1.0
819,3.9977471828460693,7.358593750000001
820,3.9977471828460693,5.696875
821,3.9977471828460693,1.917578125
822,3.9977471828460693,4.7078125
823,3.9977471828460693,5.0546875
824,3.9977471828460693,7.3796875
825,3.9977471828460693,6.5125
