,Response.Self_Predicted,Response.Self_Actual
270,5.084218502044678,3.0
271,5.0844831466674805,8.0
272,5.083673477172852,1.0
273,5.08332633972168,9.0
274,5.081728458404541,4.0
275,5.082308769226074,6.0
276,5.081663608551025,9.0
277,5.083846092224121,4.0
278,5.081820011138916,9.0
279,5.082030296325684,4.0
280,5.081888198852539,1.0
281,5.082170009613037,4.0
282,5.0820722579956055,2.0
283,5.08203125,1.0
284,5.080160140991211,7.0
285,5.0808939933776855,7.0
286,5.08176326751709,2.0
287,5.081594467163086,5.0
288,5.0844502449035645,7.0
289,5.083773612976074,8.0
290,5.08267879486084,8.0
291,5.082769393920898,2.0
292,5.082446098327637,8.0
293,5.081345081329346,8.0
294,5.07842493057251,4.0
295,5.078613758087158,6.0
296,5.077733993530273,9.0
297,5.077796936035156,6.0
298,5.078927516937256,3.0
299,5.078580379486084,6.0
300,5.0799641609191895,1.0
301,5.084905624389648,2.0
302,5.083703517913818,8.0
303,5.084023475646973,1.0
304,5.079360008239746,3.0
305,5.0798444747924805,5.0
306,5.079777240753174,9.0
307,5.079779624938965,7.0
308,5.080682754516602,8.0
309,5.083230495452881,5.0
310,5.083001136779785,6.0
311,5.083583831787109,6.0
312,5.083292007446289,4.0
313,5.0809173583984375,1.0
314,5.078880310058594,5.0
315,5.074490547180176,1.0
316,5.0776495933532715,9.0
317,5.078277587890625,4.0
318,5.077903747558594,4.0
319,5.07866096496582,9.0
320,5.079052448272705,7.0
321,5.079252243041992,8.0
322,5.080015659332275,7.0
323,5.07964563369751,6.0
324,5.080700874328613,2.0
325,5.0782036781311035,3.0
326,5.0782575607299805,2.0
327,5.080462455749512,4.0
328,5.0771708488464355,1.0
329,5.079246997833252,3.0
330,5.078735828399658,8.0
331,5.078678607940674,2.0
332,5.077971458435059,6.0
333,5.079213619232178,4.0
334,5.079105854034424,9.0
335,5.080172061920166,9.0
336,5.080550670623779,6.0
337,5.081526279449463,6.0
338,5.081703186035156,1.0
339,5.082062721252441,8.0
340,5.081942081451416,9.0
341,5.083072662353516,2.0
342,5.082974910736084,2.0
343,5.083390235900879,6.0
344,5.082785129547119,5.0
345,5.084197998046875,6.0
346,5.0833234786987305,4.0
347,5.082338333129883,6.0
348,5.082475185394287,2.0
349,5.080706596374512,1.0
350,5.0811638832092285,4.0
351,5.080897331237793,2.0
352,5.082009315490723,1.0
353,5.083282947540283,3.0
354,5.0835041999816895,9.0
355,5.083720684051514,7.0
356,5.083735942840576,1.0
357,5.0838446617126465,8.0
358,5.083896636962891,8.0
359,5.084382057189941,8.0
360,5.085127830505371,8.0
361,5.084991931915283,3.0
362,5.084664821624756,7.0
363,5.082981586456299,6.0
364,5.0841779708862305,9.0
365,5.083156108856201,3.0
366,5.084076881408691,2.0
367,5.083570957183838,9.0
368,5.083622932434082,5.0
369,5.08274507522583,7.0
370,5.083320140838623,5.0
371,5.083115577697754,4.0
372,5.084080219268799,3.0
373,5.084264278411865,7.0
374,5.08431339263916,8.0
375,5.084332466125488,9.0
376,5.084383487701416,3.0
377,5.084586143493652,7.0
378,5.084920406341553,2.0
379,5.083858489990234,9.0
380,5.082874298095703,9.0
381,5.08295202255249,9.0
382,5.081532955169678,2.0
383,5.0820512771606445,2.0
384,5.08215856552124,7.0
385,5.082633018493652,2.0
386,5.082481384277344,8.0
387,5.082883834838867,5.0
388,5.0827178955078125,8.0
389,5.0827436447143555,9.0
390,5.08273983001709,3.0
391,5.0830230712890625,5.0
392,5.083262920379639,1.0
393,5.084166049957275,2.0
394,5.083520889282227,4.0
395,5.0832343101501465,1.0
396,5.0815043449401855,6.0
397,5.082897186279297,7.0
398,5.083404064178467,1.0
399,5.082871437072754,4.0
400,5.083091735839844,3.0
401,5.082446575164795,4.0
402,5.082735061645508,1.0
403,5.082235813140869,6.0
404,5.082186222076416,1.0
405,5.083745956420898,6.0
406,5.084870338439941,5.0
407,5.0839128494262695,4.0
408,5.081796169281006,5.0
409,5.080666542053223,8.0
410,5.079148769378662,9.0
411,5.079231262207031,7.0
412,5.079792499542236,3.0
413,5.079492568969727,9.0
414,5.082461357116699,4.0
415,5.082494258880615,4.0
416,5.08377742767334,7.0
417,5.084024906158447,8.0
418,5.083743572235107,4.0
419,5.084320545196533,7.0
420,5.083858966827393,9.0
421,5.0847930908203125,5.0
422,5.083410263061523,8.0
423,5.083039283752441,4.0
424,5.082688808441162,9.0
425,5.0825629234313965,9.0
426,5.082389831542969,3.0
427,5.081705570220947,2.0
428,5.083617210388184,5.0
429,5.082504749298096,2.0
430,5.082243919372559,4.0
431,5.081491947174072,1.0
432,5.0815229415893555,3.0
433,5.081179618835449,8.0
434,5.080243110656738,9.0
435,5.0797834396362305,8.0
436,5.080154895782471,3.0
437,5.079877853393555,4.0
438,5.082841873168945,2.0
439,5.084702968597412,1.0
440,5.0849199295043945,1.0
441,5.081316947937012,6.0
442,5.081061840057373,8.0
443,5.080986022949219,4.0
444,5.082281589508057,1.0
445,5.0824103355407715,1.0
446,5.082967758178711,2.0
447,5.084558010101318,6.0
448,5.084704399108887,2.0
449,5.085043907165527,9.0
450,5.082708835601807,4.0
451,5.081864833831787,3.0
452,5.081113815307617,1.0
453,5.079308032989502,1.0
454,5.079158782958984,9.0
455,5.078907489776611,6.0
456,5.079936981201172,5.0
457,5.081279754638672,1.0
458,5.080523490905762,7.0
459,5.081300735473633,4.0
460,5.081931114196777,7.0
461,5.082258701324463,7.0
462,5.081944465637207,6.0
463,5.083195209503174,4.0
464,5.083456993103027,2.0
465,5.083420753479004,5.0
466,5.08479118347168,1.0
467,5.084072113037109,2.0
468,5.0836076736450195,3.0
469,5.081645965576172,3.0
470,5.081608772277832,4.0
471,5.082053184509277,2.0
472,5.082146644592285,6.0
473,5.082352161407471,6.0
474,5.082536220550537,6.0
475,5.082468509674072,1.0
476,5.082375526428223,5.0
477,5.082465648651123,2.0
478,5.083263397216797,9.0
479,5.083569526672363,4.0
480,5.083530902862549,7.0
481,5.083362102508545,7.0
482,5.081707000732422,2.0
483,5.08120584487915,5.0
484,5.080842971801758,6.0
485,5.083113193511963,5.0
486,5.083592891693115,6.0
487,5.083353519439697,2.0
488,5.083658218383789,5.0
489,5.083667755126953,6.0
490,5.083203315734863,1.0
491,5.083228588104248,4.0
492,5.083994388580322,6.0
493,5.084352016448975,5.0
494,5.083137035369873,8.0
495,5.082991123199463,4.0
496,5.082681655883789,1.0
497,5.0831074714660645,5.0
498,5.083155155181885,2.0
499,5.083160400390625,6.0
500,5.082767963409424,8.0
501,5.083108901977539,7.0
502,5.083198070526123,5.0
503,5.084272384643555,7.0
504,5.0824432373046875,3.0
505,5.08115291595459,2.0
506,5.081474304199219,5.0
507,5.082653522491455,1.0
508,5.0828962326049805,2.0
509,5.081786155700684,8.0
510,5.078498363494873,2.0
511,5.079125881195068,5.0
512,5.083792209625244,1.0
513,5.084342956542969,6.0
514,5.083552360534668,2.0
515,5.081742763519287,5.0
516,5.083697319030762,4.0
517,5.081494331359863,7.0
518,5.081945896148682,8.0
519,5.082369327545166,9.0
520,5.0821638107299805,6.0
521,5.082327842712402,6.0
522,5.082546234130859,7.0
523,5.0831098556518555,3.0
524,5.083004951477051,2.0
525,5.083192348480225,8.0
526,5.081996440887451,3.0
527,5.0825090408325195,4.0
528,5.081787109375,7.0
529,5.080759525299072,8.0
530,5.0804572105407715,9.0
531,5.080467700958252,3.0
532,5.081407070159912,3.0
533,5.081487655639648,8.0
534,5.080419540405273,3.0
535,5.079610824584961,3.0
536,5.0809149742126465,9.0
537,5.080836772918701,5.0
538,5.081684589385986,2.0
539,5.08201265335083,3.0
540,5.082505702972412,3.0
541,5.081473350524902,8.0
542,5.081422328948975,9.0
543,5.083010673522949,4.0
544,5.083230972290039,5.0
545,5.080552101135254,6.0
546,5.078274726867676,6.0
547,5.076470851898193,2.0
548,5.081818580627441,2.0
549,5.081929683685303,5.0
550,5.082062244415283,1.0
551,5.081695556640625,5.0
552,5.082106113433838,4.0
553,5.081319332122803,2.0
554,5.082137584686279,2.0
555,5.083747386932373,1.0
556,5.083973407745361,8.0
557,5.082718849182129,6.0
558,5.082882881164551,7.0
559,5.0839385986328125,9.0
560,5.083622455596924,3.0
561,5.0832343101501465,2.0
562,5.0829081535339355,7.0
563,5.082880973815918,9.0
564,5.079728126525879,6.0
565,5.081471920013428,9.0
566,5.081620693206787,3.0
567,5.083502769470215,2.0
568,5.085272789001465,9.0
569,5.082900524139404,8.0
570,5.080412864685059,1.0
571,5.0804362297058105,6.0
572,5.080953121185303,3.0
573,5.081348419189453,2.0
574,5.081985950469971,1.0
575,5.082265377044678,9.0
576,5.082950592041016,7.0
577,5.081765174865723,3.0
578,5.08178186416626,1.0
579,5.082029342651367,8.0
580,5.082096099853516,1.0
581,5.083052158355713,3.0
582,5.081894397735596,3.0
583,5.080809116363525,9.0
584,5.0810322761535645,7.0
585,5.081853866577148,5.0
586,5.0807600021362305,4.0
587,5.083474159240723,4.0
588,5.083515167236328,9.0
589,5.083495140075684,1.0
590,5.08474588394165,1.0
591,5.082221508026123,6.0
592,5.083433151245117,1.0
593,5.083827972412109,2.0
594,5.080611705780029,3.0
595,5.082494735717773,6.0
596,5.081870079040527,4.0
597,5.080996990203857,7.0
598,5.081169605255127,1.0
599,5.0822248458862305,5.0
600,5.082733154296875,2.0
601,5.083648204803467,7.0
602,5.084677219390869,5.0
603,5.083772659301758,9.0
604,5.085207939147949,4.0
605,5.085508346557617,7.0
606,5.085110187530518,2.0
607,5.084601402282715,3.0
608,5.085011005401611,2.0
609,5.085043430328369,7.0
610,5.085229873657227,1.0
611,5.084745407104492,4.0
612,5.084225177764893,1.0
613,5.0834760665893555,3.0
614,5.0835862159729,3.0
615,5.086151123046875,6.0
616,5.086670875549316,5.0
617,5.086030006408691,4.0
618,5.086064338684082,9.0
619,5.08405876159668,4.0
620,5.083428859710693,7.0
621,5.082064151763916,3.0
622,5.081927299499512,7.0
623,5.081246376037598,2.0
624,5.080981254577637,9.0
625,5.080294609069824,4.0
626,5.082048416137695,5.0
627,5.084499359130859,8.0
628,5.0849504470825195,1.0
629,5.084075927734375,5.0
630,5.084220886230469,6.0
631,5.084108829498291,1.0
632,5.083407402038574,5.0
633,5.083740711212158,3.0
634,5.083483695983887,8.0
635,5.081858158111572,5.0
636,5.084171295166016,9.0
637,5.069069862365723,8.0
638,5.069023609161377,4.0
639,5.069217681884766,3.0
640,5.069747447967529,2.0
641,5.072004795074463,5.0
642,5.074158191680908,6.0
643,5.081108570098877,7.0
644,5.080453395843506,1.0
645,5.072718620300293,9.0
646,5.075017929077148,3.0
647,5.078828811645508,5.0
648,5.079601287841797,3.0
649,5.080196857452393,3.0
650,5.08050537109375,5.0
651,5.0805888175964355,9.0
652,5.081752777099609,9.0
653,5.0821332931518555,4.0
654,5.081729412078857,7.0
655,5.0814104080200195,4.0
656,5.083188533782959,3.0
657,5.08142614364624,9.0
658,5.081512451171875,6.0
659,5.0821309089660645,4.0
660,5.082159996032715,7.0
661,5.083177089691162,7.0
662,5.0822224617004395,8.0
663,5.080667972564697,8.0
664,5.079345703125,5.0
665,5.079286098480225,4.0
666,5.079782009124756,9.0
667,5.078932285308838,2.0
668,5.080381393432617,8.0
669,5.080481052398682,2.0
670,5.080881118774414,4.0
671,5.080471515655518,4.0
672,5.081043720245361,1.0
673,5.081076145172119,6.0
674,5.0815019607543945,2.0
675,5.081984519958496,9.0
676,5.082160472869873,7.0
677,5.083247184753418,8.0
678,5.084293365478516,3.0
679,5.084129810333252,2.0
680,5.084206581115723,7.0
681,5.084110260009766,4.0
682,5.083603382110596,6.0
683,5.083400249481201,1.0
684,5.083572864532471,9.0
685,5.081842422485352,5.0
686,5.082016468048096,4.0
687,5.081718444824219,9.0
688,5.080949783325195,6.0
689,5.079191207885742,3.0
690,5.078839302062988,8.0
691,5.079136371612549,1.0
692,5.07952356338501,9.0
693,5.079473972320557,2.0
694,5.07942533493042,4.0
695,5.0817551612854,5.0
696,5.081624984741211,2.0
697,5.08270788192749,2.0
698,5.084035396575928,1.0
699,5.084176063537598,7.0
700,5.084256172180176,9.0
701,5.084187984466553,2.0
702,5.084114074707031,7.0
703,5.08123779296875,8.0
704,5.081269264221191,6.0
705,5.083712577819824,9.0
706,5.0804595947265625,7.0
707,5.0821332931518555,3.0
708,5.082187652587891,1.0
709,5.0823516845703125,6.0
710,5.081319808959961,9.0
711,5.082365036010742,9.0
712,5.083067417144775,9.0
713,5.082024574279785,9.0
714,5.081662654876709,4.0
715,5.08140754699707,2.0
716,5.081245422363281,4.0
717,5.080591201782227,2.0
718,5.0811543464660645,9.0
719,5.080451488494873,3.0
720,5.081000328063965,6.0
721,5.081491470336914,3.0
722,5.082880973815918,3.0
723,5.082859992980957,6.0
724,5.080575942993164,9.0
725,5.080837249755859,4.0
726,5.080667018890381,8.0
727,5.08104133605957,5.0
728,5.081182956695557,7.0
729,5.081434726715088,2.0
730,5.081739902496338,7.0
731,5.081875801086426,4.0
732,5.081930160522461,2.0
733,5.08226203918457,9.0
734,5.082952499389648,1.0
735,5.083191871643066,2.0
736,5.083209991455078,7.0
737,5.0809807777404785,5.0
738,5.080477714538574,7.0
739,5.080580711364746,8.0
740,5.07988166809082,3.0
741,5.080991268157959,7.0
742,5.081778049468994,1.0
743,5.08242130279541,5.0
744,5.082546710968018,4.0
745,5.08335018157959,5.0
746,5.08311653137207,8.0
747,5.084103107452393,4.0
748,5.083768367767334,6.0
749,5.083547115325928,8.0
750,5.0829758644104,2.0
751,5.0818071365356445,9.0
752,5.081629276275635,2.0
753,5.0817108154296875,5.0
754,5.0810723304748535,6.0
755,5.082306861877441,7.0
756,5.082773685455322,9.0
757,5.0814409255981445,7.0
758,5.080973148345947,9.0
759,5.079440116882324,9.0
760,5.079545497894287,9.0
761,5.081479549407959,4.0
762,5.082422256469727,9.0
763,5.08325719833374,9.0
764,5.082976341247559,5.0
765,5.082462787628174,4.0
766,5.083224773406982,5.0
767,5.079965591430664,5.0
768,5.079966068267822,4.0
769,5.079596996307373,1.0
770,5.078571796417236,6.0
771,5.0790534019470215,2.0
772,5.079659938812256,3.0
773,5.078677177429199,2.0
774,5.0814995765686035,9.0
775,5.0803022384643555,2.0
776,5.079683780670166,8.0
777,5.079477310180664,8.0
778,5.080346584320068,9.0
779,5.080575942993164,6.0
780,5.080528736114502,4.0
781,5.079977512359619,1.0
782,5.080543041229248,1.0
783,5.080522060394287,6.0
784,5.0801920890808105,9.0
785,5.080140590667725,5.0
786,5.080573081970215,7.0
787,5.080145359039307,8.0
788,5.0803070068359375,7.0
789,5.081197261810303,9.0
790,5.081081867218018,4.0
791,5.080895900726318,5.0
792,5.080440998077393,7.0
793,5.078468322753906,4.0
794,5.077680587768555,7.0
795,5.077807426452637,6.0
796,5.076420307159424,3.0
797,5.07755184173584,9.0
798,5.079164981842041,4.0
799,5.080695629119873,4.0
800,5.07987642288208,5.0
801,5.079855442047119,3.0
802,5.080028533935547,5.0
803,5.079843044281006,1.0
804,5.078817367553711,1.0
805,5.079238414764404,2.0
806,5.0793867111206055,5.0
807,5.081146240234375,7.0
808,5.0805253982543945,3.0
809,5.08038330078125,5.0
810,5.078477382659912,9.0
811,5.079716205596924,7.0
812,5.081632614135742,3.0
813,5.081852912902832,7.0
814,5.0821428298950195,5.0
815,5.0867414474487305,1.0
816,5.085024833679199,9.0
817,5.086223125457764,9.0
818,5.086109161376953,1.0
819,5.086312294006348,8.0
820,5.083064556121826,1.0
821,5.083484172821045,7.0
822,5.084254741668701,6.0
823,5.084620475769043,8.0
824,5.083847999572754,8.0
825,5.0821452140808105,9.0
826,5.081407070159912,2.0
827,5.081399917602539,3.0
828,5.081819534301758,2.0
829,5.082309722900391,3.0
830,5.08355188369751,2.0
831,5.082435607910156,7.0
832,5.084005355834961,8.0
833,5.0841169357299805,1.0
834,5.08306884765625,7.0
835,5.0836334228515625,3.0
836,5.0831780433654785,3.0
837,5.082951068878174,7.0
838,5.082803249359131,3.0
839,5.081324577331543,8.0
840,5.081908702850342,2.0
841,5.081940650939941,1.0
842,5.082686901092529,6.0
843,5.082411289215088,4.0
844,5.083291053771973,4.0
845,5.08330774307251,2.0
846,5.0846734046936035,8.0
847,5.084750652313232,3.0
848,5.084753513336182,9.0
849,5.084084510803223,4.0
850,5.083146572113037,1.0
851,5.08282995223999,7.0
852,5.202380180358887,5.0
853,5.199380874633789,1.0
854,5.198934078216553,4.0
855,5.091091632843018,5.0
856,5.092082500457764,3.0
857,5.092109680175781,5.0
858,5.083010196685791,2.0
859,5.083305358886719,2.0
860,5.083039283752441,6.0
861,5.083245277404785,4.0
862,5.084364891052246,3.0
863,5.0839996337890625,9.0
864,5.082180023193359,7.0
865,5.08356237411499,5.0
866,5.081294059753418,4.0
867,5.0816497802734375,4.0
868,5.08121395111084,6.0
869,5.082160949707031,7.0
870,5.082523822784424,2.0
871,5.082136154174805,7.0
872,5.082172393798828,2.0
873,5.083826541900635,2.0
874,5.083734035491943,7.0
875,5.082279205322266,7.0
876,5.080827236175537,3.0
877,5.080744743347168,6.0
878,5.07953405380249,2.0
879,5.079687118530273,7.0
880,5.080857276916504,9.0
881,5.081066608428955,7.0
882,5.081262111663818,9.0
883,5.08104944229126,2.0
884,5.083401679992676,5.0
885,5.084261417388916,8.0
886,5.084090709686279,3.0
887,5.0826873779296875,4.0
888,5.082691669464111,9.0
889,5.082147121429443,2.0
890,5.082224369049072,4.0
891,5.090748310089111,4.0
892,5.090803623199463,3.0
893,5.080818176269531,5.0
894,5.0827131271362305,2.0
895,5.084849834442139,4.0
896,5.082862377166748,5.0
897,5.0818562507629395,3.0
898,5.082691669464111,2.0
899,5.083681583404541,5.0
900,5.0841875076293945,7.0
901,5.084043502807617,5.0
902,5.0845818519592285,9.0
903,5.084372043609619,5.0
904,5.084883213043213,5.0
905,5.083405017852783,6.0
906,5.083369731903076,8.0
907,5.08502197265625,2.0
908,5.085012912750244,6.0
909,5.085294246673584,5.0
910,5.085461139678955,5.0
911,5.085972785949707,7.0
912,5.086019515991211,9.0
913,5.083807468414307,8.0
914,5.083321571350098,9.0
915,5.078428268432617,4.0
916,5.074484825134277,7.0
917,5.076451301574707,7.0
918,5.0772809982299805,8.0
919,5.080430507659912,3.0
920,5.080585479736328,9.0
921,5.081918716430664,7.0
922,5.082277297973633,1.0
923,5.0838141441345215,4.0
924,5.082884311676025,7.0
925,5.082744598388672,3.0
926,5.084583282470703,5.0
927,5.083580493927002,5.0
928,5.080633163452148,3.0
929,5.08158016204834,6.0
930,5.082563877105713,2.0
931,5.082851886749268,8.0
932,5.082765102386475,9.0
933,5.0818772315979,6.0
934,5.081170558929443,2.0
935,5.081455707550049,1.0
936,5.0818562507629395,1.0
937,5.080178260803223,6.0
938,5.078280448913574,1.0
939,5.079767227172852,8.0
940,5.082921028137207,9.0
941,5.08402156829834,7.0
942,5.084941864013672,9.0
943,5.084864139556885,9.0
944,5.083912372589111,5.0
945,5.085700511932373,3.0
946,5.082213401794434,7.0
947,5.083212375640869,6.0
948,5.082675457000732,4.0
949,5.083049297332764,8.0
950,5.082003116607666,9.0
951,5.081591606140137,9.0
952,5.081567287445068,8.0
953,5.08252477645874,5.0
954,5.082221031188965,5.0
955,5.080610275268555,6.0
956,5.080245018005371,3.0
957,5.076112747192383,8.0
958,5.075089931488037,5.0
959,5.070260047912598,3.0
960,5.061783790588379,5.0
961,5.081727504730225,4.0
962,5.080800533294678,9.0
963,5.081020832061768,9.0
964,5.079245567321777,9.0
965,5.081716537475586,8.0
966,5.066349029541016,5.0
967,5.06342077255249,7.0
968,5.054501056671143,8.0
969,5.0648980140686035,4.0
970,5.05760383605957,4.0
971,5.061678886413574,4.0
972,5.060300350189209,5.0
973,5.0553436279296875,5.0
974,5.045358180999756,7.0
975,5.040232181549072,1.0
976,5.0348968505859375,3.0
977,5.035382270812988,8.0
978,5.036831378936768,8.0
979,5.036661148071289,9.0
980,5.078056335449219,9.0
981,5.075941562652588,4.0
982,5.058712959289551,8.0
983,5.053027153015137,2.0
984,5.053508281707764,6.0
985,5.055643081665039,3.0
986,5.05414342880249,8.0
987,5.067698001861572,7.0
