,Response.Self_Predicted,Response.Self_Actual
383,3.7343928813934326,2.1015625
384,3.761359214782715,2.1015625
385,3.7255401611328125,2.1015625
386,3.7054996490478516,2.1015625
387,3.721705198287964,2.1015625
388,3.7232635021209717,2.1015625
389,3.700766086578369,2.1015625
390,3.6062140464782715,2.1015625
391,3.5967094898223877,2.1015625
392,3.6090288162231445,2.1015625
393,3.5932576656341553,2.1015625
394,3.596186637878418,2.1015625
395,3.637497901916504,2.1015625
396,3.6087276935577393,2.1015625
397,3.5957486629486084,2.1015625
398,3.616856336593628,2.1015625
399,3.6338977813720703,2.1015625
400,3.747530937194824,2.1015625
401,3.7393722534179688,2.1015625
402,3.7152788639068604,2.1015625
403,3.7178714275360107,2.1015625
404,3.785003423690796,2.1015625
405,3.7631070613861084,2.1015625
406,3.7317569255828857,2.1015625
407,3.710470676422119,2.1015625
408,3.7196624279022217,2.1015625
409,3.745711088180542,2.1015625
410,3.735306739807129,2.115625
411,3.6940524578094482,2.115625
412,3.6634654998779297,2.115625
413,3.668698310852051,2.115625
414,3.6755619049072266,2.115625
415,3.7031095027923584,2.115625
416,3.6964058876037598,2.115625
417,3.696263074874878,2.115625
418,3.7042315006256104,2.115625
419,3.6899027824401855,2.115625
420,3.663364887237549,2.115625
421,3.5589241981506348,2.115625
422,3.5305392742156982,2.115625
423,3.443402051925659,2.115625
424,3.2737576961517334,2.3921875
425,3.254981279373169,2.3921875
426,3.306253671646118,2.59375
427,3.295403242111206,2.641796875
428,3.2930023670196533,2.681640625
429,3.359330654144287,2.70625
430,3.381610631942749,2.771875
431,3.3465821743011475,2.826953125
432,3.3187062740325928,2.845703125
433,3.4437670707702637,2.959375
434,3.458113193511963,2.959375
435,3.4702138900756836,2.959375
436,3.497972249984741,2.959375
437,3.3737778663635254,2.959375
438,3.352748155593872,2.959375
439,3.4347023963928223,2.959375
440,3.4680233001708984,2.959375
441,3.466212511062622,2.959375
442,3.353776454925537,2.959375
443,3.3198063373565674,2.959375
444,3.3491179943084717,2.959375
445,3.4412434101104736,2.959375
446,3.393564462661743,2.959375
447,3.3677940368652344,2.959375
448,3.3423078060150146,2.959375
449,3.431671380996704,2.959375
450,3.4636950492858887,2.959375
451,3.5521066188812256,2.959375
452,3.517833709716797,2.959375
453,3.465080499649048,2.959375
454,3.5119826793670654,2.959375
455,3.506537675857544,2.959375
456,3.518739938735962,2.959375
457,3.495363473892212,2.959375
458,3.4529497623443604,2.959375
459,3.451181411743164,2.959375
460,3.4809627532958984,2.959375
461,3.395791530609131,2.959375
462,3.330113172531128,2.959375
463,3.31231951713562,3.00625
464,3.253920793533325,3.00625
465,3.180602788925171,3.00625
466,3.170515298843384,3.00625
467,3.1734366416931152,3.037890625
468,3.146707534790039,3.190234375
469,3.284362316131592,3.371875
470,3.256514072418213,3.4890625
471,3.2263338565826416,3.4890625
472,3.2245969772338867,3.4890625
473,3.268197774887085,3.559375
474,3.2210240364074707,3.569921875
475,3.2316455841064453,3.801953125
476,3.22261381149292,3.803125
477,3.3508167266845703,3.8078125
478,3.2329020500183105,3.8078125
479,3.1844217777252197,3.8078125
480,3.1920382976531982,3.8078125
481,3.210512399673462,3.8078125
482,3.20373272895813,3.8078125
483,3.202281951904297,3.8078125
484,3.0782675743103027,3.8453125
485,3.1114275455474854,3.8453125
486,3.1312448978424072,3.8453125
487,3.1426408290863037,3.8453125
488,3.213444709777832,3.8453125
489,3.2131755352020264,3.8453125
490,3.201643705368042,3.8453125
491,3.1954145431518555,3.8453125
492,3.159883975982666,3.8453125
493,3.2101705074310303,3.8453125
494,3.177752733230591,3.8453125
495,3.1854820251464844,3.8453125
496,3.1967058181762695,3.8453125
497,3.2539072036743164,3.8453125
498,3.2558300495147705,3.8453125
499,3.2522144317626953,3.8453125
500,3.243302345275879,3.8453125
501,3.2168662548065186,3.8453125
502,3.241750717163086,3.8453125
503,3.2245988845825195,3.8453125
504,3.1762051582336426,3.8453125
505,3.1596739292144775,3.8453125
506,3.1549007892608643,3.8453125
507,3.143057107925415,3.8453125
508,3.118563413619995,3.8453125
509,3.1203601360321045,3.8453125
510,3.2042415142059326,3.8453125
511,3.2282047271728516,3.8453125
512,3.2520461082458496,3.8453125
513,3.2810375690460205,3.8453125
514,3.239605188369751,3.8453125
515,3.1887340545654297,3.8453125
516,3.1813762187957764,3.8453125
517,3.1615993976593018,3.8453125
518,3.151381731033325,3.8453125
519,3.1696982383728027,3.8453125
520,3.188638687133789,3.8453125
521,3.264387369155884,3.8453125
522,3.2801671028137207,3.8453125
523,3.285769462585449,3.8453125
524,3.242673873901367,3.8453125
525,3.1870062351226807,3.8453125
526,3.109032392501831,3.8453125
527,3.1666648387908936,3.8453125
528,3.18520188331604,3.8453125
529,3.191434621810913,3.8453125
530,3.2393431663513184,3.8453125
531,3.2066996097564697,3.8453125
532,3.2318437099456787,3.8453125
533,3.2501659393310547,3.8453125
534,3.3699450492858887,3.8453125
535,3.27321720123291,3.8453125
536,3.247344732284546,3.8453125
537,3.2528076171875,3.8453125
538,3.2329111099243164,3.8453125
539,3.1798970699310303,3.8453125
540,3.4749817848205566,3.8453125
541,3.4913408756256104,3.8453125
542,3.5351669788360596,3.8453125
543,3.8923628330230713,3.8453125
544,3.569955348968506,3.8453125
545,3.161168336868286,3.8453125
546,3.161137104034424,3.8453125
547,3.1868655681610107,3.8453125
548,3.194976806640625,3.8453125
549,3.325457811355591,3.8453125
550,3.3211331367492676,3.8453125
551,3.361478805541992,3.8453125
552,3.2150373458862305,3.8453125
553,3.2627108097076416,3.8453125
554,3.206402540206909,3.8453125
555,3.2315070629119873,3.8453125
556,3.129915237426758,3.8453125
557,3.1890976428985596,3.8453125
558,3.1977791786193848,3.8453125
559,3.1723997592926025,3.8453125
560,3.3784077167510986,3.8453125
561,3.361790418624878,3.8453125
562,3.383498191833496,3.8453125
563,3.3666839599609375,3.8453125
564,3.387624740600586,3.8453125
565,3.395371675491333,3.8453125
566,3.4627444744110107,3.8453125
567,3.4417247772216797,3.8453125
568,3.432495594024658,3.8453125
569,3.4543819427490234,3.8453125
570,3.5272419452667236,3.8453125
571,3.5205047130584717,3.8453125
572,3.508057117462158,3.84296875
573,3.498216390609741,3.803125
574,3.4796831607818604,3.71875
575,3.4722509384155273,3.71875
576,3.4681503772735596,3.653125
577,3.5283451080322266,2.959375
578,3.5005414485931396,2.75078125
579,3.4581239223480225,2.621875
580,3.327820062637329,2.5
581,3.3006443977355957,2.5
582,3.3092808723449707,2.5
583,3.3368170261383057,2.5
584,3.3825249671936035,2.5
585,3.5388994216918945,2.5
586,3.737252950668335,2.5
587,3.375783681869507,2.5
588,3.4374923706054688,2.5
589,3.374168634414673,2.5
590,3.3494083881378174,2.5
591,3.3532378673553467,2.5
592,3.3595659732818604,2.5
593,3.3197662830352783,2.5
594,3.4124433994293213,2.5
595,3.3982529640197754,2.5
596,3.3737125396728516,2.5
597,3.3309123516082764,2.5
598,3.4170613288879395,2.5
599,3.473137378692627,2.5
600,3.426267385482788,2.5
601,3.4413976669311523,2.5
602,3.1148390769958496,2.5
603,3.1472270488739014,2.5
604,3.1300997734069824,2.5
605,3.1561481952667236,2.5
606,3.138166666030884,2.5
607,3.1394388675689697,2.5
608,3.151822805404663,2.5
609,3.1786115169525146,2.5
610,3.248518466949463,2.5
611,3.2209959030151367,2.5
612,3.079331636428833,2.5
613,3.0706207752227783,2.5
614,3.1478865146636963,2.5
615,3.238659620285034,2.5
616,3.1440610885620117,2.5
617,3.1971075534820557,2.5
618,3.2497665882110596,2.5
619,3.25004506111145,2.5
620,3.2427713871002197,2.5
621,3.233687400817871,2.5
622,3.278377056121826,2.5
623,3.2734768390655518,2.5
624,3.249760866165161,2.5
625,3.1986424922943115,2.5
626,3.3270723819732666,2.5
627,3.3810949325561523,2.5
628,3.455610513687134,2.5
629,3.4196269512176514,2.5
630,3.395066022872925,2.5
631,3.4055469036102295,2.5
632,3.4787442684173584,2.5
633,3.4268760681152344,2.5
634,3.4784555435180664,2.5
635,3.4308409690856934,2.5
636,3.5455029010772705,2.5
637,3.561709403991699,2.5
638,3.5927984714508057,2.5
639,3.5555126667022705,2.5
640,3.531121253967285,2.5
641,3.599915027618408,2.5
642,3.5101559162139893,2.5
643,3.505235195159912,2.5
644,3.325430154800415,2.5
645,3.3078136444091797,2.5
646,3.315479278564453,2.5
647,3.3115766048431396,2.5
648,3.3081300258636475,2.5
649,3.306889533996582,2.5
650,3.315953254699707,2.5
651,3.3149750232696533,2.5
652,3.3792037963867188,2.5
653,3.3536651134490967,2.5
654,3.3172616958618164,2.5
655,3.3834891319274902,2.5
656,3.2773070335388184,2.5
657,3.3336262702941895,2.5
658,3.3206887245178223,2.5
659,3.38405442237854,2.5
660,3.408855438232422,2.5
661,3.451673746109009,2.5
662,3.765834093093872,2.5
663,3.773893356323242,2.5
664,3.816558599472046,2.5
665,3.6081900596618652,2.5
666,3.5726935863494873,2.5
667,3.524728536605835,2.5
668,3.526747465133667,2.5
669,3.5160744190216064,2.5
670,3.511875867843628,2.5
671,3.5422825813293457,2.5
672,3.5318379402160645,2.5
673,3.515070915222168,2.5
674,3.541860818862915,2.5609375
675,3.546590805053711,2.72265625
676,3.547197103500366,3.14921875
677,3.531510591506958,3.4328125
678,3.541865110397339,3.45625
679,3.5656559467315674,3.465625
680,3.498046398162842,3.465625
681,3.501105308532715,3.465625
682,3.5353856086730957,3.465625
683,3.607370138168335,3.465625
684,3.592478036880493,3.5640625
685,3.586425542831421,3.5640625
686,3.6348743438720703,3.5453125
687,3.627776622772217,3.5359375
688,3.638803720474243,3.5359375
689,3.6130504608154297,3.5359375
690,3.6181132793426514,3.5359375
691,3.5801689624786377,3.5359375
692,3.4502902030944824,3.5359375
693,3.397900104522705,3.5359375
694,3.394855260848999,3.5359375
695,3.526921510696411,3.5359375
696,3.5368027687072754,3.5359375
697,3.5672905445098877,3.5359375
698,3.6245055198669434,3.5359375
699,3.6358847618103027,3.5359375
700,3.6677956581115723,3.5359375
701,3.668888807296753,3.5359375
702,3.6413309574127197,3.5359375
703,3.6402320861816406,3.5359375
704,3.657843828201294,3.5359375
705,3.663886070251465,3.5359375
706,3.6589548587799072,3.5359375
707,3.6883976459503174,3.5359375
708,3.6907663345336914,3.5359375
709,3.669160842895508,3.5359375
710,3.6159679889678955,3.5359375
711,3.5417428016662598,3.5359375
712,3.5265934467315674,3.5359375
713,3.492774486541748,3.5359375
714,3.4930522441864014,3.5359375
715,3.505072832107544,3.5359375
716,3.558222532272339,3.5359375
717,3.5732669830322266,3.5359375
718,3.601118803024292,3.5359375
719,3.622934579849243,3.5359375
720,3.7069692611694336,3.5359375
721,3.680096387863159,3.5359375
722,3.669167995452881,3.5359375
723,3.6371662616729736,3.5359375
724,3.6299233436584473,3.5359375
725,3.6441664695739746,3.5359375
726,3.600720167160034,3.5359375
727,3.521845579147339,3.5359375
728,3.5226247310638428,3.5359375
729,3.471017599105835,3.5359375
730,3.4104819297790527,3.5359375
731,3.5706069469451904,3.5359375
732,3.6608293056488037,3.5359375
733,3.670079469680786,3.5359375
734,3.68316650390625,3.5359375
735,3.689131021499634,3.5359375
736,3.790599822998047,3.5359375
737,3.7787656784057617,3.5359375
738,3.777637243270874,3.5359375
739,3.8225443363189697,3.5359375
740,3.8776299953460693,3.5359375
741,3.8691742420196533,3.5359375
742,3.8735029697418213,3.5359375
743,3.850893020629883,3.5359375
744,3.8110172748565674,3.5359375
745,3.7922544479370117,3.5359375
746,3.705376148223877,3.5359375
747,3.777008533477783,3.5359375
748,3.855245351791382,3.5359375
749,3.868861675262451,3.5359375
750,3.8621599674224854,3.5359375
751,3.85244083404541,3.5359375
752,3.8490664958953857,3.5359375
753,3.7315263748168945,3.5359375
754,3.736567735671997,3.5359375
755,3.7511651515960693,3.5359375
756,3.7484536170959473,3.5359375
757,3.758892297744751,3.5359375
758,3.71213436126709,3.5359375
759,3.8849334716796875,3.5359375
760,3.809248924255371,3.5359375
761,3.765537977218628,3.5359375
762,3.7623865604400635,3.5359375
763,3.7360239028930664,3.5359375
764,3.7407352924346924,3.5359375
765,3.8136777877807617,3.5359375
766,3.9900400638580322,3.5359375
767,3.9906740188598633,3.5359375
768,4.050708770751953,3.5359375
769,3.7279624938964844,3.5359375
770,3.585212469100952,3.540625
771,3.3672266006469727,3.540625
772,3.469853639602661,3.540625
773,3.5380642414093018,3.5546875
774,3.3727610111236572,3.5546875
775,2.99861741065979,3.81484375
776,2.8479957580566406,3.9015625
777,3.3892083168029785,3.91796875
778,3.461907148361206,4.0890625
779,3.6168458461761475,4.34921875
780,3.528083324432373,4.3609375
781,3.6238739490509033,4.3609375
782,3.489158868789673,4.3609375
783,3.492631196975708,4.3609375
784,3.4997060298919678,4.3609375
785,3.4099388122558594,4.3609375
786,3.4349639415740967,4.3609375
787,3.3002278804779053,4.3609375
788,3.236323833465576,4.3609375
789,3.2209906578063965,4.3609375
790,3.1787753105163574,4.3609375
791,3.204458475112915,4.3609375
792,3.2772045135498047,4.3609375
793,3.2937145233154297,4.3609375
794,3.322157144546509,4.3609375
795,3.339993953704834,4.3609375
796,3.3554885387420654,4.3609375
797,3.3610916137695312,4.3609375
798,3.34019136428833,4.3609375
799,3.3378820419311523,4.3609375
800,3.34262752532959,4.3609375
801,3.3325562477111816,4.3609375
802,3.3458669185638428,4.3609375
803,3.3535115718841553,4.3609375
804,3.3559517860412598,4.3609375
805,3.341644525527954,4.3609375
806,3.3404836654663086,4.3609375
807,3.3662657737731934,4.3609375
808,3.3538644313812256,4.3609375
809,3.353353977203369,4.3609375
810,3.3552393913269043,4.3609375
811,3.351374864578247,4.3609375
812,3.3514297008514404,4.3609375
813,3.345576286315918,4.3609375
814,3.344700336456299,4.3609375
815,3.358128547668457,4.3609375
816,3.3764002323150635,4.3609375
817,3.3761305809020996,4.3609375
818,3.361713409423828,4.3609375
819,3.2211432456970215,4.3609375
820,3.1901535987854004,4.3609375
821,3.2744147777557373,4.3609375
822,3.367480516433716,4.3609375
823,3.429055690765381,4.3609375
824,3.4262993335723877,4.3609375
825,3.5062828063964844,4.3609375
826,3.5853383541107178,4.3609375
827,3.403229236602783,4.3609375
828,3.4243249893188477,4.3609375
829,3.3871047496795654,4.3609375
830,3.31467866897583,4.3609375
831,3.1963183879852295,4.3609375
832,3.2077198028564453,4.3609375
833,3.195662260055542,4.3609375
834,3.0735225677490234,4.3609375
835,3.0797152519226074,4.3609375
836,3.0750527381896973,4.3609375
837,3.4132447242736816,4.3609375
838,3.4164912700653076,4.3609375
839,3.4127371311187744,4.3609375
840,3.454092025756836,4.3609375
841,3.4516544342041016,4.3609375
842,3.4131786823272705,4.3609375
843,3.411552906036377,4.3609375
844,3.4232866764068604,4.3609375
845,3.4192018508911133,4.3609375
846,3.464707136154175,4.3609375
847,3.298490524291992,4.3609375
848,3.2884957790374756,4.3609375
849,3.4441752433776855,4.3609375
850,3.2793304920196533,4.3609375
851,3.1952173709869385,4.3609375
852,3.4352006912231445,4.3609375
853,3.4795901775360107,4.3609375
854,3.514866590499878,4.3609375
855,3.569060802459717,4.3609375
856,3.564197540283203,4.3609375
857,3.6430747509002686,4.3609375
858,3.608177423477173,4.3609375
859,3.8058998584747314,4.3609375
860,3.8534765243530273,4.3609375
861,3.835641622543335,4.3609375
862,3.604091167449951,4.3609375
863,3.9329066276550293,4.3609375
864,4.097690105438232,4.3609375
865,4.164582252502441,4.3609375
866,3.9255850315093994,4.3609375
867,3.5815887451171875,4.3609375
868,3.525585889816284,4.3609375
869,3.415098190307617,4.3609375
870,3.340381383895874,4.3609375
871,3.310398578643799,4.3609375
