,Response.Self_Predicted,Response.Self_Actual
118,4.272338390350342,2.021875
119,4.272336959838867,2.021875
120,4.27227258682251,2.021875
121,4.272244930267334,2.021875
122,4.272273063659668,2.021875
123,4.272298336029053,2.021875
124,4.2723069190979,2.021875
125,4.272310256958008,2.021875
126,4.27230978012085,2.021875
127,4.272307872772217,2.021875
128,4.272340774536133,2.021875
129,4.272322177886963,2.021875
130,4.272405624389648,2.021875
131,4.27232027053833,2.021875
132,4.272364139556885,2.021875
133,4.272465229034424,2.021875
134,4.27241849899292,2.021875
135,4.272382736206055,2.021875
136,4.272380828857422,2.021875
137,4.272339820861816,2.021875
138,4.272368431091309,2.021875
139,4.272332668304443,2.021875
140,4.272308349609375,2.021875
141,4.272244453430176,2.021875
142,4.272244930267334,2.021875
143,4.272311687469482,2.021875
144,4.272303104400635,2.021875
145,4.272306442260742,2.021875
146,4.2722907066345215,2.021875
147,4.272303581237793,2.021875
148,4.272303581237793,2.021875
149,4.272304058074951,2.021875
150,4.272306442260742,2.021875
151,4.2723069190979,2.021875
152,4.2723164558410645,2.021875
153,4.272318363189697,2.021875
154,4.272329330444336,2.021875
155,4.272334098815918,2.021875
156,4.272338390350342,2.021875
157,4.272367000579834,2.021875
158,4.2723388671875,2.021875
159,4.2723188400268555,2.021875
160,4.272303104400635,2.021875
161,4.272319793701172,2.021875
162,4.272320747375488,2.021875
163,4.272324562072754,2.021875
164,4.272298812866211,2.021875
165,4.272299289703369,2.021875
166,4.272336006164551,2.021875
167,4.272334098815918,2.0078125
168,4.2723822593688965,1.84375
169,4.272381782531738,1.84375
170,4.2723917961120605,1.84375
171,4.272140026092529,1.887109375
172,4.272057056427002,1.8953125
173,4.272079944610596,1.8953125
174,4.2720112800598145,1.8953125
175,4.2720112800598145,1.8953125
176,4.272299289703369,1.8953125
177,4.272371292114258,1.8953125
178,4.272422790527344,1.8953125
179,4.272423267364502,1.8953125
180,4.272424697875977,1.8953125
181,4.27242374420166,1.8953125
182,4.27240514755249,1.8953125
183,4.27242374420166,1.8953125
184,4.272455215454102,1.8953125
185,4.272454261779785,1.8953125
186,4.272469997406006,1.8953125
187,4.272470474243164,1.8953125
188,4.2724714279174805,1.8953125
189,4.2724738121032715,1.9046875
190,4.2724690437316895,1.9046875
191,4.272422790527344,1.9046875
192,4.272407054901123,1.9046875
193,4.272369384765625,1.929296875
194,4.2721266746521,1.9375
195,4.2722368240356445,2.003125
196,4.272220134735107,2.0265625
197,4.272220611572266,2.040625
198,4.272235870361328,2.0453125
199,4.272220134735107,2.0453125
200,4.272250175476074,2.0875000000000004
201,4.272273540496826,2.0921875
202,4.27227258682251,2.0921875
203,4.2723069190979,2.078125
204,4.272308349609375,2.078125
205,4.272307395935059,2.1859375
206,4.272323131561279,2.490625
207,4.272276401519775,2.575
208,4.272308349609375,2.575
209,4.272304534912109,2.575
210,4.27227258682251,2.575
211,4.272244453430176,2.8140625
212,4.272244453430176,2.7859375
213,4.272269248962402,2.734375
214,4.272236347198486,2.734375
215,4.27227258682251,2.734375
216,4.272273063659668,2.734375
217,4.272197723388672,2.734375
218,4.272188663482666,2.734375
219,4.272197246551514,2.734375
220,4.272197723388672,2.734375
221,4.27219820022583,2.734375
222,4.272194862365723,2.734375
223,4.272187232971191,2.7390625
224,4.272189617156982,2.7390625
225,4.272158145904541,2.749609375
226,4.272235870361328,2.758984375
227,4.27223539352417,2.7671875
228,4.27223539352417,2.7671875
229,4.272247791290283,2.7671875
230,4.272247791290283,2.7671875
231,4.272370338439941,2.771875
232,4.272337436676025,2.771875
233,4.272335529327393,2.771875
234,4.2723164558410645,2.771875
235,4.272274017333984,2.771875
236,4.2722344398498535,2.771875
237,4.272235870361328,2.771875
238,4.2722368240356445,2.771875
239,4.272237300872803,2.771875
240,4.2721967697143555,2.771875
241,4.27222204208374,2.771875
242,4.272221088409424,2.771875
243,4.27223539352417,2.771875
244,4.272273063659668,2.771875
245,4.272252559661865,2.771875
246,4.272327423095703,2.771875
247,4.272364139556885,2.771875
248,4.272403717041016,2.771875
249,4.272364616394043,2.771875
250,4.272307872772217,2.771875
251,4.272312641143799,2.771875
252,4.272273063659668,2.8234375
253,4.272369384765625,2.8328125
254,4.2723069190979,3.23125
255,4.272329807281494,3.3109375
256,4.272318363189697,3.371875
257,4.272318363189697,3.4328125000000003
258,4.272331714630127,3.55
259,4.272425174713135,3.55
260,4.27227258682251,3.71875
261,4.27227258682251,4.09375
262,4.2722320556640625,4.225
263,4.272231578826904,4.225
264,4.272247791290283,4.225
265,4.2723846435546875,4.309374999999999
266,4.272453308105469,4.309374999999999
267,4.272470474243164,4.309374999999999
268,4.272453308105469,4.309374999999999
269,4.272307872772217,4.309374999999999
270,4.272296905517578,4.3609375
271,4.272249698638916,4.3609375
272,4.272222995758057,4.3609375
273,4.272246837615967,4.3609375
274,4.272331237792969,4.3609375
275,4.272369384765625,4.3609375
276,4.272368907928467,4.3609375
277,4.272273540496826,4.3609375
278,4.27227258682251,4.3597656250000005
279,4.272365570068359,4.26953125
280,4.272443771362305,4.1546875
281,4.272406578063965,4.1546875
282,4.272456169128418,4.1546875
283,4.272533893585205,4.1546875
284,4.272424221038818,4.1546875
285,4.272424221038818,4.1546875
286,4.272453308105469,4.1546875
287,4.27240514755249,4.14296875
288,4.27236795425415,4.051562499999999
289,4.272337436676025,4.051562499999999
290,4.272336483001709,4.051562499999999
291,4.272336959838867,4.051562499999999
292,4.272330284118652,4.051562499999999
293,4.272318363189697,4.051562499999999
294,4.2723307609558105,4.051562499999999
295,4.272336483001709,4.051562499999999
296,4.2724223136901855,4.003515625
297,4.272421836853027,3.947265625
298,4.272421836853027,3.85234375
299,4.2724690437316895,3.8171875
300,4.272472381591797,3.8171875
301,4.272496700286865,3.8171875
302,4.272513389587402,3.79375
303,4.2725372314453125,3.79375
304,4.272536277770996,3.79375
305,4.272470951080322,3.69765625
306,4.272497653961182,3.5265625000000003
307,4.2725114822387695,3.2453125
308,4.27249813079834,3.240625
309,4.272495746612549,3.240625
310,4.272468566894531,3.240625
311,4.272454738616943,3.240625
312,4.272498607635498,3.240625
313,4.272494792938232,3.19375
314,4.272505760192871,3.1234375
315,4.272509574890137,3.1234375
316,4.272527694702148,3.1234375
317,4.272556781768799,3.0859375
318,4.272538185119629,2.8515625
319,4.272557735443115,2.8515625
320,4.272576332092285,2.8515625
321,4.272522449493408,2.8515625
322,4.272533893585205,2.8515625
323,4.2725510597229,2.8515625
324,4.272561550140381,2.8515625
325,4.272558689117432,2.8515625
326,4.2725605964660645,2.8515625
327,4.272555828094482,2.8515625
328,4.272577285766602,2.8515625
329,4.272589206695557,2.8515625
330,4.272567272186279,2.8515625
331,4.272570610046387,2.8515625
332,4.272583961486816,2.8515625
333,4.272668361663818,2.8515625
334,4.272622108459473,2.8515625
335,4.272622108459473,2.8515625
336,4.272679805755615,2.8515625
337,4.272700309753418,2.8515625
338,4.272716522216797,2.8515625
339,4.272751808166504,2.85390625
340,4.272724151611328,2.875
341,4.272703647613525,2.756640625
342,4.272679328918457,2.6546875
343,4.272677421569824,2.65703125
344,4.272655487060547,2.6640625
345,4.2726216316223145,2.6640625
346,4.272622585296631,2.6640625
347,4.272568225860596,2.6640625
348,4.272538661956787,2.5140625
349,4.272538185119629,2.565625
350,4.2725372314453125,2.565625
351,4.272539138793945,2.565625
352,4.272496223449707,2.5703125
353,4.272470474243164,2.5703125
354,4.272469997406006,2.5703125
355,4.272494316101074,2.5703125
356,4.272495269775391,2.5703125
357,4.272508144378662,2.5703125
358,4.2725419998168945,2.575
359,4.272515296936035,2.74375
360,4.272515773773193,2.753125
361,4.272516250610352,2.753125
362,4.272514820098877,2.753125
363,4.272538185119629,2.771875
364,4.2725372314453125,2.7906250000000004
365,4.2725677490234375,2.8328125
366,4.27256965637207,2.8328125
367,4.272554397583008,2.8328125
368,4.272567272186279,2.8328125
369,4.272626876831055,2.8328125
370,4.272536277770996,2.8328125
371,4.272510051727295,2.8328125
372,4.2724714279174805,2.8328125
373,4.272421360015869,2.8328125
374,4.272405624389648,2.8328125
375,4.272339344024658,2.8421875
376,4.272316932678223,2.8421875
377,4.272421836853027,2.8421875
378,4.272374153137207,2.8421875
379,4.272404670715332,2.8421875
380,4.272554874420166,2.8421875
381,4.272512912750244,2.8421875
382,4.2725090980529785,2.8421875
383,4.272496223449707,2.8421875
384,4.2723822593688965,2.8421875
385,4.2723798751831055,2.8421875
386,4.272499084472656,2.8421875
387,4.272402763366699,2.8421875
388,4.272373676300049,2.8421875
389,4.272402763366699,2.8421875
390,4.272425651550293,2.8421875
391,4.272377967834473,2.8421875
392,4.272197723388672,2.8421875
393,4.272198677062988,2.8421875
394,4.272221088409424,2.8421875
395,4.272221088409424,2.8421875
396,4.27219820022583,2.8421875
397,4.272270202636719,2.8421875
398,4.272234916687012,2.8421875
399,4.27223539352417,2.8421875
400,4.272191524505615,2.8421875
401,4.272244930267334,2.8421875
402,4.272305965423584,2.8421875
403,4.2724199295043945,2.8421875
404,4.272507667541504,2.8421875
405,4.27253532409668,2.8421875
406,4.27246618270874,2.8421875
407,4.272579669952393,2.8421875
408,4.272570610046387,2.8421875
409,4.272622108459473,2.8421875
410,4.272622585296631,2.8421875
411,4.272624492645264,2.8421875
412,4.272830963134766,2.8
413,4.272947788238525,2.8
414,4.272902011871338,2.8
415,4.272214412689209,2.8
416,4.27215051651001,2.8
417,4.272250175476074,2.8
418,4.272272109985352,2.8
419,4.272307395935059,2.8
420,4.272338390350342,2.8
421,4.272321701049805,2.8
422,4.272333145141602,2.8
423,4.272318363189697,2.8
424,4.272339820861816,2.8046875
425,4.272340297698975,2.8046875
426,4.272378444671631,2.809375
427,4.2723774909973145,2.809375
428,4.272341728210449,2.8234375
429,4.272244930267334,2.8234375
430,4.272234916687012,2.8234375
431,4.272235870361328,2.828125
432,4.27222204208374,2.8328125
433,4.2722368240356445,2.8328125
434,4.272189140319824,2.8328125
435,4.262597560882568,3.3859375000000003
436,4.25912618637085,3.3859375000000003
437,4.2580647468566895,3.3859375000000003
438,4.259245872497559,3.384765625
439,4.2712531089782715,3.38125
440,4.271858215332031,3.3859375000000003
441,4.271992206573486,3.3859375000000003
442,4.272316932678223,3.3859375000000003
443,4.272320747375488,3.3859375000000003
444,4.2723307609558105,3.3859375000000003
445,4.27232027053833,3.3859375000000003
446,4.2723069190979,3.3859375000000003
447,4.272235870361328,3.3859375000000003
448,4.272250652313232,3.4046875
449,4.272507667541504,3.4046875
450,4.272500991821289,3.4046875
451,4.272448539733887,3.4046875
452,4.27236270904541,3.4046875
453,4.272334575653076,3.4046875
454,4.272154331207275,3.4046875
455,4.272368907928467,3.4009375
456,4.272341728210449,3.3859375000000003
457,4.272249221801758,3.3765625
458,4.272197723388672,3.3531250000000004
459,4.272194862365723,3.3484375
460,4.2721943855285645,3.3484375
461,4.272197723388672,3.2875
462,4.272157192230225,3.23125
463,4.272156715393066,3.165625
464,4.27221155166626,3.146875
465,4.272166728973389,3.146875
466,4.272196292877197,3.0953125
467,4.272274017333984,3.025
468,4.2723388671875,3.025
469,4.2723708152771,3.0109375000000003
470,4.27242374420166,2.996875
471,4.27242374420166,2.996875
472,4.2723774909973145,2.996875
473,4.272368907928467,2.996875
474,4.272273540496826,2.996875
475,4.272275447845459,2.996875
476,4.272383213043213,2.996875
477,4.2723164558410645,2.996875
478,4.272220134735107,2.996875
479,4.272236347198486,2.996875
480,4.272139072418213,2.9359375
481,4.2721357345581055,2.9312500000000004
482,4.2721381187438965,2.9312500000000004
483,4.272165298461914,2.9312500000000004
484,4.272190093994141,2.9312500000000004
485,4.272183895111084,2.9312500000000004
486,4.27217960357666,2.9312500000000004
487,4.272235870361328,2.9312500000000004
488,4.2720794677734375,2.9312500000000004
489,4.27208137512207,2.9312500000000004
490,4.272056579589844,2.9312500000000004
491,4.27205753326416,2.9312500000000004
492,4.272106647491455,2.9312500000000004
493,4.272191047668457,2.9312500000000004
494,4.2722320556640625,2.9312500000000004
495,4.272250175476074,2.9312500000000004
496,4.272299289703369,2.85625
497,4.272307395935059,2.8550781250000004
498,4.272274494171143,2.84453125
499,4.272236347198486,2.780078125
500,4.272235870361328,2.76015625
501,4.272236347198486,2.753125
502,4.272275447845459,2.753125
503,4.272461891174316,2.753125
504,4.272463798522949,2.753125
505,4.272356986999512,2.753125
506,4.2721638679504395,2.753125
507,4.272139549255371,2.753125
508,4.272221565246582,2.753125
509,4.272234916687012,2.753125
510,4.27223539352417,2.753125
511,4.272234916687012,2.753125
512,4.272235870361328,2.753125
513,4.272159099578857,2.753125
514,4.272138595581055,2.753125
515,4.272111415863037,2.753125
516,4.272136688232422,2.753125
517,4.272136688232422,2.753125
518,4.2721381187438965,2.753125
519,4.2721405029296875,2.753125
520,4.272156715393066,2.753125
521,4.2722368240356445,2.753125
522,4.272233486175537,2.753125
523,4.2722487449646,2.753125
524,4.272309303283691,2.753125
525,4.272335529327393,2.753125
526,4.2722697257995605,2.753125
527,4.27230978012085,2.753125
528,4.2721967697143555,2.753125
529,4.272167205810547,2.9921875
530,4.27222204208374,3.259375
531,4.272222995758057,3.259375
532,4.272222518920898,3.259375
533,4.272367000579834,3.837109375
534,4.272363662719727,4.176953125000001
535,4.272467613220215,4.234375
536,4.272452354431152,4.234375
537,4.27242374420166,4.234375
538,4.272387504577637,4.420703125000001
539,4.272368431091309,4.50625
540,4.272337436676025,4.50625
541,4.272337436676025,4.50625
542,4.272271156311035,4.50625
543,4.27222204208374,4.50625
544,4.272140026092529,4.50625
545,4.272158622741699,4.440625000000001
546,4.272157192230225,4.103125
547,4.272134304046631,4.103125
548,4.272110462188721,4.097265625
549,4.272244453430176,3.9859375
550,4.272243976593018,3.9840625
551,4.272236347198486,3.933203125
552,4.272252082824707,3.925
553,4.272140026092529,3.8546875
554,4.272124767303467,3.85
555,4.2721099853515625,3.8453125
556,4.272058010101318,3.83828125
557,4.272034645080566,3.787890625
558,4.272156715393066,3.705859375
559,4.272220611572266,3.6625
560,4.272220611572266,3.6625
561,4.272219657897949,3.6625
562,4.2721381187438965,3.6625
563,4.2721099853515625,3.612109375
564,4.272091388702393,3.58984375
565,4.2720794677734375,3.540625
566,4.27202033996582,3.46328125
567,4.272017478942871,3.4375000000000004
568,4.272000312805176,3.4328125000000003
569,4.271999835968018,3.4328125000000003
570,4.272017478942871,3.4140625
571,4.272017478942871,3.4140625
572,4.27205753326416,3.3484375
573,4.272018909454346,3.334375
574,4.272089958190918,3.30625
575,4.272088050842285,3.30625
576,4.272103309631348,3.30625
577,4.27210807800293,3.3015625
578,4.272107124328613,3.2968750000000004
579,4.2721099853515625,3.2828125000000004
580,4.272453784942627,3.26875
581,4.272468090057373,3.26875
582,4.272470951080322,3.2640625
583,4.272497177124023,3.2875
584,4.272525310516357,3.2968750000000004
585,4.272525310516357,3.2968750000000004
586,4.272576808929443,3.2968750000000004
587,4.272580146789551,3.259375
588,4.272505760192871,3.2171875
589,4.272497177124023,3.0625
590,4.27250862121582,3.0625
591,4.272510051727295,3.0625
592,4.272423267364502,3.053125
593,4.272328853607178,3.053125
594,4.272252082824707,3.053125
595,4.272251605987549,3.053125
596,4.272140026092529,3.04375
597,4.272237300872803,3.04375
598,4.272273540496826,3.04375
599,4.272273540496826,3.04375
600,4.272271633148193,3.04375
601,4.272422790527344,3.034375
602,4.27242374420166,3.034375
603,4.272454738616943,3.034375
604,4.272453784942627,3.034375
605,4.272468566894531,3.034375
606,4.272327423095703,3.034375
607,4.272339344024658,3.034375
608,4.272339820861816,3.034375
609,4.272307395935059,3.034375
610,4.272307872772217,3.034375
611,4.272336959838867,3.034375
612,4.272371768951416,3.034375
613,4.27229642868042,2.89375
614,4.272371292114258,2.81875
615,4.2723708152771,2.773046875
616,4.2722320556640625,2.7625
617,4.272274971008301,2.753125
618,4.272251129150391,2.753125
619,4.272343158721924,2.70625
620,4.272158622741699,2.6453125
621,4.272138595581055,2.6453125
622,4.272139549255371,2.6453125
623,4.272156715393066,2.6453125
624,4.272157192230225,2.6453125
625,4.272120475769043,2.640625
626,4.27210807800293,2.640625
627,4.272106647491455,2.63125
628,4.27210807800293,2.621875
629,4.272368907928467,2.621875
630,4.272370338439941,2.621875
631,4.272366046905518,2.621875
632,4.272367000579834,2.621875
633,4.272367477416992,2.621875
634,4.272367477416992,2.621875
635,4.272377967834473,2.621875
636,4.27236795425415,2.6078125
637,4.272368431091309,2.6078125
638,4.272366046905518,2.6078125
639,4.2723708152771,2.575
640,4.272337436676025,2.575
641,4.272337913513184,2.575
642,4.272339820861816,2.575
643,4.272365093231201,2.575
644,4.272369384765625,2.575
645,4.272369384765625,2.575
646,4.27233362197876,2.575
647,4.272332668304443,2.575
648,4.272343635559082,2.575
649,4.272339344024658,2.575
650,4.272380828857422,2.5703125
651,4.272380828857422,2.5703125
652,4.27238130569458,2.5703125
653,4.272365093231201,2.5703125
654,4.272366523742676,2.5609375
655,4.272367000579834,2.5609375
656,4.272380352020264,2.5609375
657,4.272366046905518,2.5609375
658,4.272368907928467,2.5609375
659,4.272369384765625,2.55625
660,4.272377967834473,2.5515625
661,4.2723774909973145,2.5515625
662,4.272313117980957,2.546875
663,4.272319316864014,2.531640625
664,4.272322177886963,2.528125
665,4.2723283767700195,2.5
666,4.272341728210449,2.5
667,4.272301197052002,2.5
668,4.272306442260742,2.5
669,4.272380352020264,2.4390625000000004
670,4.272340297698975,2.4390625000000004
671,4.272340774536133,2.4390625000000004
672,4.272371292114258,2.3921875
673,4.272380828857422,2.3875
674,4.272380352020264,2.3875
675,4.272424221038818,2.3875
676,4.272368907928467,2.3875
677,4.272342205047607,2.3875
678,4.272273540496826,2.3875
679,4.272109031677246,2.3640625
680,4.272246837615967,2.3640625
681,4.272228240966797,2.3640625
682,4.2721943855285645,2.3640625
683,4.272558689117432,2.3640625
684,4.272566795349121,2.3640625
685,4.272567272186279,2.3640625
686,4.272570610046387,2.3359375
687,4.2725510597229,2.2703125
688,4.27242374420166,2.2703125
689,4.272339820861816,2.2703125
690,4.272421836853027,2.2703125
691,4.2723774909973145,2.2703125
692,4.272249698638916,2.2703125
693,4.272236347198486,2.2703125
694,4.272269248962402,2.2703125
695,4.272330284118652,2.2703125
696,4.272188663482666,2.2703125
697,4.272423267364502,2.2703125
698,4.272593975067139,2.2703125
699,4.272655010223389,2.2703125
700,4.272727012634277,2.2703125
701,4.272704124450684,2.2703125
702,4.272686004638672,2.2703125
703,4.272806644439697,2.2703125
704,4.272785663604736,2.284375
705,4.272704124450684,2.284375
706,4.272862911224365,2.33125
707,4.272727966308594,2.4015625
708,4.2725114822387695,2.4015625
709,4.272605895996094,2.621875
710,4.27260684967041,2.621875
711,4.272609710693359,2.5984375
712,4.272580146789551,2.740234375
713,4.27275276184082,2.83046875
714,4.272716999053955,2.85390625
715,4.27275276184082,2.8703125
716,4.272789001464844,3.1140625
717,4.272775173187256,3.1140625
718,4.272788047790527,3.1140625
719,4.272878170013428,3.23125
720,4.272918701171875,3.23125
721,4.272959232330322,3.23125
722,4.272942543029785,3.23125
723,4.272777080535889,3.3390625
724,4.272773265838623,3.3484375
725,4.272771835327148,3.3484375
726,4.272788047790527,3.3484375
727,4.272803783416748,3.3484375
728,4.272859573364258,3.3156250000000003
729,4.272808074951172,3.259375
730,4.27280855178833,3.259375
731,4.272809982299805,3.259375
732,4.27278995513916,3.259375
733,4.272788047790527,3.259375
734,4.272787570953369,3.259375
735,4.272769927978516,3.1703125
736,4.27277135848999,3.165625
737,4.272768974304199,3.1609375
738,4.272769927978516,3.1609375
739,4.272787570953369,3.00625
740,4.272787094116211,2.9921875
741,4.272788047790527,2.9921875
742,4.272787570953369,2.9875
743,4.272774696350098,2.9546875
744,4.2727274894714355,2.89375
745,4.272755146026611,2.89375
746,4.272756576538086,2.89375
747,4.272776126861572,2.865625
748,4.272750377655029,2.7625
749,4.27277135848999,2.734375
750,4.27269983291626,2.9875
751,4.2727532386779785,3.0953125
752,4.2724199295043945,3.0953125
753,4.272454261779785,3.0953125
754,4.272454738616943,3.0953125
755,4.272454738616943,3.0953125
756,4.2725114822387695,3.0953125
757,4.272537708282471,3.0953125
758,4.272510051727295,3.0953125
759,4.272536277770996,3.0953125
760,4.272510528564453,3.0953125
761,4.272510528564453,3.0953125
762,4.272471904754639,3.0953125
763,4.272454738616943,3.0953125
764,4.272379398345947,3.090625
765,4.27236795425415,3.090625
766,4.272424221038818,3.090625
767,4.272409915924072,3.091796875
768,4.272454738616943,3.3625000000000003
769,4.272509574890137,3.55703125
770,4.272497177124023,3.595703125
771,4.272495746612549,3.690625
772,4.272539138793945,3.8875
773,4.272424221038818,3.8828125
774,4.272425174713135,3.8828125
775,4.272453784942627,3.9671875
776,4.272196292877197,3.98125
777,4.272234916687012,3.98125
778,4.272306442260742,3.98125
779,4.272305965423584,3.98125
780,4.2723069190979,3.98125
781,4.272340297698975,3.98125
782,4.272250175476074,3.9812500000000006
783,4.272273063659668,3.98125
784,4.272272109985352,3.98125
785,4.272271633148193,3.98125
786,4.272335052490234,3.98125
787,4.27236270904541,3.98125
788,4.272422790527344,3.98125
789,4.2723822593688965,3.98125
790,4.272341251373291,3.98125
791,4.272380352020264,3.990625
792,4.272408485412598,4.0
793,4.272776126861572,4.028124999999999
794,4.272756576538086,4.028124999999999
795,4.272655487060547,4.028124999999999
796,4.2726240158081055,4.028124999999999
797,4.272637367248535,4.028124999999999
798,4.2726263999938965,4.028124999999999
799,4.272776126861572,4.028124999999999
800,4.2717766761779785,4.028124999999999
801,4.272460460662842,4.028124999999999
802,4.27246618270874,4.028124999999999
803,4.272510528564453,4.028124999999999
804,4.27262544631958,4.028124999999999
805,4.272727012634277,4.028124999999999
806,4.272558689117432,4.028124999999999
807,4.272410869598389,4.028124999999999
808,4.272464275360107,4.028124999999999
809,4.272414684295654,4.028124999999999
810,4.272233963012695,4.028124999999999
811,4.2721967697143555,4.028124999999999
812,4.272197246551514,4.028124999999999
813,4.272159576416016,4.028124999999999
814,4.272159576416016,4.028124999999999
815,4.272250175476074,4.028124999999999
816,4.272424221038818,4.028124999999999
817,4.272465705871582,4.028124999999999
818,4.272496700286865,4.028124999999999
819,4.272519111633301,4.028124999999999
820,4.2725348472595215,4.028124999999999
821,4.272624492645264,4.028124999999999
822,4.273006439208984,3.94375
823,4.272946834564209,3.94375
824,4.272773265838623,3.87578125
825,4.272859573364258,3.712890625
826,4.272975921630859,3.5207031250000003
827,4.272650241851807,3.5031250000000003
828,4.272461891174316,3.5031250000000003
829,4.272380828857422,4.0082031250000005
830,4.272367000579834,4.053906249999999
831,4.272273063659668,4.0796875
832,4.272231101989746,4.0796875
833,4.272056579589844,3.81484375
834,4.2721076011657715,3.5734375000000003
835,4.272139549255371,3.56875
836,4.272253036499023,3.5453125
837,4.272340774536133,3.4234375000000004
838,4.272379398345947,3.41875
839,4.272365570068359,3.4
840,4.272367000579834,3.128125
841,4.272369861602783,3.0390625
842,4.272331237792969,3.0390625
843,4.272368431091309,3.015625
844,4.272307872772217,3.0109375000000003
845,4.272386074066162,2.940625
846,4.272387504577637,2.9265625
847,4.272353172302246,2.921875
848,4.272381782531738,2.9171874999999994
849,4.272408962249756,2.8375
850,4.272366046905518,2.8140625
851,4.272367000579834,2.8140625
852,4.272364139556885,2.8140625
853,4.27240514755249,2.7671875
854,4.272418975830078,2.7390625
855,4.272219181060791,2.6546875
856,4.2721405029296875,2.6359375
857,4.272139549255371,2.6359375
858,4.272222518920898,2.63125
859,4.272191524505615,2.63125
860,4.2722487449646,2.63125
861,4.272304058074951,2.621875
862,4.2722487449646,2.621875
863,4.272225379943848,2.611328125
864,4.272289276123047,2.584375
865,4.272424221038818,2.55625
866,4.272408485412598,2.5515625
867,4.2724103927612305,2.5515625
868,4.2723798751831055,2.5503906250000004
869,4.272366046905518,2.546875
870,4.272340297698975,2.546875
871,4.27213716506958,2.546875
872,4.272109031677246,2.546875
873,4.272136211395264,2.546875
874,4.272167205810547,2.546875
875,4.272166728973389,2.546875
