,Response.Self_Predicted,Response.Self_Actual
132,5.485491752624512,3.325
133,5.485418796539307,7.9046875
134,5.486320972442627,5.4765625
135,5.4865031242370605,6.0625
136,5.488159656524658,7.414843749999999
137,5.492025852203369,3.428125
138,5.492300987243652,9.0296875
139,5.492440700531006,1.0
140,5.492297172546387,1.1593749999999998
141,5.488394737243652,5.59375
142,5.484097480773926,1.6093749999999998
143,5.483555316925049,1.009375
144,5.483070373535156,5.6359375
145,5.482046604156494,7.234375
146,5.480547904968262,2.4449218750000004
147,5.480518341064453,7.4875
148,5.478580474853516,5.6921875
149,5.478548049926758,5.856249999999999
150,5.478438377380371,6.83125
151,5.479135990142822,1.609375
152,5.478334903717041,2.284375
153,5.4786906242370605,7.337499999999999
154,5.478757858276367,4.1875
155,5.479077339172363,1.46875
156,5.479291915893555,4.3609375
157,5.479790687561035,6.0625
158,5.480511665344238,6.5078125
159,5.480271339416504,9.475
160,5.47977876663208,6.728125
161,5.480112075805664,5.790625
162,5.481285572052002,3.26875
163,5.481148719787598,6.9953125
164,5.4805216789245605,5.65
165,5.478224754333496,5.706250000000001
166,5.481508731842041,5.6921875
167,5.481494426727295,7.337499999999999
168,5.481306552886963,3.728125
169,5.480481147766113,7.1078125000000005
170,5.480325222015381,3.33671875
171,5.480930328369141,9.3625
172,5.48408842086792,3.7890625
173,5.484195709228516,8.95
174,5.481922149658203,5.7484375
175,5.479506015777588,9.2265625
176,5.479859352111816,8.0546875
177,5.48253870010376,1.0
178,5.483875274658203,7.2203125
179,5.48013162612915,7.309375
180,5.4802775382995605,7.4875
181,5.479902267456055,1.0890624999999998
182,5.481935501098633,5.93125
183,5.480950832366943,7.928125
184,5.480803489685059,2.4203125
185,5.484684467315674,5.7625
186,5.484089374542236,2.8890625
187,5.482838153839111,7.740625
188,5.480971813201904,2.4015625
189,5.478585243225098,3.5125
190,5.477190017700195,1.009375
191,5.475513935089111,7.740625
192,5.4767866134643555,9.5359375
193,5.476783275604248,3.184375
194,5.477541923522949,8.125
195,5.477787971496582,3.26875
196,5.478548526763916,2.753125
197,5.478877067565918,7.46875
198,5.479368686676025,9.04375
199,5.4803361892700195,4.581250000000001
200,5.480436325073242,1.1593749999999998
201,5.481245517730713,4.0046875
202,5.48191499710083,1.8625
203,5.479054927825928,8.181249999999999
204,5.479027271270752,6.0062500000000005
205,5.478487968444824,1.609375
206,5.479236125946045,4.1640625
207,5.479082107543945,2.715625
208,5.480241775512695,1.2015625
209,5.480283737182617,6.0062500000000005
210,5.4800214767456055,2.2
211,5.478524684906006,2.7015625
212,5.478044509887695,8.790624999999999
213,5.4778571128845215,9.04375
214,5.4729838371276855,2.3875
215,5.473958492279053,9.41875
216,5.473214626312256,1.1593749999999998
217,5.473400115966797,6.6953125
218,5.474348068237305,8.2140625
219,5.4751996994018555,1.4640625
220,5.476134777069092,5.5609375
221,5.477198600769043,3.371875
222,5.478092193603516,4.4828125
223,5.477956295013428,1.2015625
224,5.477424144744873,8.715625
225,5.477299213409424,2.3875
226,5.47794246673584,5.55390625
227,5.478231906890869,7.806249999999999
228,5.4786200523376465,4.4828125
229,5.478133678436279,3.1328125
230,5.477693557739258,7.76875
231,5.478001117706299,3.94375
232,5.477736473083496,9.2640625
233,5.477843761444092,6.19375
234,5.47749137878418,3.325
235,5.477736473083496,7.6
236,5.477779388427734,7.9046875
237,5.4777750968933105,9.071875
238,5.478178024291992,7.75
239,5.47830057144165,2.1015625
240,5.4786553382873535,8.096875
241,5.478184700012207,7.05625
242,5.47838020324707,7.337499999999999
243,5.4786763191223145,7.806249999999999
244,5.478672027587891,9.2921875
245,5.478511333465576,4.3609375
246,5.478512763977051,2.453125
247,5.478067398071289,3.5265625000000003
248,5.477599143981934,2.5046875
249,5.477295875549316,6.6953125
250,5.480016231536865,5.785937499999999
251,5.481264591217041,6.0296875
252,5.483019828796387,7.02109375
253,5.4834747314453125,5.790625
254,5.483489513397217,4.0328125
255,5.4824628829956055,9.6015625
256,5.482652187347412,8.415625
257,5.482812404632568,3.1421875000000004
258,5.482661724090576,1.6890625
259,5.481439113616943,1.6562500000000002
260,5.480499744415283,3.64375
261,5.4814863204956055,5.5796875
262,5.480794429779053,8.08046875
263,5.481067657470703,6.175
264,5.481320381164551,5.9640625
265,5.480116367340088,5.875
266,5.480316638946533,1.0
267,5.48097038269043,8.1765625
268,5.481753349304199,10.0
269,5.481010913848877,2.6546875
270,5.480721950531006,5.81875
271,5.481494903564453,10.0
272,5.480636119842529,4.9046875
273,5.480556488037109,9.025
274,5.4812235832214355,8.415625
275,5.481096267700195,4.7125
276,5.482510089874268,5.48125
277,5.482081890106201,8.171875
278,5.481969356536865,2.021875
279,5.481630802154541,7.196875
280,5.481651306152344,3.7890625
281,5.481059551239014,5.790625
282,5.48075008392334,6.04375
283,5.48026180267334,4.491015625
284,5.480198383331299,1.0890624999999998
285,5.480989933013916,6.94375
286,5.482087135314941,8.640625
287,5.4817376136779785,2.2281250000000004
288,5.482563495635986,8.7859375
289,5.482577323913574,4.1875
290,5.482504844665527,3.9578125
291,5.482656002044678,2.1015625
292,5.482512950897217,1.009375
293,5.481684684753418,5.06875
294,5.481805324554443,7.2109375
295,5.481007099151611,8.153125
296,5.481686592102051,5.48125
297,5.481225490570068,6.334375
298,5.4813232421875,4.051562499999999
299,5.4821977615356445,8.78125
300,5.483474254608154,6.0062500000000005
301,5.483442306518555,9.006250000000001
302,5.482536792755127,8.359375
303,5.481060981750488,8.846875
304,5.479262828826904,1.0187499999999998
305,5.479714393615723,6.30859375
306,5.480166912078857,6.68125
307,5.480813980102539,4.4921875
308,5.482281684875488,7.99375
309,5.481873512268066,7.4125
310,5.481555938720703,6.0062500000000005
311,5.479647636413574,9.934375
312,5.478477478027344,2.059375
313,5.477868556976318,2.107421875
314,5.477100372314453,8.209375
315,5.476692199707031,4.4921875
316,5.4760847091674805,6.9906250000000005
317,5.476098537445068,5.809375
318,5.474951267242432,4.370312500000001
319,5.477301120758057,8.153125
320,5.478024959564209,5.5796875
321,5.478676795959473,6.207812499999999
322,5.479324817657471,9.56875
323,5.4808573722839355,3.0812500000000003
324,5.484389781951904,6.9906250000000005
325,5.484053134918213,6.6953125
326,5.481817722320557,3.4984375
327,5.481253623962402,6.9906250000000005
328,5.480222225189209,4.0140625
329,5.4796223640441895,7.975
330,5.479490756988525,5.6546875000000005
331,5.47967004776001,2.5
332,5.480287551879883,8.7765625
333,5.482924938201904,4.740625
334,5.482086658477783,2.659375
335,5.482572555541992,3.9578125
336,5.483168125152588,2.1015625
337,5.479692459106445,7.975
338,5.479648113250732,8.715625
339,5.480091571807861,2.7390625
340,5.480397701263428,2.25625
341,5.480813026428223,9.1
342,5.480525016784668,7.1171875
343,5.480845928192139,6.053125
344,5.48112154006958,2.81875
345,5.481393337249756,6.8359375
346,5.482867240905762,7.543749999999999
347,5.48854923248291,6.3953125
348,5.486545562744141,2.275
349,5.483006000518799,7.337499999999999
350,5.482426166534424,9.04375
351,5.480441570281982,5.59375
352,5.480091571807861,5.6546875000000005
353,5.481888771057129,4.459375
354,5.481135368347168,7.065625
355,5.480479717254639,7.05625
356,5.480370044708252,5.301953125000001
357,5.4811577796936035,7.309375
358,5.481264591217041,1.0
359,5.482478141784668,7.75
360,5.482396125793457,2.7390625
361,5.482417583465576,1.965625
362,5.4822258949279785,7.759374999999999
363,5.482171058654785,8.10625
364,5.482342720031738,7.843750000000001
365,5.481775760650635,9.5125
366,5.481523036956787,4.478125
367,5.483086585998535,4.7453125
368,5.483908653259277,6.1328125
369,5.484013080596924,5.396875
370,5.483428478240967,8.2515625
371,5.48324728012085,6.2359375
372,5.482827663421631,6.0062500000000005
373,5.482167720794678,3.11875
374,5.481782913208008,5.6125
375,5.482358932495117,6.1328125
376,5.481836795806885,7.619921875
377,5.481624603271484,2.1953125
378,5.48335075378418,1.009375
379,5.484681606292725,1.009375
380,5.485678672790527,7.335156250000001
381,5.485240459442139,6.831250000000001
382,5.484975337982178,2.4296875
383,5.485229969024658,3.5031250000000003
384,5.485225677490234,5.940625
385,5.485245227813721,5.134375
386,5.485457420349121,3.53125
387,5.485235691070557,1.0
388,5.484846115112305,8.959375000000001
389,5.483285427093506,4.0703125
390,5.4825897216796875,3.765625
391,5.482518196105957,9.971875
392,5.4817681312561035,6.5078125
393,5.481772422790527,4.946875
394,5.481659889221191,4.496875
395,5.481429100036621,2.021875
396,5.480899810791016,2.2281250000000004
397,5.481380939483643,1.1593749999999998
398,5.481611251831055,8.95
399,5.481912136077881,8.7765625
400,5.4820475578308105,7.975
401,5.482054233551025,5.096875000000001
402,5.482842445373535,5.940625
403,5.482798099517822,8.181249999999999
404,5.482551574707031,6.2359375
405,5.482238292694092,1.0
406,5.481630325317383,2.575
407,5.480858325958252,2.5890625
408,5.480310440063477,1.0
409,5.480472564697266,3.15625
410,5.480596542358398,7.337499999999999
411,5.480560779571533,5.9125
412,5.481884479522705,9.6015625
413,5.4821391105651855,1.0
414,5.482509613037109,4.9984375
415,5.483182907104492,1.2015625
416,5.485716342926025,10.0
417,5.489695072174072,7.05625
418,5.490428924560547,5.9078125
419,5.489019870758057,4.459375
420,5.486690998077393,8.190625
421,5.486266613006592,1.0
422,5.486008167266846,3.86875
423,5.486398220062256,4.4921875
424,5.487732410430908,3.7890625
425,5.487176895141602,6.981249999999999
426,5.486557483673096,7.721875
427,5.486311435699463,8.06875
428,5.48326301574707,8.959375
429,5.480978965759277,8.7765625
430,5.480035781860352,7.09375
431,5.480070114135742,8.2140625
432,5.479423522949219,4.370312500000001
433,5.480234146118164,4.9703125
434,5.479696273803711,6.2171875
435,5.480114936828613,4.1921875
436,5.481173038482666,7.009375
437,5.481085777282715,3.6203125
438,5.481346130371094,2.284375
439,5.479098320007324,6.9906250000000005
440,5.479480266571045,2.753125
441,5.479586124420166,10.0
442,5.480025768280029,3.6203125
443,5.480167388916016,5.574999999999999
444,5.4806928634643555,5.003125
445,5.481194496154785,2.753125
446,5.481044769287109,5.6125
447,5.481843948364258,7.985546875000001
448,5.482332706451416,6.728125
449,5.482394218444824,4.6234375
450,5.482166290283203,9.1
451,5.4811625480651855,8.1765625
452,5.481024265289307,7.4875
453,5.48028039932251,2.96875
454,5.47992467880249,2.96875
455,5.4806437492370605,5.5796875
456,5.480171203613281,3.4984375
457,5.480213642120361,7.196875
458,5.480039596557617,6.268750000000001
459,5.480763912200928,7.346875
460,5.481555938720703,8.181249999999999
461,5.483088493347168,4.3609375
462,5.483072280883789,6.409375
463,5.482706069946289,2.021875
464,5.482333660125732,9.04375
465,5.479470252990723,5.9546875
466,5.478987693786621,7.2484375
467,5.479361534118652,4.4828125
468,5.481716632843018,7.898828125
469,5.481167793273926,9.690625
470,5.480977535247803,9.025
471,5.480716228485107,1.0
472,5.481268882751465,7.05625
473,5.481539726257324,7.595312499999999
474,5.4807562828063965,10.0
475,5.479656219482422,4.9046875
476,5.479679584503174,8.9453125
477,5.4802985191345215,7.88125
478,5.481769561767578,7.0
479,5.481485366821289,9.128125
480,5.480603218078613,5.6921875
481,5.480541706085205,7.543749999999999
482,5.480393409729004,5.265625
483,5.480279445648193,1.0
484,5.478456974029541,6.6953125
485,5.478169918060303,1.478125
486,5.4788384437561035,3.5359375
487,5.479160308837891,7.05625
488,5.4783453941345215,2.275
489,5.4786224365234375,9.503125
490,5.478729724884033,4.009375
491,5.47930383682251,5.42265625
492,5.479170799255371,5.4484375
493,5.478254318237305,9.1
494,5.477705478668213,6.690625
495,5.476867198944092,7.337499999999999
496,5.476532459259033,4.459375
497,5.4766740798950195,4.4921875
498,5.478726863861084,5.7625
499,5.479855537414551,2.059375
500,5.481292247772217,4.543749999999999
501,5.481068134307861,9.859375
502,5.4804511070251465,5.4015625
503,5.480580806732178,5.265625
504,5.479128360748291,1.675
505,5.478219509124756,2.7203125
506,5.478512763977051,10.0
507,5.478945732116699,7.335156250000001
508,5.47962760925293,3.9578125
509,5.4802350997924805,5.921875
510,5.479844570159912,5.012499999999999
511,5.481522083282471,4.0140625
512,5.481054782867432,6.4281250000000005
513,5.481359004974365,6.7093750000000005
514,5.48065710067749,3.7890625
515,5.4807000160217285,5.319531250000001
516,5.480792999267578,6.831250000000001
517,5.483016014099121,3.278125
518,5.4829864501953125,1.0890624999999998
519,5.481454372406006,4.459375
520,5.481075763702393,9.7515625
521,5.478794574737549,4.459375
522,5.48076868057251,5.6921875
523,5.47936487197876,2.059375
524,5.479567050933838,2.2281250000000004
525,5.480653762817383,8.715625
526,5.48062801361084,1.0890624999999998
527,5.47949743270874,8.125
528,5.4792585372924805,3.428125
529,5.480953693389893,7.337499999999999
530,5.481215000152588,2.93359375
531,5.481582164764404,2.059375
532,5.481278896331787,9.221875
533,5.4818525314331055,4.0328125
534,5.482004165649414,1.7640625
535,5.480658531188965,9.746875
536,5.479366779327393,3.184375
537,5.478668689727783,3.4796875
538,5.478145599365234,6.760937500000001
539,5.476146697998047,2.284375
540,5.47446870803833,3.49375
541,5.477153778076172,4.778125
542,5.476652145385742,5.8609375
543,5.476443767547607,5.81875
544,5.4762725830078125,2.74375
545,5.4745306968688965,2.1015625
546,5.475818157196045,3.9953125
547,5.478454113006592,6.0062500000000005
548,5.478548049926758,8.415625
549,5.475897312164307,5.4296875
550,5.4755859375,10.0
551,5.476555347442627,7.675000000000001
552,5.478271961212158,6.38125
553,5.4785590171813965,6.821875
554,5.481261730194092,7.403124999999999
555,5.478257656097412,5.1625000000000005
556,5.478605270385742,5.21875
557,5.481656551361084,7.740625
558,5.481799125671387,4.332812499999999
559,5.479051113128662,5.9546875
560,5.476885795593262,4.1546875
561,5.483110427856445,2.5
562,5.478956699371338,8.1296875
563,5.474562644958496,1.0
564,5.474539756774902,7.50625
565,5.478184700012207,7.6515625
566,5.476909160614014,4.0328125
567,5.4748759269714355,3.00625
568,5.475293159484863,10.0
569,5.475427150726318,3.9578125
570,5.476371765136719,7.75
571,5.476841449737549,2.959375
572,5.477338790893555,7.937499999999999
573,5.477994918823242,2.1015625
574,5.475104808807373,1.0
575,5.480604648590088,7.871875
576,5.479955673217773,4.909375000000001
577,5.47996187210083,2.5890625
578,5.47971248626709,7.871875
579,5.479351997375488,4.834375
580,5.478734016418457,1.0187499999999998
581,5.478549957275391,8.96875
582,5.480528354644775,7.337499999999999
583,5.480934143066406,7.421875
584,5.480419158935547,6.831250000000001
585,5.479448318481445,5.003125000000001
586,5.475394248962402,2.96875
587,5.474298477172852,4.2953125
588,5.47566556930542,8.415625
589,5.477317810058594,6.765625
590,5.479317665100098,4.778125
591,5.479355812072754,4.4828125
592,5.480114459991455,2.5890625
593,5.480251789093018,6.2359375
594,5.4808807373046875,2.7390625
595,5.480731964111328,3.85
596,5.480127334594727,3.775
597,5.4799394607543945,6.6953125
598,5.480682849884033,6.71875
599,5.480721950531006,7.75
600,5.479146480560303,7.0140625
601,5.479914665222168,1.1593749999999998
602,5.484347343444824,7.3375
603,5.494722366333008,5.89375
604,5.500829696655273,5.59375
605,5.493387222290039,4.9703125
606,5.492604732513428,2.378125
607,5.478991985321045,4.332812499999999
608,5.478337287902832,2.7203125
609,5.478848457336426,9.1
610,5.47940731048584,7.309375
611,5.479638576507568,8.7765625
612,5.479852676391602,3.653125
613,5.478472709655762,1.1593749999999998
614,5.478688716888428,4.449999999999999
615,5.480684757232666,8.715625
616,5.482549667358398,3.765625
617,5.484166622161865,3.859375
618,5.4805006980896,3.5265625000000003
619,5.479753017425537,1.1593749999999998
620,5.482517242431641,5.134375
621,5.493594169616699,1.8859375
622,5.49228572845459,5.8515625
623,5.489513874053955,4.370312500000001
624,5.488330364227295,2.6875
625,5.480921745300293,1.88125
626,5.479162693023682,2.4953125
627,5.47911262512207,7.806249999999999
628,5.478360176086426,5.5046875
629,5.478137969970703,2.1859375
630,5.477506637573242,5.3546875
631,5.480550289154053,4.84375
632,5.479676246643066,4.95625
633,5.480532646179199,4.4921875
634,5.478744983673096,5.790625
635,5.47678804397583,6.859375
636,5.477111339569092,5.6921875
637,5.476974010467529,6.981249999999999
638,5.476828098297119,8.828125
639,5.478611469268799,5.415625
640,5.478437423706055,2.5
641,5.477635860443115,6.765625
642,5.478170871734619,8.059375
643,5.477675914764404,1.0
644,5.478053092956543,5.63125
645,5.4807000160217285,7.337499999999999
646,5.481936454772949,5.359375
647,5.479614734649658,8.045312500000001
648,5.479066371917725,5.8796875
649,5.479147434234619,10.0
650,5.4790754318237305,3.85
651,5.479426860809326,8.7765625
652,5.480290412902832,7.112500000000001
653,5.480867862701416,9.025
654,5.479900360107422,4.7453125
655,5.4847211837768555,9.934375
656,5.484634876251221,3.1046875
657,5.483493804931641,2.1015625
658,5.4829206466674805,2.0734375
659,5.482249736785889,3.446875
660,5.482112884521484,2.4578125
661,5.482112407684326,5.5140625
662,5.482336044311523,8.790624999999999
663,5.482353687286377,6.268750000000001
664,5.479459762573242,5.6125
665,5.478875160217285,8.181249999999999
666,5.478968620300293,1.1593749999999998
667,5.478466033935547,7.103125
668,5.48472785949707,7.337499999999999
669,5.487817764282227,5.85625
670,5.481966018676758,10.0
671,5.4798407554626465,1.965625
672,5.481514930725098,6.0062500000000005
673,5.474521160125732,2.959375
674,5.476737022399902,2.528125
675,5.484916687011719,10.0
676,5.48537540435791,4.928125
677,5.48260498046875,6.015625
678,5.481342315673828,6.4281250000000005
679,5.479364395141602,5.1765625
680,5.481561183929443,5.8796875
681,5.482523441314697,3.3625
682,5.480957984924316,5.6921875
683,5.480313777923584,6.578125
684,5.4798583984375,5.8328125
685,5.480001926422119,4.1546875
686,5.480573654174805,6.0062500000000005
687,5.48052453994751,9.7375
688,5.4802565574646,9.475
689,5.47866678237915,4.46875
690,5.477859973907471,1.0
691,5.477892875671387,10.0
692,5.477604389190674,2.471875
693,5.479488372802734,9.4
694,5.4789862632751465,8.7765625
695,5.479196071624756,8.181249999999999
696,5.4786057472229,3.090625
697,5.47744083404541,8.1296875
698,5.475428104400635,7.309375
699,5.475111484527588,6.0015625
700,5.472939968109131,2.059375
701,5.4737677574157715,8.115625
702,5.475008964538574,6.207812499999999
703,5.477884292602539,9.71875
704,5.481317520141602,3.240625
705,5.481242656707764,8.528125
706,5.483443260192871,3.4984375
707,5.483258247375488,6.969531250000001
708,5.482414245605469,8.2140625
709,5.48400354385376,9.071875
710,5.483729362487793,8.828125
711,5.482534408569336,5.4390625
712,5.482784748077393,2.7906250000000004
713,5.483086109161377,9.006250000000001
714,5.48329496383667,9.934375
715,5.483120918273926,5.05
716,5.48327112197876,5.809375
717,5.482460975646973,5.6125
718,5.483766555786133,7.09375
719,5.483546733856201,7.337499999999999
720,5.483503341674805,2.80234375
721,5.483652591705322,2.921875
722,5.485236644744873,9.934375
723,5.486323356628418,6.2359375
724,5.484055042266846,2.96875
725,5.483892440795898,2.89375
726,5.486149311065674,9.025
727,5.487513542175293,1.6890625
728,5.486399173736572,7.28125
729,5.48731803894043,5.8328125
730,5.492860794067383,5.9125
731,5.492063045501709,4.262499999999999
732,5.492865562438965,7.09375
733,5.491415500640869,4.543749999999999
734,5.491842746734619,7.740625
735,5.4865522384643555,4.801562499999999
736,5.484628200531006,5.5703125
737,5.484373569488525,1.8484375
738,5.4848551750183105,5.575
739,5.486756324768066,6.207812499999999
740,5.490449905395508,9.6015625
741,5.490554332733154,7.075
742,5.491422176361084,1.1593749999999998
743,5.490916728973389,3.00625
744,5.491992950439453,5.594921875000001
745,5.492111682891846,5.040625
746,5.491675853729248,7.162890625
747,5.4916815757751465,1.6609375
748,5.490350246429443,5.078125
749,5.489692687988281,5.7625
750,5.489509105682373,4.4921875
751,5.488198280334473,2.5
752,5.487472057342529,6.0015625
753,5.485790729522705,4.740625
754,5.485858917236328,4.4921875
755,5.484593868255615,5.574999999999999
756,5.48469877243042,7.675000000000001
757,5.48220682144165,10.0
758,5.483008861541748,3.203125
759,5.4828314781188965,4.4921875
760,5.482540607452393,7.196875
761,5.4820451736450195,6.0625
762,5.486052989959717,8.85625
763,5.487404823303223,3.3390625
764,5.484889507293701,2.880859375
765,5.484102725982666,2.453125
766,5.484023571014404,4.895312499999999
767,5.485351085662842,6.0015625
768,5.483903408050537,3.0296875
769,5.486483573913574,6.38125
770,5.487372875213623,7.112500000000001
771,5.4872612953186035,2.621875
772,5.486178874969482,8.96875
773,5.4844584465026855,4.871874999999999
774,5.483816146850586,1.965625
775,5.483366012573242,5.153125
776,5.484581470489502,9.7
777,5.484217643737793,2.021875
778,5.485682487487793,7.88125
779,5.48549222946167,8.96875
780,5.484786510467529,2.5984375
781,5.483765125274658,4.909375
782,5.485533714294434,6.7515625
783,5.485891819000244,5.0218750000000005
784,5.48439884185791,5.925390625
785,5.483500957489014,5.4484375
786,5.477421283721924,8.415625
787,5.477025508880615,3.2078125
788,5.477744102478027,8.059375
789,5.478877067565918,4.35625
790,5.479203224182129,2.5890625
791,5.483516693115234,8.2140625
792,5.483856201171875,2.5984375
793,5.482519149780273,3.025
794,5.482181549072266,7.7828125
795,5.4856743812561035,2.471875
796,5.485069751739502,2.81875
797,5.48345947265625,1.0
798,5.483669281005859,2.059375
799,5.483436107635498,2.021875
800,5.483279228210449,5.6921875
801,5.48338508605957,9.0296875
802,5.483758926391602,4.4828125
803,5.484368801116943,2.575
804,5.4843878746032715,8.659375
805,5.48371696472168,9.3203125
806,5.484262466430664,2.5890625
807,5.48223352432251,4.496875
808,5.482974529266357,6.831250000000001
809,5.482483863830566,4.909375000000001
810,5.4825615882873535,8.0265625
811,5.483502388000488,4.370312500000001
812,5.483928203582764,3.4984375
813,5.483001232147217,1.0187499999999998
814,5.4844746589660645,7.1734375
815,5.483858585357666,8.181249999999999
816,5.483209609985352,3.765625
817,5.483827590942383,2.059375
818,5.4844441413879395,6.915625
819,5.4825215339660645,6.831250000000001
820,5.481405258178711,8.359375
821,5.482056140899658,1.0
822,5.483011722564697,10.0
823,5.4852824211120605,7.46875
824,5.485118865966797,6.878125
825,5.484686851501465,1.009375
826,5.485737323760986,4.459375
827,5.485955238342285,5.340625
828,5.486498832702637,6.2171875000000005
829,5.486505508422852,5.5
830,5.486650466918945,5.9546875
831,5.484847545623779,3.8359375
832,5.484339237213135,7.829687499999999
833,5.48415470123291,8.715625
834,5.485973358154297,5.6546875000000005
835,5.485907554626465,5.8796875
836,5.486865997314453,9.1
837,5.4859795570373535,3.85
838,5.4844279289245605,8.2
839,5.485027313232422,5.940625
840,5.4867730140686035,7.337499999999999
841,5.486687660217285,6.831250000000001
842,5.487319469451904,1.0
843,5.481799602508545,4.332812499999999
844,5.483098983764648,5.809375
845,5.483258247375488,1.0
846,5.483641624450684,7.46875
847,5.484302997589111,2.903125
848,5.483161926269531,1.0
849,5.4822773933410645,5.003125
850,5.482283592224121,3.3625
851,5.482127666473389,7.0140625
852,5.48158597946167,3.325
853,5.48091459274292,7.065625
854,5.482261657714844,7.871875
855,5.482867240905762,1.7687499999999998
856,5.484353542327881,1.0
857,5.482726573944092,2.846875
858,5.48275089263916,2.96875
859,5.482303619384766,8.2140625
860,5.4824419021606445,2.059375
861,5.482034206390381,9.0296875
862,5.481985092163086,2.18125
863,5.484271049499512,10.0
864,5.487147331237793,3.296875
865,5.488719463348389,9.6953125
866,5.4877166748046875,6.634375
867,5.486141681671143,1.13125
868,5.486160755157471,4.82265625
869,5.486696243286133,1.9984375
870,5.4872283935546875,4.65859375
871,5.487616539001465,5.396875
872,5.485424995422363,2.425
873,5.485211372375488,4.834375
874,5.486972808837891,2.7390625
875,5.485543251037598,9.859375
876,5.485479354858398,3.071875
877,5.486415863037109,6.207812499999999
