,Response.Self_Predicted,Response.Self_Actual
245,0.0,1.5484375
246,0.0,2.059375
247,0.0,6.5171875
248,0.0,5.2890625
249,0.0,1.0468749999999998
250,0.0,5.51125
251,0.0,6.4609375
252,0.0,2.6453125
253,0.0,4.8925
254,0.0,2.70859375
255,0.0,5.471875
256,0.0,4.159375000000001
257,0.0,7.46875
258,0.0,2.9078125
259,0.0,5.878515625
260,0.0,7.2296875
261,0.0,1.0609375
262,0.0,4.421875
263,0.0,1.590625
264,0.0,3.5500000000000003
265,0.0,1.5953125
266,0.0,7.271875
267,0.0,1.871875
268,0.0,1.0187499999999998
269,0.0,1.1453125000000002
270,0.0,4.999609375
271,0.0,1.309375
272,0.0,4.3515625
273,0.0,7.2296875
274,0.0,2.7484375
275,0.0,5.51125
276,0.0,2.693125
277,0.0,3.60625
278,0.0,2.8
279,0.0,5.6125
280,0.0,1.5015625
281,0.0,3.784375
282,0.0,7.421875
283,0.0,3.21625
284,0.0,6.9390625
285,0.0,7.31875
286,0.0,2.77890625
287,0.0,1.5296875
288,0.0,6.197500000000001
289,0.0,1.2343750000000002
290,0.0,4.07265625
291,0.0,6.629687499999999
292,0.0,6.5359375
293,0.0,2.8703125
294,0.0,6.9765625
295,0.0,1.178125
296,0.0,2.8
297,0.0,4.890625
298,0.0,1.86625
299,0.0,3.6671875
300,0.0,4.098437499999999
301,0.0,1.525
302,0.0,7.182812500000001
303,0.0,1.4171874999999998
304,0.0,7.8625
305,0.0,3.5968750000000003
306,0.0,1.0
307,0.0,6.207812499999999
308,0.0,1.5015625
309,0.0,1.16171875
310,0.0,3.5078125000000004
311,0.0,1.93515625
312,0.0,1.48515625
313,0.0,4.51
314,0.0,2.9453125
315,0.0,6.5171875
316,0.0,7.112500000000001
317,0.0,6.7093750000000005
318,0.0,2.06875
319,0.0,1.5015625
320,0.0,6.259375
321,0.0,1.5550000000000002
322,0.0,7.051562499999999
323,0.0,7.2859375
324,0.0,4.525
325,0.0,7.46875
326,0.0,5.5
327,0.0,7.09375
328,0.0,7.2859375
329,0.0,8.7109375
330,0.0,5.16953125
331,0.0,6.7375
332,0.0,4.328125
333,0.0,1.5296875
334,0.0,5.471875
335,0.0,5.23984375
336,0.0,1.5953125
337,0.0,1.68203125
338,0.0,1.86625
339,0.0,1.0
340,0.0,4.13125
341,0.0,4.015
342,0.0,7.290625
343,0.0,4.1734375
344,0.0,2.753125
345,0.0,5.940625
346,0.0,1.05625
347,0.0,5.504687499999999
348,0.0,6.4984375000000005
349,0.0,4.5707031250000005
350,0.0,2.06875
351,0.0,1.28125
352,0.0,7.328125
353,0.0,5.4775
354,0.0,7.403124999999999
355,0.0,9.38125
356,0.0,1.5015625
357,0.0,6.259375
358,0.0,1.4921875
359,0.0,2.8253125
360,0.0,2.8
361,0.0,4.91875
362,0.0,1.0609375
363,0.0,4.50625
364,0.0,1.86625
365,0.0,4.498749999999999
366,0.0,1.178125
367,0.0,4.015
368,0.0,6.1140625
369,0.0,1.1359374999999998
370,0.0,1.5015625
371,0.0,5.2609375
372,0.0,7.3046875
373,0.0,1.5484375
374,0.0,3.11875
375,0.0,1.0
376,0.0,1.0
377,0.0,6.901562500000001
378,0.0,7.346875
379,0.0,7.4921875
380,0.0,1.86625
381,0.0,6.9390625
382,0.0,5.6142578125
383,0.0,3.21625
384,0.0,5.678125
385,0.0,5.4015625
386,0.0,2.0921875
387,0.0,3.390625
388,0.0,4.786328125
389,0.0,4.792187500000001
390,0.0,1.815625
391,0.0,7.2859375
392,0.0,1.8109375
393,0.0,4.675
394,0.0,1.86625
395,0.0,1.0187499999999998
396,0.0,4.8859375
397,0.0,6.6390625000000005
398,0.0,2.471875
399,0.0,4.478125
400,0.0,5.0546875
401,0.0,7.1265625
402,0.0,2.7484375
403,0.0,2.27265625
404,0.0,1.86625
405,0.0,4.3890625
406,0.0,1.0187499999999998
407,0.0,5.5
408,0.0,1.5484375
409,0.0,6.90625
410,0.0,8.0640625
411,0.0,1.69609375
412,0.0,1.0
413,0.0,1.93515625
414,0.0,1.47109375
415,0.0,1.5156250000000002
416,0.0,1.2343750000000002
417,0.0,3.990625
418,0.0,3.475
419,0.0,1.309375
420,0.0,3.971875
421,0.0,1.5015625
422,0.0,1.55546875
423,0.0,2.059375
424,0.0,6.31796875
425,0.0,1.05625
426,0.0,1.7125
427,0.0,1.0
428,0.0,7.4921875
429,0.0,1.5015625
430,0.0,4.8859375
431,0.0,1.5015625
432,0.0,3.60625
433,0.0,1.4781249999999997
434,0.0,1.0421875
435,0.0,1.5015625
436,0.0,2.059375
437,0.0,1.0750000000000002
438,0.0,4.046875
439,0.0,3.1375
440,0.0,2.378125
441,0.0,5.2234375
442,0.0,1.5414062500000003
443,0.0,2.1296875
444,0.0,2.9453125
445,0.0,1.8578125
446,0.0,2.8234375
447,0.0,1.0
448,0.0,4.9375
449,0.0,1.178125
450,0.0,3.94609375
451,0.0,6.9390625
452,0.0,1.6609375
453,0.0,1.49921875
454,0.0,7.084375
455,0.0,7.254296875
456,0.0,3.4796875
457,0.0,6.0015625
458,0.0,6.5453125000000005
459,0.0,1.24375
460,0.0,1.178125
461,0.0,1.0187499999999998
462,0.0,4.028124999999999
463,0.0,5.33828125
464,0.0,4.051562499999999
465,0.0,7.1312500000000005
466,0.0,6.63671875
467,0.0,7.042187500000001
468,0.0,1.3046875000000002
469,0.0,1.86625
470,0.0,2.8
471,0.0,5.2609375
472,0.0,1.0
473,0.0,1.0
474,0.0,1.4968750000000002
475,0.0,1.49921875
476,0.0,1.5015625
477,0.0,6.93203125
478,0.0,7.1546875
479,0.0,6.259375
480,0.0,4.557812500000001
481,0.0,2.55625
482,0.0,5.678125
483,0.0,5.63125
484,0.0,7.874218749999999
485,0.0,1.68203125
486,0.0,6.348437499999999
487,0.0,5.58203125
488,0.0,5.678125
489,0.0,6.3015625
490,0.0,3.7140625
491,0.0,4.365625
492,0.0,1.0
493,0.0,9.38125
494,0.0,1.178125
495,0.0,5.2609375
496,0.0,7.065625
497,0.0,1.5015625
498,0.0,1.5156250000000002
499,0.0,1.1921875000000002
500,0.0,1.5109374999999998
501,0.0,3.05875
502,0.0,4.890625
503,0.0,6.90625
504,0.0,5.012499999999999
505,0.0,7.1734375
506,0.0,4.089062500000001
507,0.0,5.635
508,0.0,1.5015625
509,0.0,3.9625
510,0.0,9.1703125
511,0.0,4.792187500000001
512,0.0,1.2484375
513,0.0,3.5828125
514,0.0,2.78875
515,0.0,1.5109374999999998
516,0.0,6.94375
517,0.0,1.3140625
518,0.0,5.5796875
519,0.0,1.86625
520,0.0,7.829687499999999
521,0.0,2.7203125000000004
522,0.0,8.0640625
523,0.0,1.9515625
524,0.0,1.5015625
525,0.0,3.60625
526,0.0,7.1078125000000005
527,0.0,1.5015625
528,0.0,3.896875
529,0.0,1.225
530,0.0,2.37109375
531,0.0,1.5015625
532,0.0,2.06875
533,0.0,4.8484375
534,0.0,1.0
535,0.0,4.015
536,0.0,2.2281250000000004
537,0.0,4.328125
538,0.0,4.328125
539,0.0,6.30859375
540,0.0,1.50625
541,0.0,6.3671875
542,0.0,2.78875
543,0.0,1.178125
544,0.0,4.465
545,0.0,4.557812500000001
546,0.0,6.5171875
547,0.0,1.0
548,0.0,4.91875
549,0.0,5.321875
550,0.0,5.8609375
551,0.0,2.70859375
552,0.0,7.0609375000000005
553,0.0,6.465625
554,0.0,8.0359375
555,0.0,5.21875
556,0.0,2.7015625
557,0.0,3.1375
558,0.0,2.78875
559,0.0,4.3234375
560,0.0,2.78125
561,0.0,1.534375
562,0.0,7.365625
563,0.0,8.209375
564,0.0,5.3921875
565,0.0,7.042187500000001
566,0.0,1.5015625
567,0.0,5.5
568,0.0,7.084375
569,0.0,5.163671875
570,0.0,4.915
571,0.0,4.229687500000001
572,0.0,1.86625
573,0.0,6.9730468750000005
574,0.0,6.9390625
575,0.0,8.7109375
576,0.0,2.9734375
577,0.0,2.8225
578,0.0,1.0
579,0.0,4.8859375
580,0.0,7.332812499999999
581,0.0,1.178125
582,0.0,4.028124999999999
583,0.0,6.259375
584,0.0,8.7109375
585,0.0,6.9390625
586,0.0,1.478125
587,0.0,7.8109375
588,0.0,4.2953125
589,0.0,7.2765625
590,0.0,2.8796875
591,0.0,3.1375
592,0.0,7.2859375
593,0.0,7.2765625
594,0.0,1.1359374999999998
595,0.0,5.5
596,0.0,2.8
597,0.0,3.803125
598,0.0,5.214062500000001
599,0.0,1.028125
600,0.0,1.5015625
601,0.0,3.55234375
602,0.0,7.375
603,0.0,3.1375
604,0.0,1.4687499999999998
605,0.0,3.7140625
606,0.0,3.5650000000000004
607,0.0,7.1312500000000005
608,0.0,6.5125
609,0.0,4.09375
610,0.0,4.4828125
611,0.0,5.23984375
612,0.0,6.4703125
613,0.0,1.178125
614,0.0,1.2015625
615,0.0,7.0375000000000005
616,0.0,1.0
617,0.0,1.5015625
618,0.0,6.2453125
619,0.0,1.51328125
620,0.0,6.259375
621,0.0,5.0546875
622,0.0,2.7015625
623,0.0,6.521875
624,0.0,1.1359374999999998
625,0.0,1.45703125
626,0.0,3.971875
627,0.0,7.2859375
628,0.0,1.566015625
629,0.0,1.5015625
630,0.0,6.259375
631,0.0,5.785937499999999
632,0.0,7.01875
633,0.0,7.605859375
634,0.0,8.0640625
635,0.0,1.178125
636,0.0,3.6671875
637,0.0,3.953125
638,0.0,5.3031250000000005
639,0.0,3.971875
640,0.0,2.9078125
641,0.0,7.1546875
642,0.0,6.4796875
643,0.0,5.5796875
644,0.0,1.5015625
645,0.0,4.665625
646,0.0,2.7390625
647,0.0,1.50625
648,0.0,3.971875
649,0.0,3.14875
650,0.0,2.7015625
651,0.0,1.890625
652,0.0,2.6875
653,0.0,2.5
654,0.0,3.475
655,0.0,1.178125
656,0.0,1.86625
657,0.0,1.8953125
658,0.0,4.792187500000001
659,0.0,6.353125
660,0.0,3.11875
661,0.0,6.259375
662,0.0,1.5015625
663,0.0,1.5015625
664,0.0,2.78875
665,0.0,1.05625
666,0.0,2.059375
667,0.0,1.0
668,0.0,1.7125
669,0.0,1.0609375
670,0.0,5.4437500000000005
671,0.0,1.18984375
672,0.0,4.09375
673,0.0,2.7648437499999994
674,0.0,1.51328125
675,0.0,4.229687500000001
676,0.0,4.8925
677,0.0,1.5015625
678,0.0,9.26171875
679,0.0,1.0187499999999998
680,0.0,3.971875
681,0.0,1.0
682,0.0,2.9453125
683,0.0,3.840625
684,0.0,1.88125
685,0.0,5.987500000000001
686,0.0,1.3656250000000003
687,0.0,4.8925
688,0.0,7.454687499999999
689,0.0,1.3046875000000002
690,0.0,5.51125
691,0.0,1.1359374999999998
692,0.0,3.50875
693,0.0,4.328125
694,0.0,6.5171875
695,0.0,1.9515625
696,0.0,8.0640625
697,0.0,7.084374999999999
698,0.0,1.0
699,0.0,5.509375
700,0.0,1.0
701,0.0,4.328125
702,0.0,8.0828125
703,0.0,2.78875
704,0.0,7.225
705,0.0,1.225
706,0.0,7.051562499999999
707,0.0,4.6234375
708,0.0,7.237890625
709,0.0,5.903125
710,0.0,2.7015625
711,0.0,2.77890625
712,0.0,4.229687500000001
713,0.0,7.0328125
714,0.0,7.2859375
715,0.0,1.5015625
716,0.0,4.6046875
717,0.0,3.803125
718,0.0,6.259375
719,0.0,2.27265625
720,0.0,4.4828125
721,0.0,2.8225
722,0.0,4.4078125
723,0.0,1.9515625
724,0.0,2.8
725,0.0,1.48515625
726,0.0,3.2640625
727,0.0,8.8703125
728,0.0,7.075
729,0.0,1.5015625
730,0.0,5.987500000000001
731,0.0,3.4345703125
732,0.0,1.0
733,0.0,1.0
734,0.0,4.6046875
735,0.0,1.50625
736,0.0,2.5515625
737,0.0,1.178125
738,0.0,7.042187500000001
739,0.0,9.2125
740,0.0,1.225
741,0.0,6.743359375
742,0.0,7.028125
743,0.0,4.09375
744,0.0,3.05875
745,0.0,5.18125
746,0.0,2.4484375
747,0.0,4.9375
748,0.0,1.0187499999999998
749,0.0,3.840625
750,0.0,1.1734375
751,0.0,1.41484375
752,0.0,3.0390625
753,0.0,1.225
754,0.0,1.196875
755,0.0,8.153125
756,0.0,5.546875
757,0.0,2.7906250000000004
758,0.0,1.86625
759,0.0,3.990625
760,0.0,7.084375
761,0.0,7.029999999999999
762,0.0,6.3671875
763,0.0,6.9390625
764,0.0,7.1125
765,0.0,2.8
766,0.0,7.065625
767,0.0,3.765625
768,0.0,4.015
769,0.0,1.853125
770,0.0,3.4515625
771,0.0,2.8
772,0.0,5.659375
773,0.0,1.0609375
774,0.0,3.15859375
775,0.0,1.16875
776,0.0,4.229687500000001
777,0.0,6.690625000000001
778,0.0,5.8890625
779,0.0,6.8546875
780,0.0,3.05875
781,0.0,3.5968750000000003
782,0.0,1.8765625
783,0.0,5.53046875
784,0.0,4.0234375
785,0.0,1.5015625
786,0.0,1.5015625
787,0.0,2.8421875
788,0.0,5.4437500000000005
789,0.0,1.86625
790,0.0,1.890625
791,0.0,6.90625
792,0.0,4.2953125
793,0.0,3.5828125
794,0.0,5.5
795,0.0,1.05625
796,0.0,5.678125
797,0.0,5.5
798,0.0,4.301171875
799,0.0,4.8925
800,0.0,1.0
801,0.0,1.1734375
802,0.0,1.0421875
803,0.0,1.178125
804,0.0,1.61171875
805,0.0,1.0187499999999998
806,0.0,1.0
807,0.0,4.332812499999999
808,0.0,1.51328125
809,0.0,6.3203125
810,0.0,4.089062500000001
811,0.0,1.86625
812,0.0,5.978125
813,0.0,5.5
814,0.0,2.6368750000000003
815,0.0,3.0625
816,0.0,4.4828125
817,0.0,1.178125
818,0.0,1.3140625
819,0.0,2.6453125
820,0.0,2.9453125
821,0.0,7.2296875
822,0.0,2.37109375
823,0.0,1.5015625
824,0.0,1.178125
825,0.0,3.4796875
826,0.0,1.5015625
827,0.0,3.1375
828,0.0,8.359375
829,0.0,1.0
830,0.0,1.890625
831,0.0,7.346875
832,0.0,3.5968750000000003
833,0.0,4.4828125
834,0.0,1.7640625
835,0.0,3.67421875
836,0.0,2.7015625
837,0.0,3.803125
838,0.0,2.6875
839,0.0,7.705000000000001
840,0.0,1.50625
841,0.0,4.051562499999999
842,0.0,3.60625
843,0.0,1.1734375
844,0.0,8.55625
845,0.0,2.51875
846,0.0,1.5015625
847,0.0,1.2156250000000002
848,0.0,3.5650000000000004
849,0.0,3.555859375
850,0.0,1.4171874999999998
851,0.0,2.0359375
852,0.0,3.5968750000000003
853,0.0,1.73828125
854,0.0,5.23984375
855,0.0,3.971875
856,0.0,1.5015625
857,0.0,1.9796875
858,0.0,1.1453125000000002
859,0.0,3.840625
860,0.0,2.37109375
861,0.0,1.0
862,0.0,5.10625
863,0.0,1.0609375
864,0.0,1.394921875
865,0.0,7.084375
866,0.0,4.557812500000001
867,0.0,1.93515625
868,0.0,1.4968750000000002
869,0.0,4.824999999999999
870,0.0,5.4437500000000005
871,0.0,7.084375
872,0.0,1.1734375
873,0.0,7.328125
874,0.0,6.0296875
875,0.0,2.153125
876,0.0,5.5
877,0.0,2.62
878,0.0,1.5484375
879,0.0,6.2359375
880,0.0,1.68203125
881,0.0,3.5265625000000003
882,0.0,4.557812500000001
883,0.0,8.9921875
884,0.0,3.7140625
885,0.0,3.971875
886,0.0,8.529296875
887,0.0,1.93515625
888,0.0,4.928125
889,0.0,4.5015625
890,0.0,1.0187499999999998
891,0.0,4.473437499999999
892,0.0,4.459375
893,0.0,5.471875000000001
894,0.0,7.0703125
895,0.0,2.31484375
896,0.0,3.475
897,0.0,5.5
898,0.0,2.3265625
899,0.0,3.971875
900,0.0,5.321875
901,0.0,2.0921875
902,0.0,4.04453125
903,0.0,1.178125
904,0.0,1.4828125
905,0.0,7.253125000000001
906,0.0,8.040624999999999
907,0.0,5.51125
908,0.0,3.5968750000000003
909,0.0,3.9390625
910,0.0,1.0
911,0.0,1.6375000000000002
912,0.0,1.178125
913,0.0,2.78125
914,0.0,1.51328125
915,0.0,5.940625
916,0.0,4.046875
917,0.0,7.2859375
918,0.0,4.890625
919,0.0,4.5015625
920,0.0,7.2859375
921,0.0,1.1734375
922,0.0,4.09375
923,0.0,2.79296875
924,0.0,6.3671875
925,0.0,1.23203125
926,0.0,6.5171875
927,0.0,1.3046875000000002
928,0.0,1.5484375
929,0.0,6.9390625
930,0.0,1.1734375
931,0.0,5.15125
932,0.0,1.5953125
933,0.0,7.215625
934,0.0,7.3046875
935,0.0,1.61171875
936,0.0,7.075
937,0.0,4.3890625
938,0.0,4.332812499999999
939,0.0,1.178125
940,0.0,1.5015625
941,0.0,2.8
942,0.0,6.4984375000000005
943,0.0,1.93515625
944,0.0,1.225
945,0.0,1.0468749999999998
946,0.0,5.3734375
947,0.0,1.66796875
948,0.0,5.5
949,0.0,2.06875
950,0.0,3.05875
951,0.0,1.0
952,0.0,2.34296875
953,0.0,6.88515625
954,0.0,3.990625
955,0.0,2.78125
956,0.0,5.603125
957,0.0,6.259375
958,0.0,4.5953125
959,0.0,5.5
960,0.0,5.383984375
961,0.0,1.5015625
962,0.0,7.328125
963,0.0,2.37109375
964,0.0,3.953125
965,0.0,2.78125
966,0.0,8.7109375
967,0.0,1.0468749999999998
968,0.0,4.9375
969,0.0,1.5015625
970,0.0,4.890625
971,0.0,3.21625
972,0.0,1.93515625
973,0.0,2.067578125
974,0.0,4.889453124999999
975,0.0,5.940625
976,0.0,4.792187500000001
977,0.0,5.23984375
978,0.0,6.9015625
979,0.0,4.665625
980,0.0,7.5390625
981,0.0,7.4921875
982,0.0,6.9390625
983,0.0,3.840625
984,0.0,8.1390625
985,0.0,4.890625
986,0.0,7.267187499999999
987,0.0,2.66640625
988,0.0,5.340625
989,0.0,4.8109375
990,0.0,3.953125
991,0.0,5.4484375
992,0.0,2.6359375
993,0.0,3.55
994,0.0,2.06875
995,0.0,3.896875
996,0.0,2.8234375
997,0.0,6.840624999999999
998,0.0,7.03
999,0.0,3.803125
1000,0.0,2.06875
1001,0.0,2.77890625
1002,0.0,3.803125
1003,0.0,6.8125
1004,0.0,1.5015625
1005,0.0,6.11171875
1006,0.0,5.7625
1007,0.0,5.785937499999999
1008,0.0,4.71953125
1009,0.0,1.50625
1010,0.0,7.2859375
1011,0.0,1.525
1012,0.0,1.86625
1013,0.0,2.311328125
1014,0.0,3.3531250000000004
1015,0.0,3.05875
1016,0.0,7.009375
1017,0.0,4.028124999999999
1018,0.0,1.9515625
1019,0.0,2.78125
1020,0.0,5.209375
1021,0.0,5.15125
1022,0.0,1.5015625
1023,0.0,3.225390625
1024,0.0,6.0015625
1025,0.0,1.9140625
1026,0.0,6.5359375
1027,0.0,2.921875
1028,0.0,1.50625
1029,0.0,7.15375
1030,0.0,2.059375
1031,0.0,8.55625
1032,0.0,4.8859375
1033,0.0,7.2325
1034,0.0,4.0234375
1035,0.0,5.7671875
1036,0.0,4.6
1037,0.0,5.0921875000000005
1038,0.0,4.525
1039,0.0,1.2578124999999998
1040,0.0,2.78875
1041,0.0,2.5890625
1042,0.0,2.8
1043,0.0,1.178125
1044,0.0,9.503125
1045,0.0,5.5
1046,0.0,7.065625
1047,0.0,1.50625
1048,0.0,5.21875
1049,0.0,6.5125
1050,0.0,7.084375
1051,0.0,2.44140625
1052,0.0,6.1890625
1053,0.0,1.263671875
1054,0.0,3.5359375
1055,0.0,1.5015624999999997
1056,0.0,2.8
1057,0.0,7.332812499999999
1058,0.0,4.792187500000001
1059,0.0,7.2325
1060,0.0,3.71875
1061,0.0,2.87875
1062,0.0,4.365625
1063,0.0,1.483984375
1064,0.0,4.178125
1065,0.0,4.229687500000001
1066,0.0,5.48125
1067,0.0,4.4078125
1068,0.0,3.475
1069,0.0,5.81640625
1070,0.0,1.17578125
1071,0.0,1.0
1072,0.0,1.93515625
1073,0.0,6.2359375
1074,0.0,2.528125
1075,0.0,3.0625
1076,0.0,3.5875
1077,0.0,7.009375
1078,0.0,1.6960937499999995
1079,0.0,4.91875
1080,0.0,1.178125
1081,0.0,9.45625
1082,0.0,4.5015625
1083,0.0,6.5125
1084,0.0,7.984375000000001
1085,0.0,4.05625
1086,0.0,5.471875
1087,0.0,7.1171875
1088,0.0,6.0062500000000005
1089,0.0,4.332812499999999
1090,0.0,8.318359375
1091,0.0,7.2859375
1092,0.0,1.0
1093,0.0,4.7171875
1094,0.0,6.5453125000000005
1095,0.0,2.8
1096,0.0,1.86625
1097,0.0,4.9984375
1098,0.0,4.50625
1099,0.0,4.459375
1100,0.0,1.68203125
1101,0.0,2.8703125
1102,0.0,1.5765625
1103,0.0,5.8234375
1104,0.0,6.1890625
1105,0.0,1.5015625
1106,0.0,5.5726562500000005
1107,0.0,5.3734375000000005
1108,0.0,5.51125
1109,0.0,6.259375
1110,0.0,4.2835937500000005
1111,0.0,3.128125
1112,0.0,1.5953125
1113,0.0,5.2375
1114,0.0,2.78875
1115,0.0,2.9078125
1116,0.0,2.20234375
1117,0.0,6.5171875
1118,0.0,1.0468749999999998
1119,0.0,1.2156250000000002
1120,0.0,1.5015625
1121,0.0,8.790624999999999
1122,0.0,1.1734375
1123,0.0,8.092187500000001
1124,0.0,7.364453125
1125,0.0,1.24375
1126,0.0,7.365625
1127,0.0,4.4828125
1128,0.0,3.165625
1129,0.0,1.62578125
1130,0.0,1.5015625
1131,0.0,1.2484375
1132,0.0,3.3531250000000004
1133,0.0,5.504687499999999
1134,0.0,5.5675
1135,0.0,2.27265625
1136,0.0,1.0
1137,0.0,6.053125
1138,0.0,5.378125000000001
1139,0.0,4.65625
1140,0.0,1.68203125
1141,0.0,7.4921875
1142,0.0,5.917187500000001
1143,0.0,7.67265625
1144,0.0,1.3140625
1145,0.0,1.4921875
1146,0.0,4.332812499999999
1147,0.0,1.5015625
1148,0.0,1.4828125
1149,0.0,6.207812499999999
1150,0.0,4.3984375
1151,0.0,6.319140625
1152,0.0,1.73828125
1153,0.0,1.0
1154,0.0,1.890625
