,Response.Self_Predicted,Response.Self_Actual
176,0.0,2.0546875
177,0.0,7.8625
178,0.0,6.840624999999999
179,0.0,3.9765625
180,0.0,6.040000000000001
181,0.0,1.4125
182,0.0,1.0
183,0.0,2.6359375
184,0.0,3.01796875
185,0.0,2.021875
186,0.0,4.6890625
187,0.0,3.255859375
188,0.0,4.6890625
189,0.0,3.01796875
190,0.0,1.0
191,0.0,5.304296875
192,0.0,7.876562499999999
193,0.0,2.875
194,0.0,6.928749999999999
195,0.0,5.005
196,0.0,3.746875
197,0.0,2.0546875
198,0.0,3.0671875
199,0.0,3.1515625000000003
200,0.0,3.10234375
201,0.0,7.761249999999999
202,0.0,3.4890625
203,0.0,3.1515625000000003
204,0.0,1.0
205,0.0,6.9906250000000005
206,0.0,3.1234375
207,0.0,3.11875
208,0.0,7.9975
209,0.0,6.746874999999999
210,0.0,1.0
211,0.0,3.10234375
212,0.0,3.1515625000000003
213,0.0,5.185
214,0.0,6.973750000000001
215,0.0,1.2015625
216,0.0,1.0
217,0.0,2.035
218,0.0,4.365625
219,0.0,2.4765625
220,0.0,3.99625
221,0.0,2.2222656250000004
222,0.0,3.4046875
223,0.0,3.1234375
224,0.0,6.0625
225,0.0,2.5375
226,0.0,6.68125
227,0.0,1.9609375
228,0.0,5.53984375
229,0.0,1.5437500000000002
230,0.0,5.2375
231,0.0,2.6359375
232,0.0,7.9975
233,0.0,2.3125
234,0.0,5.734375
235,0.0,4.1265625
236,0.0,3.390625
237,0.0,1.0
238,0.0,6.1890625
239,0.0,4.1078125
240,0.0,3.10234375
241,0.0,5.8046875
242,0.0,5.9921875
243,0.0,7.98625
244,0.0,7.2578125
245,0.0,2.5328125
246,0.0,3.00625
247,0.0,3.10234375
248,0.0,3.00390625
249,0.0,5.987500000000001
250,0.0,7.9975
251,0.0,3.878125
252,0.0,1.97875
253,0.0,2.08984375
254,0.0,3.0671875
255,0.0,7.98625
256,0.0,1.97734375
257,0.0,2.2046875
258,0.0,3.4046875
259,0.0,2.29375
260,0.0,4.8925
261,0.0,1.97734375
262,0.0,8.2140625
263,0.0,3.68125
264,0.0,3.5031250000000003
265,0.0,5.6078125
266,0.0,1.97734375
267,0.0,3.10234375
268,0.0,3.8171875
269,0.0,7.1265625
270,0.0,7.9421875
271,0.0,4.046875
272,0.0,3.0636718750000003
273,0.0,3.07
274,0.0,5.016249999999999
275,0.0,6.8078125
276,0.0,3.10234375
277,0.0,3.01796875
278,0.0,1.0984375
279,0.0,5.3828125
280,0.0,3.9671875
281,0.0,7.8203125
282,0.0,6.0953125
283,0.0,1.97734375
284,0.0,4.06
285,0.0,7.473437499999999
286,0.0,2.996875
287,0.0,2.340625
288,0.0,3.4375000000000004
289,0.0,3.91796875
290,0.0,4.28125
291,0.0,5.016249999999999
292,0.0,2.6546875
293,0.0,3.1515625000000003
294,0.0,3.9671875
295,0.0,4.8925
296,0.0,3.1234375
297,0.0,6.207812499999999
298,0.0,3.025
299,0.0,4.253125
300,0.0,1.97734375
301,0.0,3.953125
302,0.0,1.2759765625
303,0.0,3.1234375
304,0.0,3.3671875000000004
305,0.0,3.1398437500000003
306,0.0,3.1023437500000006
307,0.0,2.0546875
308,0.0,7.0140625
309,0.0,3.3671875000000004
310,0.0,2.040625
311,0.0,7.310546875
312,0.0,7.98625
313,0.0,3.390625
314,0.0,3.539453125
315,0.0,5.5328125
316,0.0,5.8515625
317,0.0,2.4953125
318,0.0,3.01796875
319,0.0,2.1953125
320,0.0,2.96875
321,0.0,2.9453125
322,0.0,3.01796875
323,0.0,1.2015625
324,0.0,1.6234375
325,0.0,5.715624999999999
326,0.0,3.4046875
327,0.0,2.8375
328,0.0,5.671093750000001
329,0.0,2.021875
330,0.0,2.96875
331,0.0,9.9484375
332,0.0,7.692578124999999
333,0.0,3.1515625000000003
334,0.0,3.4046875
335,0.0,8.380468749999999
336,0.0,4.3140625
337,0.0,3.1515625000000003
338,0.0,2.7484375
339,0.0,8.0425
340,0.0,7.819140625
341,0.0,7.140625
342,0.0,3.01796875
343,0.0,3.01796875
344,0.0,3.1515625000000003
345,0.0,3.1515625000000003
346,0.0,1.6890625
347,0.0,7.9975
348,0.0,1.0
349,0.0,4.796875
350,0.0,2.4953125
351,0.0,3.5968750000000003
352,0.0,2.5093750000000004
353,0.0,7.2015625000000005
354,0.0,7.0140625
355,0.0,3.784375
356,0.0,5.3078125
357,0.0,2.2046875
358,0.0,5.921875
359,0.0,3.01796875
360,0.0,5.082812499999999
361,0.0,4.06
362,0.0,6.0390625
363,0.0,3.953125
364,0.0,7.9609375
365,0.0,3.30625
366,0.0,3.1515625000000003
367,0.0,3.3671875000000004
368,0.0,2.3125
369,0.0,3.3671875000000004
370,0.0,7.9234375
371,0.0,3.759765625
372,0.0,3.5265625000000003
373,0.0,4.684374999999999
374,0.0,8.2140625
375,0.0,7.589453125
376,0.0,2.3125
377,0.0,7.075
378,0.0,7.084375
379,0.0,4.684374999999999
380,0.0,4.5296875
381,0.0,4.366796875
382,0.0,3.1515625000000003
383,0.0,2.2703125
384,0.0,4.0328125
385,0.0,7.9975
386,0.0,7.98625
387,0.0,6.99625
388,0.0,6.569921875
389,0.0,3.01375
390,0.0,2.2046875
391,0.0,4.96
392,0.0,6.28046875
393,0.0,3.04375
394,0.0,4.1265625
395,0.0,7.44296875
396,0.0,5.846875000000001
397,0.0,5.12875
398,0.0,1.421875
399,0.0,3.053125
400,0.0,3.1609375
401,0.0,2.321875
402,0.0,2.2046875
403,0.0,2.040625
404,0.0,3.1515625000000003
405,0.0,6.1937500000000005
406,0.0,6.5828125
407,0.0,3.10234375
408,0.0,7.03
409,0.0,5.04296875
410,0.0,7.876562499999999
411,0.0,3.01796875
412,0.0,7.075
413,0.0,3.746875
414,0.0,7.0609375000000005
415,0.0,2.340625
416,0.0,6.09625
417,0.0,4.046875
418,0.0,3.953125
419,0.0,3.5828125
420,0.0,5.04296875
421,0.0,3.1515625000000003
422,0.0,1.4031250000000002
423,0.0,1.0
424,0.0,6.784375
425,0.0,6.79375
426,0.0,7.0525
427,0.0,3.521875
428,0.0,6.973750000000001
429,0.0,6.973750000000001
430,0.0,3.4937500000000004
431,0.0,4.239062499999999
432,0.0,2.0546875
433,0.0,8.157812499999999
434,0.0,3.6625
435,0.0,8.181249999999999
436,0.0,2.10625
437,0.0,4.06
438,0.0,2.7015625
439,0.0,1.0
440,0.0,3.1
441,0.0,1.0
442,0.0,2.37109375
443,0.0,3.1515625000000003
444,0.0,3.015625
445,0.0,3.5968750000000003
446,0.0,3.165625
447,0.0,5.632421875
448,0.0,3.0671875
449,0.0,6.99625
450,0.0,7.9975
451,0.0,5.98375
452,0.0,3.10234375
453,0.0,5.185
454,0.0,1.97734375
455,0.0,6.973750000000001
456,0.0,5.016249999999999
457,0.0,4.721875
458,0.0,3.93625
459,0.0,7.065625
460,0.0,5.016249999999999
461,0.0,4.6890625
462,0.0,2.0546875
463,0.0,6.268750000000001
464,0.0,2.4953125
465,0.0,7.98625
466,0.0,6.973750000000001
467,0.0,6.390625
468,0.0,4.262499999999999
469,0.0,3.3859375000000003
470,0.0,3.07
471,0.0,3.1515625000000003
472,0.0,2.6546875
473,0.0,3.01796875
474,0.0,7.9609375
475,0.0,3.1515625000000003
476,0.0,4.3140625
477,0.0,5.12875
478,0.0,2.6640625
479,0.0,3.3639062500000003
480,0.0,3.1515625000000003
481,0.0,3.1515625000000003
482,0.0,2.0546875
483,0.0,6.973750000000001
484,0.0,8.1484375
485,0.0,2.021875
486,0.0,2.2046875
487,0.0,4.0234375
488,0.0,3.821875
489,0.0,2.001953125
490,0.0,2.96875
491,0.0,4.0375
492,0.0,3.1515625000000003
493,0.0,2.4953125
494,0.0,7.8625
495,0.0,3.2242187500000004
496,0.0,4.365625
497,0.0,6.348437499999999
498,0.0,4.271875
499,0.0,6.642578125
500,0.0,3.2125000000000004
501,0.0,4.684374999999999
502,0.0,4.088125
503,0.0,2.0125
504,0.0,3.1609375
505,0.0,3.1234375
506,0.0,1.0
507,0.0,7.255000000000001
508,0.0,3.01796875
509,0.0,1.0
510,0.0,6.053125
511,0.0,3.0671875
512,0.0,4.0234375
513,0.0,4.271875
514,0.0,7.014062499999999
515,0.0,3.10234375
516,0.0,7.9234375
517,0.0,3.1515625000000003
518,0.0,3.953125
519,0.0,3.784375
520,0.0,3.1234375
521,0.0,3.0484375
522,0.0,2.96875
523,0.0,6.34375
524,0.0,3.4046875
525,0.0,3.4890625
526,0.0,1.97734375
527,0.0,3.91796875
528,0.0,6.0625
529,0.0,4.801562499999999
530,0.0,3.01796875
531,0.0,3.10234375
532,0.0,3.053125
533,0.0,7.0703125
534,0.0,3.5734375000000003
535,0.0,3.0859375
536,0.0,4.3140625
537,0.0,4.084375
538,0.0,2.4015625
539,0.0,6.5828125
540,0.0,3.1515625000000003
541,0.0,6.99625
542,0.0,3.01796875
543,0.0,6.928749999999999
544,0.0,3.953125
545,0.0,3.1515625000000003
546,0.0,2.040625
547,0.0,4.05625
548,0.0,3.165625
549,0.0,3.015625
550,0.0,5.9828125
551,0.0,3.953125
552,0.0,7.98625
553,0.0,4.1546875
554,0.0,4.06
555,0.0,3.053125
556,0.0,3.5734375000000003
557,0.0,3.184375
558,0.0,6.9625
559,0.0,5.3125
560,0.0,3.01796875
561,0.0,3.9953125
562,0.0,6.23125
563,0.0,3.1515625000000003
564,0.0,8.157812499999999
565,0.0,3.4046875
566,0.0,3.01796875
567,0.0,4.2578125
568,0.0,6.8078125
569,0.0,2.96875
570,0.0,4.3140625
571,0.0,2.975
572,0.0,3.07
573,0.0,3.615625
574,0.0,2.6359375
575,0.0,5.185
576,0.0,4.084375
577,0.0,2.8234375
578,0.0,3.784375
579,0.0,7.98625
580,0.0,4.95625
581,0.0,6.5828125
582,0.0,3.01796875
583,0.0,5.7625
584,0.0,3.10234375
585,0.0,6.934375
586,0.0,2.2046875
587,0.0,1.0984375
588,0.0,3.953125
589,0.0,5.940625
590,0.0,1.0
591,0.0,3.3671875000000004
592,0.0,5.005
593,0.0,3.1515625000000003
594,0.0,5.846875000000001
595,0.0,4.6890625
596,0.0,2.96875
597,0.0,5.9734375
598,0.0,7.7725
599,0.0,4.2484375
600,0.0,2.0546875
601,0.0,3.91796875
602,0.0,3.01796875
603,0.0,4.0328125
604,0.0,2.0546875
605,0.0,1.0
606,0.0,3.128125
607,0.0,6.1937500000000005
608,0.0,2.6359375
609,0.0,3.203125
610,0.0,6.5359375
611,0.0,3.07
612,0.0,4.8925
613,0.0,2.696875
614,0.0,4.932812500000001
615,0.0,8.1484375
616,0.0,5.83046875
617,0.0,2.6546875
618,0.0,6.749218750000001
619,0.0,3.64375
620,0.0,1.7171875
621,0.0,2.359375
622,0.0,7.876562499999999
623,0.0,3.1515625000000003
624,0.0,7.176953125000001
625,0.0,5.0171875
626,0.0,2.771875
627,0.0,3.00625
628,0.0,2.8234375
629,0.0,4.046875
630,0.0,2.903125
631,0.0,4.271875
632,0.0,7.9975
633,0.0,5.706250000000001
634,0.0,8.1484375
635,0.0,3.1234375
636,0.0,3.1234375
637,0.0,6.99625
638,0.0,5.509375
639,0.0,3.4609375
640,0.0,3.4562500000000003
641,0.0,7.028125
642,0.0,2.621875
643,0.0,4.084375
644,0.0,1.97734375
645,0.0,3.1023437500000006
646,0.0,3.0671875
647,0.0,3.8078125
648,0.0,1.0225
649,0.0,7.1781250000000005
650,0.0,3.01796875
651,0.0,1.0225
652,0.0,3.01796875
653,0.0,3.0671875
654,0.0,8.97625
655,0.0,8.678125000000001
656,0.0,6.550000000000001
657,0.0,3.0812500000000003
658,0.0,2.843359375
659,0.0,1.0
660,0.0,3.1515625000000003
661,0.0,7.1453125
662,0.0,2.6359375
663,0.0,3.053125
664,0.0,5.0171875
665,0.0,3.00390625
666,0.0,4.05625
667,0.0,1.97734375
668,0.0,3.01796875
669,0.0,3.98125
670,0.0,4.2671875
671,0.0,6.9671875000000005
672,0.0,3.10234375
673,0.0,5.635937500000001
674,0.0,3.1515625000000003
675,0.0,3.0812500000000003
676,0.0,1.97875
677,0.0,1.825
678,0.0,5.471875
679,0.0,6.973750000000001
680,0.0,1.0225
681,0.0,2.99125
682,0.0,4.590624999999999
683,0.0,5.05234375
684,0.0,3.4046875
685,0.0,2.3875
686,0.0,7.03
687,0.0,6.925
688,0.0,5.016249999999999
689,0.0,3.1234375
690,0.0,1.0
691,0.0,2.6710937500000003
692,0.0,5.016249999999999
693,0.0,5.016249999999999
694,0.0,4.6890625
695,0.0,4.96
696,0.0,2.5609375
697,0.0,2.0546875
698,0.0,4.1265625
699,0.0,2.9912499999999995
700,0.0,1.7125
701,0.0,4.96
702,0.0,3.1515625000000003
703,0.0,5.7484375
704,0.0,2.040625
705,0.0,1.590625
706,0.0,1.909375
707,0.0,3.2171875000000005
708,0.0,3.01796875
709,0.0,7.352734375
710,0.0,7.9975
711,0.0,3.01796875
712,0.0,3.1023437500000006
713,0.0,4.1078125
714,0.0,4.571875
715,0.0,3.1515625000000003
716,0.0,1.0
717,0.0,4.95625
718,0.0,1.97734375
719,0.0,6.1703125
720,0.0,3.1023437500000006
721,0.0,6.973750000000001
722,0.0,7.986250000000001
723,0.0,4.0234375
724,0.0,6.408203125
725,0.0,3.382421875
726,0.0,4.684374999999999
727,0.0,6.8171875
728,0.0,3.9671875
729,0.0,6.1937500000000005
730,0.0,7.9975
731,0.0,3.4046875
732,0.0,3.1234375
733,0.0,7.9975
734,0.0,2.035
735,0.0,3.4609375
736,0.0,3.5968750000000003
737,0.0,3.6625
738,0.0,6.928749999999999
739,0.0,6.1234375
740,0.0,3.3671875000000004
741,0.0,1.4031250000000002
742,0.0,3.1609375
743,0.0,3.390625
744,0.0,3.1515625000000003
745,0.0,2.340625
746,0.0,4.253125
747,0.0,4.1453125
748,0.0,1.0
749,0.0,3.821875
750,0.0,1.97734375
751,0.0,3.2453125
752,0.0,2.0546875
753,0.0,7.0525
754,0.0,3.1515625000000003
755,0.0,5.905
756,0.0,2.659375
757,0.0,3.367187500000001
758,0.0,7.028125
759,0.0,7.181640625000001
760,0.0,7.03
761,0.0,6.973750000000001
762,0.0,3.01796875
763,0.0,7.1453125
764,0.0,3.01796875
765,0.0,3.1234375
766,0.0,3.1515625000000003
767,0.0,4.028124999999999
768,0.0,8.0425
769,0.0,2.035
770,0.0,7.140625
771,0.0,6.296875
772,0.0,6.15859375
773,0.0,3.146875
774,0.0,3.01796875
775,0.0,7.35625
776,0.0,2.06171875
777,0.0,6.387109375
778,0.0,3.4937500000000004
779,0.0,2.64296875
780,0.0,3.01796875
781,0.0,3.00390625
782,0.0,5.8421875
783,0.0,4.046875
784,0.0,3.01796875
785,0.0,4.1265625
786,0.0,6.116406250000001
787,0.0,5.734375
788,0.0,7.8625
789,0.0,3.8078125
790,0.0,3.89453125
791,0.0,7.9975
792,0.0,3.01796875
793,0.0,4.862500000000001
794,0.0,3.1234375
795,0.0,3.5031250000000003
796,0.0,2.040625
797,0.0,3.95875
798,0.0,2.2046875
799,0.0,5.016249999999999
800,0.0,4.384375
801,0.0,4.375
802,0.0,4.1265625
803,0.0,3.025
804,0.0,3.01796875
805,0.0,2.040625
806,0.0,2.340625
807,0.0,5.7390625
808,0.0,3.3578125
809,0.0,4.97125
810,0.0,2.7484375
811,0.0,7.853125
812,0.0,2.08984375
813,0.0,7.98625
814,0.0,3.5921875
815,0.0,2.546875
816,0.0,3.7375
817,0.0,6.671875
818,0.0,3.4046875
819,0.0,1.2484375
820,0.0,3.1515625000000003
821,0.0,3.1515625000000003
822,0.0,1.0225
823,0.0,6.371875
824,0.0,5.03125
825,0.0,1.8953125
826,0.0,3.10234375
827,0.0,7.0703125
828,0.0,3.93625
829,0.0,2.5375
830,0.0,5.836328125
831,0.0,1.0
832,0.0,3.1234375
833,0.0,1.0
834,0.0,3.5640625000000004
835,0.0,1.0984375
836,0.0,3.1515625000000003
837,0.0,7.9975
838,0.0,7.274218749999999
839,0.0,1.97875
840,0.0,3.2828125000000004
841,0.0,5.2375
842,0.0,2.8375
843,0.0,1.4734375000000002
844,0.0,5.0546875
845,0.0,5.98375
846,0.0,3.8078125
847,0.0,3.04375
848,0.0,7.91875
849,0.0,3.4046875
850,0.0,3.01796875
851,0.0,2.021875
852,0.0,2.3125
853,0.0,1.590625
854,0.0,2.8421875
855,0.0,7.94125
856,0.0,7.323437500000001
857,0.0,3.01796875
858,0.0,2.4953125
859,0.0,6.550000000000001
860,0.0,1.7828125
861,0.0,7.553125
862,0.0,3.01796875
863,0.0,5.04296875
864,0.0,3.01796875
865,0.0,6.5687500000000005
866,0.0,9.9484375
867,0.0,3.1023437500000006
868,0.0,5.04296875
869,0.0,3.1234375
870,0.0,2.9453125
871,0.0,7.98625
872,0.0,7.9975
873,0.0,6.0625
874,0.0,6.1975
875,0.0,3.8453125
876,0.0,8.2140625
877,0.0,3.971875
878,0.0,6.99625
879,0.0,2.021875
880,0.0,3.1515625000000003
881,0.0,4.43828125
882,0.0,2.367578125
883,0.0,2.040625
884,0.0,3.01796875
885,0.0,4.05625
886,0.0,1.0
887,0.0,3.2007812500000004
888,0.0,3.334375
889,0.0,6.973750000000001
890,0.0,2.9640625
891,0.0,6.901562500000001
892,0.0,1.7828125
893,0.0,5.005
894,0.0,3.4890625
895,0.0,6.465625
896,0.0,3.00625
897,0.0,3.203125
898,0.0,5.987500000000001
899,0.0,1.0
900,0.0,4.0234375
901,0.0,7.0140625
902,0.0,5.35
903,0.0,3.925
904,0.0,6.6625
905,0.0,2.7390625
906,0.0,3.01796875
907,0.0,6.4328125
908,0.0,2.8421875
909,0.0,3.10234375
910,0.0,3.1515625000000003
911,0.0,3.01796875
912,0.0,2.5796875000000004
913,0.0,3.01796875
914,0.0,7.0234375
915,0.0,1.0
916,0.0,5.209375
917,0.0,7.98625
918,0.0,3.2066406250000004
919,0.0,3.4937500000000004
920,0.0,4.97125
921,0.0,8.0546875
922,0.0,2.209375
923,0.0,8.2140625
924,0.0,2.4109375
925,0.0,6.8828125
926,0.0,5.996874999999999
927,0.0,7.9609375
928,0.0,6.5171875
929,0.0,2.921875
930,0.0,8.087499999999999
931,0.0,3.240625
932,0.0,1.7828125
933,0.0,3.2218750000000003
934,0.0,3.1515625000000003
935,0.0,1.909375
936,0.0,3.746875
937,0.0,5.89375
938,0.0,7.0
939,0.0,3.4609375
940,0.0,7.9609375
941,0.0,6.409375000000001
942,0.0,3.4046875
943,0.0,2.0921875
944,0.0,6.9671875000000005
945,0.0,3.2125000000000004
946,0.0,6.0625
947,0.0,3.1515625000000003
948,0.0,4.4640625
949,0.0,3.00625
950,0.0,5.1671875
951,0.0,3.39765625
952,0.0,6.973750000000001
953,0.0,3.01796875
954,0.0,3.10234375
955,0.0,3.1328125
956,0.0,2.040625
957,0.0,5.2703125
958,0.0,2.284375
959,0.0,3.227734375
960,0.0,4.287109375
961,0.0,8.096875
962,0.0,7.8625
963,0.0,3.540625
964,0.0,3.8078125
965,0.0,8.2140625
966,0.0,5.8234375
967,0.0,4.96
968,0.0,2.284375
969,0.0,3.01796875
970,0.0,2.0546875
971,0.0,5.185
972,0.0,4.1265625
973,0.0,1.8953125
974,0.0,2.265625
975,0.0,6.6859375000000005
976,0.0,7.91875
977,0.0,3.64375
978,0.0,3.0203125
979,0.0,5.194140625
980,0.0,4.271875
981,0.0,1.97734375
982,0.0,3.3859375000000003
983,0.0,3.3390625
984,0.0,6.1234375000000005
985,0.0,3.62265625
986,0.0,7.0234375
987,0.0,2.7390625
988,0.0,1.0
989,0.0,6.99625
990,0.0,3.01796875
991,0.0,5.589062500000001
992,0.0,2.2046875
993,0.0,8.0425
994,0.0,3.01796875
995,0.0,2.8046875
996,0.0,7.03
997,0.0,3.1234375
998,0.0,6.0625
999,0.0,8.14375
1000,0.0,3.4515625
1001,0.0,4.046875
1002,0.0,2.340625
1003,0.0,4.97125
1004,0.0,8.1484375
1005,0.0,3.2921875000000003
1006,0.0,3.653125
1007,0.0,7.1875
1008,0.0,2.0546875
1009,0.0,1.0
1010,0.0,7.8625
1011,0.0,2.771875
1012,0.0,7.9975
1013,0.0,5.905
1014,0.0,5.7390625
1015,0.0,3.01796875
1016,0.0,3.01796875
1017,0.0,3.68125
1018,0.0,3.934375
1019,0.0,2.153125
1020,0.0,3.79375
1021,0.0,4.932812500000001
1022,0.0,8.0425
1023,0.0,5.3203125
1024,0.0,2.0125
1025,0.0,6.040000000000001
1026,0.0,4.046875
1027,0.0,3.04375
1028,0.0,2.4953125
1029,0.0,2.06171875
1030,0.0,7.98625
1031,0.0,1.97734375
1032,0.0,3.01796875
1033,0.0,3.4046875
1034,0.0,2.0125
1035,0.0,3.86875
1036,0.0,3.04375
1037,0.0,2.8
1038,0.0,2.0546875
1039,0.0,6.981249999999999
1040,0.0,1.97734375
1041,0.0,8.087499999999999
1042,0.0,3.1515625000000003
1043,0.0,5.940625
1044,0.0,1.97734375
1045,0.0,3.4046875
1046,0.0,3.01796875
1047,0.0,2.6546875
1048,0.0,9.9484375
1049,0.0,3.01796875
1050,0.0,3.821875
1051,0.0,7.1781250000000005
1052,0.0,3.01796875
1053,0.0,3.615625
1054,0.0,1.4031250000000002
1055,0.0,3.0671875
1056,0.0,2.4953125
1057,0.0,7.1265625
1058,0.0,6.090625
1059,0.0,4.4007812500000005
1060,0.0,3.2968750000000004
1061,0.0,3.746875
1062,0.0,5.0078125
1063,0.0,2.040625
1064,0.0,6.1609375
1065,0.0,3.821875
1066,0.0,7.7171875
1067,0.0,5.8234375
1068,0.0,2.06875
1069,0.0,3.10234375
1070,0.0,1.196875
1071,0.0,3.1515625000000003
1072,0.0,3.01796875
1073,0.0,6.6578125
1074,0.0,3.01796875
1075,0.0,3.653125
1076,0.0,5.04296875
1077,0.0,3.01796875
1078,0.0,4.3140625
1079,0.0,2.5515625
1080,0.0,2.0546875
1081,0.0,3.86875
1082,0.0,3.01796875
1083,0.0,4.449999999999999
1084,0.0,5.4390625
1085,0.0,2.035
1086,0.0,3.6296875
1087,0.0,4.06
1088,0.0,6.53359375
1089,0.0,7.159375
1090,0.0,3.953125
1091,0.0,4.046875
1092,0.0,2.0546875
1093,0.0,7.9975
1094,0.0,7.0140625
1095,0.0,3.98125
1096,0.0,5.846875000000001
1097,0.0,4.05625
1098,0.0,2.4953125
1099,0.0,6.5078125
1100,0.0,2.4109375
1101,0.0,4.4171875
1102,0.0,3.91796875
1103,0.0,5.5515625
1104,0.0,2.6546875
1105,0.0,3.1609375
1106,0.0,6.70234375
1107,0.0,3.1515625000000003
1108,0.0,4.9965625
1109,0.0,3.821875
1110,0.0,3.0296875
1111,0.0,9.9484375
1112,0.0,3.01796875
1113,0.0,1.0
1114,0.0,2.4109375
1115,0.0,2.7390625
1116,0.0,6.175
1117,0.0,2.5787500000000003
1118,0.0,3.5453125
1119,0.0,3.83125
1120,0.0,2.035
1121,0.0,5.419140625
1122,0.0,3.3859375000000003
1123,0.0,7.6984375
1124,0.0,3.0390625
1125,0.0,2.125
1126,0.0,1.196875
1127,0.0,8.748437500000001
1128,0.0,3.1515625000000003
1129,0.0,5.706250000000001
1130,0.0,2.0125
1131,0.0,6.0625
1132,0.0,6.973750000000001
1133,0.0,4.69375
1134,0.0,3.334375
1135,0.0,4.94875
1136,0.0,4.1546875
1137,0.0,6.760937500000001
1138,0.0,3.4937500000000004
1139,0.0,3.5031250000000003
1140,0.0,2.021875
1141,0.0,3.0296875
1142,0.0,4.24375
1143,0.0,2.8375
