,Response.Self_Predicted,Response.Self_Actual
85,5.075038909912109,4.0
86,5.073460578918457,3.0
87,5.070813179016113,5.0
88,5.07193660736084,6.0
89,5.071610927581787,7.0
90,5.072024345397949,8.0
91,5.070863723754883,2.0
92,5.07056999206543,4.0
93,5.070728778839111,1.0
94,5.0710062980651855,9.0
95,5.059324264526367,6.0
96,5.057159900665283,9.0
97,5.047441005706787,3.0
98,5.046692371368408,9.0
99,5.04661226272583,3.0
100,5.047607421875,9.0
101,5.047970294952393,5.0
102,5.051771640777588,1.0
103,5.05263090133667,1.0
104,5.05181884765625,3.0
105,5.051845550537109,3.0
106,5.054226875305176,9.0
107,5.054713726043701,4.0
108,5.055288314819336,2.0
109,5.056626319885254,6.0
110,5.05793571472168,6.0
111,5.059536457061768,8.0
112,5.06466007232666,8.0
113,5.0639753341674805,3.0
114,5.065622806549072,3.0
115,5.066075325012207,2.0
116,5.0661420822143555,4.0
117,5.062547206878662,4.0
118,5.060709476470947,3.0
119,5.053955078125,6.0
120,5.059494972229004,8.0
121,5.069536209106445,6.0
122,5.071142196655273,1.0
123,5.072784423828125,4.0
124,5.0723981857299805,5.0
125,5.069174289703369,2.0
126,5.075396537780762,1.0
127,5.07772970199585,3.0
128,5.081524848937988,5.0
129,5.081831932067871,5.0
130,5.0677924156188965,7.0
131,5.067493915557861,2.0
132,5.068802356719971,5.0
133,5.068872928619385,4.0
134,5.069874286651611,4.0
135,5.060763359069824,4.0
136,5.061718463897705,9.0
137,5.061954498291016,2.0
138,5.062041759490967,2.0
139,5.059301853179932,5.0
140,5.0598039627075195,4.0
141,5.060021877288818,1.0
142,5.060262680053711,7.0
143,5.060369968414307,5.0
144,5.060059070587158,7.0
145,5.060359001159668,1.0
146,5.061034679412842,7.0
147,5.060973167419434,7.0
148,5.059760570526123,7.0
149,5.058903217315674,3.0
150,5.059325218200684,4.0
151,5.060576438903809,1.0
152,5.060686111450195,6.0
153,5.0652570724487305,5.0
154,5.0677714347839355,7.0
155,5.066720962524414,9.0
156,5.066763877868652,8.0
157,5.066174507141113,8.0
158,5.06525182723999,9.0
159,5.06513786315918,6.0
160,5.062744140625,4.0
161,5.0616936683654785,2.0
162,5.060194492340088,5.0
163,5.058487415313721,2.0
164,5.057247638702393,8.0
165,5.055683612823486,6.0
166,5.055805206298828,2.0
167,5.061376571655273,6.0
168,5.064148902893066,3.0
169,5.058131694793701,5.0
170,5.059363842010498,1.0
171,5.059719085693359,3.0
172,5.0610737800598145,4.0
173,5.060668468475342,9.0
174,5.059858798980713,5.0
175,5.059284687042236,1.0
176,5.059479713439941,7.0
177,5.0590972900390625,2.0
178,5.058366775512695,5.0
179,5.056084632873535,1.0
180,5.054116249084473,5.0
181,5.065613746643066,9.0
182,5.067310810089111,1.0
183,5.067483425140381,7.0
184,5.0673723220825195,1.0
185,5.063467025756836,6.0
186,5.063162803649902,4.0
187,5.063291549682617,3.0
188,5.063704013824463,6.0
189,5.062410354614258,4.0
190,5.0620646476745605,4.0
191,5.062949180603027,1.0
192,5.063684463500977,7.0
193,5.065155982971191,6.0
194,5.062782287597656,3.0
195,5.061953067779541,2.0
196,5.062643527984619,6.0
197,5.061789035797119,7.0
198,5.060915946960449,4.0
199,5.061828136444092,6.0
200,5.061749458312988,8.0
201,5.064257621765137,4.0
202,5.064846038818359,3.0
203,5.064253807067871,2.0
204,5.064270496368408,9.0
205,5.065685749053955,2.0
206,5.067108631134033,1.0
207,5.067067623138428,3.0
208,5.066727638244629,2.0
209,5.066566467285156,3.0
210,5.066938400268555,4.0
211,5.06751823425293,5.0
212,5.0680670738220215,3.0
213,5.067984580993652,7.0
214,5.067785263061523,8.0
215,5.067695617675781,2.0
216,5.0675272941589355,7.0
217,5.067357540130615,5.0
218,5.0674285888671875,2.0
219,5.0668416023254395,9.0
220,5.066808700561523,9.0
221,5.066722869873047,8.0
222,5.066722869873047,3.0
223,5.066644668579102,8.0
224,5.06608772277832,8.0
225,5.06608247756958,6.0
226,5.067422389984131,5.0
227,5.067384243011475,7.0
228,5.067112445831299,6.0
229,5.067793846130371,3.0
230,5.067623138427734,7.0
231,5.0654296875,7.0
232,5.065985679626465,8.0
233,5.06587028503418,4.0
234,5.064061164855957,8.0
235,5.064678192138672,3.0
236,5.065545082092285,4.0
237,5.066590309143066,2.0
238,5.066275119781494,8.0
239,5.064856052398682,9.0
240,5.064737319946289,1.0
241,5.065084457397461,4.0
242,5.066610336303711,5.0
243,5.066878318786621,1.0
244,5.066684246063232,1.0
245,5.0676655769348145,1.0
246,5.070762634277344,4.0
247,5.070168495178223,9.0
248,5.069722652435303,6.0
249,5.06616735458374,4.0
250,5.056520462036133,8.0
251,5.0568060874938965,2.0
252,5.056280612945557,1.0
253,5.057684421539307,7.0
254,5.053502082824707,4.0
255,5.061377048492432,1.0
256,5.0663228034973145,6.0
257,5.067051887512207,3.0
258,5.067487716674805,1.0
259,5.067923069000244,8.0
260,5.069589614868164,8.0
261,5.073787689208984,5.0
262,5.06654167175293,3.0
263,5.063279628753662,3.0
264,5.0619378089904785,8.0
265,5.060305595397949,5.0
266,5.063182353973389,1.0
267,5.063629627227783,7.0
268,5.063995361328125,3.0
269,5.064531326293945,9.0
270,5.0670647621154785,8.0
271,5.067452907562256,7.0
272,5.068050384521484,2.0
273,5.068807125091553,5.0
274,5.067268371582031,7.0
275,5.066534996032715,8.0
276,5.066189289093018,8.0
277,5.063956260681152,3.0
278,5.064703941345215,8.0
279,5.065762519836426,3.0
280,5.061379909515381,2.0
281,5.064170837402344,3.0
282,5.062973499298096,3.0
283,5.06531286239624,8.0
284,5.066061019897461,3.0
285,5.066816329956055,8.0
286,5.067178726196289,1.0
287,5.06770133972168,5.0
288,5.068877220153809,9.0
289,5.068697452545166,2.0
290,5.067179203033447,7.0
291,5.0661516189575195,3.0
292,5.066229820251465,3.0
293,5.0670390129089355,1.0
294,5.066954612731934,3.0
295,5.0686540603637695,9.0
296,5.073518753051758,4.0
297,5.072307586669922,4.0
298,5.071199417114258,5.0
299,5.071646213531494,3.0
300,5.07112455368042,4.0
301,5.070228099822998,3.0
302,5.069180011749268,4.0
303,5.068342208862305,4.0
304,5.066342830657959,8.0
305,5.062255382537842,3.0
306,5.06697416305542,6.0
307,5.066860198974609,2.0
308,5.066675662994385,9.0
309,5.067430019378662,7.0
310,5.066790580749512,4.0
311,5.067015171051025,3.0
312,5.0639472007751465,4.0
313,5.06082010269165,2.0
314,5.059240818023682,5.0
315,5.0559868812561035,2.0
316,5.062773704528809,3.0
317,5.0620880126953125,7.0
318,5.061739921569824,3.0
319,5.059228897094727,8.0
320,5.064816951751709,8.0
321,5.065824031829834,4.0
322,5.064497947692871,6.0
323,5.06348180770874,9.0
324,5.064722061157227,4.0
325,5.063190937042236,1.0
326,5.063058853149414,6.0
327,5.0630974769592285,7.0
328,5.063479423522949,5.0
329,5.064157962799072,8.0
330,5.064822673797607,5.0
331,5.066843509674072,3.0
332,5.072968482971191,2.0
333,5.072937488555908,1.0
334,5.074980735778809,2.0
335,5.0710554122924805,5.0
336,5.069455146789551,2.0
337,5.068262577056885,5.0
338,5.0682373046875,7.0
339,5.064693927764893,4.0
340,5.0640645027160645,7.0
341,5.0729875564575195,1.0
342,5.072597026824951,2.0
343,5.072432518005371,1.0
344,5.067205429077148,5.0
345,5.06960916519165,9.0
346,5.0713701248168945,7.0
347,5.07153844833374,4.0
348,5.071349620819092,1.0
349,5.0698466300964355,5.0
350,5.070742607116699,5.0
351,5.070073127746582,2.0
352,5.070005416870117,3.0
353,5.070066452026367,6.0
354,5.070446014404297,7.0
355,5.071547508239746,6.0
356,5.072046279907227,6.0
357,5.070972442626953,9.0
358,5.064741134643555,3.0
359,5.0636701583862305,1.0
360,5.070155143737793,3.0
361,5.068617343902588,9.0
362,5.065643310546875,5.0
363,5.066972255706787,4.0
364,5.06696081161499,6.0
365,5.067202091217041,2.0
366,5.066137313842773,3.0
367,5.0675859451293945,7.0
368,5.068716049194336,1.0
369,5.069270133972168,9.0
370,5.078876495361328,6.0
371,5.0771942138671875,9.0
372,5.077081203460693,9.0
373,5.075776100158691,9.0
374,5.078333854675293,6.0
375,5.080724716186523,3.0
376,5.080632209777832,1.0
377,5.081194877624512,2.0
378,5.081827163696289,4.0
379,5.081218719482422,1.0
380,5.080043315887451,8.0
381,5.079468250274658,5.0
382,5.078296184539795,1.0
383,5.0777740478515625,9.0
384,5.076565265655518,3.0
385,5.07184362411499,8.0
386,5.071972846984863,8.0
387,5.072718620300293,7.0
388,5.073194980621338,3.0
389,5.073546409606934,4.0
390,5.075008392333984,7.0
391,5.0743513107299805,9.0
392,5.073898792266846,9.0
393,5.072908401489258,9.0
394,5.0751495361328125,1.0
395,5.075034141540527,5.0
396,5.075125217437744,5.0
397,5.075192928314209,3.0
398,5.0751800537109375,5.0
399,5.075344562530518,8.0
400,5.0758490562438965,6.0
401,5.076773166656494,4.0
402,5.079277038574219,1.0
403,5.076144218444824,5.0
404,5.074128150939941,5.0
405,5.074456214904785,5.0
406,5.073412895202637,4.0
407,5.0726494789123535,7.0
408,5.0724639892578125,7.0
409,5.072261333465576,6.0
410,5.072821617126465,6.0
411,5.072786808013916,3.0
412,5.0726237297058105,1.0
413,5.0728983879089355,2.0
414,5.072821617126465,2.0
415,5.072880744934082,1.0
416,5.072861671447754,7.0
417,5.0726189613342285,2.0
418,5.072722434997559,1.0
419,5.074094772338867,4.0
420,5.075459003448486,5.0
421,5.07654333114624,2.0
422,5.075427532196045,6.0
423,5.074054718017578,1.0
424,5.07403564453125,6.0
425,5.074409484863281,2.0
426,5.0747480392456055,2.0
427,5.075925827026367,6.0
428,5.0762200355529785,1.0
429,5.077459335327148,1.0
430,5.077503204345703,1.0
431,5.077057838439941,4.0
432,5.076680660247803,8.0
433,5.077019691467285,2.0
434,5.076938629150391,9.0
435,5.0720391273498535,3.0
436,5.070384502410889,7.0
437,5.071294784545898,3.0
438,5.070734977722168,8.0
439,5.064526081085205,1.0
440,5.068559646606445,4.0
441,5.069986820220947,8.0
442,5.070285797119141,5.0
443,5.070306301116943,8.0
444,5.070847988128662,3.0
445,5.069749355316162,1.0
446,5.067648410797119,3.0
447,5.067600727081299,5.0
448,5.06776237487793,9.0
449,5.067665100097656,9.0
450,5.068820953369141,7.0
451,5.067905426025391,2.0
452,5.066898822784424,6.0
453,5.066338539123535,8.0
454,5.063714027404785,8.0
455,5.063507556915283,8.0
456,5.06328010559082,5.0
457,5.065351963043213,7.0
458,5.069306373596191,4.0
459,5.068315505981445,1.0
460,5.068233489990234,5.0
461,5.0683465003967285,7.0
462,5.067983627319336,9.0
463,5.0681352615356445,3.0
464,5.0689287185668945,8.0
465,5.073170185089111,7.0
466,5.073422431945801,7.0
467,5.073246002197266,3.0
468,5.0678019523620605,5.0
469,5.067710876464844,5.0
470,5.067155361175537,6.0
471,5.068029880523682,5.0
472,5.06979513168335,2.0
473,5.070559024810791,6.0
474,5.070479393005371,3.0
475,5.07081413269043,1.0
476,5.071936130523682,2.0
477,5.072173595428467,3.0
478,5.072727203369141,9.0
479,5.072825908660889,1.0
480,5.0733184814453125,7.0
481,5.074163913726807,5.0
482,5.074068546295166,5.0
483,5.074070453643799,2.0
484,5.073782444000244,7.0
485,5.073446750640869,7.0
486,5.072305679321289,4.0
487,5.073083877563477,6.0
488,5.072914123535156,2.0
489,5.0731682777404785,4.0
490,5.073503017425537,1.0
491,5.073190212249756,7.0
492,5.072766304016113,9.0
493,5.07271671295166,5.0
494,5.072644233703613,7.0
495,5.072047710418701,6.0
496,5.071526527404785,8.0
497,5.071415901184082,6.0
498,5.0705108642578125,2.0
499,5.070784091949463,9.0
500,5.071121692657471,1.0
501,5.0707502365112305,2.0
502,5.06859016418457,7.0
503,5.068619251251221,7.0
504,5.067750453948975,9.0
505,5.067901611328125,8.0
506,5.065242767333984,1.0
507,5.0643134117126465,4.0
508,5.064270973205566,5.0
509,5.064111232757568,4.0
510,5.064051628112793,6.0
511,5.066063404083252,7.0
512,5.071211338043213,9.0
513,5.071185111999512,9.0
514,5.072081089019775,1.0
515,5.074501037597656,3.0
516,5.0750226974487305,9.0
517,5.0754499435424805,1.0
518,5.07523250579834,8.0
519,5.07451868057251,4.0
520,5.074939727783203,4.0
521,5.074880599975586,2.0
522,5.074769973754883,9.0
523,5.0744171142578125,8.0
524,5.0723066329956055,2.0
525,5.070559024810791,5.0
526,5.069930553436279,7.0
527,5.069748878479004,9.0
528,5.068074703216553,6.0
529,5.068291187286377,4.0
530,5.067951679229736,9.0
531,5.069214820861816,2.0
532,5.069092750549316,9.0
533,5.067299842834473,3.0
534,5.067835330963135,1.0
535,5.0681471824646,3.0
536,5.068986415863037,2.0
537,5.069720268249512,9.0
538,5.068111419677734,7.0
539,5.065774917602539,5.0
540,5.064629077911377,3.0
541,5.064760684967041,4.0
542,5.064511299133301,6.0
543,5.072685718536377,2.0
544,5.074638843536377,5.0
545,5.076481342315674,9.0
546,5.075387001037598,7.0
547,5.074544429779053,7.0
548,5.070571422576904,2.0
549,5.069829940795898,6.0
550,5.0696587562561035,2.0
551,5.0690460205078125,5.0
552,5.063753604888916,5.0
553,5.064187049865723,7.0
554,5.061139106750488,7.0
555,5.057224750518799,3.0
556,5.056798934936523,8.0
557,5.059141635894775,7.0
558,5.063404083251953,2.0
559,5.067218780517578,6.0
560,5.067561149597168,2.0
561,5.068350791931152,8.0
562,5.06845760345459,9.0
563,5.068741798400879,4.0
564,5.067689418792725,2.0
565,5.0724639892578125,4.0
566,5.080829620361328,4.0
567,5.075643062591553,7.0
568,5.069045543670654,2.0
569,5.069711208343506,7.0
570,5.069024085998535,4.0
571,5.0688395500183105,5.0
572,5.068845748901367,6.0
573,5.069276809692383,5.0
574,5.069287300109863,3.0
575,5.068874359130859,7.0
576,5.068146228790283,9.0
577,5.067643165588379,9.0
578,5.068064212799072,9.0
579,5.068300724029541,5.0
580,5.068449020385742,4.0
581,5.069490432739258,4.0
582,5.072623252868652,9.0
583,5.074065208435059,4.0
584,5.074174404144287,7.0
585,5.074057102203369,3.0
586,5.072511672973633,1.0
587,5.072295188903809,8.0
588,5.0713911056518555,1.0
589,5.071126461029053,6.0
590,5.071228981018066,8.0
591,5.0710978507995605,4.0
592,5.071142196655273,4.0
593,5.071203231811523,5.0
594,5.068999290466309,4.0
595,5.068412780761719,2.0
596,5.0688276290893555,6.0
597,5.068891525268555,8.0
598,5.068639278411865,5.0
599,5.068718910217285,9.0
600,5.068022727966309,8.0
601,5.068239212036133,2.0
602,5.068228244781494,9.0
603,5.074862480163574,3.0
604,5.074159622192383,1.0
605,5.073065280914307,8.0
606,5.073011875152588,2.0
607,5.071531772613525,2.0
608,5.071017265319824,8.0
609,5.070207118988037,8.0
610,5.069599151611328,3.0
611,5.0693817138671875,5.0
612,5.068699359893799,7.0
613,5.066888332366943,3.0
614,5.065726280212402,3.0
615,5.0656819343566895,2.0
616,5.0760416984558105,4.0
617,5.077110290527344,8.0
618,5.078476905822754,2.0
619,5.079288959503174,4.0
620,5.079408645629883,9.0
621,5.0793657302856445,1.0
622,5.079000949859619,9.0
623,5.078840255737305,4.0
624,5.078965663909912,1.0
625,5.076909065246582,3.0
626,5.072309970855713,2.0
627,5.072041988372803,5.0
628,5.070834636688232,1.0
629,5.071866989135742,6.0
630,5.076180458068848,4.0
631,5.072867393493652,1.0
632,5.072966575622559,5.0
633,5.070643424987793,5.0
634,5.070712089538574,6.0
635,5.070603847503662,6.0
636,5.070387363433838,1.0
637,5.069300174713135,7.0
638,5.068526744842529,2.0
639,5.066061973571777,2.0
640,5.065937519073486,4.0
641,5.068780899047852,9.0
642,5.06436014175415,4.0
643,5.065952301025391,6.0
644,5.068589687347412,5.0
645,5.06857442855835,9.0
646,5.070729732513428,2.0
647,5.068610191345215,6.0
648,5.068807125091553,5.0
649,5.071515083312988,6.0
650,5.07310676574707,8.0
651,5.072020053863525,6.0
652,5.070684432983398,8.0
653,5.07063102722168,6.0
654,5.070832252502441,9.0
655,5.070854187011719,4.0
656,5.0688581466674805,9.0
657,5.068100452423096,3.0
658,5.067859649658203,7.0
659,5.06626033782959,8.0
660,5.0658087730407715,2.0
661,5.065741539001465,5.0
662,5.065755367279053,1.0
663,5.065828800201416,6.0
664,5.0658488273620605,8.0
665,5.065593719482422,8.0
666,5.065143585205078,8.0
667,5.065500736236572,7.0
668,5.065319538116455,4.0
669,5.066338062286377,2.0
670,5.067049503326416,3.0
671,5.067171096801758,6.0
672,5.066954135894775,9.0
673,5.06937313079834,3.0
674,5.069350242614746,2.0
675,5.071464538574219,1.0
676,5.077711582183838,6.0
677,5.075443267822266,3.0
678,5.06831169128418,6.0
679,5.068111419677734,2.0
680,5.068263053894043,7.0
681,5.068500995635986,3.0
682,5.068637371063232,3.0
683,5.068567752838135,7.0
684,5.068579196929932,6.0
685,5.068502426147461,1.0
686,5.068925857543945,3.0
687,5.068661212921143,4.0
688,5.068524360656738,7.0
689,5.068428993225098,9.0
690,5.068274974822998,8.0
691,5.0682220458984375,9.0
692,5.069034576416016,7.0
693,5.075173854827881,1.0
694,5.075878143310547,1.0
695,5.077662467956543,5.0
696,5.077112674713135,9.0
697,5.075222015380859,9.0
698,5.074588775634766,2.0
699,5.072275638580322,5.0
700,5.070095062255859,1.0
701,5.069899082183838,3.0
702,5.070509433746338,4.0
703,5.070753574371338,5.0
704,5.072216033935547,1.0
705,5.072612762451172,5.0
706,5.07240629196167,5.0
707,5.072574615478516,1.0
708,5.072770118713379,8.0
709,5.07295560836792,1.0
710,5.073179244995117,3.0
711,5.0738725662231445,9.0
712,5.07424783706665,8.0
713,5.075565814971924,4.0
714,5.074781894683838,1.0
715,5.074188232421875,4.0
716,5.072762966156006,4.0
717,5.072027683258057,6.0
718,5.071499824523926,4.0
719,5.068106651306152,2.0
720,5.068296432495117,1.0
721,5.068717002868652,5.0
722,5.069817543029785,1.0
723,5.075927734375,6.0
724,5.077996253967285,1.0
725,5.076539993286133,4.0
726,5.07218599319458,6.0
727,5.072844982147217,5.0
728,5.07196044921875,3.0
729,5.065258979797363,3.0
730,5.0627665519714355,8.0
731,5.0633368492126465,1.0
732,5.061337471008301,8.0
733,5.06114387512207,7.0
734,5.060542583465576,3.0
735,5.0620222091674805,9.0
736,5.068881511688232,4.0
737,5.068968772888184,5.0
738,5.0692138671875,1.0
739,5.070324420928955,7.0
740,5.0710883140563965,1.0
741,5.07138729095459,6.0
742,5.066038131713867,3.0
743,5.067354679107666,1.0
744,5.067937850952148,5.0
745,5.070051193237305,6.0
746,5.071508884429932,1.0
747,5.07152795791626,2.0
748,5.072232723236084,5.0
749,5.0728349685668945,2.0
750,5.070946216583252,1.0
751,5.070565700531006,8.0
752,5.06426477432251,1.0
753,5.060416221618652,3.0
754,5.066567420959473,9.0
755,5.0681047439575195,3.0
756,5.069849014282227,7.0
757,5.07333517074585,6.0
758,5.073816776275635,4.0
759,5.073152542114258,5.0
760,5.076841831207275,7.0
761,5.075031280517578,5.0
762,5.062313079833984,3.0
763,5.0594377517700195,7.0
764,5.065868377685547,6.0
765,5.065425872802734,2.0
766,5.066756248474121,2.0
767,5.06845760345459,5.0
768,5.070493698120117,2.0
769,5.076508522033691,7.0
770,5.076441287994385,3.0
771,5.072922229766846,3.0
772,5.0665812492370605,2.0
773,5.054905891418457,2.0
774,5.054117202758789,8.0
775,5.055874824523926,9.0
776,5.056012153625488,9.0
777,5.056509017944336,5.0
778,5.056570053100586,1.0
779,5.062413692474365,6.0
780,5.0713276863098145,3.0
781,5.0750017166137695,2.0
782,5.073709964752197,9.0
783,5.071631908416748,6.0
784,5.071293354034424,8.0
785,5.082404136657715,5.0
786,5.08292818069458,8.0
787,5.082231521606445,2.0
788,5.081963062286377,7.0
789,5.081311225891113,9.0
790,5.075347900390625,5.0
791,5.074416160583496,5.0
792,5.074133396148682,6.0
793,5.073714733123779,9.0
794,5.076713562011719,9.0
795,5.0772857666015625,6.0
796,5.077563762664795,5.0
797,5.0775556564331055,5.0
798,5.077356815338135,6.0
799,5.076725482940674,3.0
800,5.069840908050537,9.0
801,5.068143844604492,3.0
802,5.0648064613342285,8.0
803,5.065070629119873,6.0
804,5.065315246582031,2.0
805,5.0679612159729,5.0
806,5.069987773895264,5.0
807,5.0705389976501465,6.0
808,5.071606636047363,4.0
809,5.072927951812744,7.0
810,5.072351932525635,2.0
811,5.072653770446777,5.0
812,5.072254180908203,6.0
813,5.072697162628174,9.0
814,5.0734405517578125,4.0
815,5.077891826629639,4.0
816,5.082179069519043,8.0
817,5.082169532775879,3.0
818,5.080753326416016,9.0
819,5.081355571746826,6.0
820,5.078468322753906,1.0
821,5.0779829025268555,2.0
822,5.077085494995117,9.0
823,5.075096607208252,1.0
824,5.074435710906982,9.0
825,5.074763774871826,8.0
826,5.074259281158447,2.0
827,5.071067810058594,7.0
828,5.070720672607422,9.0
829,5.070207595825195,1.0
830,5.069726467132568,3.0
831,5.069025039672852,6.0
832,5.066867828369141,8.0
833,5.065912246704102,7.0
834,5.066595554351807,7.0
835,5.06380033493042,2.0
836,5.060543060302734,8.0
837,5.060369968414307,4.0
838,5.05556058883667,7.0
839,5.059601306915283,4.0
840,5.061234474182129,9.0
841,5.060942649841309,8.0
842,5.058566570281982,2.0
843,5.060925483703613,2.0
844,5.061822891235352,1.0
845,5.063605308532715,4.0
846,5.063729286193848,5.0
847,5.057145595550537,1.0
848,5.041110515594482,7.0
849,5.045153617858887,3.0
850,5.044592380523682,3.0
851,5.040460586547852,6.0
852,5.039449691772461,7.0
853,5.039024353027344,5.0
854,5.039450645446777,7.0
855,5.039807319641113,9.0
856,5.040618896484375,2.0
857,5.040332317352295,8.0
858,5.039895057678223,3.0
859,5.040345668792725,5.0
860,5.037259101867676,3.0
861,5.03760290145874,5.0
862,5.03687858581543,8.0
863,5.065681457519531,5.0
864,5.065169811248779,4.0
865,5.062861442565918,2.0
866,5.062621593475342,5.0
867,5.063851833343506,6.0
868,5.063670635223389,5.0
869,5.063934803009033,4.0
870,5.064669609069824,7.0
871,5.063817024230957,3.0
872,5.063974380493164,5.0
873,5.061233997344971,7.0
874,5.060790061950684,3.0
875,5.061106204986572,7.0
876,5.060728073120117,5.0
877,5.060328483581543,1.0
878,5.060056686401367,9.0
879,5.059062957763672,5.0
880,5.058563232421875,7.0
881,5.059028148651123,9.0
882,5.05916166305542,7.0
883,5.0695390701293945,9.0
884,5.07108211517334,5.0
885,5.0680928230285645,8.0
886,5.069046974182129,6.0
887,5.065575122833252,8.0
888,5.0646491050720215,7.0
889,5.062558174133301,4.0
890,5.062431335449219,3.0
891,5.061986446380615,1.0
892,5.060729026794434,2.0
893,5.063375473022461,8.0
894,5.06540584564209,5.0
895,5.0655035972595215,9.0
896,5.065842151641846,8.0
897,5.0669636726379395,9.0
898,5.067352771759033,3.0
899,5.067889213562012,6.0
900,5.041140079498291,3.0
901,5.039138317108154,7.0
902,5.038441181182861,4.0
903,5.037008762359619,6.0
904,5.030838966369629,6.0
905,5.034497261047363,1.0
906,5.033755779266357,8.0
907,5.031536102294922,5.0
908,5.012194633483887,4.0
909,5.0074639320373535,3.0
910,5.007913112640381,4.0
911,5.002194881439209,9.0
912,5.003728866577148,8.0
913,4.987834930419922,4.0
914,5.002231597900391,6.0
915,4.985702037811279,7.0
916,4.97363805770874,2.0
917,4.948623180389404,8.0
918,4.933450222015381,7.0
919,5.052305698394775,8.0
920,5.066313743591309,7.0
921,5.063561916351318,8.0
922,5.063607215881348,5.0
923,5.063959121704102,8.0
924,5.064377307891846,5.0
925,5.065436840057373,8.0
926,5.064484596252441,5.0
927,5.064581394195557,2.0
928,5.064957141876221,2.0
929,5.065588474273682,4.0
930,5.063949108123779,7.0
931,5.063544273376465,7.0
932,5.06223726272583,8.0
933,5.062084197998047,2.0
934,5.060396194458008,8.0
935,5.059685230255127,1.0
936,5.0621538162231445,5.0
937,5.059520244598389,8.0
938,5.058578014373779,6.0
939,5.057333469390869,2.0
940,5.059950351715088,8.0
941,5.062457084655762,8.0
942,5.062480926513672,6.0
943,5.061468124389648,3.0
944,5.061180114746094,8.0
945,5.060263156890869,4.0
946,5.060781002044678,3.0
947,5.0620503425598145,5.0
948,5.062096118927002,5.0
949,5.061556339263916,1.0
950,5.061146259307861,6.0
951,5.061227798461914,1.0
952,5.061227321624756,9.0
953,5.063344478607178,7.0
954,5.063394069671631,9.0
955,5.063977241516113,1.0
956,5.059934139251709,3.0
957,5.056353569030762,2.0
958,5.057576656341553,7.0
959,5.058243274688721,4.0
960,5.055765628814697,1.0
961,5.0541863441467285,7.0
962,5.0475993156433105,9.0
963,5.0416975021362305,8.0
964,4.996923923492432,9.0
965,4.977065086364746,2.0
966,4.959560871124268,4.0
967,4.964946746826172,6.0
968,5.012321949005127,1.0
969,5.0092363357543945,1.0
970,4.960785865783691,5.0
971,4.96321439743042,2.0
972,4.966495513916016,9.0
973,4.965257167816162,1.0
974,5.013572692871094,9.0
975,5.010819911956787,8.0
976,5.016973972320557,2.0
977,5.016942977905273,5.0
978,5.01475715637207,3.0
979,5.013469219207764,1.0
980,5.014637470245361,6.0
981,5.014181137084961,2.0
982,5.011561393737793,4.0
983,5.013782024383545,1.0
984,5.0339765548706055,3.0
985,5.041484355926514,6.0
986,5.039092540740967,7.0
987,4.980989933013916,6.0
988,4.984447956085205,3.0
