,Response.Self_Predicted,Response.Self_Actual
84,5.083523750305176,7.0
85,5.090818405151367,2.0
86,5.089104175567627,4.0
87,5.087410926818848,4.0
88,5.107964515686035,6.0
89,5.115071773529053,4.0
90,5.126446723937988,2.0
91,5.124464511871338,8.0
92,5.1222333908081055,7.0
93,5.147054672241211,7.0
94,5.140720367431641,1.0
95,5.123425483703613,9.0
96,5.125105381011963,5.0
97,5.117084980010986,1.0
98,5.164300441741943,2.0
99,5.167579174041748,5.0
100,5.169658660888672,3.0
101,5.165475845336914,9.0
102,5.1674723625183105,1.0
103,5.177800178527832,6.0
104,5.09147834777832,2.0
105,5.117788791656494,4.0
106,5.118771076202393,1.0
107,5.119409561157227,8.0
108,5.122694969177246,9.0
109,5.118534088134766,4.0
110,5.1196699142456055,5.0
111,5.113922595977783,6.0
112,5.11290979385376,9.0
113,5.112481117248535,8.0
114,5.11789083480835,8.0
115,5.134134769439697,3.0
116,5.130645275115967,5.0
117,5.093912601470947,4.0
118,5.130570411682129,6.0
119,5.126716136932373,8.0
120,5.117130279541016,2.0
121,5.103765964508057,5.0
122,5.105469226837158,6.0
123,5.112142562866211,3.0
124,5.155354976654053,6.0
125,5.102632522583008,4.0
126,5.073876857757568,4.0
127,5.091876029968262,7.0
128,5.134418964385986,9.0
129,5.128886699676514,5.0
130,5.120725631713867,2.0
131,5.11700963973999,3.0
132,5.107039451599121,4.0
133,5.135085582733154,9.0
134,5.127758026123047,4.0
135,5.128349304199219,2.0
136,5.131003379821777,2.0
137,5.139457702636719,3.0
138,5.127521991729736,3.0
139,5.131706714630127,6.0
140,5.135324478149414,7.0
141,5.134026050567627,6.0
142,5.133044719696045,1.0
143,5.131072521209717,6.0
144,5.123568534851074,5.0
145,5.125466823577881,7.0
146,5.119340419769287,7.0
147,5.117764472961426,9.0
148,5.120398044586182,7.0
149,5.119813442230225,4.0
150,5.116408824920654,4.0
151,5.116069793701172,6.0
152,5.120354175567627,1.0
153,5.1161675453186035,3.0
154,5.110454559326172,8.0
155,5.113850116729736,8.0
156,5.113323211669922,3.0
157,5.109634876251221,1.0
158,5.115692138671875,1.0
159,5.121481418609619,6.0
160,5.117380142211914,9.0
161,5.117635726928711,5.0
162,5.134374141693115,2.0
163,5.140020847320557,6.0
164,5.138775825500488,8.0
165,5.137119770050049,4.0
166,5.1363444328308105,2.0
167,5.134583473205566,4.0
168,5.133694648742676,8.0
169,5.130934715270996,9.0
170,5.130554676055908,3.0
171,5.130256175994873,8.0
172,5.129187107086182,6.0
173,5.1279520988464355,6.0
174,5.126208305358887,5.0
175,5.124231338500977,5.0
176,5.122917652130127,3.0
177,5.121434211730957,6.0
178,5.1167893409729,3.0
179,5.1156206130981445,6.0
180,5.114946365356445,3.0
181,5.108915328979492,2.0
182,5.10557222366333,3.0
183,5.102299690246582,1.0
184,5.101620197296143,8.0
185,5.102926254272461,2.0
186,5.1008219718933105,5.0
187,5.105835437774658,5.0
188,5.116990089416504,2.0
189,5.122480392456055,9.0
190,5.116791248321533,7.0
191,5.110283374786377,3.0
192,5.102972984313965,4.0
193,5.100534439086914,7.0
194,5.099287986755371,7.0
195,5.098247051239014,3.0
196,5.09942626953125,3.0
197,5.09884786605835,3.0
198,5.099072456359863,9.0
199,5.098876476287842,7.0
200,5.100437641143799,5.0
201,5.099396228790283,4.0
202,5.096144676208496,8.0
203,5.092121601104736,8.0
204,5.089710712432861,4.0
205,5.088652610778809,5.0
206,5.08725118637085,5.0
207,5.08773946762085,7.0
208,5.086143493652344,2.0
209,5.085312366485596,2.0
210,5.08489990234375,1.0
211,5.085333824157715,6.0
212,5.083298206329346,8.0
213,5.085814952850342,2.0
214,5.085158824920654,5.0
215,5.0869526863098145,2.0
216,5.083325386047363,4.0
217,5.083312511444092,6.0
218,5.079645156860352,6.0
219,5.081240177154541,7.0
220,5.080006122589111,6.0
221,5.081523895263672,5.0
222,5.091663837432861,1.0
223,5.092573165893555,9.0
224,5.0920562744140625,1.0
225,5.092066287994385,8.0
226,5.101845741271973,3.0
227,5.104813098907471,4.0
228,5.111254692077637,7.0
229,5.113275051116943,4.0
230,5.11421537399292,5.0
231,5.1105852127075195,1.0
232,5.120144367218018,3.0
233,5.116124629974365,5.0
234,5.113348960876465,6.0
235,5.114358425140381,9.0
236,5.114539623260498,5.0
237,5.120996475219727,4.0
238,5.128241539001465,9.0
239,5.111283779144287,8.0
240,5.072333812713623,5.0
241,5.097472667694092,5.0
242,5.1025896072387695,2.0
243,5.096540451049805,6.0
244,5.096824645996094,7.0
245,5.095813751220703,7.0
246,5.101059913635254,1.0
247,5.116273880004883,1.0
248,5.1167168617248535,7.0
249,5.108068466186523,7.0
250,5.100994110107422,2.0
251,5.117337226867676,7.0
252,5.105311393737793,8.0
253,5.103126049041748,8.0
254,5.112607002258301,7.0
255,5.105620384216309,9.0
256,5.095795631408691,8.0
257,5.090888023376465,8.0
258,5.092665672302246,9.0
259,5.103280067443848,7.0
260,5.105391979217529,6.0
261,5.100505828857422,4.0
262,5.104217529296875,7.0
263,5.107807159423828,8.0
264,5.1051154136657715,1.0
265,5.107985019683838,2.0
266,5.115265369415283,3.0
267,5.109926223754883,9.0
268,5.102200031280518,4.0
269,5.104594707489014,7.0
270,5.1128034591674805,9.0
271,5.113032817840576,9.0
272,5.114131450653076,7.0
273,5.113216876983643,8.0
274,5.110292434692383,9.0
275,5.098759174346924,3.0
276,5.098001480102539,6.0
277,5.094265937805176,8.0
278,5.094749927520752,2.0
279,5.095498561859131,4.0
280,5.0880937576293945,4.0
281,5.0857744216918945,3.0
282,5.089371204376221,2.0
283,5.0961012840271,1.0
284,5.094544887542725,7.0
285,5.096707820892334,2.0
286,5.096194267272949,4.0
287,5.1061577796936035,3.0
288,5.108138084411621,3.0
289,5.10884428024292,2.0
290,5.107558250427246,9.0
291,5.109123229980469,6.0
292,5.110922813415527,7.0
293,5.113223552703857,3.0
294,5.092415809631348,3.0
295,5.0771164894104,8.0
296,5.076345920562744,6.0
297,5.076310634613037,4.0
298,5.072977542877197,3.0
299,5.068968296051025,4.0
300,5.06818151473999,8.0
301,5.065895080566406,4.0
302,5.065866470336914,8.0
303,5.09889030456543,8.0
304,5.099137306213379,8.0
305,5.100940704345703,2.0
306,5.100900650024414,1.0
307,5.105297565460205,4.0
308,5.1103386878967285,9.0
309,5.105246543884277,6.0
310,5.099266529083252,4.0
311,5.159989356994629,7.0
312,5.177005767822266,6.0
313,5.13809871673584,3.0
314,5.097772598266602,1.0
315,5.100846290588379,2.0
316,5.0800886154174805,4.0
317,5.087594985961914,9.0
318,5.10782527923584,4.0
319,5.097923278808594,4.0
320,5.111016273498535,4.0
321,5.10504150390625,4.0
322,5.097918510437012,3.0
323,5.097214221954346,8.0
324,5.095049858093262,4.0
325,5.094553470611572,9.0
326,5.094959735870361,6.0
327,5.10223913192749,3.0
328,5.09480619430542,6.0
329,5.096724987030029,2.0
330,5.0995001792907715,9.0
331,5.1013102531433105,7.0
332,5.104663372039795,8.0
333,5.103541851043701,3.0
334,5.107112884521484,8.0
335,5.112175941467285,3.0
336,5.10664701461792,4.0
337,5.108583927154541,3.0
338,5.085467338562012,9.0
339,5.104818344116211,2.0
340,5.102017879486084,9.0
341,5.103827476501465,6.0
342,5.101792812347412,7.0
343,5.102193832397461,9.0
344,5.107773303985596,1.0
345,5.107998847961426,8.0
346,5.105772495269775,8.0
347,5.104579448699951,4.0
348,5.104116916656494,2.0
349,5.104361534118652,6.0
350,5.101414680480957,2.0
351,5.100856304168701,6.0
352,5.100290775299072,1.0
353,5.1011176109313965,9.0
354,5.102875709533691,4.0
355,5.102546691894531,7.0
356,5.10454797744751,7.0
357,5.100595951080322,7.0
358,5.102375507354736,2.0
359,5.104548454284668,2.0
360,5.103851795196533,6.0
361,5.105522155761719,7.0
362,5.105953216552734,8.0
363,5.121786594390869,8.0
364,5.124074935913086,8.0
365,5.131875514984131,9.0
366,5.134952068328857,4.0
367,5.146336078643799,5.0
368,5.130598545074463,9.0
369,5.102693557739258,6.0
370,5.097983360290527,5.0
371,5.107448101043701,4.0
372,5.107904434204102,6.0
373,5.110991477966309,5.0
374,5.114169597625732,5.0
375,5.114059925079346,5.0
376,5.1119256019592285,3.0
377,5.112194061279297,5.0
378,5.120416641235352,4.0
379,5.1442646980285645,1.0
380,5.141768455505371,1.0
381,5.1526055335998535,1.0
382,5.154471397399902,7.0
383,5.098747253417969,7.0
384,5.088910102844238,5.0
385,5.089335918426514,6.0
386,5.114280700683594,6.0
387,5.073147773742676,3.0
388,5.093575954437256,5.0
389,5.0566582679748535,8.0
390,5.064405918121338,1.0
391,5.109236717224121,7.0
392,5.111542701721191,2.0
393,5.10975980758667,9.0
394,5.092767715454102,9.0
395,5.085210800170898,2.0
396,5.081875324249268,8.0
397,5.102123737335205,7.0
398,5.107209205627441,8.0
399,5.112560749053955,5.0
400,5.1133503913879395,4.0
401,5.112939834594727,7.0
402,5.1127214431762695,1.0
403,5.120319843292236,3.0
404,5.119243621826172,3.0
405,5.117356300354004,8.0
406,5.114129543304443,9.0
407,5.108442306518555,6.0
408,5.107133865356445,7.0
409,5.117997169494629,7.0
410,5.115857124328613,8.0
411,5.111526966094971,5.0
412,5.109120845794678,3.0
413,5.107780456542969,9.0
414,5.105668067932129,9.0
415,5.107629776000977,6.0
416,5.104823112487793,1.0
417,5.102871417999268,3.0
418,5.112631320953369,7.0
419,5.117069721221924,7.0
420,5.102348327636719,3.0
421,5.118433475494385,9.0
422,5.108550071716309,5.0
423,5.102878093719482,4.0
424,5.099197864532471,6.0
425,5.080627918243408,7.0
426,5.078903675079346,6.0
427,5.070277214050293,5.0
428,5.066372871398926,7.0
429,5.066635608673096,3.0
430,5.062823295593262,8.0
431,5.074767112731934,2.0
432,5.093742370605469,9.0
433,5.107603073120117,2.0
434,5.109372138977051,4.0
435,5.102032661437988,6.0
436,5.11795711517334,6.0
437,5.115410804748535,6.0
438,5.118920803070068,1.0
439,5.059998035430908,5.0
440,5.057047367095947,2.0
441,5.051516056060791,3.0
442,5.0551605224609375,1.0
443,5.058746337890625,9.0
444,5.066353797912598,3.0
445,5.04824686050415,2.0
446,5.0764570236206055,6.0
447,5.0803680419921875,6.0
448,5.103518962860107,4.0
449,5.114566802978516,3.0
450,5.078335285186768,1.0
451,5.12076473236084,8.0
452,5.128573894500732,7.0
453,5.1069512367248535,8.0
454,5.080629825592041,8.0
455,5.075485706329346,4.0
456,5.090171813964844,5.0
457,5.070298194885254,8.0
458,5.070596218109131,2.0
459,5.114386081695557,1.0
460,5.10881233215332,6.0
461,5.111462593078613,7.0
462,5.120497226715088,9.0
463,5.109411239624023,2.0
464,5.094644069671631,4.0
465,5.083600044250488,8.0
466,5.072426795959473,5.0
467,5.106254577636719,7.0
468,5.106950759887695,9.0
469,5.099212646484375,9.0
470,5.105934143066406,2.0
471,5.135165691375732,5.0
472,5.127092361450195,4.0
473,5.124335765838623,4.0
474,5.1207170486450195,5.0
475,5.102834224700928,5.0
476,5.103687286376953,7.0
477,5.115050792694092,1.0
478,5.109644412994385,8.0
479,5.117639541625977,6.0
480,5.11976432800293,3.0
481,5.138983726501465,7.0
482,5.117704391479492,1.0
483,5.126145839691162,9.0
484,5.136880397796631,2.0
485,5.126068115234375,3.0
486,5.144949913024902,2.0
487,5.174766540527344,8.0
488,5.166413307189941,5.0
489,5.093095302581787,6.0
490,5.104856491088867,9.0
491,5.109578609466553,6.0
492,5.114239692687988,7.0
493,5.092922210693359,7.0
494,5.099331378936768,6.0
495,5.105114936828613,1.0
496,5.087087154388428,2.0
497,5.086057186126709,8.0
498,5.113750457763672,5.0
499,5.11952018737793,8.0
500,5.112371921539307,6.0
501,5.115358829498291,7.0
502,5.118016719818115,8.0
503,5.121120452880859,5.0
504,5.132638931274414,2.0
505,5.138079643249512,9.0
506,5.132102012634277,6.0
507,5.194102764129639,4.0
508,5.097217082977295,2.0
509,5.079296112060547,5.0
510,5.112126350402832,7.0
511,5.10784912109375,2.0
512,5.09644889831543,2.0
513,5.0936760902404785,8.0
514,5.099282741546631,6.0
515,5.0994157791137695,8.0
516,5.098474025726318,8.0
517,5.10770320892334,4.0
518,5.0946431159973145,6.0
519,5.10758113861084,3.0
520,5.104097366333008,1.0
521,5.11827278137207,5.0
522,5.120036602020264,3.0
523,5.131269931793213,6.0
524,5.1339545249938965,2.0
525,5.141441345214844,9.0
526,5.145218849182129,7.0
527,5.125880241394043,1.0
528,5.072272777557373,9.0
529,5.07539701461792,7.0
530,5.079842567443848,8.0
531,5.09883975982666,9.0
532,5.100105285644531,9.0
533,5.094528675079346,3.0
534,5.094175338745117,7.0
535,5.1299729347229,5.0
536,5.127181529998779,9.0
537,5.126860618591309,7.0
538,5.110603332519531,9.0
539,5.109439849853516,7.0
540,5.1124372482299805,5.0
541,5.109019756317139,7.0
542,5.10875129699707,8.0
543,5.106663227081299,4.0
544,5.1083502769470215,2.0
545,5.108234882354736,7.0
546,5.108644485473633,2.0
547,5.1099853515625,8.0
548,5.097240447998047,3.0
549,5.066672325134277,8.0
550,5.06576681137085,9.0
551,5.062493801116943,8.0
552,5.053814888000488,5.0
553,5.053352355957031,1.0
554,5.104305744171143,8.0
555,5.103362560272217,5.0
556,5.094498157501221,7.0
557,5.091521739959717,3.0
558,5.1034016609191895,2.0
559,5.105712413787842,9.0
560,5.108729839324951,5.0
561,5.111784934997559,3.0
562,5.125988006591797,5.0
563,5.126082897186279,4.0
564,5.123193264007568,3.0
565,5.120516777038574,8.0
566,5.106271743774414,1.0
567,5.090296745300293,7.0
568,5.1012163162231445,3.0
569,5.108766078948975,8.0
570,5.081799030303955,5.0
571,5.0797438621521,8.0
572,5.073688507080078,5.0
573,5.077686309814453,4.0
574,5.073453426361084,7.0
575,5.0741777420043945,9.0
576,5.074368476867676,9.0
577,5.0719757080078125,2.0
578,5.067023754119873,6.0
579,5.099757194519043,1.0
580,5.101325035095215,1.0
581,5.101615905761719,9.0
582,5.102173805236816,3.0
583,5.104888439178467,2.0
584,5.10248327255249,8.0
585,5.0985798835754395,1.0
586,5.099401950836182,3.0
587,5.10663366317749,4.0
588,5.111075401306152,5.0
589,5.109644889831543,1.0
590,5.10767126083374,1.0
591,5.099729061126709,6.0
592,5.109391689300537,5.0
593,5.1095662117004395,8.0
594,5.10903263092041,5.0
595,5.146456241607666,9.0
596,5.144769668579102,1.0
597,5.1279497146606445,9.0
598,5.102594375610352,3.0
599,5.098862648010254,9.0
600,5.09846830368042,5.0
601,5.1250200271606445,4.0
602,5.1113691329956055,6.0
603,5.098984718322754,8.0
604,5.095046043395996,9.0
605,5.087306976318359,3.0
606,5.089818954467773,2.0
607,5.09824800491333,8.0
608,5.116056442260742,4.0
609,5.127969264984131,1.0
610,5.125207901000977,2.0
611,5.10636043548584,7.0
612,5.129924297332764,1.0
613,5.130552291870117,2.0
614,5.0948262214660645,7.0
615,5.107491493225098,1.0
616,5.152847766876221,1.0
617,5.102066993713379,5.0
618,5.105129718780518,1.0
619,5.105912208557129,4.0
620,5.150021076202393,6.0
621,5.115912437438965,2.0
622,5.117313385009766,9.0
623,5.088514804840088,3.0
624,5.0926384925842285,6.0
625,5.1142988204956055,4.0
626,5.120345115661621,6.0
627,5.134707450866699,9.0
628,5.118555545806885,2.0
629,5.119567394256592,4.0
630,5.120758056640625,9.0
631,5.115720748901367,3.0
632,5.129512786865234,9.0
633,5.145088195800781,5.0
634,5.153609275817871,6.0
635,5.155155658721924,8.0
636,5.1261467933654785,7.0
637,5.115985870361328,9.0
638,5.106980800628662,9.0
639,5.103277683258057,9.0
640,5.105209827423096,2.0
641,5.105292797088623,4.0
642,5.100292682647705,4.0
643,5.121527194976807,4.0
644,5.096194267272949,7.0
645,5.123358726501465,5.0
646,5.121810436248779,6.0
647,5.12212610244751,9.0
648,5.124842166900635,3.0
649,5.090635299682617,4.0
650,5.137984752655029,8.0
651,5.1326141357421875,4.0
652,5.12021541595459,5.0
653,5.12842321395874,5.0
654,5.129243850708008,9.0
655,5.128214359283447,7.0
656,5.1175456047058105,6.0
657,5.118786811828613,4.0
658,5.120483875274658,3.0
659,5.122562885284424,8.0
660,5.12266731262207,1.0
661,5.12057638168335,6.0
662,5.122054100036621,2.0
663,5.1207780838012695,6.0
664,5.121115207672119,3.0
665,5.120914459228516,5.0
666,5.119693279266357,1.0
667,5.117708683013916,8.0
668,5.117217063903809,3.0
669,5.1199750900268555,9.0
670,5.122824192047119,9.0
671,5.1233906745910645,7.0
672,5.123242378234863,8.0
673,5.124299049377441,6.0
674,5.123876094818115,6.0
675,5.120944023132324,1.0
676,5.117210388183594,8.0
677,5.110185146331787,3.0
678,5.112666606903076,5.0
679,5.10414457321167,2.0
680,5.098126411437988,6.0
681,5.1153483390808105,9.0
682,5.118710994720459,5.0
683,5.1196770668029785,3.0
684,5.117910861968994,1.0
685,5.113379001617432,4.0
686,5.112881660461426,3.0
687,5.101707458496094,4.0
688,5.10031795501709,9.0
689,5.1039886474609375,8.0
690,5.0995306968688965,6.0
691,5.098105430603027,4.0
692,5.098052501678467,5.0
693,5.134954929351807,5.0
694,5.094075679779053,8.0
695,5.0779948234558105,8.0
696,5.137948036193848,4.0
697,5.136878967285156,6.0
698,5.109299659729004,8.0
699,5.1286115646362305,2.0
700,5.117377281188965,2.0
701,5.115757465362549,1.0
702,5.114999294281006,9.0
703,5.1180739402771,7.0
704,5.1197099685668945,6.0
705,5.117753028869629,1.0
706,5.117875576019287,4.0
707,5.112468242645264,3.0
708,5.114865303039551,3.0
709,5.112264156341553,2.0
710,5.106489658355713,4.0
711,5.1040940284729,8.0
712,5.100504398345947,7.0
713,5.10952091217041,3.0
714,5.079470634460449,9.0
715,5.060617923736572,6.0
716,5.060389041900635,6.0
717,5.060812950134277,8.0
718,5.061988830566406,9.0
719,5.071766376495361,3.0
720,5.067694187164307,8.0
721,5.073520660400391,9.0
722,5.078141689300537,1.0
723,5.077253341674805,1.0
724,5.106969833374023,8.0
725,5.108292579650879,5.0
726,5.118850231170654,8.0
727,5.115221977233887,3.0
728,5.114157199859619,3.0
729,5.115079879760742,6.0
730,5.1145524978637695,3.0
731,5.122313976287842,5.0
732,5.123615264892578,6.0
733,5.120460510253906,2.0
734,5.122756481170654,9.0
735,5.116702556610107,2.0
736,5.121359348297119,4.0
737,5.11827278137207,2.0
738,5.122913360595703,6.0
739,5.120175838470459,3.0
740,5.1195454597473145,3.0
741,5.119882106781006,1.0
742,5.118826866149902,9.0
743,5.117822170257568,3.0
744,5.111849784851074,7.0
745,5.1120171546936035,1.0
746,5.115469455718994,3.0
747,5.11133337020874,4.0
748,5.113520622253418,2.0
749,5.111443519592285,4.0
750,5.122042655944824,9.0
751,5.114006996154785,2.0
752,5.114818096160889,4.0
753,5.110657691955566,3.0
754,5.110480308532715,8.0
755,5.108147621154785,8.0
756,5.108245372772217,3.0
757,5.105078220367432,3.0
758,5.108842849731445,7.0
759,5.116542816162109,1.0
760,5.116745471954346,2.0
761,5.1325459480285645,6.0
762,5.099736213684082,8.0
763,5.090646266937256,1.0
764,5.092766284942627,5.0
765,5.101950168609619,3.0
766,5.091189384460449,1.0
767,5.0742106437683105,3.0
768,5.117425918579102,7.0
769,5.0986328125,2.0
770,5.125596046447754,7.0
771,5.093790054321289,9.0
772,5.103264331817627,8.0
773,5.095091819763184,1.0
774,5.117745876312256,8.0
775,5.118434429168701,2.0
776,5.120901107788086,4.0
777,5.12025785446167,1.0
778,5.121272087097168,4.0
779,5.12649393081665,8.0
780,5.125362396240234,1.0
781,5.125731468200684,1.0
782,5.1245903968811035,4.0
783,5.120934963226318,1.0
784,5.120728492736816,7.0
785,5.124602794647217,8.0
786,5.124294757843018,2.0
787,5.123184680938721,4.0
788,5.119419097900391,6.0
789,5.1258087158203125,9.0
790,5.125056266784668,9.0
791,5.12699556350708,8.0
792,5.126605987548828,2.0
793,5.127202033996582,3.0
794,5.1278204917907715,2.0
795,5.127084732055664,7.0
796,5.12711763381958,8.0
797,5.108308792114258,2.0
798,5.094958305358887,9.0
799,5.085440158843994,1.0
800,5.092475414276123,8.0
801,5.0978851318359375,2.0
802,5.094449043273926,5.0
803,5.096223831176758,4.0
804,5.107824802398682,4.0
805,5.117516994476318,8.0
806,5.125450611114502,6.0
807,5.124532699584961,9.0
808,5.120519161224365,5.0
809,5.121842384338379,6.0
810,5.135129451751709,8.0
811,5.107950687408447,4.0
812,5.131443500518799,9.0
813,5.109625339508057,1.0
814,5.093567848205566,6.0
815,5.0876641273498535,6.0
816,5.088374137878418,4.0
817,5.096129894256592,9.0
818,5.095076084136963,9.0
819,5.089866638183594,2.0
820,5.087194919586182,8.0
821,5.090738296508789,1.0
822,5.089965343475342,9.0
823,5.0911946296691895,5.0
824,5.092194080352783,4.0
825,5.099798202514648,5.0
826,5.104856014251709,2.0
827,5.116114139556885,2.0
828,5.128756523132324,2.0
829,5.131695747375488,9.0
830,5.124067783355713,7.0
831,5.0775980949401855,1.0
832,5.085160255432129,7.0
833,5.084702968597412,2.0
834,5.084440231323242,7.0
835,5.096133708953857,6.0
836,5.112786293029785,6.0
837,5.1338653564453125,5.0
838,5.1322479248046875,3.0
839,5.165820121765137,9.0
840,5.162003993988037,4.0
841,5.160347938537598,7.0
842,5.157028675079346,3.0
843,5.172573089599609,4.0
844,5.173335075378418,9.0
845,5.170055866241455,9.0
846,5.146561145782471,9.0
847,5.149357318878174,7.0
848,5.148890972137451,1.0
849,5.145583152770996,3.0
850,5.1422905921936035,1.0
851,5.159090995788574,5.0
852,5.165353298187256,4.0
853,5.1708526611328125,2.0
854,5.165747165679932,5.0
855,5.164708137512207,3.0
856,5.186862945556641,1.0
857,5.154725551605225,4.0
858,5.143642902374268,6.0
859,5.1542840003967285,1.0
860,5.155820846557617,6.0
861,5.162973403930664,3.0
862,5.163822174072266,8.0
863,5.164279937744141,7.0
864,5.171338081359863,7.0
865,5.159715175628662,3.0
866,5.126694202423096,3.0
867,5.109607696533203,9.0
868,5.09373140335083,9.0
869,5.069422721862793,1.0
870,5.064559459686279,2.0
871,5.117240905761719,5.0
872,5.097157001495361,9.0
873,5.088608264923096,5.0
874,5.125957489013672,5.0
875,5.112890720367432,3.0
876,5.101133823394775,6.0
877,5.101438522338867,6.0
878,5.114319801330566,5.0
879,5.110589027404785,5.0
880,5.108358383178711,2.0
881,5.108974933624268,7.0
882,5.119629859924316,5.0
883,5.130258560180664,3.0
884,5.133494853973389,5.0
885,5.1330695152282715,7.0
886,5.13300085067749,2.0
887,5.131023406982422,5.0
888,5.1169962882995605,5.0
889,5.079463958740234,1.0
890,5.067537307739258,4.0
891,5.085817813873291,2.0
892,4.812322616577148,1.0
893,4.898799896240234,3.0
894,4.845070838928223,8.0
895,4.812846660614014,9.0
896,4.801661014556885,1.0
897,4.927943706512451,3.0
898,4.92989444732666,8.0
899,4.928441524505615,9.0
900,4.93434476852417,4.0
901,4.9353108406066895,9.0
902,4.934275150299072,4.0
903,4.933052062988281,6.0
904,4.933923244476318,2.0
905,4.933224201202393,2.0
906,4.833597660064697,1.0
907,4.839743614196777,3.0
908,4.838446140289307,3.0
909,4.8346428871154785,9.0
910,4.8246750831604,4.0
911,4.783018589019775,2.0
912,4.779145240783691,4.0
913,4.849100589752197,5.0
914,4.841344833374023,2.0
915,4.8416643142700195,4.0
916,4.929464340209961,3.0
917,4.927274703979492,1.0
918,4.929497241973877,8.0
919,4.929276943206787,1.0
920,4.965325832366943,1.0
921,4.9656291007995605,2.0
922,4.964694023132324,2.0
923,4.967842102050781,7.0
924,4.966409683227539,7.0
925,4.962375164031982,4.0
926,4.962547302246094,6.0
927,4.962646007537842,1.0
928,5.085543155670166,5.0
929,5.069978713989258,8.0
930,5.0677289962768555,5.0
931,5.062976837158203,5.0
932,5.061816215515137,7.0
933,5.063759803771973,8.0
934,5.0620551109313965,2.0
935,5.056270122528076,3.0
936,5.068984031677246,4.0
937,5.064145088195801,2.0
938,4.971126556396484,5.0
939,4.975276947021484,2.0
940,4.978549957275391,6.0
941,4.979817867279053,8.0
942,4.979785919189453,8.0
943,4.986849308013916,3.0
944,4.982420444488525,4.0
945,4.977808475494385,6.0
946,4.978147506713867,5.0
947,4.973116397857666,4.0
948,4.9751386642456055,3.0
949,4.971405029296875,8.0
950,4.972119331359863,1.0
951,4.971972465515137,7.0
952,4.970922946929932,9.0
953,4.967557907104492,3.0
954,4.963163375854492,7.0
955,4.970921993255615,4.0
956,5.009227275848389,9.0
957,5.012438774108887,4.0
958,5.047053337097168,1.0
959,5.102612495422363,9.0
960,5.110779762268066,1.0
961,5.118227005004883,8.0
962,5.084206581115723,6.0
963,5.075932502746582,5.0
964,5.074969291687012,1.0
965,5.071719646453857,3.0
966,5.078832149505615,8.0
967,5.0827484130859375,2.0
968,5.100311279296875,8.0
969,5.097278118133545,1.0
970,5.102042198181152,4.0
971,5.107475280761719,1.0
972,5.112462043762207,1.0
973,5.144909381866455,2.0
974,5.163840293884277,7.0
975,5.226853847503662,3.0
976,5.18691349029541,7.0
977,5.185158729553223,2.0
978,5.187681674957275,1.0
979,5.233219146728516,7.0
980,5.159273147583008,9.0
981,5.16037654876709,1.0
982,5.167496681213379,3.0
983,5.2322235107421875,3.0
984,5.239924907684326,5.0
985,5.266084671020508,8.0
986,5.26087760925293,2.0
987,5.16370964050293,3.0
988,5.155135154724121,2.0
