,Response.Self_Predicted,Response.Self_Actual
90,4.982549667358398,8.0
91,4.9731950759887695,4.0
92,4.973822116851807,1.0
93,4.973049640655518,3.0
94,4.973970890045166,2.0
95,4.984174728393555,8.0
96,5.003597736358643,9.0
97,5.005211353302002,3.0
98,4.995394706726074,5.0
99,4.991021156311035,7.0
100,4.990902423858643,2.0
101,4.987400531768799,4.0
102,4.976938724517822,2.0
103,4.976555824279785,7.0
104,4.9762959480285645,9.0
105,4.979602813720703,5.0
106,4.979783058166504,2.0
107,4.9806976318359375,4.0
108,4.989702224731445,5.0
109,4.991169452667236,5.0
110,5.0056562423706055,9.0
111,5.009782791137695,2.0
112,5.005959987640381,1.0
113,5.006092071533203,6.0
114,5.007995128631592,4.0
115,5.006918430328369,8.0
116,5.008792877197266,9.0
117,5.019842624664307,7.0
118,5.00785493850708,9.0
119,5.005313396453857,9.0
120,5.001097679138184,5.0
121,5.013176441192627,9.0
122,4.9994072914123535,9.0
123,4.998074054718018,8.0
124,4.996998310089111,6.0
125,4.996636867523193,2.0
126,4.992458343505859,9.0
127,4.991971492767334,6.0
128,4.9912543296813965,9.0
129,4.996764183044434,5.0
130,5.008157730102539,3.0
131,5.0022783279418945,5.0
132,5.00279426574707,7.0
133,5.0020575523376465,9.0
134,5.002899169921875,6.0
135,4.997024059295654,3.0
136,4.991795063018799,8.0
137,4.991506099700928,5.0
138,4.997345924377441,6.0
139,4.994856834411621,5.0
140,4.991222858428955,7.0
141,5.022634506225586,1.0
142,5.049086570739746,3.0
143,5.0622992515563965,4.0
144,5.0965681076049805,2.0
145,5.096141338348389,5.0
146,5.093141078948975,7.0
147,5.080566883087158,2.0
148,5.023002624511719,9.0
149,4.98539924621582,8.0
150,4.989370346069336,4.0
151,4.988896369934082,7.0
152,4.9849443435668945,6.0
153,4.930905342102051,9.0
154,4.940249919891357,2.0
155,4.949936866760254,6.0
156,4.952073097229004,1.0
157,4.958148956298828,4.0
158,4.973122596740723,2.0
159,4.976892471313477,9.0
160,4.979608058929443,6.0
161,4.980304718017578,6.0
162,4.986881256103516,1.0
163,4.990810394287109,3.0
164,4.992465496063232,9.0
165,4.995120525360107,4.0
166,4.99398136138916,9.0
167,4.988283634185791,8.0
168,4.945529937744141,4.0
169,4.933061599731445,9.0
170,4.933223724365234,5.0
171,4.93950891494751,4.0
172,4.949792385101318,2.0
173,4.958416938781738,1.0
174,4.960236072540283,5.0
175,4.983807563781738,1.0
176,4.983757972717285,8.0
177,4.983932971954346,3.0
178,5.003519535064697,8.0
179,4.995502948760986,4.0
180,4.985755443572998,2.0
181,4.981911659240723,1.0
182,4.978758335113525,6.0
183,4.97792911529541,7.0
184,4.978792667388916,1.0
185,4.9851765632629395,9.0
186,4.982873916625977,6.0
187,4.997469425201416,5.0
188,5.005228042602539,8.0
189,4.997066020965576,7.0
190,5.010361671447754,9.0
191,5.011925220489502,8.0
192,5.004888534545898,3.0
193,5.006462574005127,4.0
194,5.0094733238220215,2.0
195,5.0087690353393555,8.0
196,5.004873275756836,7.0
197,4.997201919555664,4.0
198,4.9994401931762695,4.0
199,4.998047828674316,5.0
200,5.001185417175293,6.0
201,4.997447490692139,4.0
202,4.996669769287109,2.0
203,4.995790481567383,3.0
204,4.992947101593018,6.0
205,4.991743564605713,9.0
206,4.99380350112915,7.0
207,4.9839558601379395,6.0
208,4.980986595153809,7.0
209,4.973940372467041,9.0
210,4.972656726837158,3.0
211,4.976747512817383,3.0
212,4.990150451660156,4.0
213,5.019719123840332,9.0
214,4.985172271728516,4.0
215,4.983676433563232,2.0
216,4.980210304260254,5.0
217,4.990228176116943,4.0
218,4.995164394378662,8.0
219,5.00954008102417,4.0
220,5.014751434326172,8.0
221,5.004990577697754,5.0
222,5.0060577392578125,3.0
223,5.005263328552246,6.0
224,5.010277271270752,8.0
225,5.002598285675049,6.0
226,5.003652095794678,1.0
227,5.004261493682861,2.0
228,5.006451606750488,4.0
229,5.010323524475098,6.0
230,5.008044719696045,5.0
231,5.01045036315918,2.0
232,5.011261940002441,4.0
233,5.000996112823486,1.0
234,4.99207067489624,2.0
235,4.989757537841797,8.0
236,4.993654727935791,3.0
237,5.000348091125488,9.0
238,4.992838382720947,9.0
239,4.9909892082214355,7.0
240,5.000585556030273,1.0
241,5.005074977874756,1.0
242,5.017836570739746,9.0
243,5.019931316375732,7.0
244,5.015189170837402,7.0
245,5.013843059539795,1.0
246,4.987802028656006,4.0
247,4.983330726623535,7.0
248,4.985909461975098,3.0
249,4.989534854888916,3.0
250,4.985958576202393,5.0
251,5.001773834228516,1.0
252,4.996829032897949,1.0
253,4.996746063232422,9.0
254,4.995447158813477,7.0
255,4.9901957511901855,8.0
256,4.9894843101501465,8.0
257,4.999105930328369,2.0
258,5.014496326446533,1.0
259,5.017082214355469,7.0
260,5.018393516540527,8.0
261,5.016266345977783,9.0
262,4.988262176513672,1.0
263,4.981897830963135,7.0
264,4.980393886566162,4.0
265,4.979808807373047,9.0
266,4.980835914611816,3.0
267,4.982118129730225,8.0
268,4.981971740722656,4.0
269,4.986003875732422,6.0
270,4.991490364074707,3.0
271,4.992221832275391,7.0
272,4.992779731750488,5.0
273,4.9940505027771,3.0
274,5.003172874450684,3.0
275,5.007613658905029,2.0
276,5.0088114738464355,6.0
277,5.005142688751221,4.0
278,5.005335807800293,3.0
279,5.0176849365234375,1.0
280,5.018825054168701,9.0
281,5.017437934875488,2.0
282,5.012515068054199,4.0
283,5.004164218902588,2.0
284,5.005424499511719,5.0
285,5.008182525634766,9.0
286,5.0043535232543945,6.0
287,5.006913661956787,4.0
288,4.999265193939209,2.0
289,4.998783111572266,5.0
290,5.000380992889404,1.0
291,5.001420974731445,1.0
292,5.001293659210205,3.0
293,4.994797229766846,4.0
294,4.994062423706055,6.0
295,4.9875006675720215,9.0
296,4.988534450531006,2.0
297,5.001170635223389,3.0
298,5.050100326538086,6.0
299,5.085042476654053,4.0
300,5.031792640686035,5.0
301,5.024661540985107,8.0
302,4.992671489715576,6.0
303,4.957638740539551,8.0
304,5.022838115692139,3.0
305,4.985753536224365,6.0
306,4.979169845581055,8.0
307,5.020599842071533,2.0
308,5.0572662353515625,2.0
309,5.064724922180176,1.0
310,5.077454566955566,1.0
311,5.076101303100586,5.0
312,5.038976669311523,6.0
313,4.99485445022583,3.0
314,4.9859395027160645,5.0
315,4.992995738983154,4.0
316,4.991087913513184,1.0
317,4.991140365600586,4.0
318,4.9748854637146,7.0
319,4.974029541015625,1.0
320,4.958941459655762,4.0
321,4.957879066467285,4.0
322,4.956357479095459,5.0
323,4.962986469268799,8.0
324,4.972872734069824,8.0
325,4.975614547729492,3.0
326,4.973439693450928,7.0
327,4.972588062286377,8.0
328,4.979448318481445,9.0
329,4.971179485321045,6.0
330,4.967792987823486,5.0
331,4.965144634246826,5.0
332,4.975927352905273,2.0
333,5.001125812530518,6.0
334,4.990920066833496,8.0
335,4.984683036804199,7.0
336,4.981728553771973,1.0
337,4.975890636444092,3.0
338,4.974525451660156,1.0
339,4.969981670379639,3.0
340,4.9696760177612305,8.0
341,4.969377517700195,4.0
342,4.973714828491211,7.0
343,4.9749531745910645,4.0
344,4.981020927429199,3.0
345,5.02625846862793,7.0
346,4.994370460510254,5.0
347,5.001303672790527,6.0
348,4.979921817779541,7.0
349,4.978776931762695,4.0
350,4.982094764709473,3.0
351,4.978605270385742,7.0
352,4.978625297546387,3.0
353,4.977592468261719,8.0
354,4.985199928283691,7.0
355,4.986817836761475,6.0
356,4.988198757171631,9.0
357,5.003620624542236,4.0
358,4.980480194091797,3.0
359,4.97775411605835,1.0
360,4.977260589599609,1.0
361,4.981991291046143,3.0
362,4.987999439239502,7.0
363,4.985218048095703,2.0
364,4.983828067779541,1.0
365,4.986964225769043,2.0
366,4.9870452880859375,3.0
367,4.988405227661133,6.0
368,4.98211145401001,5.0
369,4.97829008102417,7.0
370,4.978915691375732,5.0
371,4.979857444763184,3.0
372,4.998485088348389,6.0
373,4.987249851226807,8.0
374,4.9842071533203125,4.0
375,4.982085704803467,8.0
376,4.983292102813721,8.0
377,4.983263969421387,9.0
378,4.981571197509766,5.0
379,4.9927449226379395,2.0
380,4.993408203125,3.0
381,5.007318019866943,3.0
382,4.992793560028076,8.0
383,4.98391580581665,7.0
384,4.983351707458496,2.0
385,4.98419189453125,3.0
386,4.979770660400391,5.0
387,4.986063480377197,1.0
388,4.997289657592773,7.0
389,4.994616508483887,1.0
390,4.99305534362793,7.0
391,5.009383678436279,3.0
392,5.009659290313721,2.0
393,5.018697738647461,2.0
394,4.981962203979492,7.0
395,4.97903299331665,6.0
396,4.974451541900635,4.0
397,4.97344970703125,9.0
398,4.97357177734375,1.0
399,4.973398685455322,5.0
400,4.973200798034668,6.0
401,4.9746551513671875,6.0
402,4.9759697914123535,7.0
403,4.994170665740967,6.0
404,4.991053581237793,8.0
405,4.998377799987793,1.0
406,5.0200347900390625,7.0
407,5.012303829193115,1.0
408,5.001079082489014,4.0
409,5.0008697509765625,4.0
410,4.950281143188477,3.0
411,4.940560340881348,4.0
412,4.968177795410156,4.0
413,4.999444484710693,8.0
414,5.014973163604736,9.0
415,5.01633358001709,1.0
416,5.011699199676514,6.0
417,4.9986982345581055,2.0
418,4.992227554321289,5.0
419,5.009526252746582,6.0
420,5.004420757293701,5.0
421,5.015223503112793,1.0
422,5.020038604736328,5.0
423,5.0435662269592285,2.0
424,5.038500785827637,2.0
425,5.027019500732422,6.0
426,5.011416435241699,5.0
427,4.99964714050293,5.0
428,5.006833553314209,2.0
429,5.001585960388184,7.0
430,5.000372409820557,6.0
431,4.998837947845459,3.0
432,5.00506067276001,2.0
433,5.004037857055664,9.0
434,4.9985456466674805,4.0
435,4.999142646789551,4.0
436,5.000513076782227,5.0
437,5.00262975692749,2.0
438,5.004025459289551,6.0
439,5.007385730743408,6.0
440,5.089616775512695,6.0
441,5.087294101715088,6.0
442,5.086963653564453,2.0
443,5.087279796600342,3.0
444,5.083837985992432,2.0
445,5.084906101226807,2.0
446,5.083859920501709,5.0
447,5.0016255378723145,9.0
448,5.0117597579956055,8.0
449,5.041755199432373,6.0
450,5.037641525268555,4.0
451,4.995353698730469,3.0
452,5.0028791427612305,3.0
453,4.988919258117676,3.0
454,4.982019424438477,7.0
455,4.988125801086426,8.0
456,5.048065185546875,3.0
457,5.042248249053955,4.0
458,5.02541971206665,4.0
459,5.003221035003662,6.0
460,5.0571370124816895,4.0
461,5.043481826782227,1.0
462,5.039064407348633,2.0
463,5.027311325073242,1.0
464,5.026067733764648,2.0
465,5.027537822723389,2.0
466,5.026037216186523,3.0
467,5.037130355834961,8.0
468,5.02948522567749,3.0
469,5.043692111968994,7.0
470,5.036274433135986,5.0
471,5.030265808105469,8.0
472,5.0355329513549805,1.0
473,5.031623840332031,6.0
474,5.027609348297119,7.0
475,5.0229058265686035,2.0
476,5.023797035217285,8.0
477,5.030548095703125,3.0
478,5.0329999923706055,6.0
479,5.0317840576171875,6.0
480,5.041260719299316,3.0
481,5.033972263336182,8.0
482,5.037381649017334,6.0
483,5.024404048919678,2.0
484,5.026001930236816,5.0
485,5.021459579467773,5.0
486,5.036578178405762,8.0
487,5.035621166229248,1.0
488,5.036949157714844,3.0
489,5.04031229019165,4.0
490,5.028677940368652,9.0
491,5.026923656463623,6.0
492,5.027186393737793,9.0
493,5.026446342468262,7.0
494,5.027790069580078,7.0
495,5.031250953674316,1.0
496,5.036149501800537,6.0
497,5.026003360748291,9.0
498,5.028570652008057,1.0
499,5.024717330932617,2.0
500,5.039361476898193,2.0
501,5.063408851623535,1.0
502,5.006886959075928,4.0
503,5.002926826477051,8.0
504,5.001491546630859,9.0
505,4.999879837036133,7.0
506,4.983590126037598,3.0
507,4.985824108123779,6.0
508,4.9767303466796875,2.0
509,4.982100009918213,5.0
510,4.9830641746521,8.0
511,4.985656261444092,9.0
512,4.983545780181885,8.0
513,4.987456798553467,1.0
514,4.98565149307251,1.0
515,5.01951789855957,2.0
516,4.992406368255615,6.0
517,4.97566032409668,6.0
518,4.975551128387451,8.0
519,4.986934661865234,4.0
520,4.990687847137451,1.0
521,5.0019683837890625,6.0
522,4.994136333465576,3.0
523,4.987206935882568,8.0
524,4.985357284545898,9.0
525,4.98723030090332,7.0
526,4.986504554748535,4.0
527,4.993916988372803,7.0
528,4.994259357452393,8.0
529,5.006286144256592,6.0
530,5.002988815307617,9.0
531,5.002960205078125,8.0
532,5.060454368591309,7.0
533,5.080153942108154,5.0
534,5.081798553466797,3.0
535,5.015713691711426,9.0
536,5.015722751617432,1.0
537,5.012495040893555,9.0
538,5.016027927398682,4.0
539,5.019577980041504,2.0
540,5.024018287658691,6.0
541,5.022698879241943,6.0
542,5.023245334625244,1.0
543,5.024158000946045,1.0
544,5.028741836547852,7.0
545,5.0224080085754395,9.0
546,5.029301166534424,9.0
547,5.037098407745361,8.0
548,5.020084381103516,8.0
549,5.021881580352783,6.0
550,5.017535209655762,1.0
551,5.020593166351318,5.0
552,5.018588066101074,8.0
553,5.025069236755371,7.0
554,5.022185325622559,9.0
555,5.020090579986572,8.0
556,5.014564037322998,1.0
557,5.002254486083984,4.0
558,5.0015549659729,5.0
559,5.0023980140686035,8.0
560,5.000736713409424,7.0
561,5.003059387207031,8.0
562,5.00614595413208,8.0
563,5.004241466522217,2.0
564,5.004420757293701,2.0
565,5.015836715698242,5.0
566,5.009240627288818,1.0
567,5.012091159820557,3.0
568,5.008727550506592,4.0
569,5.008181095123291,3.0
570,5.0298638343811035,2.0
571,5.028523921966553,3.0
572,5.035280704498291,1.0
573,5.0410943031311035,3.0
574,5.038387298583984,3.0
575,5.002293586730957,2.0
576,5.004786968231201,7.0
577,4.995658874511719,5.0
578,5.015168190002441,4.0
579,5.014931678771973,2.0
580,5.016153335571289,2.0
581,5.018775939941406,4.0
582,5.007946968078613,8.0
583,5.0399322509765625,8.0
584,4.997814178466797,3.0
585,4.992727756500244,7.0
586,4.998520374298096,5.0
587,5.0202555656433105,7.0
588,4.994367599487305,8.0
589,4.995482921600342,9.0
590,4.99098539352417,7.0
591,4.996183395385742,6.0
592,4.994879245758057,7.0
593,4.995237827301025,5.0
594,4.9938154220581055,3.0
595,4.987548828125,1.0
596,4.988199234008789,3.0
597,4.991287708282471,5.0
598,4.995379447937012,8.0
599,5.017341613769531,8.0
600,5.013915538787842,3.0
601,4.996457099914551,4.0
602,5.003324508666992,5.0
603,5.010797500610352,3.0
604,5.0046210289001465,9.0
605,5.005031108856201,4.0
606,5.013406276702881,5.0
607,5.004919528961182,4.0
608,5.002141952514648,3.0
609,5.012572765350342,2.0
610,5.020655632019043,4.0
611,5.014870643615723,2.0
612,5.024832725524902,6.0
613,5.015325546264648,2.0
614,5.009005546569824,1.0
615,5.011803150177002,2.0
616,5.002981662750244,2.0
617,5.032595157623291,2.0
618,5.050764560699463,5.0
619,5.020893096923828,1.0
620,5.006768226623535,7.0
621,4.990340232849121,1.0
622,4.987990856170654,8.0
623,4.988275527954102,6.0
624,5.010592937469482,3.0
625,5.01532506942749,8.0
626,5.000731468200684,4.0
627,5.010659217834473,4.0
628,5.011197566986084,9.0
629,5.023149490356445,6.0
630,5.013740062713623,3.0
631,5.015884876251221,8.0
632,5.03342342376709,7.0
633,5.034384727478027,2.0
634,5.0115156173706055,3.0
635,5.003753185272217,1.0
636,5.004815578460693,5.0
637,5.003602027893066,3.0
638,4.9995341300964355,9.0
639,5.006649494171143,2.0
640,5.004891395568848,8.0
641,4.995145320892334,7.0
642,4.993273735046387,1.0
643,4.990828990936279,8.0
644,4.990855693817139,4.0
645,4.97874641418457,1.0
646,4.979134559631348,1.0
647,4.988823413848877,4.0
648,5.080142021179199,9.0
649,4.992700576782227,7.0
650,4.9691548347473145,1.0
651,5.0289506912231445,5.0
652,5.003287315368652,8.0
653,5.002829551696777,5.0
654,4.987163543701172,5.0
655,4.989840984344482,4.0
656,4.9903340339660645,7.0
657,4.9870829582214355,1.0
658,4.997254848480225,7.0
659,4.984903335571289,1.0
660,4.97833776473999,4.0
661,4.9780192375183105,8.0
662,4.986713409423828,1.0
663,4.985116004943848,3.0
664,4.983021259307861,3.0
665,5.0228986740112305,8.0
666,4.986379146575928,8.0
667,4.975493431091309,3.0
668,4.965753078460693,9.0
669,4.973075866699219,5.0
670,4.977517604827881,5.0
671,4.97810173034668,5.0
672,4.979554176330566,1.0
673,4.98268461227417,3.0
674,4.982396125793457,8.0
675,5.015834331512451,6.0
676,5.021421909332275,3.0
677,5.029358863830566,8.0
678,5.0306620597839355,5.0
679,5.018633842468262,5.0
680,5.015835762023926,7.0
681,5.004448890686035,8.0
682,5.005977153778076,6.0
683,5.010188102722168,9.0
684,5.010687828063965,8.0
685,5.016770839691162,4.0
686,5.009030342102051,4.0
687,5.0191545486450195,7.0
688,5.010251522064209,8.0
689,5.0090107917785645,9.0
690,5.002033710479736,9.0
691,5.007109642028809,5.0
692,5.013845443725586,1.0
693,4.990814685821533,5.0
694,4.992729663848877,3.0
695,4.9944000244140625,3.0
696,5.001613140106201,8.0
697,4.990713119506836,2.0
698,4.9937310218811035,9.0
699,4.993962287902832,5.0
700,4.995419979095459,7.0
701,4.994067192077637,3.0
702,4.99636697769165,8.0
703,4.996284008026123,9.0
704,4.99578332901001,4.0
705,4.997243404388428,2.0
706,4.9988250732421875,3.0
707,4.987502098083496,3.0
708,4.985812187194824,4.0
709,4.98270320892334,8.0
710,4.983811855316162,5.0
711,4.992845058441162,5.0
712,5.001301288604736,4.0
713,5.029504776000977,6.0
714,4.999614238739014,5.0
715,4.983532905578613,1.0
716,4.98288631439209,2.0
717,4.981860637664795,6.0
718,4.974996089935303,2.0
719,4.97458553314209,4.0
720,4.974154472351074,1.0
721,4.976305961608887,5.0
722,4.989990711212158,5.0
723,4.995529651641846,3.0
724,4.95876407623291,9.0
725,4.948696136474609,3.0
726,4.951242446899414,3.0
727,4.9528584480285645,6.0
728,4.958850383758545,8.0
729,4.970736026763916,9.0
730,4.9724225997924805,3.0
731,4.974928379058838,8.0
732,4.978376388549805,1.0
733,4.976332664489746,6.0
734,4.975117206573486,4.0
735,4.979797840118408,5.0
736,4.9859161376953125,5.0
737,5.02517557144165,6.0
738,5.010605335235596,7.0
739,4.990464210510254,1.0
740,4.9816741943359375,5.0
741,4.980038642883301,7.0
742,4.981343746185303,1.0
743,4.985865592956543,4.0
744,4.974944591522217,7.0
745,4.976373672485352,3.0
746,4.979326248168945,3.0
747,4.992155075073242,9.0
748,4.992420196533203,7.0
749,4.987196922302246,3.0
750,4.9770331382751465,3.0
751,4.992809772491455,1.0
752,4.991873741149902,9.0
753,4.983414649963379,8.0
754,4.985291957855225,2.0
755,4.981210708618164,7.0
756,4.982891082763672,2.0
757,4.984010696411133,1.0
758,5.001227855682373,5.0
759,4.989650726318359,1.0
760,4.985881328582764,7.0
761,4.985730171203613,7.0
762,4.983084678649902,8.0
763,4.983461380004883,7.0
764,4.975984573364258,3.0
765,4.975390434265137,2.0
766,4.9763994216918945,3.0
767,4.975902080535889,8.0
768,5.004100799560547,1.0
769,4.998102188110352,5.0
770,4.982705116271973,9.0
771,4.9802680015563965,7.0
772,4.9792914390563965,5.0
773,4.98216438293457,9.0
774,4.98328971862793,4.0
775,4.987336158752441,6.0
776,5.000202178955078,2.0
777,5.013015270233154,2.0
778,5.024043560028076,9.0
779,5.020778656005859,4.0
780,5.001208305358887,6.0
781,4.992403030395508,7.0
782,4.991008281707764,1.0
783,4.989908218383789,3.0
784,4.9893670082092285,1.0
785,4.995913028717041,2.0
786,4.9934258460998535,6.0
787,4.9897379875183105,2.0
788,4.989224433898926,1.0
789,5.001561641693115,8.0
790,4.996746063232422,5.0
791,4.992929935455322,9.0
792,4.992591857910156,7.0
793,4.986701488494873,8.0
794,4.988109111785889,4.0
795,4.983096122741699,2.0
796,4.993143558502197,6.0
797,5.039222717285156,7.0
798,5.0348801612854,2.0
799,5.032531261444092,9.0
800,5.023509979248047,2.0
801,5.009811878204346,5.0
802,5.00840425491333,8.0
803,5.007350444793701,6.0
804,5.0004730224609375,1.0
805,4.988897800445557,7.0
806,4.986093044281006,4.0
807,4.990869045257568,4.0
808,4.9910197257995605,3.0
809,4.9950385093688965,5.0
810,4.994077682495117,6.0
811,4.9904561042785645,6.0
812,4.99172830581665,4.0
813,5.002599716186523,1.0
814,5.07749605178833,2.0
815,5.0582475662231445,8.0
816,5.0116705894470215,8.0
817,5.0109333992004395,7.0
818,5.002209186553955,9.0
819,5.001444339752197,2.0
820,5.007204055786133,4.0
821,5.005655288696289,3.0
822,5.006165504455566,7.0
823,5.012269973754883,8.0
824,5.01234245300293,3.0
825,5.013477325439453,9.0
826,5.011538505554199,2.0
827,5.009625434875488,4.0
828,4.981686592102051,5.0
829,4.990897178649902,5.0
830,4.995018005371094,9.0
831,4.999359130859375,4.0
832,4.987469673156738,3.0
833,4.992745876312256,3.0
834,4.9857964515686035,5.0
835,4.985401153564453,5.0
836,4.986525058746338,2.0
837,5.079957008361816,8.0
838,5.007861137390137,8.0
839,5.005086898803711,8.0
840,4.997262954711914,5.0
841,4.988083839416504,8.0
842,4.989499092102051,3.0
843,4.986344814300537,3.0
844,4.985252380371094,7.0
845,4.984882831573486,5.0
846,4.98357629776001,1.0
847,4.992648124694824,1.0
848,4.984988689422607,9.0
849,4.983108043670654,4.0
850,4.987306118011475,3.0
851,4.988805770874023,1.0
852,4.990984916687012,6.0
853,4.998142242431641,6.0
854,5.025223255157471,3.0
855,5.012035369873047,2.0
856,5.013344764709473,9.0
857,5.012942790985107,1.0
858,5.022952556610107,8.0
859,5.0155510902404785,4.0
860,5.0217766761779785,4.0
861,5.030213832855225,5.0
862,5.030508041381836,6.0
863,5.030509948730469,2.0
864,5.031344413757324,6.0
865,5.03247594833374,6.0
866,5.0246357917785645,4.0
867,5.0241498947143555,3.0
868,5.040842056274414,3.0
869,5.03340482711792,1.0
870,5.0517778396606445,7.0
871,5.079011917114258,5.0
872,5.036624908447266,5.0
873,4.992120742797852,7.0
874,4.9900078773498535,3.0
875,4.992736339569092,5.0
876,4.987504482269287,3.0
877,4.98958683013916,4.0
878,5.002829074859619,8.0
879,5.006333827972412,5.0
880,4.995851993560791,2.0
881,5.012159824371338,9.0
882,5.017538547515869,8.0
883,5.025436878204346,2.0
884,5.019845008850098,2.0
885,5.034904956817627,5.0
886,5.024811267852783,8.0
887,5.03023624420166,9.0
888,5.028660774230957,6.0
889,5.029749393463135,8.0
890,5.042550563812256,3.0
891,5.033455848693848,6.0
892,5.0437822341918945,6.0
893,5.021024703979492,1.0
894,5.008330821990967,4.0
895,5.012305736541748,8.0
896,5.017159938812256,6.0
897,5.009016036987305,2.0
898,5.013487339019775,4.0
899,5.078902244567871,9.0
900,5.077260494232178,6.0
901,5.079945087432861,8.0
902,5.0800957679748535,1.0
903,5.078876972198486,2.0
904,5.070935249328613,3.0
905,5.069848537445068,7.0
906,5.059380531311035,5.0
907,5.010987758636475,7.0
908,4.992676258087158,7.0
909,4.988165378570557,9.0
910,4.9946746826171875,1.0
911,4.994516372680664,2.0
912,4.997174263000488,9.0
913,4.9963059425354,8.0
914,4.993631839752197,5.0
915,4.994014739990234,6.0
916,4.996101379394531,2.0
917,5.000303268432617,5.0
918,4.996645927429199,7.0
919,4.996428489685059,8.0
920,4.997704029083252,5.0
921,5.0058913230896,7.0
922,5.008745193481445,5.0
923,5.009103298187256,5.0
924,5.009681701660156,7.0
925,4.9956512451171875,1.0
926,5.001012325286865,8.0
927,4.989120006561279,1.0
928,5.004693031311035,1.0
929,5.04561710357666,1.0
930,5.0182623863220215,5.0
931,4.994751453399658,2.0
932,4.981011867523193,4.0
933,4.979100704193115,2.0
934,4.9782185554504395,7.0
935,4.979557514190674,8.0
936,4.977645397186279,9.0
937,5.0938615798950195,5.0
938,5.0945940017700195,5.0
939,5.095417022705078,8.0
940,5.095991134643555,4.0
941,5.095199108123779,4.0
942,5.094992637634277,4.0
943,5.0884270668029785,9.0
944,5.0533928871154785,6.0
945,4.954206943511963,8.0
946,5.087925910949707,7.0
947,5.087352752685547,7.0
948,5.06900691986084,3.0
949,5.009191989898682,1.0
950,4.986391067504883,7.0
951,4.977023601531982,8.0
952,5.096887588500977,9.0
953,5.097373008728027,5.0
954,5.097414493560791,1.0
955,5.096832752227783,5.0
956,4.923901081085205,1.0
957,4.931789875030518,8.0
958,4.943383693695068,7.0
959,5.007824897766113,2.0
960,5.024106025695801,6.0
961,5.0623860359191895,7.0
962,5.080341815948486,7.0
963,5.084763050079346,1.0
964,5.070407867431641,1.0
965,5.04664945602417,4.0
966,5.045276165008545,7.0
967,5.029755592346191,7.0
968,5.012763500213623,5.0
969,4.993345260620117,8.0
970,4.9827399253845215,4.0
971,4.979111671447754,6.0
972,4.977951526641846,2.0
973,4.9788923263549805,4.0
974,4.994528770446777,1.0
975,4.9933390617370605,5.0
976,4.99429988861084,7.0
977,4.990092754364014,4.0
978,4.9874773025512695,4.0
979,5.008096694946289,4.0
980,5.010523319244385,1.0
981,5.008906364440918,2.0
982,5.003024101257324,3.0
983,5.001457691192627,3.0
984,5.000744819641113,2.0
985,5.002984046936035,4.0
986,5.0118255615234375,7.0
987,5.018802642822266,9.0
